"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 14:30:05,"205",14,NA,NA,0
2018-11-05 14:30:06,"38",17,NA,NA,0
2018-11-05 14:30:20,"205",14,NA,NA,0
2018-11-05 14:34:23,"205",17,NA,NA,0
2018-11-05 14:34:25,"38",17,NA,NA,0
2018-11-05 14:34:31,"205",14,NA,NA,0
2018-11-05 14:34:59,"34",17,NA,NA,0
2018-11-05 14:35:03,"205",14,NA,NA,0
2018-11-05 14:35:04,"34",14,NA,NA,0
2018-11-05 14:35:06,"24",14,NA,NA,0
2018-11-05 14:35:08,"153",14,NA,NA,0
2018-11-05 14:35:09,"34",17,NA,NA,0
2018-11-05 14:35:09,"205",17,NA,NA,0
2018-11-05 14:35:10,"24",17,NA,NA,0
2018-11-05 14:35:15,"24",17,NA,NA,0
2018-11-05 14:35:28,"24",17,NA,NA,0
2018-11-05 14:37:23,"205",14,NA,NA,0
2018-11-05 14:37:36,"205",14,NA,NA,0
2018-11-05 14:37:46,"205",17,NA,NA,0
2018-11-05 14:38:00,"205",14,NA,NA,0
2018-11-05 14:38:04,"32",14,NA,NA,0
2018-11-05 14:38:09,"205",14,NA,NA,0
2018-11-05 14:38:27,"32",14,NA,NA,0
2018-11-05 14:38:29,"32",14,NA,NA,0
2018-11-05 14:38:34,"24",14,NA,NA,0
2018-11-05 14:38:35,"32",14,NA,NA,0
2018-11-05 14:38:36,"205",14,NA,NA,0
2018-11-05 14:38:45,"32",14,NA,NA,0
2018-11-05 14:38:46,"32",14,NA,NA,0
2018-11-05 14:38:49,"32",14,NA,NA,0
2018-11-05 14:38:51,"205",14,NA,NA,0
2018-11-05 14:38:57,"205",17,NA,NA,0
2018-11-05 14:40:24,"205",25,NA,NA,0
2018-11-05 14:40:24,"205",27,NA,NA,0
2018-11-05 14:40:24,"34",14,NA,NA,0
2018-11-05 14:40:36,"34",14,NA,NA,0
2018-11-05 14:40:55,"211",14,NA,NA,0
2018-11-05 14:40:56,"211",14,NA,NA,0
2018-11-05 14:41:00,"164",26,NA,NA,0
2018-11-05 14:41:14,"211",14,NA,NA,0
2018-11-05 14:41:23,"211",14,NA,NA,0
2018-11-05 14:41:25,"32",17,NA,NA,0
2018-11-05 14:41:25,"38",14,NA,NA,0
2018-11-05 14:41:40,"38",14,NA,NA,0
2018-11-05 14:42:49,"38",14,NA,NA,0
2018-11-05 14:42:50,"32",14,NA,NA,0
2018-11-05 14:42:56,"38",14,NA,NA,0
2018-11-05 14:42:57,"32",14,NA,NA,0
2018-11-05 14:42:57,"211",17,NA,NA,0
2018-11-05 14:42:58,"205",14,NA,NA,0
2018-11-05 14:43:02,"38",14,NA,NA,0
2018-11-05 14:43:05,"211",14,NA,NA,0
2018-11-05 14:43:08,"211",17,NA,NA,0
2018-11-05 14:43:18,"38",14,NA,NA,0
2018-11-05 14:43:23,"211",14,NA,NA,0
2018-11-05 14:43:24,"38",14,NA,NA,0
2018-11-05 14:43:24,"32",14,NA,NA,0
2018-11-05 14:43:25,"38",14,NA,NA,0
2018-11-05 14:43:26,"211",17,NA,NA,0
2018-11-05 14:43:29,"32",14,NA,NA,0
2018-11-05 14:43:32,"34",17,NA,NA,0
2018-11-05 14:43:33,"38",14,NA,NA,0
2018-11-05 14:43:34,"211",17,NA,NA,0
2018-11-05 14:43:41,"211",17,NA,NA,0
2018-11-05 14:43:52,"38",14,NA,NA,0
2018-11-05 14:43:54,"211",14,NA,NA,0
2018-11-05 14:43:57,"38",17,NA,NA,0
2018-11-05 14:46:13,"29",24,NA,NA,0
2018-11-05 14:46:16,"153",17,NA,NA,0
2018-11-05 14:46:16,"211",14,NA,NA,0
2018-11-05 14:46:18,"164",24,NA,NA,0
2018-11-05 14:46:18,"35",27,NA,NA,0
2018-11-05 14:46:18,"35",25,NA,NA,0
2018-11-05 14:46:18,"164",28,NA,NA,0
2018-11-05 14:46:18,"38",14,NA,NA,0
2018-11-05 14:46:21,"211",14,NA,NA,0
2018-11-05 14:46:23,"32",14,NA,NA,0
2018-11-05 14:46:24,"32",14,NA,NA,0
2018-11-05 14:46:25,"29",14,NA,NA,0
2018-11-05 14:46:30,"38",14,NA,NA,0
2018-11-05 14:46:31,"38",14,NA,NA,0
2018-11-05 14:46:45,"25",14,NA,NA,0
2018-11-05 14:46:48,"29",14,NA,NA,0
2018-11-05 14:46:51,"38",14,NA,NA,0
2018-11-05 14:46:53,"29",17,NA,NA,0
2018-11-05 14:46:53,"153",14,NA,NA,0
2018-11-05 14:46:57,"29",17,NA,NA,0
2018-11-05 14:47:01,"205",17,NA,NA,0
2018-11-05 14:47:04,"205",17,NA,NA,0
2018-11-05 14:47:07,"38",14,NA,NA,0
2018-11-05 14:47:10,"153",14,NA,NA,0
2018-11-05 14:47:10,"211",14,NA,NA,0
2018-11-05 14:47:12,"33",17,NA,NA,0
2018-11-05 14:47:13,"29",14,NA,NA,0
2018-11-05 14:47:13,"25",17,NA,NA,0
2018-11-05 14:47:14,"205",17,NA,NA,0
2018-11-05 14:47:14,"211",17,NA,NA,0
2018-11-05 14:47:14,"29",14,NA,NA,0
2018-11-05 14:47:16,"205",17,NA,NA,0
2018-11-05 14:47:17,"29",17,NA,NA,0
2018-11-05 14:47:20,"33",14,NA,NA,0
2018-11-05 14:51:26,"24",14,NA,NA,0
2018-11-05 14:51:26,"24",1,NA,NA,0
2018-11-05 14:51:28,"25",14,NA,NA,0
2018-11-05 14:51:40,"29",14,NA,NA,0
2018-11-05 14:51:42,"33",14,NA,NA,0
2018-11-05 14:51:44,"33",14,NA,NA,0
2018-11-05 14:51:46,"25",14,NA,NA,0
2018-11-05 14:51:52,"38",14,NA,NA,0
2018-11-05 14:51:54,"25",14,NA,NA,0
2018-11-05 14:51:58,"24",14,NA,NA,0
2018-11-05 14:52:01,"33",17,NA,NA,0
2018-11-05 14:52:06,"38",17,NA,NA,0
2018-11-05 14:52:17,"211",17,NA,NA,0
2018-11-05 14:52:18,"24",28,NA,NA,0
2018-11-05 14:52:18,"38",14,NA,NA,0
2018-11-05 14:52:18,"24",25,NA,NA,0
2018-11-05 14:52:18,"24",24,NA,NA,0
2018-11-05 14:52:18,"24",27,NA,NA,0
2018-11-05 14:52:23,"25",17,NA,NA,0
2018-11-05 14:52:24,"38",17,NA,NA,0
2018-11-05 14:52:27,"38",17,NA,NA,0
2018-11-05 14:52:27,"24",14,NA,NA,0
2018-11-05 14:52:34,"24",17,NA,NA,0
2018-11-05 14:52:38,"25",14,NA,NA,0
2018-11-05 14:55:07,"25",14,NA,NA,0
2018-11-05 14:55:11,"29",14,NA,NA,0
2018-11-05 14:55:12,"29",14,NA,NA,0
2018-11-05 14:55:22,"25",14,NA,NA,0
2018-11-05 14:55:23,"29",14,NA,NA,0
2018-11-05 14:55:26,"25",17,NA,NA,0
2018-11-05 14:55:37,"24",14,NA,NA,0
2018-11-05 14:55:44,"25",17,NA,NA,0
2018-11-05 14:55:47,"29",14,NA,NA,0
2018-11-05 14:55:54,"29",17,NA,NA,0
2018-11-05 14:56:03,"29",17,NA,NA,0
2018-11-05 14:56:06,"30",25,NA,NA,0
2018-11-05 14:56:07,"29",17,NA,NA,0
2018-11-05 14:35:59,"205",17,NA,NA,0
2018-11-05 14:36:01,"24",17,NA,NA,0
2018-11-05 14:36:17,"205",14,NA,NA,0
2018-11-05 14:36:17,"32",14,NA,NA,0
2018-11-05 14:36:25,"32",17,NA,NA,0
2018-11-05 14:57:55,"24",14,NA,NA,0
2018-11-05 14:57:58,"25",14,NA,NA,0
2018-11-05 14:57:59,"24",17,NA,NA,0
2018-11-05 14:58:03,"34",14,NA,NA,0
2018-11-05 14:58:06,"205",14,NA,NA,0
2018-11-05 14:58:08,"34",14,NA,NA,0
2018-11-05 14:58:10,"25",14,NA,NA,0
2018-11-05 14:58:15,"34",14,NA,NA,0
2018-11-05 14:58:17,"24",14,NA,NA,0
2018-11-05 14:58:26,"34",14,NA,NA,0
2018-11-05 14:58:32,"205",14,NA,NA,0
2018-11-05 14:58:34,"24",14,NA,NA,0
2018-11-05 14:58:41,"34",14,NA,NA,0
2018-11-05 14:58:43,"25",14,NA,NA,0
2018-11-05 14:58:44,"34",14,NA,NA,0
2018-11-05 14:58:47,"34",14,NA,NA,0
2018-11-05 14:58:55,"24",14,NA,NA,0
2018-11-05 14:58:56,"34",14,NA,NA,0
2018-11-05 14:58:59,"34",14,NA,NA,0
2018-11-05 14:59:09,"24",14,NA,NA,0
2018-11-05 14:59:09,"34",14,NA,NA,0
2018-11-05 14:59:10,"24",14,NA,NA,0
2018-11-05 14:59:17,"34",14,NA,NA,0
2018-11-05 14:59:18,"34",14,NA,NA,0
2018-11-05 14:59:21,"24",17,NA,NA,0
2018-11-05 14:59:25,"24",17,NA,NA,0
2018-11-05 14:59:25,"34",14,NA,NA,0
2018-11-05 14:59:28,"24",17,NA,NA,0
2018-11-05 14:59:31,"24",17,NA,NA,0
2018-11-05 14:59:35,"24",17,NA,NA,0
2018-11-05 14:59:36,"34",14,NA,NA,0
2018-11-05 15:00:32,"24",17,NA,NA,0
2018-11-05 15:00:33,"38",14,NA,NA,0
2018-11-05 15:00:35,"34",14,NA,NA,0
2018-11-05 15:00:39,"29",14,NA,NA,0
2018-11-05 15:00:40,"34",14,NA,NA,0
2018-11-05 15:00:42,"34",14,NA,NA,0
2018-11-05 15:00:48,"30",17,NA,NA,0
2018-11-05 15:00:52,"24",14,NA,NA,0
2018-11-05 15:00:57,"29",14,NA,NA,0
2018-11-05 15:01:02,"34",14,NA,NA,0
2018-11-05 15:01:02,"38",14,NA,NA,0
2018-11-05 15:01:08,"34",14,NA,NA,0
2018-11-05 15:01:14,"34",14,NA,NA,0
2018-11-05 15:01:16,"29",14,NA,NA,0
2018-11-05 15:01:19,"24",14,NA,NA,0
2018-11-05 15:03:35,"34",17,NA,NA,0
2018-11-05 15:03:39,"29",14,NA,NA,0
2018-11-05 15:03:40,"34",14,NA,NA,0
2018-11-05 15:03:44,"29",17,NA,NA,0
2018-11-05 15:03:48,"34",17,NA,NA,0
2018-11-05 15:03:52,"32",14,NA,NA,0
2018-11-05 15:03:53,"38",14,NA,NA,0
2018-11-05 15:03:54,"34",17,NA,NA,0
2018-11-05 15:04:02,"25",14,NA,NA,0
2018-11-05 15:04:04,"32",14,NA,NA,0
2018-11-05 15:04:08,"32",14,NA,NA,0
2018-11-05 15:04:10,"29",14,NA,NA,0
2018-11-05 15:04:10,"34",14,NA,NA,0
2018-11-05 15:04:17,"25",14,NA,NA,0
2018-11-05 15:04:20,"32",14,NA,NA,0
2018-11-05 15:04:26,"34",14,NA,NA,0
2018-11-05 15:04:26,"211",26,NA,NA,0
2018-11-05 15:04:28,"211",2,NA,NA,0
2018-11-05 15:04:34,"30",14,NA,NA,0
2018-11-05 15:04:34,"32",14,NA,NA,0
2018-11-05 15:04:37,"205",17,NA,NA,0
2018-11-05 15:04:41,"32",14,NA,NA,0
2018-11-05 15:06:43,"29",14,NA,NA,0
2018-11-05 15:06:50,"29",14,NA,NA,0
2018-11-05 15:06:52,"29",14,NA,NA,0
2018-11-05 15:07:04,"29",17,NA,NA,0
2018-11-05 15:07:05,"32",14,NA,NA,0
2018-11-05 15:07:12,"29",14,NA,NA,0
2018-11-05 15:07:21,"32",14,NA,NA,0
2018-11-05 15:07:29,"32",14,NA,NA,0
2018-11-05 15:08:25,"211",14,NA,NA,0
2018-11-05 15:08:27,"29",17,NA,NA,0
2018-11-05 15:08:32,"38",14,NA,NA,0
2018-11-05 15:08:34,"205",14,NA,NA,0
2018-11-05 15:08:34,"211",17,NA,NA,0
2018-11-05 15:08:39,"211",14,NA,NA,0
2018-11-05 15:09:37,"29",14,NA,NA,0
2018-11-05 15:09:39,"38",14,NA,NA,0
2018-11-05 15:09:40,"211",14,NA,NA,0
2018-11-05 15:09:41,"29",17,NA,NA,0
2018-11-05 15:09:45,"29",17,NA,NA,0
2018-11-05 15:09:51,"38",14,NA,NA,0
2018-11-05 15:09:55,"211",17,NA,NA,0
2018-11-05 15:09:57,"29",17,NA,NA,0
2018-11-05 15:09:57,"34",14,NA,NA,0
2018-11-05 15:09:59,"34",14,NA,NA,0
2018-11-05 15:10:01,"29",17,NA,NA,0
2018-11-05 15:10:02,"38",14,NA,NA,0
2018-11-05 15:10:08,"38",14,NA,NA,0
2018-11-05 15:10:12,"205",14,NA,NA,0
2018-11-05 15:11:13,"29",17,NA,NA,0
2018-11-05 15:13:46,"211",14,NA,NA,0
2018-11-05 15:13:56,"211",17,NA,NA,0
2018-11-05 15:13:59,"25",17,NA,NA,0
2018-11-05 15:14:02,"32",17,NA,NA,0
2018-11-05 15:14:10,"32",14,NA,NA,0
2018-11-05 15:14:10,"25",17,NA,NA,0
2018-11-05 15:14:14,"33",14,NA,NA,0
2018-11-05 15:14:23,"33",14,NA,NA,0
2018-11-05 15:14:30,"32",17,NA,NA,0
2018-11-05 15:14:31,"33",14,NA,NA,0
2018-11-05 15:23:22,"211",14,NA,NA,0
2018-11-05 15:23:27,"38",17,NA,NA,0
2018-11-05 15:15:26,"38",14,NA,NA,0
2018-11-05 15:15:35,"38",17,NA,NA,0
2018-11-05 15:15:43,"29",14,NA,NA,0
2018-11-05 15:15:45,"38",14,NA,NA,0
2018-11-05 15:17:09,"38",14,NA,NA,0
2018-11-05 15:17:15,"153",14,NA,NA,0
2018-11-05 15:17:21,"38",14,NA,NA,0
2018-11-05 15:17:24,"29",14,NA,NA,0
2018-11-05 15:17:26,"33",14,NA,NA,0
2018-11-05 15:17:30,"29",17,NA,NA,0
2018-11-05 15:17:31,"38",17,NA,NA,0
2018-11-05 15:17:31,"153",14,NA,NA,0
2018-11-05 15:17:36,"205",14,NA,NA,0
2018-11-05 15:17:36,"211",14,NA,NA,0
2018-11-05 15:17:39,"153",14,NA,NA,0
2018-11-05 15:17:41,"25",17,NA,NA,0
2018-11-05 15:17:41,"38",17,NA,NA,0
2018-11-05 15:17:47,"153",14,NA,NA,0
2018-11-05 15:17:53,"205",14,NA,NA,0
2018-11-05 15:17:57,"153",14,NA,NA,0
2018-11-05 15:17:58,"211",14,NA,NA,0
2018-11-05 15:18:08,"153",14,NA,NA,0
2018-11-05 15:18:08,"205",14,NA,NA,0
2018-11-05 15:18:09,"205",14,NA,NA,0
2018-11-05 15:18:11,"211",14,NA,NA,0
2018-11-05 15:18:17,"153",14,NA,NA,0
2018-11-05 15:18:17,"205",14,NA,NA,0
2018-11-05 15:18:27,"211",14,NA,NA,0
2018-11-05 15:18:28,"153",14,NA,NA,0
2018-11-05 15:18:50,"32",14,NA,NA,0
2018-11-05 15:18:54,"33",17,NA,NA,0
2018-11-05 15:19:02,"33",14,NA,NA,0
2018-11-05 15:19:02,"34",14,NA,NA,0
2018-11-05 15:19:03,"153",14,NA,NA,0
2018-11-05 15:19:03,"38",14,NA,NA,0
2018-11-05 15:19:12,"153",14,NA,NA,0
2018-11-05 15:19:16,"25",14,NA,NA,0
2018-11-05 15:19:20,"33",14,NA,NA,0
2018-11-05 15:21:19,"25",14,NA,NA,0
2018-11-05 15:21:21,"153",14,NA,NA,0
2018-11-05 15:21:22,"24",17,NA,NA,0
2018-11-05 15:21:23,"30",14,NA,NA,0
2018-11-05 15:21:24,"30",14,NA,NA,0
2018-11-05 15:21:29,"25",14,NA,NA,0
2018-11-05 15:21:33,"153",14,NA,NA,0
2018-11-05 15:21:35,"24",14,NA,NA,0
2018-11-05 15:21:37,"30",17,NA,NA,0
2018-11-05 15:21:42,"24",14,NA,NA,0
2018-11-05 15:21:43,"153",14,NA,NA,0
2018-11-05 15:21:47,"205",14,NA,NA,0
2018-11-05 15:21:49,"30",17,NA,NA,0
2018-11-05 15:21:50,"24",14,NA,NA,0
2018-11-05 15:21:58,"25",14,NA,NA,0
2018-11-05 15:21:58,"205",14,NA,NA,0
2018-11-05 15:21:58,"30",14,NA,NA,0
2018-11-05 15:22:00,"25",14,NA,NA,0
2018-11-05 15:22:02,"38",14,NA,NA,0
2018-11-05 15:22:02,"211",14,NA,NA,0
2018-11-05 15:22:03,"38",14,NA,NA,0
2018-11-05 15:22:08,"153",14,NA,NA,0
2018-11-05 15:22:11,"30",14,NA,NA,0
2018-11-05 15:22:13,"205",14,NA,NA,0
2018-11-05 15:22:13,"25",17,NA,NA,0
2018-11-05 15:24:11,"33",17,NA,NA,0
2018-11-05 15:24:12,"24",26,NA,NA,0
2018-11-05 15:24:14,"24",2,NA,NA,0
2018-11-05 15:24:16,"205",14,NA,NA,0
2018-11-05 15:24:19,"33",14,NA,NA,0
2018-11-05 15:24:30,"211",14,NA,NA,0
2018-11-05 15:24:30,"29",14,NA,NA,0
2018-11-05 15:24:31,"153",14,NA,NA,0
2018-11-05 15:24:43,"34",14,NA,NA,0
2018-11-05 15:24:47,"211",14,NA,NA,0
2018-11-05 15:25:01,"153",14,NA,NA,0
2018-11-05 15:25:03,"34",14,NA,NA,0
2018-11-05 15:25:10,"153",14,NA,NA,0
2018-11-05 15:25:11,"205",14,NA,NA,0
2018-11-05 15:25:13,"211",14,NA,NA,0
2018-11-05 15:25:17,"34",14,NA,NA,0
2018-11-05 15:25:24,"34",14,NA,NA,0
2018-11-05 15:25:27,"24",17,NA,NA,0
2018-11-05 15:25:30,"34",14,NA,NA,0
2018-11-05 15:25:37,"205",14,NA,NA,0
2018-11-05 15:25:37,"34",14,NA,NA,0
2018-11-05 15:25:43,"34",14,NA,NA,0
2018-11-05 15:25:55,"34",14,NA,NA,0
2018-11-05 15:25:57,"35",14,NA,NA,0
2018-11-05 15:25:58,"33",14,NA,NA,0
2018-11-05 15:25:59,"35",17,NA,NA,0
2018-11-05 15:26:06,"33",14,NA,NA,0
2018-11-05 15:26:06,"30",14,NA,NA,0
2018-11-05 15:26:12,"211",14,NA,NA,0
2018-11-05 15:26:15,"35",14,NA,NA,0
2018-11-05 15:26:19,"211",14,NA,NA,0
2018-11-05 15:26:20,"35",17,NA,NA,0
2018-11-05 15:26:22,"38",14,NA,NA,0
2018-11-05 15:26:24,"35",14,NA,NA,0
2018-11-05 15:39:31,"35",14,NA,NA,0
2018-11-05 15:27:06,"24",14,NA,NA,0
2018-11-05 15:27:08,"30",14,NA,NA,0
2018-11-05 15:27:10,"35",14,NA,NA,0
2018-11-05 15:27:13,"30",17,NA,NA,0
2018-11-05 15:30:01,"32",14,NA,NA,0
2018-11-05 15:30:03,"32",14,NA,NA,0
2018-11-05 15:30:06,"30",14,NA,NA,0
2018-11-05 15:30:07,"205",14,NA,NA,0
2018-11-05 15:30:29,"33",14,NA,NA,0
2018-11-05 15:30:35,"33",14,NA,NA,0
2018-11-05 15:30:39,"153",17,NA,NA,0
2018-11-05 15:30:45,"29",17,NA,NA,0
2018-11-05 15:30:47,"30",14,NA,NA,0
2018-11-05 15:30:56,"32",14,NA,NA,0
2018-11-05 15:31:07,"153",14,NA,NA,0
2018-11-05 15:31:08,"32",14,NA,NA,0
2018-11-05 15:31:10,"30",14,NA,NA,0
2018-11-05 15:32:33,"24",17,NA,NA,0
2018-11-05 15:32:33,"29",14,NA,NA,0
2018-11-05 15:32:34,"29",14,NA,NA,0
2018-11-05 15:32:48,"29",14,NA,NA,0
2018-11-05 15:32:51,"24",14,NA,NA,0
2018-11-05 15:32:52,"24",14,NA,NA,0
2018-11-05 15:32:54,"205",14,NA,NA,0
2018-11-05 15:32:56,"24",17,NA,NA,0
2018-11-05 15:33:10,"32",14,NA,NA,0
2018-11-05 15:33:10,"29",14,NA,NA,0
2018-11-05 15:33:17,"34",14,NA,NA,0
2018-11-05 15:33:23,"32",14,NA,NA,0
2018-11-05 15:34:35,"29",14,NA,NA,0
2018-11-05 15:34:36,"211",17,NA,NA,0
2018-11-05 15:34:39,"24",17,NA,NA,0
2018-11-05 15:34:42,"32",14,NA,NA,0
2018-11-05 15:34:44,"211",14,NA,NA,0
2018-11-05 15:35:00,"32",14,NA,NA,0
2018-11-05 15:35:01,"29",14,NA,NA,0
2018-11-05 15:35:14,"32",14,NA,NA,0
2018-11-05 15:35:25,"35",17,NA,NA,0
2018-11-05 15:35:34,"35",14,NA,NA,0
2018-11-05 15:35:38,"153",14,NA,NA,0
2018-11-05 15:36:53,"32",14,NA,NA,0
2018-11-05 15:36:55,"35",14,NA,NA,0
2018-11-05 15:36:56,"153",14,NA,NA,0
2018-11-05 15:36:58,"32",17,NA,NA,0
2018-11-05 15:37:03,"35",14,NA,NA,0
2018-11-05 15:37:04,"35",14,NA,NA,0
2018-11-05 15:37:06,"35",14,NA,NA,0
2018-11-05 15:37:07,"32",14,NA,NA,0
2018-11-05 15:37:16,"24",17,NA,NA,0
2018-11-05 15:37:22,"38",14,NA,NA,0
2018-11-05 15:37:34,"33",14,NA,NA,0
2018-11-05 15:37:46,"205",14,NA,NA,0
2018-11-05 15:37:46,"38",14,NA,NA,0
2018-11-05 15:37:51,"205",17,NA,NA,0
2018-11-05 15:42:09,"29",14,NA,NA,0
2018-11-05 15:42:32,"153",14,NA,NA,0
2018-11-05 15:42:34,"153",14,NA,NA,0
2018-11-05 15:42:54,"24",14,NA,NA,0
2018-11-05 15:42:54,"211",14,NA,NA,0
2018-11-05 15:42:56,"38",14,NA,NA,0
2018-11-05 15:42:57,"38",14,NA,NA,0
2018-11-05 15:43:02,"211",17,NA,NA,0
2018-11-05 15:43:05,"38",14,NA,NA,0
2018-11-05 15:43:09,"29",14,NA,NA,0
2018-11-05 15:43:09,"211",16,NA,NA,0
2018-11-05 15:43:10,"38",17,NA,NA,0
2018-11-05 15:43:10,"153",14,NA,NA,0
2018-11-05 15:43:12,"153",14,NA,NA,0
2018-11-05 15:43:13,"211",17,NA,NA,0
2018-11-05 15:43:18,"24",17,NA,NA,0
2018-11-05 15:43:23,"38",14,NA,NA,0
2018-11-05 15:43:24,"38",14,NA,NA,0
2018-11-05 15:44:34,"153",17,NA,NA,0
2018-11-05 15:44:45,"33",17,NA,NA,0
2018-11-05 15:44:45,"38",14,NA,NA,0
2018-11-05 15:44:53,"153",14,NA,NA,0
2018-11-05 15:45:04,"33",14,NA,NA,0
2018-11-05 15:45:04,"211",14,NA,NA,0
2018-11-05 15:45:13,"34",17,NA,NA,0
2018-11-05 15:45:14,"211",14,NA,NA,0
2018-11-05 15:45:16,"153",14,NA,NA,0
2018-11-05 15:45:16,"29",17,NA,NA,0
2018-11-05 15:45:18,"211",14,NA,NA,0
2018-11-05 15:45:18,"205",14,NA,NA,0
2018-11-05 15:45:18,"29",17,NA,NA,0
2018-11-05 15:45:24,"35",17,NA,NA,0
2018-11-05 15:45:31,"205",14,NA,NA,0
2018-11-05 15:45:33,"205",17,NA,NA,0
2018-11-05 15:45:33,"211",14,NA,NA,0
2018-11-05 15:48:04,"29",14,NA,NA,0
2018-11-05 15:48:05,"33",14,NA,NA,0
2018-11-05 15:48:07,"24",14,NA,NA,0
2018-11-05 15:48:08,"33",14,NA,NA,0
2018-11-05 15:48:17,"153",14,NA,NA,0
2018-11-05 15:48:18,"24",14,NA,NA,0
2018-11-05 15:48:20,"205",14,NA,NA,0
2018-11-05 15:48:25,"205",14,NA,NA,0
2018-11-05 15:48:28,"211",14,NA,NA,0
2018-11-05 15:48:28,"153",14,NA,NA,0
2018-11-05 15:48:31,"205",14,NA,NA,0
2018-11-05 15:48:44,"38",14,NA,NA,0
2018-11-05 15:48:44,"24",14,NA,NA,0
2018-11-05 15:48:47,"205",14,NA,NA,0
2018-11-05 15:48:53,"24",14,NA,NA,0
2018-11-05 15:49:01,"24",17,NA,NA,0
2018-11-05 15:49:03,"38",14,NA,NA,0
2018-11-05 15:49:09,"205",14,NA,NA,0
2018-11-05 15:51:48,"205",14,NA,NA,0
2018-11-05 15:51:55,"205",17,NA,NA,0
2018-11-05 15:52:04,"205",17,NA,NA,0
2018-11-05 15:55:19,"33",14,NA,NA,0
2018-11-05 15:55:21,"205",14,NA,NA,0
2018-11-05 15:55:23,"205",14,NA,NA,0
2018-11-05 15:55:38,"38",14,NA,NA,0
2018-11-05 15:55:39,"38",14,NA,NA,0
2018-11-05 15:55:58,"205",14,NA,NA,0
2018-11-05 15:55:59,"35",14,NA,NA,0
2018-11-05 15:56:01,"205",14,NA,NA,0
2018-11-05 15:56:05,"38",14,NA,NA,0
2018-11-05 15:56:08,"205",14,NA,NA,0
2018-11-05 15:56:13,"205",17,NA,NA,0
2018-11-05 15:56:14,"35",14,NA,NA,0
2018-11-05 15:56:16,"38",17,NA,NA,0
2018-11-05 15:56:25,"205",26,NA,NA,0
2018-11-05 15:56:27,"38",14,NA,NA,0
2018-11-05 15:56:27,"153",14,NA,NA,0
2018-11-05 15:56:27,"205",2,NA,NA,0
2018-11-05 15:56:28,"38",14,NA,NA,0
2018-11-05 15:56:37,"153",14,NA,NA,0
2018-11-05 15:59:08,"24",14,NA,NA,0
2018-11-05 15:59:09,"205",14,NA,NA,0
2018-11-05 15:59:09,"24",14,NA,NA,0
