"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 11:52:25,"2019",14,28.6726608276367,50.2504081726074,1
2018-11-26 11:52:38,"2019",14,28.671745300293,50.2507247924805,1
2018-11-26 11:54:10,"2019",17,28.6694622039795,50.2518844604492,1
2018-11-26 11:58:45,"2019",14,28.6608905792236,50.2558441162109,1
2018-11-26 12:34:53,"2019",14,28.6655731201172,50.2535820007324,1
2018-11-26 12:34:59,"2019",17,28.6655731201172,50.2535820007324,1
2018-11-26 12:36:08,"2019",14,28.668550491333,50.2524147033691,1
2018-11-26 12:51:12,"2019",14,28.7023849487305,50.242847442627,1
2018-11-26 13:06:30,"2019",17,28.6912651062012,50.2676277160645,1
2018-11-26 13:06:33,"2019",14,28.6912651062012,50.2676277160645,1
2018-11-26 13:06:39,"2019",17,28.6912651062012,50.2676277160645,1
2018-11-26 13:06:43,"2019",17,28.6912651062012,50.2676277160645,1
2018-11-26 13:19:33,"2019",14,28.6610050201416,50.2552299499512,1
2018-11-26 13:20:24,"2019",14,28.661506652832,50.2541198730469,1
2018-11-26 13:26:29,"2019",14,28.6777744293213,50.248592376709,1
2018-11-26 13:55:36,"2019",14,28.6912631988525,50.2675743103027,1
2018-11-26 13:56:24,"2019",14,28.687141418457,50.2658233642578,1
2018-11-26 13:59:54,"2019",14,28.6751842498779,50.2607269287109,1
2018-11-26 14:01:17,"2019",14,28.6716194152832,50.2592010498047,1
2018-11-26 14:01:55,"2019",14,28.6696758270264,50.2583427429199,1
2018-11-26 14:09:53,"2019",14,28.6694355010986,50.2521362304688,1
2018-11-26 14:11:30,"2019",14,28.6720962524414,50.250545501709,1
2018-11-26 14:17:44,"2019",14,28.687557220459,50.2433776855469,1
2018-11-26 14:44:32,"2019",14,28.7032623291016,50.2503700256348,1
2018-11-26 14:46:48,"2019",14,28.7025604248047,50.2447929382324,1
2018-11-26 14:59:36,"2019",14,28.6752376556396,50.2495613098145,1
2018-11-26 15:06:21,"2019",14,28.660795211792,50.2558631896973,1
2018-11-26 15:11:50,"2019",17,28.6717185974121,50.2590789794922,1
2018-11-26 15:12:56,"2019",14,28.6756744384766,50.2608032226562,1
2018-11-26 15:12:58,"2019",14,28.6757164001465,50.2608413696289,1
2018-11-26 07:43:08,"1219",14,28.6820850372314,50.2636947631836,1
2018-11-26 07:43:12,"1219",17,28.6820850372314,50.2636947631836,1
2018-11-26 07:43:12,"1219",17,28.6820850372314,50.2636947631836,1
2018-11-26 07:45:17,"1219",14,28.6870098114014,50.2656745910645,1
2018-11-26 08:24:40,"1219",14,28.7161903381348,50.2638168334961,0
2018-11-26 08:24:57,"1219",14,28.7161903381348,50.2638168334961,0
2018-11-26 08:28:09,"1219",14,28.7068576812744,50.270320892334,0
2018-11-26 08:28:20,"1219",14,28.7068576812744,50.270320892334,0
2018-11-26 08:45:22,"1219",14,28.6631755828857,50.2566070556641,1
2018-11-26 08:47:03,"1219",14,28.6605205535889,50.256233215332,1
2018-11-26 08:55:59,"1219",14,28.6485996246338,50.266975402832,0
2018-11-26 08:56:15,"1219",14,28.6485996246338,50.266975402832,0
2018-11-26 08:56:17,"1219",14,28.6485996246338,50.266975402832,0
2018-11-26 09:11:38,"1219",14,28.6354217529297,50.2693328857422,0
2018-11-26 09:33:07,"1219",14,28.6704158782959,50.2585220336914,1
2018-11-26 09:34:24,"1219",17,28.6725692749023,50.259464263916,1
2018-11-26 09:34:29,"1219",17,28.6725692749023,50.259464263916,1
2018-11-26 09:59:14,"1219",14,28.7061004638672,50.2548561096191,0
2018-11-26 09:59:16,"1219",14,28.7061004638672,50.2548561096191,0
2018-11-26 10:01:52,"1219",14,28.7061595916748,50.2540245056152,0
2018-11-26 10:02:12,"1219",14,28.7061595916748,50.2540245056152,0
2018-11-26 10:02:14,"1219",14,28.7061595916748,50.2540245056152,0
2018-11-26 17:00:20,"1219",14,28.687068939209,50.265739440918,1
2018-11-26 17:00:21,"1219",14,28.687068939209,50.265739440918,1
2018-11-26 17:00:58,"1219",14,28.6894874572754,50.2667770385742,1
2018-11-26 17:00:59,"1219",14,28.6894874572754,50.2667770385742,1
2018-11-26 17:01:01,"1219",14,28.6894874572754,50.2667770385742,1
2018-11-26 17:14:53,"1219",17,28.7023963928223,50.2435264587402,1
2018-11-26 17:14:57,"1219",17,28.7023963928223,50.2435264587402,1
2018-11-26 17:15:00,"1219",14,28.7023963928223,50.2435264587402,1
2018-11-26 17:15:04,"1219",14,28.7023963928223,50.2435264587402,1
2018-11-26 17:15:18,"1219",14,28.7023963928223,50.2435264587402,1
2018-11-26 17:27:32,"1219",14,28.6702270507812,50.2514915466309,1
2018-11-26 17:59:49,"1219",14,28.5939750671387,50.2860870361328,0
2018-11-26 17:59:50,"1219",14,28.5939750671387,50.2860870361328,0
2018-11-26 17:59:59,"1219",14,28.5939750671387,50.2860870361328,0
2018-11-26 18:03:08,"1219",14,28.6025161743164,50.2844505310059,0
2018-11-26 18:11:45,"1219",17,28.6361675262451,50.2783813476562,0
2018-11-26 19:27:01,"1219",14,28.647798538208,50.2732276916504,0
2018-11-26 20:11:02,"1219",26,28.668586730957,50.2579078674316,1
2018-11-26 08:07:33,"082",14,28.6888103485107,50.2426643371582,1
2018-11-26 08:20:54,"082",25,28.6855659484863,50.244514465332,1
2018-11-26 08:20:56,"082",14,28.6855659484863,50.244514465332,1
2018-11-26 08:35:41,"082",14,28.6730289459229,50.2597236633301,1
2018-11-26 08:49:52,"082",17,28.6914653778076,50.2677192687988,1
2018-11-26 09:11:36,"082",14,28.6838722229004,50.2453956604004,1
2018-11-26 09:22:07,"082",14,28.7032775878906,50.2506217956543,1
2018-11-26 09:34:33,"082",14,28.7030563354492,50.2578659057617,1
2018-11-26 09:43:49,"082",14,28.7017993927002,50.2382965087891,1
2018-11-26 09:44:23,"082",14,28.6998329162598,50.2379951477051,1
2018-11-26 09:56:15,"082",14,28.665864944458,50.2534713745117,1
2018-11-26 09:56:18,"082",14,28.665864944458,50.2534713745117,1
2018-11-26 09:59:57,"082",14,28.6636600494385,50.2565994262695,1
2018-11-26 10:00:27,"082",14,28.6653251647949,50.2568244934082,1
2018-11-26 10:22:41,"082",14,28.6840057373047,50.264518737793,1
2018-11-26 10:26:39,"082",14,28.6744251251221,50.2603607177734,1
2018-11-26 10:26:43,"082",14,28.6744251251221,50.2603607177734,1
2018-11-26 10:27:13,"082",14,28.6720771789551,50.2594566345215,1
2018-11-26 10:30:24,"082",14,28.6634654998779,50.2567367553711,1
2018-11-26 10:38:55,"082",14,28.676794052124,50.2489204406738,1
2018-11-26 10:41:24,"082",14,28.6850814819336,50.2446975708008,1
2018-11-26 10:48:28,"082",17,28.7023429870605,50.2423286437988,1
2018-11-26 11:04:18,"082",17,28.7031631469727,50.2529067993164,1
2018-11-26 11:04:18,"082",14,28.7031631469727,50.2529067993164,1
2018-11-26 11:08:29,"082",14,28.7022552490234,50.2421340942383,1
2018-11-26 11:16:26,"082",17,28.6806926727295,50.2471160888672,1
2018-11-26 11:52:17,"082",14,28.6783981323242,50.2621116638184,1
2018-11-26 11:59:16,"082",14,28.6619548797607,50.2562637329102,1
2018-11-26 12:05:49,"082",14,28.6735954284668,50.2500915527344,1
2018-11-26 12:09:04,"082",14,28.6816749572754,50.2466049194336,1
2018-11-26 12:09:12,"082",17,28.6816749572754,50.2466049194336,1
2018-11-26 12:35:53,"082",14,28.7028656005859,50.262809753418,1
2018-11-26 13:03:56,"082",17,28.6651496887207,50.2568740844727,1
2018-11-26 13:06:29,"082",14,28.672004699707,50.2593650817871,1
2018-11-26 13:24:39,"082",14,28.6823959350586,50.2638740539551,1
2018-11-26 13:24:39,"082",17,28.6823959350586,50.2638740539551,1
2018-11-26 13:26:53,"082",17,28.675853729248,50.2610664367676,1
2018-11-26 13:43:08,"082",14,28.6811332702637,50.2462043762207,0
2018-11-26 13:57:53,"082",14,28.7031784057617,50.2560768127441,1
2018-11-26 14:11:14,"082",21,28.7032165527344,50.253791809082,1
2018-11-26 14:14:18,"082",14,28.7028274536133,50.2466735839844,1
2018-11-26 14:19:45,"082",14,28.6966686248779,50.2378196716309,1
2018-11-26 14:26:29,"082",14,28.6797733306885,50.2475509643555,1
2018-11-26 14:28:52,"082",14,28.6747360229492,50.2496871948242,1
2018-11-26 14:29:59,"082",14,28.6704006195068,50.2514686584473,1
2018-11-26 15:00:12,"082",17,28.6823272705078,50.2638244628906,1
2018-11-26 15:00:21,"082",14,28.6823272705078,50.2638244628906,1
2018-11-26 15:15:09,"082",14,28.6765727996826,50.2487487792969,1
2018-11-26 15:41:04,"082",14,28.7003479003906,50.2658042907715,1
2018-11-26 15:47:20,"082",17,28.7032032012939,50.2522659301758,1
2018-11-26 15:47:27,"082",17,28.7032032012939,50.2522659301758,1
2018-11-26 15:48:00,"082",14,28.7032241821289,50.2515983581543,1
2018-11-26 15:48:08,"082",14,28.7032241821289,50.2515983581543,1
2018-11-26 15:52:31,"082",17,28.7021255493164,50.2409515380859,1
2018-11-26 15:58:56,"082",14,28.6850051879883,50.244930267334,1
2018-11-26 16:06:12,"082",14,28.6660842895508,50.2536544799805,1
2018-11-26 16:09:51,"082",14,28.6607856750488,50.2558784484863,1
2018-11-26 16:12:28,"082",14,28.6657733917236,50.2569961547852,1
2018-11-26 16:14:56,"082",14,28.6713523864746,50.25927734375,1
2018-11-26 16:31:50,"082",17,28.6927223205566,50.2682571411133,1
2018-11-26 16:33:43,"082",14,28.6868953704834,50.2657852172852,1
2018-11-26 16:37:25,"082",17,28.6751346588135,50.2609176635742,1
2018-11-26 16:44:46,"082",14,28.661075592041,50.2551727294922,1
2018-11-26 16:47:01,"082",17,28.6657752990723,50.253604888916,1
2018-11-26 16:48:44,"082",14,28.6701068878174,50.251594543457,1
2018-11-26 16:48:55,"082",17,28.6701068878174,50.251594543457,1
2018-11-26 16:48:59,"082",14,28.6701068878174,50.251594543457,1
2018-11-26 16:49:00,"082",17,28.6701068878174,50.251594543457,1
2018-11-26 16:55:15,"082",14,28.6827354431152,50.2459678649902,1
2018-11-26 16:58:36,"082",14,28.6925735473633,50.2399635314941,1
2018-11-26 17:00:31,"082",14,28.698148727417,50.2377014160156,1
2018-11-26 17:32:44,"082",14,28.6945133209229,50.2387619018555,1
2018-11-26 17:37:21,"082",14,28.6834087371826,50.2457427978516,1
2018-11-26 17:53:30,"082",14,28.676290512085,50.2610816955566,1
2018-11-26 17:53:43,"082",14,28.676290512085,50.2610816955566,1
2018-11-26 17:53:45,"082",14,28.676290512085,50.2610816955566,1
2018-11-26 18:10:33,"082",14,28.6832542419434,50.2641448974609,1
2018-11-26 18:25:31,"082",14,28.6722793579102,50.2503814697266,1
2018-11-26 18:25:32,"082",14,28.6722793579102,50.2503814697266,1
2018-11-26 18:25:48,"082",14,28.6733951568604,50.2499694824219,1
2018-11-26 18:28:09,"082",14,28.6804962158203,50.2471046447754,1
2018-11-26 18:41:04,"082",14,28.7031879425049,50.2521553039551,1
2018-11-26 18:41:05,"082",14,28.7031879425049,50.2521553039551,1
2018-11-26 18:41:07,"082",14,28.7031879425049,50.2521553039551,1
2018-11-26 18:56:32,"082",14,28.7031383514404,50.2530822753906,1
2018-11-26 18:56:34,"082",14,28.7031383514404,50.2530822753906,1
2018-11-26 19:01:20,"082",17,28.7022113800049,50.2415504455566,1
2018-11-26 19:08:33,"082",14,28.6850509643555,50.2448348999023,1
2018-11-26 19:09:21,"082",14,28.682933807373,50.2461051940918,1
2018-11-26 19:43:08,"082",17,28.691764831543,50.2678413391113,1
2018-11-26 20:45:55,"082",14,28.6952228546143,50.2383651733398,1
2018-11-26 07:30:09,"2059",17,28.7024993896484,50.2423820495605,1
2018-11-26 07:30:22,"2059",14,28.7024993896484,50.2423820495605,1
2018-11-26 07:30:24,"2059",14,28.7024993896484,50.2423820495605,1
2018-11-26 07:30:31,"2059",17,28.7024993896484,50.2423820495605,1
2018-11-26 07:32:34,"2059",17,28.7031402587891,50.2478141784668,1
2018-11-26 07:32:44,"2059",17,28.7031402587891,50.2478141784668,1
2018-11-26 07:32:50,"2059",17,28.7031402587891,50.2478141784668,1
2018-11-26 07:33:22,"2059",14,28.7033634185791,50.2494697570801,1
2018-11-26 07:37:50,"2059",14,28.7031402587891,50.2576866149902,1
2018-11-26 07:45:54,"2059",17,28.7014598846436,50.2650718688965,1
2018-11-26 07:56:11,"2059",14,28.7023696899414,50.2431945800781,1
2018-11-26 07:58:41,"2059",14,28.7018413543701,50.2383918762207,1
2018-11-26 08:51:39,"2059",14,28.6802597045898,50.2628402709961,1
2018-11-26 08:56:40,"2059",14,28.6665458679199,50.2572555541992,1
2018-11-26 08:56:41,"2059",14,28.6665458679199,50.2572555541992,1
2018-11-26 08:58:46,"2059",14,28.6612777709961,50.256103515625,1
2018-11-26 09:00:39,"2059",14,28.6612987518311,50.2543334960938,1
2018-11-26 09:05:27,"2059",14,28.6725921630859,50.2504386901855,1
2018-11-26 09:36:29,"2059",14,28.680980682373,50.2470169067383,1
2018-11-26 09:36:53,"2059",17,28.6806526184082,50.2473335266113,1
2018-11-26 09:36:56,"2059",14,28.6806526184082,50.2473335266113,1
2018-11-26 09:36:57,"2059",14,28.6806526184082,50.2473335266113,1
2018-11-26 09:37:04,"2059",14,28.6806526184082,50.2473335266113,1
2018-11-26 09:37:16,"2059",14,28.6799068450928,50.2476272583008,1
2018-11-26 09:38:48,"2059",14,28.6764450073242,50.2491226196289,1
2018-11-26 09:38:50,"2059",14,28.6764450073242,50.2491226196289,1
2018-11-26 09:47:42,"2059",14,28.6648654937744,50.2558784484863,0
2018-11-26 10:15:25,"2059",14,28.6674365997314,50.2575759887695,1
2018-11-26 10:20:36,"2059",14,28.6621627807617,50.2538871765137,1
2018-11-26 10:20:37,"2059",14,28.6621627807617,50.2538871765137,1
2018-11-26 10:55:40,"2059",14,28.7003116607666,50.2657012939453,1
2018-11-26 11:20:07,"2059",14,28.6686191558838,50.2533988952637,0
2018-11-26 11:26:19,"2059",14,28.6661758422852,50.2571754455566,1
2018-11-26 11:26:21,"2059",14,28.6661758422852,50.2571754455566,1
2018-11-26 11:48:52,"2059",14,28.6860008239746,50.2653198242188,1
2018-11-26 11:49:56,"2059",14,28.6821708679199,50.2637367248535,1
2018-11-26 11:50:29,"2059",14,28.6813106536865,50.2633514404297,1
2018-11-26 12:35:17,"2059",14,28.7029762268066,50.2580757141113,1
2018-11-26 12:39:40,"2059",14,28.7027111053467,50.2459869384766,1
2018-11-26 12:52:29,"2059",17,28.6694660186768,50.2520027160645,1
2018-11-26 12:53:08,"2059",14,28.6690807342529,50.2521896362305,1
2018-11-26 12:59:48,"2059",14,28.66819190979,50.2575569152832,1
2018-11-26 14:08:59,"2059",14,28.6824645996094,50.2638816833496,1
2018-11-26 14:12:16,"2059",14,28.6747283935547,50.2605628967285,1
2018-11-26 14:12:17,"2059",14,28.6747283935547,50.2605628967285,1
2018-11-26 14:26:40,"2059",17,28.6748428344727,50.2496566772461,1
2018-11-26 14:39:57,"2059",14,28.7024002075195,50.2428741455078,1
2018-11-26 15:35:10,"2059",17,28.7028980255127,50.2598648071289,1
2018-11-26 15:40:01,"2059",14,28.7032909393311,50.2495918273926,1
2018-11-26 15:40:03,"2059",14,28.7032909393311,50.2495918273926,1
2018-11-26 15:51:56,"2059",14,28.6785068511963,50.2483787536621,1
2018-11-26 16:21:43,"2059",14,28.6873779296875,50.265983581543,1
2018-11-26 16:33:55,"2059",14,28.6624031066895,50.2538795471191,1
2018-11-26 16:33:58,"2059",14,28.6624031066895,50.2538795471191,1
2018-11-26 16:36:08,"2059",14,28.6692790985107,50.2514610290527,1
2018-11-26 16:37:14,"2059",14,28.6706562042236,50.2511672973633,1
2018-11-26 16:37:56,"2059",14,28.6738700866699,50.2499618530273,1
2018-11-26 16:38:04,"2059",14,28.674015045166,50.2499504089355,1
2018-11-26 16:38:07,"2059",17,28.674015045166,50.2499504089355,1
2018-11-26 16:44:06,"2059",14,28.6874847412109,50.243465423584,1
2018-11-26 16:44:08,"2059",14,28.6874847412109,50.243465423584,1
2018-11-26 16:58:38,"2059",14,28.7032241821289,50.2577667236328,1
2018-11-26 16:58:40,"2059",14,28.7032241821289,50.2577667236328,1
2018-11-26 17:18:40,"2059",14,28.7018852233887,50.23974609375,1
2018-11-26 17:33:59,"2059",17,28.6615734100342,50.2541809082031,1
2018-11-26 17:35:26,"2059",14,28.6611099243164,50.2560119628906,1
2018-11-26 18:07:51,"2059",17,28.6612396240234,50.2561302185059,1
2018-11-26 18:12:17,"2059",14,28.6665153503418,50.2533950805664,1
2018-11-26 18:12:39,"2059",14,28.668420791626,50.2525405883789,1
2018-11-26 18:13:31,"2059",14,28.6691837310791,50.2519645690918,1
2018-11-26 18:17:03,"2059",14,28.6766166687012,50.2491493225098,1
2018-11-26 18:51:04,"2059",14,28.7021808624268,50.2409515380859,1
2018-11-26 19:15:01,"2059",14,28.6720008850098,50.2595558166504,1
2018-11-26 19:44:23,"2059",14,28.6683044433594,50.2523880004883,1
2018-11-26 19:47:19,"2059",14,28.6756343841553,50.2492561340332,1
2018-11-26 19:53:08,"2059",14,28.6892070770264,50.2421875,1
2018-11-26 15:30:21,"1045",14,28.7006893157959,50.2380409240723,1
2018-11-26 15:30:26,"1045",14,28.7006893157959,50.2380409240723,1
2018-11-26 15:34:50,"1045",14,28.6845226287842,50.2453117370605,1
2018-11-26 16:18:49,"1045",17,28.6656017303467,50.2534141540527,1
2018-11-26 16:18:53,"1045",17,28.6656017303467,50.2534141540527,1
2018-11-26 15:34:52,"1045",14,28.6845226287842,50.2453117370605,1
2018-11-26 15:36:33,"1045",14,28.6791439056396,50.2483291625977,1
2018-11-26 16:24:21,"1045",17,28.6781711578369,50.2484741210938,1
2018-11-26 15:38:36,"1045",14,28.6747093200684,50.2498893737793,1
2018-11-26 16:25:06,"1045",14,28.6807727813721,50.2470703125,1
2018-11-26 16:25:08,"1045",14,28.6807727813721,50.2470703125,1
2018-11-26 15:38:39,"1045",14,28.6747093200684,50.2498893737793,1
2018-11-26 15:38:54,"1045",14,28.6729583740234,50.2504653930664,1
2018-11-26 16:34:58,"1045",32,28.7025203704834,50.2422790527344,1
2018-11-26 15:38:55,"1045",14,28.6729583740234,50.2504653930664,1
2018-11-26 15:44:55,"1045",14,28.6619110107422,50.2562370300293,1
2018-11-26 16:51:18,"1045",17,28.7030487060547,50.2585296630859,1
