"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1219",5,0,314,0.0507916429265604,2018-11-26 06:44:09,0,"1-1219-1"
"1285",0,1,342,0.145648292562412,2018-11-26 06:44:24,5,"1-1285-0"
"2243",17,0,326,0.560093765890244,2018-11-26 06:45:00,1,"1-2243-1"
"093",5,0,314,0.0507916429265604,2018-11-26 06:45:11,0,"1-093-1"
"1219",6,0,315,0.105403884285528,2018-11-26 06:45:33,0,"1-1219-1"
"2243",18,0,327,0.592931189327847,2018-11-26 06:46:29,2,"1-2243-1"
"1219",7,0,316,0.137028194266122,2018-11-26 06:46:42,0,"1-1219-1"
"093",6,0,315,0.105403884285528,2018-11-26 06:46:46,0,"1-093-1"
"1285",1,1,343,0.176609259344442,2018-11-26 06:47:32,1,"1-1285-0"
"2243",19,0,328,0.63334235105082,2018-11-26 06:47:40,3,"1-2243-1"
"093",7,0,316,0.137028194266122,2018-11-26 06:48:42,0,"1-093-1"
"1219",8,0,317,0.198311936035107,2018-11-26 06:48:55,1,"1-1219-1"
"2243",20,0,329,0.660948261779403,2018-11-26 06:49:00,2,"1-2243-1"
"1285",2,1,344,0.221577462405869,2018-11-26 06:49:54,4,"1-1285-0"
"1219",9,0,318,0.215597399137613,2018-11-26 06:49:55,0,"1-1219-1"
"093",8,0,317,0.198311936035107,2018-11-26 06:50:42,0,"1-093-1"
"2243",21,0,330,0.708012498169492,2018-11-26 06:50:55,0,"1-2243-1"
"093",9,0,318,0.215597399137613,2018-11-26 06:51:12,0,"1-093-1"
"2019",0,1,342,0.145648292562412,2018-11-26 06:51:13,7,"1-2019-0"
"1285",3,1,345,0.247459192611619,2018-11-26 06:51:18,3,"1-1285-0"
"1219",10,0,319,0.261197849516172,2018-11-26 06:51:24,0,"1-1219-1"
"1285",4,1,346,0.270940254606016,2018-11-26 06:52:24,0,"1-1285-0"
"093",10,0,319,0.261197849516172,2018-11-26 06:52:57,0,"1-093-1"
"2243",22,0,331,0.75316905016709,2018-11-26 06:53:00,0,"1-2243-1"
"082",0,0,333,0.829997621789545,2018-11-26 06:53:19,5,"1-082-0"
"2019",1,1,343,0.176609259344442,2018-11-26 06:54:05,1,"1-2019-0"
"1219",11,0,320,0.305333000112803,2018-11-26 06:54:07,2,"1-1219-1"
"2243",23,0,332,0.799810561735194,2018-11-26 06:55:09,0,"1-2243-1"
"093",11,0,320,0.305333000112803,2018-11-26 06:55:10,0,"1-093-1"
"1285",5,1,347,0.334966629809789,2018-11-26 06:55:10,7,"1-1285-0"
"1285",6,1,348,0.377303892620547,2018-11-26 06:56:30,0,"1-1285-0"
"2019",2,1,344,0.221577462405869,2018-11-26 06:56:35,2,"1-2019-0"
"2243",24,0,333,0.829997621789545,2018-11-26 06:56:49,0,"1-2243-1"
"2059",0,0,313,0,2018-11-26 06:56:57,11,"1-2059-0"
"093",12,0,321,0.333028918726944,2018-11-26 06:57:25,0,"1-093-1"
"2019",3,1,345,0.247459192611619,2018-11-26 06:57:53,0,"1-2019-0"
"2048",0,1,342,0.145648292562412,2018-11-26 06:58:22,10,"1-2048-0"
"1285",7,1,349,0.438543190135669,2018-11-26 06:58:37,0,"1-1285-0"
"2019",4,1,346,0.270940254606016,2018-11-26 06:59:04,2,"1-2019-0"
"2243",25,0,334,0.874390796033596,2018-11-26 06:59:50,0,"1-2243-1"
"093",13,0,322,0.385521152640149,2018-11-26 06:59:55,0,"1-093-1"
"2048",1,1,343,0.176609259344442,2018-11-26 07:00:11,0,"1-2048-0"
"2059",1,0,314,0.0507916429265604,2018-11-26 07:00:12,0,"1-2059-0"
"2243",26,0,335,0.889147019074123,2018-11-26 07:00:39,0,"1-2243-1"
"1285",8,1,350,0.485093396397414,2018-11-26 07:01:04,0,"1-1285-0"
"2019",5,1,347,0.334966629809789,2018-11-26 07:01:37,1,"1-2019-0"
"2059",2,0,315,0.105403884285528,2018-11-26 07:01:41,0,"1-2059-0"
"093",14,0,323,0.425684152880833,2018-11-26 07:01:42,0,"1-093-1"
"2019",6,1,348,0.377303892620547,2018-11-26 07:02:44,0,"1-2019-0"
"2059",3,0,316,0.137028194266122,2018-11-26 07:02:51,0,"1-2059-0"
"1285",9,1,351,0.520653957481985,2018-11-26 07:02:52,1,"1-1285-0"
"2243",27,0,336,0.958478833233903,2018-11-26 07:03:15,0,"1-2243-1"
"093",15,0,324,0.464223085153302,2018-11-26 07:03:21,0,"1-093-1"
"2048",2,1,345,0.247459192611619,2018-11-26 07:03:32,0,"1-2048-0"
"2059",4,0,317,0.198311936035107,2018-11-26 07:04:11,1,"1-2059-0"
"2048",3,1,346,0.270940254606016,2018-11-26 07:04:34,1,"1-2048-0"
"2019",7,1,349,0.438543190135669,2018-11-26 07:04:44,0,"1-2019-0"
"2243",28,0,337,0.999787250164714,2018-11-26 07:05:02,0,"1-2243-1"
"2243",29,1,338,0,2018-11-26 07:05:08,0,"1-2243-2"
"2059",5,0,318,0.215597399137613,2018-11-26 07:05:21,0,"1-2059-0"
"093",16,0,325,0.527599467372967,2018-11-26 07:06:30,0,"1-093-1"
"1285",10,1,352,0.585589758876801,2018-11-26 07:06:36,1,"1-1285-0"
"2019",8,1,350,0.485093396397414,2018-11-26 07:06:39,0,"1-2019-0"
"2243",30,1,339,0.0296275444076263,2018-11-26 07:06:55,2,"1-2243-2"
"2059",6,0,319,0.261197849516172,2018-11-26 07:07:34,0,"1-2059-0"
"2048",4,1,347,0.334966629809789,2018-11-26 07:07:48,2,"1-2048-0"
"093",17,0,326,0.560093765890244,2018-11-26 07:07:51,0,"1-093-1"
"2243",31,1,340,0.0642111533643541,2018-11-26 07:07:55,3,"1-2243-2"
"1285",11,1,353,0.632874056161709,2018-11-26 07:08:24,1,"1-1285-0"
"2048",5,1,348,0.377303892620547,2018-11-26 07:09:21,0,"1-2048-0"
"2059",7,0,320,0.305333000112803,2018-11-26 07:09:24,0,"1-2059-0"
"093",18,0,327,0.592931189327847,2018-11-26 07:09:26,0,"1-093-1"
"1285",12,1,354,0.660198527694968,2018-11-26 07:09:53,0,"1-1285-0"
"2243",32,1,341,0.119412351203813,2018-11-26 07:10:35,5,"1-2243-2"
"093",19,0,328,0.63334235105082,2018-11-26 07:11:01,0,"1-093-1"
"1285",13,1,355,0.679987472009799,2018-11-26 07:11:22,0,"1-1285-0"
"2048",6,1,349,0.438543190135669,2018-11-26 07:11:25,1,"1-2048-0"
"2059",8,0,321,0.333028918726944,2018-11-26 07:11:34,3,"1-2059-0"
"2243",33,1,342,0.145648292562412,2018-11-26 07:11:45,2,"1-2243-2"
"097",0,0,333,0.829997621789545,2018-11-26 07:11:55,5,"1-097-0"
"093",20,0,329,0.660948261779403,2018-11-26 07:12:12,0,"1-093-1"
"2019",9,1,352,0.585589758876801,2018-11-26 07:12:13,4,"1-2019-0"
"2019",10,1,353,0.632874056161709,2018-11-26 07:12:47,0,"1-2019-0"
"1285",14,1,356,0.711119020274658,2018-11-26 07:12:49,2,"1-1285-0"
"2059",9,0,322,0.385521152640149,2018-11-26 07:13:50,3,"1-2059-0"
"093",21,0,330,0.708012498169492,2018-11-26 07:13:52,0,"1-093-1"
"2243",34,1,343,0.176609259344442,2018-11-26 07:14:05,4,"1-2243-2"
"097",1,0,334,0.874390796033596,2018-11-26 07:14:44,0,"1-097-0"
"2019",11,1,354,0.660198527694968,2018-11-26 07:14:47,0,"1-2019-0"
"1285",15,1,357,0.750782878874296,2018-11-26 07:15:17,0,"1-1285-0"
"2048",7,1,351,0.520653957481985,2018-11-26 07:15:20,2,"1-2048-0"
"2019",12,1,355,0.679987472009799,2018-11-26 07:15:24,0,"1-2019-0"
"2243",35,1,344,0.221577462405869,2018-11-26 07:16:05,6,"1-2243-2"
"097",2,0,335,0.889147019074123,2018-11-26 07:16:08,0,"1-097-0"
"2059",10,0,323,0.425684152880833,2018-11-26 07:16:09,3,"1-2059-0"
"093",22,0,331,0.75316905016709,2018-11-26 07:16:35,0,"1-093-1"
"2048",8,1,352,0.585589758876801,2018-11-26 07:17:14,1,"1-2048-0"
"2243",36,1,345,0.247459192611619,2018-11-26 07:17:18,1,"1-2243-2"
"1285",16,1,358,0.812928038061422,2018-11-26 07:17:23,0,"1-1285-0"
"2019",13,1,356,0.711119020274658,2018-11-26 07:17:28,1,"1-2019-0"
"2059",11,0,324,0.464223085153302,2018-11-26 07:17:54,0,"1-2059-0"
"097",3,0,336,0.958478833233903,2018-11-26 07:18:37,0,"1-097-0"
"2243",37,1,346,0.270940254606016,2018-11-26 07:18:38,5,"1-2243-2"
"093",23,0,332,0.799810561735194,2018-11-26 07:18:41,0,"1-093-1"
"2019",14,1,357,0.750782878874296,2018-11-26 07:18:53,0,"1-2019-0"
"2048",9,1,353,0.632874056161709,2018-11-26 07:19:16,1,"1-2048-0"
"1285",17,1,359,0.866497246821289,2018-11-26 07:19:33,0,"1-1285-0"
"097",4,0,313,0,2018-11-26 07:19:41,0,"1-097-1"
"093",24,0,333,0.829997621789545,2018-11-26 07:20:21,0,"1-093-1"
"2048",10,1,354,0.660198527694968,2018-11-26 07:20:45,0,"1-2048-0"
"1285",18,1,360,0.899871926035048,2018-11-26 07:20:53,0,"1-1285-0"
"2059",12,0,325,0.527599467372967,2018-11-26 07:20:53,1,"1-2059-0"
"2243",38,1,347,0.334966629809789,2018-11-26 07:21:04,5,"1-2243-2"
"2019",15,1,358,0.812928038061422,2018-11-26 07:21:57,1,"1-2019-0"
"2048",11,1,355,0.679987472009799,2018-11-26 07:22:09,0,"1-2048-0"
"2243",39,1,348,0.377303892620547,2018-11-26 07:22:24,0,"1-2243-2"
"2059",13,0,326,0.560093765890244,2018-11-26 07:22:46,6,"1-2059-0"
"1285",19,1,361,0.950324817259666,2018-11-26 07:22:47,0,"1-1285-0"
"2019",16,0,315,0.105403884285528,2018-11-26 07:22:48,2,"1-2019-1"
"097",5,0,314,0.0507916429265604,2018-11-26 07:23:28,17,"1-097-1"
"2048",12,1,356,0.711119020274658,2018-11-26 07:23:40,0,"1-2048-0"
"093",25,0,334,0.874390796033596,2018-11-26 07:23:44,0,"1-093-1"
"2059",14,0,327,0.592931189327847,2018-11-26 07:24:16,8,"1-2059-0"
"2243",40,1,349,0.438543190135669,2018-11-26 07:24:24,1,"1-2243-2"
"093",26,0,335,0.889147019074123,2018-11-26 07:24:41,0,"1-093-1"
"530",0,1,342,0.145648292562412,2018-11-26 07:24:54,10,"1-530-0"
"2019",17,1,359,0.866497246821289,2018-11-26 07:24:57,0,"1-2019-2"
"1285",20,1,362,1,2018-11-26 07:25:20,0,"1-1285-0"
"2059",15,0,328,0.63334235105082,2018-11-26 07:25:26,0,"1-2059-0"
"1285",21,0,313,0,2018-11-26 07:25:30,0,"1-1285-1"
"097",6,0,315,0.105403884285528,2018-11-26 07:25:39,10,"1-097-1"
"2019",18,1,360,0.899871926035048,2018-11-26 07:25:50,0,"1-2019-2"
"2048",13,1,357,0.750782878874296,2018-11-26 07:26:01,1,"1-2048-0"
"2243",41,1,350,0.485093396397414,2018-11-26 07:26:02,4,"1-2243-2"
"2059",16,0,329,0.660948261779403,2018-11-26 07:26:36,0,"1-2059-0"
"093",27,0,336,0.958478833233903,2018-11-26 07:26:57,0,"1-093-1"
"097",7,0,316,0.137028194266122,2018-11-26 07:27:16,5,"1-097-1"
"530",1,1,343,0.176609259344442,2018-11-26 07:27:41,0,"1-530-0"
"2243",42,1,351,0.520653957481985,2018-11-26 07:27:51,1,"1-2243-2"
"093",28,0,337,0.999787250164714,2018-11-26 07:28:10,0,"1-093-1"
"2059",17,0,330,0.708012498169492,2018-11-26 07:28:31,1,"1-2059-0"
"2048",14,1,358,0.812928038061422,2018-11-26 07:28:35,2,"1-2048-0"
"093",29,1,338,0,2018-11-26 07:28:35,0,"1-093-2"
"097",8,0,317,0.198311936035107,2018-11-26 07:29:17,3,"1-097-1"
"530",2,1,344,0.221577462405869,2018-11-26 07:29:50,0,"1-530-0"
"2059",18,0,331,0.75316905016709,2018-11-26 07:30:38,5,"1-2059-0"
"097",9,0,318,0.215597399137613,2018-11-26 07:30:38,3,"1-097-1"
"2243",43,1,352,0.585589758876801,2018-11-26 07:30:54,2,"1-2243-2"
"2019",19,1,361,0.950324817259666,2018-11-26 07:31:03,0,"1-2019-2"
"530",3,1,345,0.247459192611619,2018-11-26 07:31:10,5,"1-530-0"
"2048",15,1,359,0.866497246821289,2018-11-26 07:31:15,0,"1-2048-0"
"093",30,1,339,0.0296275444076263,2018-11-26 07:31:25,0,"1-093-2"
"097",10,0,319,0.261197849516172,2018-11-26 07:32:20,0,"1-097-1"
"2243",44,1,353,0.632874056161709,2018-11-26 07:32:33,1,"1-2243-2"
"093",31,1,340,0.0642111533643541,2018-11-26 07:32:51,0,"1-093-2"
"2059",19,0,332,0.799810561735194,2018-11-26 07:32:57,6,"1-2059-0"
"2019",20,1,362,1,2018-11-26 07:32:59,0,"1-2019-2"
"530",4,1,346,0.270940254606016,2018-11-26 07:33:01,3,"1-530-0"
"2019",21,0,313,0,2018-11-26 07:33:09,0,"1-2019-3"
"2048",16,1,360,0.899871926035048,2018-11-26 07:33:24,2,"1-2048-0"
"1285",22,0,314,0.0507916429265604,2018-11-26 07:33:32,6,"1-1285-1"
"2243",45,1,354,0.660198527694968,2018-11-26 07:33:50,0,"1-2243-2"
"2059",20,0,333,0.829997621789545,2018-11-26 07:34:36,4,"1-2059-0"
"097",11,0,320,0.305333000112803,2018-11-26 07:34:36,6,"1-097-1"
"2048",17,1,361,0.950324817259666,2018-11-26 07:34:54,0,"1-2048-0"
"2243",46,1,355,0.679987472009799,2018-11-26 07:35:03,0,"1-2243-2"
"530",5,1,347,0.334966629809789,2018-11-26 07:35:07,2,"1-530-0"
"1285",23,0,315,0.105403884285528,2018-11-26 07:35:12,6,"1-1285-1"
"093",32,1,341,0.119412351203813,2018-11-26 07:35:41,0,"1-093-2"
"1219",12,0,320,0.305333000112803,2018-11-26 07:35:45,28,"1-1219-1"
"2243",47,1,356,0.711119020274658,2018-11-26 07:36:07,0,"1-2243-2"
"1285",24,0,316,0.137028194266122,2018-11-26 07:36:32,5,"1-1285-1"
"097",12,0,321,0.333028918726944,2018-11-26 07:36:39,0,"1-097-1"
"530",6,1,348,0.377303892620547,2018-11-26 07:36:45,1,"1-530-0"
"2019",22,0,314,0.0507916429265604,2018-11-26 07:37:13,13,"1-2019-3"
"093",33,1,342,0.145648292562412,2018-11-26 07:37:36,0,"1-093-2"
"1219",13,1,356,0.711119020274658,2018-11-26 07:37:44,1,"1-1219-2"
"2059",21,0,334,0.874390796033596,2018-11-26 07:37:54,1,"1-2059-0"
"2243",48,1,357,0.750782878874296,2018-11-26 07:38:33,1,"1-2243-2"
"2059",22,0,335,0.889147019074123,2018-11-26 07:38:33,0,"1-2059-0"
"1285",25,0,317,0.198311936035107,2018-11-26 07:38:44,9,"1-1285-1"
"097",13,0,322,0.385521152640149,2018-11-26 07:39:02,1,"1-097-1"
"082",1,0,333,0.829997621789545,2018-11-26 07:39:05,6,"1-082-0"
"530",7,1,349,0.438543190135669,2018-11-26 07:39:20,5,"1-530-0"
"2019",23,0,315,0.105403884285528,2018-11-26 07:39:23,9,"1-2019-3"
"1285",26,0,318,0.215597399137613,2018-11-26 07:39:25,3,"1-1285-1"
"1219",14,1,357,0.750782878874296,2018-11-26 07:39:30,0,"1-1219-2"
"093",34,1,343,0.176609259344442,2018-11-26 07:40:06,0,"1-093-2"
"2243",49,1,358,0.812928038061422,2018-11-26 07:40:33,3,"1-2243-2"
"082",2,0,334,0.874390796033596,2018-11-26 07:40:39,1,"1-082-0"
"097",14,0,323,0.425684152880833,2018-11-26 07:40:49,1,"1-097-1"
"2059",23,0,336,0.958478833233903,2018-11-26 07:40:52,1,"1-2059-0"
"2048",18,0,313,0,2018-11-26 07:41:00,5,"1-2048-1"
"2019",24,0,316,0.137028194266122,2018-11-26 07:41:02,3,"1-2019-3"
"082",3,0,335,0.889147019074123,2018-11-26 07:41:15,0,"1-082-0"
"530",8,1,350,0.485093396397414,2018-11-26 07:41:28,1,"1-530-0"
"1285",27,0,319,0.261197849516172,2018-11-26 07:41:46,2,"1-1285-1"
"093",35,1,344,0.221577462405869,2018-11-26 07:42:16,0,"1-093-2"
"2243",50,1,359,0.866497246821289,2018-11-26 07:42:23,1,"1-2243-2"
"2059",24,0,337,0.999787250164714,2018-11-26 07:42:24,0,"1-2059-0"
"1219",15,1,358,0.812928038061422,2018-11-26 07:42:24,10,"1-1219-2"
"2019",25,0,317,0.198311936035107,2018-11-26 07:42:39,1,"1-2019-3"
"2059",25,1,338,0,2018-11-26 07:42:41,0,"1-2059-1"
"097",15,0,324,0.464223085153302,2018-11-26 07:43:02,4,"1-097-1"
"530",9,1,351,0.520653957481985,2018-11-26 07:43:18,1,"1-530-0"
"093",36,1,345,0.247459192611619,2018-11-26 07:43:26,0,"1-093-2"
"082",4,0,336,0.958478833233903,2018-11-26 07:43:40,0,"1-082-0"
"2019",26,0,318,0.215597399137613,2018-11-26 07:43:48,0,"1-2019-3"
"2243",51,1,360,0.899871926035048,2018-11-26 07:43:49,0,"1-2243-2"
"1285",28,0,320,0.305333000112803,2018-11-26 07:44:17,3,"1-1285-1"
"2059",26,1,339,0.0296275444076263,2018-11-26 07:44:21,0,"1-2059-1"
"1219",16,1,359,0.866497246821289,2018-11-26 07:44:41,14,"1-1219-2"
"082",5,0,337,0.999787250164714,2018-11-26 07:44:50,0,"1-082-0"
"093",37,1,346,0.270940254606016,2018-11-26 07:44:51,0,"1-093-2"
"2048",19,0,314,0.0507916429265604,2018-11-26 07:44:52,5,"1-2048-1"
"082",6,1,338,0,2018-11-26 07:45:00,0,"1-082-1"
"2019",27,0,319,0.261197849516172,2018-11-26 07:46:00,1,"1-2019-3"
"097",16,0,325,0.527599467372967,2018-11-26 07:46:09,6,"1-097-1"
"530",10,1,352,0.585589758876801,2018-11-26 07:46:09,4,"1-530-0"
"2059",27,1,340,0.0642111533643541,2018-11-26 07:46:11,7,"1-2059-1"
"1219",17,0,313,0,2018-11-26 07:46:30,8,"1-1219-3"
"2243",52,1,361,0.950324817259666,2018-11-26 07:46:32,1,"1-2243-2"
"1285",29,0,321,0.333028918726944,2018-11-26 07:46:41,4,"1-1285-1"
"2019",28,0,320,0.305333000112803,2018-11-26 07:47:52,1,"1-2019-3"
"530",11,1,353,0.632874056161709,2018-11-26 07:47:53,0,"1-530-0"
"093",38,1,347,0.334966629809789,2018-11-26 07:48:00,0,"1-093-2"
"097",17,0,326,0.560093765890244,2018-11-26 07:48:16,2,"1-097-1"
"2059",28,1,341,0.119412351203813,2018-11-26 07:48:41,0,"1-2059-1"
"2048",20,0,316,0.137028194266122,2018-11-26 07:48:56,20,"1-2048-1"
"093",39,1,348,0.377303892620547,2018-11-26 07:49:10,0,"1-093-2"
"1285",30,0,322,0.385521152640149,2018-11-26 07:49:12,6,"1-1285-1"
"2243",53,1,362,1,2018-11-26 07:49:35,0,"1-2243-2"
"2059",29,1,342,0.145648292562412,2018-11-26 07:49:36,4,"1-2059-1"
"530",12,1,354,0.660198527694968,2018-11-26 07:49:38,0,"1-530-0"
"2243",54,0,313,0,2018-11-26 07:49:40,0,"1-2243-3"
"2048",21,0,317,0.198311936035107,2018-11-26 07:49:47,3,"1-2048-1"
"2019",29,0,321,0.333028918726944,2018-11-26 07:49:58,3,"1-2019-3"
"097",18,0,327,0.592931189327847,2018-11-26 07:50:32,3,"1-097-1"
"1285",31,0,323,0.425684152880833,2018-11-26 07:50:37,6,"1-1285-1"
"093",40,1,349,0.438543190135669,2018-11-26 07:51:01,0,"1-093-2"
"082",7,1,339,0.0296275444076263,2018-11-26 07:51:26,1,"1-082-1"
"530",13,1,355,0.679987472009799,2018-11-26 07:51:34,0,"1-530-0"
"097",19,0,328,0.63334235105082,2018-11-26 07:51:37,5,"1-097-1"
"2059",30,1,343,0.176609259344442,2018-11-26 07:51:46,1,"1-2059-1"
"1285",32,0,324,0.464223085153302,2018-11-26 07:52:22,3,"1-1285-1"
"082",8,1,340,0.0642111533643541,2018-11-26 07:52:36,0,"1-082-1"
"2019",30,0,322,0.385521152640149,2018-11-26 07:52:39,3,"1-2019-3"
"530",14,1,356,0.711119020274658,2018-11-26 07:52:46,1,"1-530-0"
"097",20,0,329,0.660948261779403,2018-11-26 07:52:50,0,"1-097-1"
"093",41,1,350,0.485093396397414,2018-11-26 07:53:18,0,"1-093-2"
"2048",22,0,319,0.261197849516172,2018-11-26 07:53:42,9,"1-2048-1"
"082",9,1,341,0.119412351203813,2018-11-26 07:54:27,0,"1-082-1"
"2059",31,1,344,0.221577462405869,2018-11-26 07:54:31,3,"1-2059-1"
"530",15,1,357,0.750782878874296,2018-11-26 07:54:38,0,"1-530-0"
"2019",31,0,323,0.425684152880833,2018-11-26 07:54:40,1,"1-2019-3"
"1285",33,0,325,0.527599467372967,2018-11-26 07:54:43,2,"1-1285-1"
"2048",23,0,320,0.305333000112803,2018-11-26 07:55:21,0,"1-2048-1"
"093",42,1,351,0.520653957481985,2018-11-26 07:55:36,0,"1-093-2"
"2019",32,0,324,0.464223085153302,2018-11-26 07:56:20,5,"1-2019-3"
"2059",32,1,345,0.247459192611619,2018-11-26 07:56:21,4,"1-2059-1"
"1285",34,0,326,0.560093765890244,2018-11-26 07:56:22,0,"1-1285-1"
"082",10,1,342,0.145648292562412,2018-11-26 07:56:22,3,"1-082-1"
"530",16,1,358,0.812928038061422,2018-11-26 07:56:55,4,"1-530-0"
"097",21,0,330,0.708012498169492,2018-11-26 07:57:24,1,"1-097-1"
"2243",55,0,314,0.0507916429265604,2018-11-26 07:57:27,8,"1-2243-3"
"2048",24,0,321,0.333028918726944,2018-11-26 07:57:56,3,"1-2048-1"
"1285",35,0,327,0.592931189327847,2018-11-26 07:58:01,3,"1-1285-1"
"2059",33,1,346,0.270940254606016,2018-11-26 07:58:05,2,"1-2059-1"
"082",11,1,343,0.176609259344442,2018-11-26 07:58:32,1,"1-082-1"
"2019",33,0,325,0.527599467372967,2018-11-26 07:58:52,2,"1-2019-3"
"530",17,1,359,0.866497246821289,2018-11-26 07:58:55,0,"1-530-0"
"093",43,1,352,0.585589758876801,2018-11-26 07:59:01,8,"1-093-2"
"1285",36,0,328,0.63334235105082,2018-11-26 07:59:05,2,"1-1285-1"
"2243",56,0,315,0.105403884285528,2018-11-26 07:59:21,8,"1-2243-3"
"097",22,0,331,0.75316905016709,2018-11-26 07:59:47,2,"1-097-1"
"530",18,1,360,0.899871926035048,2018-11-26 08:00:15,0,"1-530-0"
"1285",37,0,329,0.660948261779403,2018-11-26 08:00:16,0,"1-1285-1"
"082",12,1,344,0.221577462405869,2018-11-26 08:00:32,0,"1-082-1"
"093",44,1,353,0.632874056161709,2018-11-26 08:00:38,8,"1-093-2"
"2243",57,0,316,0.137028194266122,2018-11-26 08:00:42,3,"1-2243-3"
"2048",25,0,322,0.385521152640149,2018-11-26 08:00:43,2,"1-2048-1"
"2059",34,1,347,0.334966629809789,2018-11-26 08:00:43,9,"1-2059-1"
"2019",34,0,326,0.560093765890244,2018-11-26 08:01:12,3,"1-2019-3"
"082",13,1,345,0.247459192611619,2018-11-26 08:01:43,2,"1-082-1"
"093",45,1,354,0.660198527694968,2018-11-26 08:01:46,0,"1-093-2"
"2059",35,1,348,0.377303892620547,2018-11-26 08:01:55,0,"1-2059-1"
"2048",26,0,323,0.425684152880833,2018-11-26 08:02:03,0,"1-2048-1"
"097",23,0,332,0.799810561735194,2018-11-26 08:02:17,1,"1-097-1"
"2019",35,0,327,0.592931189327847,2018-11-26 08:02:17,2,"1-2019-3"
"530",19,1,361,0.950324817259666,2018-11-26 08:02:45,0,"1-530-0"
"1285",38,0,330,0.708012498169492,2018-11-26 08:02:46,3,"1-1285-1"
"2243",58,0,317,0.198311936035107,2018-11-26 08:03:02,0,"1-2243-3"
"082",14,1,346,0.270940254606016,2018-11-26 08:03:03,5,"1-082-1"
"093",46,1,355,0.679987472009799,2018-11-26 08:03:20,5,"1-093-2"
"2019",36,0,328,0.63334235105082,2018-11-26 08:03:32,2,"1-2019-3"
"2243",59,0,318,0.215597399137613,2018-11-26 08:03:47,4,"1-2243-3"
"097",24,0,333,0.829997621789545,2018-11-26 08:03:56,1,"1-097-1"
"2048",27,0,324,0.464223085153302,2018-11-26 08:04:10,6,"1-2048-1"
"2059",36,1,349,0.438543190135669,2018-11-26 08:04:22,7,"1-2059-1"
"2019",37,0,329,0.660948261779403,2018-11-26 08:04:43,2,"1-2019-3"
"530",20,1,362,1,2018-11-26 08:04:43,0,"1-530-0"
"093",47,1,356,0.711119020274658,2018-11-26 08:04:55,4,"1-093-2"
"1285",39,0,331,0.75316905016709,2018-11-26 08:05:03,2,"1-1285-1"
"082",15,1,347,0.334966629809789,2018-11-26 08:05:45,9,"1-082-1"
