"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"525",71,0,314,0.0507916429265604,2018-11-21 09:55:14,10,"1-525-6"
"2075",89,1,348,0.377303892620547,2018-11-21 09:55:43,1,"1-2075-4"
"2073",130,1,339,0.0296275444076263,2018-11-21 09:56:08,0,"1-2073-6"
"1254",109,1,351,0.520653957481985,2018-11-21 09:56:30,3,"1-1254-4"
"525",72,0,315,0.105403884285528,2018-11-21 09:56:50,7,"1-525-6"
"2275",77,0,319,0.261197849516172,2018-11-21 09:57:13,13,"1-2275-3"
"2073",131,1,340,0.0642111533643541,2018-11-21 09:57:22,1,"1-2073-6"
"2012",94,0,336,0.958478833233903,2018-11-21 09:57:25,0,"1-2012-3"
"2012",95,0,337,0.999787250164714,2018-11-21 09:58:27,0,"1-2012-3"
"525",73,0,316,0.137028194266122,2018-11-21 09:58:30,5,"1-525-6"
"2075",90,1,349,0.438543190135669,2018-11-21 09:58:34,4,"1-2075-4"
"1254",110,1,352,0.585589758876801,2018-11-21 09:58:35,7,"1-1254-4"
"2059",92,1,357,0.750782878874296,2018-11-21 09:58:58,5,"1-2059-4"
"2275",78,0,320,0.305333000112803,2018-11-21 09:59:16,9,"1-2275-3"
"2073",132,1,341,0.119412351203813,2018-11-21 09:59:26,0,"1-2073-6"
"2075",91,1,350,0.485093396397414,2018-11-21 10:00:06,9,"1-2075-4"
"2012",96,1,338,0,2018-11-21 10:00:06,0,"1-2012-4"
"525",74,0,317,0.198311936035107,2018-11-21 10:00:31,5,"1-525-6"
"1254",111,1,353,0.632874056161709,2018-11-21 10:00:37,2,"1-1254-4"
"2073",133,1,342,0.145648292562412,2018-11-21 10:00:46,3,"1-2073-6"
"2059",93,1,358,0.812928038061422,2018-11-21 10:01:00,1,"1-2059-4"
"525",75,0,318,0.215597399137613,2018-11-21 10:01:35,0,"1-525-6"
"2275",79,0,321,0.333028918726944,2018-11-21 10:01:49,8,"1-2275-3"
"2075",92,1,351,0.520653957481985,2018-11-21 10:01:51,5,"1-2075-4"
"1254",112,1,354,0.660198527694968,2018-11-21 10:02:27,1,"1-1254-4"
"2073",134,1,343,0.176609259344442,2018-11-21 10:03:00,2,"1-2073-6"
"2012",97,1,339,0.0296275444076263,2018-11-21 10:03:11,0,"1-2012-4"
"525",76,0,319,0.261197849516172,2018-11-21 10:03:21,1,"1-525-6"
"2059",94,1,359,0.866497246821289,2018-11-21 10:03:34,0,"1-2059-4"
"097",10,0,330,0.708012498169492,2018-11-21 10:03:42,0,"1-097-5"
"1254",113,1,355,0.679987472009799,2018-11-21 10:03:50,0,"1-1254-4"
"2059",95,1,360,0.899871926035048,2018-11-21 10:04:01,0,"1-2059-4"
"2012",98,1,340,0.0642111533643541,2018-11-21 10:04:14,0,"1-2012-4"
"2275",80,0,322,0.385521152640149,2018-11-21 10:04:21,6,"1-2275-3"
"2075",93,1,352,0.585589758876801,2018-11-21 10:04:21,6,"1-2075-4"
"2073",135,1,344,0.221577462405869,2018-11-21 10:05:09,5,"1-2073-6"
"1254",114,1,356,0.711119020274658,2018-11-21 10:05:10,2,"1-1254-4"
"097",11,0,331,0.75316905016709,2018-11-21 10:05:38,0,"1-097-5"
"2275",81,0,323,0.425684152880833,2018-11-21 10:05:48,0,"1-2275-3"
"2059",96,1,361,0.950324817259666,2018-11-21 10:05:57,0,"1-2059-4"
"2012",99,1,341,0.119412351203813,2018-11-21 10:05:59,1,"1-2012-4"
"2075",94,1,353,0.632874056161709,2018-11-21 10:06:06,0,"1-2075-4"
"2073",136,1,345,0.247459192611619,2018-11-21 10:06:38,10,"1-2073-6"
"525",77,0,320,0.305333000112803,2018-11-21 10:06:38,1,"1-525-6"
"1254",115,1,357,0.750782878874296,2018-11-21 10:07:00,0,"1-1254-4"
"2012",100,1,342,0.145648292562412,2018-11-21 10:07:21,0,"1-2012-4"
"2075",95,1,354,0.660198527694968,2018-11-21 10:07:44,2,"1-2075-4"
"2059",97,1,362,1,2018-11-21 10:07:45,0,"1-2059-4"
"2059",98,0,313,0,2018-11-21 10:07:54,0,"1-2059-5"
"2275",82,0,324,0.464223085153302,2018-11-21 10:08:06,3,"1-2275-3"
"2073",137,1,346,0.270940254606016,2018-11-21 10:08:29,12,"1-2073-6"
"1254",116,1,358,0.812928038061422,2018-11-21 10:08:50,0,"1-1254-4"
"525",78,0,321,0.333028918726944,2018-11-21 10:09:00,2,"1-525-6"
"2075",96,1,355,0.679987472009799,2018-11-21 10:09:07,0,"1-2075-4"
"2012",101,1,343,0.176609259344442,2018-11-21 10:09:12,1,"1-2012-4"
"2275",83,0,325,0.527599467372967,2018-11-21 10:10:56,4,"1-2275-3"
"2075",97,1,356,0.711119020274658,2018-11-21 10:10:56,1,"1-2075-4"
"1254",117,1,359,0.866497246821289,2018-11-21 10:11:05,0,"1-1254-4"
"2012",102,1,344,0.221577462405869,2018-11-21 10:11:12,4,"1-2012-4"
"2073",138,1,347,0.334966629809789,2018-11-21 10:11:14,7,"1-2073-6"
"525",79,0,322,0.385521152640149,2018-11-21 10:11:37,1,"1-525-6"
"2275",84,0,326,0.560093765890244,2018-11-21 10:12:06,1,"1-2275-3"
"2075",98,1,357,0.750782878874296,2018-11-21 10:12:26,2,"1-2075-4"
"2012",103,1,345,0.247459192611619,2018-11-21 10:12:35,4,"1-2012-4"
"1254",118,1,360,0.899871926035048,2018-11-21 10:12:40,0,"1-1254-4"
"2073",139,1,348,0.377303892620547,2018-11-21 10:12:58,3,"1-2073-6"
"2275",85,0,327,0.592931189327847,2018-11-21 10:13:20,3,"1-2275-3"
"525",80,0,323,0.425684152880833,2018-11-21 10:13:44,1,"1-525-6"
"2012",104,1,346,0.270940254606016,2018-11-21 10:13:45,2,"1-2012-4"
"2275",86,0,328,0.63334235105082,2018-11-21 10:14:08,0,"1-2275-3"
"2059",99,0,314,0.0507916429265604,2018-11-21 10:14:24,1,"1-2059-5"
"1254",119,1,361,0.950324817259666,2018-11-21 10:14:53,0,"1-1254-4"
"2075",99,1,358,0.812928038061422,2018-11-21 10:14:56,2,"1-2075-4"
"525",81,0,324,0.464223085153302,2018-11-21 10:15:04,1,"1-525-6"
"2073",140,1,349,0.438543190135669,2018-11-21 10:15:27,2,"1-2073-6"
"2275",87,0,329,0.660948261779403,2018-11-21 10:15:28,2,"1-2275-3"
"097",12,0,330,0.708012498169492,2018-11-21 10:15:56,0,"1-097-6"
"2059",100,0,315,0.105403884285528,2018-11-21 10:16:05,4,"1-2059-5"
"2012",105,1,347,0.334966629809789,2018-11-21 10:16:31,3,"1-2012-4"
"1254",120,1,362,1,2018-11-21 10:16:53,0,"1-1254-4"
"1254",121,0,313,0,2018-11-21 10:17:03,0,"1-1254-5"
"2075",100,1,359,0.866497246821289,2018-11-21 10:17:06,0,"1-2075-4"
"2275",88,0,330,0.708012498169492,2018-11-21 10:17:14,5,"1-2275-3"
"2073",141,1,350,0.485093396397414,2018-11-21 10:17:26,5,"1-2073-6"
"2012",106,1,348,0.377303892620547,2018-11-21 10:17:26,1,"1-2012-4"
"097",13,0,331,0.75316905016709,2018-11-21 10:17:57,0,"1-097-6"
"525",82,0,325,0.527599467372967,2018-11-21 10:17:58,0,"1-525-6"
"2059",101,0,316,0.137028194266122,2018-11-21 10:17:59,4,"1-2059-5"
"2075",101,1,360,0.899871926035048,2018-11-21 10:18:26,0,"1-2075-4"
"2073",142,1,351,0.520653957481985,2018-11-21 10:19:20,2,"1-2073-6"
"525",83,0,326,0.560093765890244,2018-11-21 10:19:21,0,"1-525-6"
"2275",89,0,331,0.75316905016709,2018-11-21 10:19:32,3,"1-2275-3"
"2012",107,1,349,0.438543190135669,2018-11-21 10:20:15,1,"1-2012-4"
"2059",102,0,317,0.198311936035107,2018-11-21 10:20:28,2,"1-2059-5"
"2075",102,1,361,0.950324817259666,2018-11-21 10:20:30,0,"1-2075-4"
"525",84,0,327,0.592931189327847,2018-11-21 10:21:15,1,"1-525-6"
"2059",103,0,318,0.215597399137613,2018-11-21 10:21:26,1,"1-2059-5"
"2275",90,0,332,0.799810561735194,2018-11-21 10:21:44,5,"1-2275-3"
"2012",108,1,350,0.485093396397414,2018-11-21 10:21:59,6,"1-2012-4"
"2073",143,1,352,0.585589758876801,2018-11-21 10:22:08,5,"1-2073-6"
"525",85,0,328,0.63334235105082,2018-11-21 10:22:10,0,"1-525-6"
"2075",103,1,362,1,2018-11-21 10:22:37,0,"1-2075-4"
"2075",104,0,313,0,2018-11-21 10:22:42,0,"1-2075-5"
"2275",91,0,333,0.829997621789545,2018-11-21 10:23:04,0,"1-2275-3"
"525",86,0,329,0.660948261779403,2018-11-21 10:23:15,0,"1-525-6"
"2059",104,0,319,0.261197849516172,2018-11-21 10:23:32,1,"1-2059-5"
"2012",109,1,351,0.520653957481985,2018-11-21 10:23:59,0,"1-2012-4"
"2073",144,1,353,0.632874056161709,2018-11-21 10:24:04,0,"1-2073-6"
"525",87,0,330,0.708012498169492,2018-11-21 10:24:48,1,"1-525-6"
"1254",122,0,314,0.0507916429265604,2018-11-21 10:25:10,4,"1-1254-5"
"2275",92,0,334,0.874390796033596,2018-11-21 10:25:24,0,"1-2275-3"
"2073",145,1,354,0.660198527694968,2018-11-21 10:25:48,2,"1-2073-6"
"2059",105,0,320,0.305333000112803,2018-11-21 10:25:58,1,"1-2059-5"
"2275",93,0,335,0.889147019074123,2018-11-21 10:26:38,0,"1-2275-3"
"2012",110,1,352,0.585589758876801,2018-11-21 10:26:43,2,"1-2012-4"
"525",88,0,331,0.75316905016709,2018-11-21 10:26:45,0,"1-525-6"
"1254",123,0,315,0.105403884285528,2018-11-21 10:27:00,7,"1-1254-5"
"2073",146,1,355,0.679987472009799,2018-11-21 10:27:14,0,"1-2073-6"
"2059",106,0,321,0.333028918726944,2018-11-21 10:27:51,4,"1-2059-5"
"2075",105,0,314,0.0507916429265604,2018-11-21 10:28:23,2,"1-2075-5"
"2012",111,1,353,0.632874056161709,2018-11-21 10:28:37,2,"1-2012-4"
"1254",124,0,316,0.137028194266122,2018-11-21 10:28:40,4,"1-1254-5"
"2275",94,0,336,0.958478833233903,2018-11-21 10:28:41,0,"1-2275-3"
"525",89,0,332,0.799810561735194,2018-11-21 10:28:44,0,"1-525-6"
"2073",147,1,356,0.711119020274658,2018-11-21 10:29:13,2,"1-2073-6"
"097",14,0,330,0.708012498169492,2018-11-21 10:29:32,0,"1-097-7"
"525",90,0,333,0.829997621789545,2018-11-21 10:29:54,1,"1-525-6"
"2075",106,0,315,0.105403884285528,2018-11-21 10:30:11,4,"1-2075-5"
"2275",95,0,337,0.999787250164714,2018-11-21 10:30:23,0,"1-2275-3"
"2012",112,1,354,0.660198527694968,2018-11-21 10:30:26,0,"1-2012-4"
"2059",107,0,322,0.385521152640149,2018-11-21 10:30:33,2,"1-2059-5"
"1254",125,0,317,0.198311936035107,2018-11-21 10:30:40,2,"1-1254-5"
"2073",148,1,357,0.750782878874296,2018-11-21 10:30:47,1,"1-2073-6"
"2275",96,1,338,0,2018-11-21 10:30:49,0,"1-2275-4"
"097",15,0,331,0.75316905016709,2018-11-21 10:31:01,0,"1-097-7"
"1254",126,0,318,0.215597399137613,2018-11-21 10:31:25,1,"1-1254-5"
"2075",107,0,316,0.137028194266122,2018-11-21 10:31:37,3,"1-2075-5"
"2012",113,1,355,0.679987472009799,2018-11-21 10:32:01,1,"1-2012-4"
"525",91,0,334,0.874390796033596,2018-11-21 10:32:04,0,"1-525-6"
"2059",108,0,323,0.425684152880833,2018-11-21 10:32:13,2,"1-2059-5"
"525",92,0,335,0.889147019074123,2018-11-21 10:32:49,0,"1-525-6"
"2073",149,1,358,0.812928038061422,2018-11-21 10:33:02,2,"1-2073-6"
"097",16,0,332,0.799810561735194,2018-11-21 10:33:05,0,"1-097-7"
"2275",97,1,339,0.0296275444076263,2018-11-21 10:33:16,1,"1-2275-4"
"1254",127,0,319,0.261197849516172,2018-11-21 10:33:35,3,"1-1254-5"
"2075",108,0,317,0.198311936035107,2018-11-21 10:33:49,3,"1-2075-5"
"097",17,0,333,0.829997621789545,2018-11-21 10:34:02,0,"1-097-7"
"2012",114,1,356,0.711119020274658,2018-11-21 10:34:08,5,"1-2012-4"
"2059",109,0,324,0.464223085153302,2018-11-21 10:34:12,3,"1-2059-5"
"2275",98,1,340,0.0642111533643541,2018-11-21 10:34:26,3,"1-2275-4"
"525",93,0,336,0.958478833233903,2018-11-21 10:34:36,0,"1-525-6"
"2075",109,0,318,0.215597399137613,2018-11-21 10:34:49,1,"1-2075-5"
"2073",150,1,359,0.866497246821289,2018-11-21 10:35:25,0,"1-2073-6"
"1254",128,0,320,0.305333000112803,2018-11-21 10:36:00,2,"1-1254-5"
"2012",115,1,357,0.750782878874296,2018-11-21 10:36:05,2,"1-2012-4"
"2073",151,1,360,0.899871926035048,2018-11-21 10:36:40,1,"1-2073-6"
"525",94,0,337,0.999787250164714,2018-11-21 10:36:48,2,"1-525-6"
"2275",99,1,341,0.119412351203813,2018-11-21 10:36:49,4,"1-2275-4"
"525",95,1,338,0,2018-11-21 10:36:58,0,"1-525-7"
"2059",110,0,325,0.527599467372967,2018-11-21 10:37:30,5,"1-2059-5"
"2075",110,0,319,0.261197849516172,2018-11-21 10:37:46,2,"1-2075-5"
"1254",129,0,321,0.333028918726944,2018-11-21 10:37:55,1,"1-1254-5"
"2012",116,1,358,0.812928038061422,2018-11-21 10:37:59,4,"1-2012-4"
"097",18,0,334,0.874390796033596,2018-11-21 10:38:01,0,"1-097-7"
"2275",100,1,342,0.145648292562412,2018-11-21 10:38:15,4,"1-2275-4"
"2073",152,1,361,0.950324817259666,2018-11-21 10:38:34,0,"1-2073-6"
"097",19,0,335,0.889147019074123,2018-11-21 10:38:48,0,"1-097-7"
"525",96,1,339,0.0296275444076263,2018-11-21 10:38:49,0,"1-525-7"
"2059",111,0,326,0.560093765890244,2018-11-21 10:39:09,0,"1-2059-5"
"2075",111,0,320,0.305333000112803,2018-11-21 10:39:47,2,"1-2075-5"
"2275",101,1,343,0.176609259344442,2018-11-21 10:40:02,0,"1-2275-4"
"1254",130,0,322,0.385521152640149,2018-11-21 10:40:03,8,"1-1254-5"
"525",97,1,340,0.0642111533643541,2018-11-21 10:40:09,4,"1-525-7"
"2073",153,1,362,1,2018-11-21 10:40:27,0,"1-2073-6"
"2012",117,1,359,0.866497246821289,2018-11-21 10:40:27,0,"1-2012-4"
"2059",112,0,327,0.592931189327847,2018-11-21 10:40:29,2,"1-2059-5"
"2073",154,0,313,0,2018-11-21 10:40:37,0,"1-2073-7"
"097",20,0,336,0.958478833233903,2018-11-21 10:41:10,0,"1-097-7"
"2059",113,0,328,0.63334235105082,2018-11-21 10:41:19,0,"1-2059-5"
"1254",131,0,323,0.425684152880833,2018-11-21 10:41:33,1,"1-1254-5"
"2275",102,1,344,0.221577462405869,2018-11-21 10:42:00,3,"1-2275-4"
"2075",112,0,321,0.333028918726944,2018-11-21 10:42:01,1,"1-2075-5"
"525",98,1,341,0.119412351203813,2018-11-21 10:42:04,2,"1-525-7"
"2059",114,0,329,0.660948261779403,2018-11-21 10:42:14,0,"1-2059-5"
"2012",118,1,360,0.899871926035048,2018-11-21 10:42:17,0,"1-2012-4"
"097",21,0,337,0.999787250164714,2018-11-21 10:42:39,0,"1-097-7"
"1254",132,0,324,0.464223085153302,2018-11-21 10:43:13,2,"1-1254-5"
"2275",103,1,345,0.247459192611619,2018-11-21 10:43:21,2,"1-2275-4"
"097",22,1,338,0,2018-11-21 10:43:23,0,"1-097-8"
"525",99,1,342,0.145648292562412,2018-11-21 10:43:59,0,"1-525-7"
"2059",115,0,330,0.708012498169492,2018-11-21 10:44:12,1,"1-2059-5"
"2012",119,1,361,0.950324817259666,2018-11-21 10:44:37,0,"1-2012-4"
"2275",104,1,346,0.270940254606016,2018-11-21 10:44:42,3,"1-2275-4"
"2075",113,0,322,0.385521152640149,2018-11-21 10:44:48,4,"1-2075-5"
"097",23,1,339,0.0296275444076263,2018-11-21 10:45:26,0,"1-097-8"
"525",100,1,343,0.176609259344442,2018-11-21 10:45:49,1,"1-525-7"
"2073",155,0,314,0.0507916429265604,2018-11-21 10:45:51,1,"1-2073-7"
"1254",133,0,325,0.527599467372967,2018-11-21 10:45:53,5,"1-1254-5"
"2059",116,0,331,0.75316905016709,2018-11-21 10:46:19,2,"1-2059-5"
"097",24,1,340,0.0642111533643541,2018-11-21 10:46:25,0,"1-097-8"
"2012",120,1,362,1,2018-11-21 10:46:35,0,"1-2012-4"
"2012",121,0,313,0,2018-11-21 10:46:54,0,"1-2012-5"
"2075",114,0,323,0.425684152880833,2018-11-21 10:47:04,0,"1-2075-5"
"2073",156,0,315,0.105403884285528,2018-11-21 10:47:31,11,"1-2073-7"
"2275",105,1,347,0.334966629809789,2018-11-21 10:47:36,2,"1-2275-4"
"525",101,1,344,0.221577462405869,2018-11-21 10:47:39,3,"1-525-7"
"1254",134,0,326,0.560093765890244,2018-11-21 10:47:43,2,"1-1254-5"
"097",25,1,341,0.119412351203813,2018-11-21 10:47:57,0,"1-097-8"
"2075",115,0,324,0.464223085153302,2018-11-21 10:48:25,2,"1-2075-5"
"097",26,0,333,0.829997621789545,2018-11-21 10:48:27,0,"1-097-9"
"2059",117,0,332,0.799810561735194,2018-11-21 10:48:34,1,"1-2059-5"
"2275",106,1,348,0.377303892620547,2018-11-21 10:48:40,4,"1-2275-4"
"2073",157,0,316,0.137028194266122,2018-11-21 10:48:52,2,"1-2073-7"
"525",102,1,345,0.247459192611619,2018-11-21 10:49:08,2,"1-525-7"
"1254",135,0,327,0.592931189327847,2018-11-21 10:49:28,2,"1-1254-5"
"2059",118,0,333,0.829997621789545,2018-11-21 10:50:04,2,"1-2059-5"
"525",103,1,346,0.270940254606016,2018-11-21 10:50:51,5,"1-525-7"
"1254",136,0,328,0.63334235105082,2018-11-21 10:50:53,2,"1-1254-5"
"2275",107,1,349,0.438543190135669,2018-11-21 10:50:55,1,"1-2275-4"
"2073",158,0,317,0.198311936035107,2018-11-21 10:50:56,3,"1-2073-7"
"2075",116,0,325,0.527599467372967,2018-11-21 10:51:05,4,"1-2075-5"
"2012",122,0,314,0.0507916429265604,2018-11-21 10:51:23,1,"1-2012-5"
"2073",159,0,318,0.215597399137613,2018-11-21 10:51:46,1,"1-2073-7"
"1254",137,0,329,0.660948261779403,2018-11-21 10:51:53,1,"1-1254-5"
"2059",119,0,334,0.874390796033596,2018-11-21 10:52:20,1,"1-2059-5"
"2075",117,0,326,0.560093765890244,2018-11-21 10:52:25,1,"1-2075-5"
"525",104,1,347,0.334966629809789,2018-11-21 10:52:54,3,"1-525-7"
"2275",108,1,350,0.485093396397414,2018-11-21 10:53:03,8,"1-2275-4"
"2012",123,0,315,0.105403884285528,2018-11-21 10:53:04,0,"1-2012-5"
"2059",120,0,335,0.889147019074123,2018-11-21 10:53:37,1,"1-2059-5"
"2073",160,0,319,0.261197849516172,2018-11-21 10:53:37,3,"1-2073-7"
"1254",138,0,330,0.708012498169492,2018-11-21 10:53:39,0,"1-1254-5"
"2075",118,0,327,0.592931189327847,2018-11-21 10:54:15,0,"1-2075-5"
"525",105,1,348,0.377303892620547,2018-11-21 10:54:18,2,"1-525-7"
"2012",124,0,316,0.137028194266122,2018-11-21 10:54:31,2,"1-2012-5"
"2075",119,0,328,0.63334235105082,2018-11-21 10:55:10,2,"1-2075-5"
"2275",109,1,351,0.520653957481985,2018-11-21 10:55:37,4,"1-2275-4"
"1254",139,0,331,0.75316905016709,2018-11-21 10:55:42,1,"1-1254-5"
"2073",161,0,320,0.305333000112803,2018-11-21 10:55:49,0,"1-2073-7"
"2059",121,0,336,0.958478833233903,2018-11-21 10:55:57,0,"1-2059-5"
"2075",120,0,329,0.660948261779403,2018-11-21 10:56:25,1,"1-2075-5"
"525",106,1,349,0.438543190135669,2018-11-21 10:56:32,2,"1-525-7"
"2012",125,0,317,0.198311936035107,2018-11-21 10:56:56,2,"1-2012-5"
"2059",122,0,337,0.999787250164714,2018-11-21 10:57:20,0,"1-2059-5"
"2059",123,1,338,0,2018-11-21 10:57:40,0,"1-2059-6"
"2012",126,0,318,0.215597399137613,2018-11-21 10:57:52,0,"1-2012-5"
"2073",162,0,321,0.333028918726944,2018-11-21 10:58:01,2,"1-2073-7"
"525",107,1,350,0.485093396397414,2018-11-21 10:58:11,3,"1-525-7"
"1254",140,0,332,0.799810561735194,2018-11-21 10:58:12,1,"1-1254-5"
"2075",121,0,330,0.708012498169492,2018-11-21 10:58:14,0,"1-2075-5"
"2275",110,1,352,0.585589758876801,2018-11-21 10:58:40,4,"1-2275-4"
"2059",124,1,339,0.0296275444076263,2018-11-21 10:59:16,0,"1-2059-6"
"1254",141,0,333,0.829997621789545,2018-11-21 10:59:32,1,"1-1254-5"
"2012",127,0,319,0.261197849516172,2018-11-21 11:00:09,2,"1-2012-5"
"525",108,1,351,0.520653957481985,2018-11-21 11:00:19,1,"1-525-7"
"2073",163,0,322,0.385521152640149,2018-11-21 11:00:24,4,"1-2073-7"
"2075",122,0,331,0.75316905016709,2018-11-21 11:00:27,1,"1-2075-5"
"2059",125,1,340,0.0642111533643541,2018-11-21 11:00:57,0,"1-2059-6"
"1254",142,0,334,0.874390796033596,2018-11-21 11:01:22,0,"1-1254-5"
"2275",111,1,353,0.632874056161709,2018-11-21 11:01:34,2,"1-2275-4"
"2073",164,0,323,0.425684152880833,2018-11-21 11:01:44,1,"1-2073-7"
"2012",128,0,320,0.305333000112803,2018-11-21 11:01:59,7,"1-2012-5"
"1254",143,0,335,0.889147019074123,2018-11-21 11:02:22,1,"1-1254-5"
"2059",126,1,341,0.119412351203813,2018-11-21 11:02:55,2,"1-2059-6"
"2275",112,1,354,0.660198527694968,2018-11-21 11:02:56,1,"1-2275-4"
"2075",123,0,332,0.799810561735194,2018-11-21 11:03:08,1,"1-2075-5"
"525",109,1,352,0.585589758876801,2018-11-21 11:03:19,7,"1-525-7"
"2012",129,0,321,0.333028918726944,2018-11-21 11:03:39,5,"1-2012-5"
"2073",165,0,324,0.464223085153302,2018-11-21 11:03:43,0,"1-2073-7"
"2059",127,1,342,0.145648292562412,2018-11-21 11:04:17,0,"1-2059-6"
"1254",144,0,336,0.958478833233903,2018-11-21 11:04:22,0,"1-1254-5"
"2075",124,0,333,0.829997621789545,2018-11-21 11:04:28,0,"1-2075-5"
"2275",113,1,355,0.679987472009799,2018-11-21 11:04:32,1,"1-2275-4"
"1254",145,0,337,0.999787250164714,2018-11-21 11:05:19,0,"1-1254-5"
"525",110,1,353,0.632874056161709,2018-11-21 11:05:26,0,"1-525-7"
"2012",130,0,322,0.385521152640149,2018-11-21 11:05:28,3,"1-2012-5"
"1254",146,1,338,0,2018-11-21 11:05:49,0,"1-1254-6"
"2059",128,1,343,0.176609259344442,2018-11-21 11:06:06,3,"1-2059-6"
"2275",114,1,356,0.711119020274658,2018-11-21 11:06:26,4,"1-2275-4"
"2073",166,0,325,0.527599467372967,2018-11-21 11:06:31,0,"1-2073-7"
"525",111,1,354,0.660198527694968,2018-11-21 11:06:47,0,"1-525-7"
"2012",131,0,323,0.425684152880833,2018-11-21 11:07:17,3,"1-2012-5"
"2075",125,0,334,0.874390796033596,2018-11-21 11:07:23,0,"1-2075-5"
"1254",147,1,339,0.0296275444076263,2018-11-21 11:07:51,1,"1-1254-6"
"2073",167,0,326,0.560093765890244,2018-11-21 11:08:10,0,"1-2073-7"
"2275",115,1,357,0.750782878874296,2018-11-21 11:08:14,1,"1-2275-4"
"2059",129,1,344,0.221577462405869,2018-11-21 11:08:16,1,"1-2059-6"
"2075",126,0,335,0.889147019074123,2018-11-21 11:08:38,1,"1-2075-5"
"525",112,1,355,0.679987472009799,2018-11-21 11:08:45,3,"1-525-7"
"1254",148,1,340,0.0642111533643541,2018-11-21 11:09:06,1,"1-1254-6"
"2012",132,0,324,0.464223085153302,2018-11-21 11:09:08,0,"1-2012-5"
"2059",130,1,345,0.247459192611619,2018-11-21 11:09:37,2,"1-2059-6"
"2073",168,0,327,0.592931189327847,2018-11-21 11:09:49,1,"1-2073-7"
"2275",116,1,358,0.812928038061422,2018-11-21 11:10:40,8,"1-2275-4"
"2075",127,0,336,0.958478833233903,2018-11-21 11:10:40,0,"1-2075-5"
"2073",169,0,328,0.63334235105082,2018-11-21 11:10:49,0,"1-2073-7"
"2059",131,1,346,0.270940254606016,2018-11-21 11:11:12,3,"1-2059-6"
"1254",149,1,341,0.119412351203813,2018-11-21 11:11:21,3,"1-1254-6"
"2012",133,0,325,0.527599467372967,2018-11-21 11:11:37,1,"1-2012-5"
"2073",170,0,329,0.660948261779403,2018-11-21 11:11:43,0,"1-2073-7"
"2075",128,0,337,0.999787250164714,2018-11-21 11:11:55,0,"1-2075-5"
"2075",129,1,338,0,2018-11-21 11:12:10,0,"1-2075-6"
"2275",117,1,359,0.866497246821289,2018-11-21 11:12:40,4,"1-2275-4"
"2012",134,0,326,0.560093765890244,2018-11-21 11:13:01,2,"1-2012-5"
"1254",150,1,342,0.145648292562412,2018-11-21 11:13:01,1,"1-1254-6"
"2073",171,0,330,0.708012498169492,2018-11-21 11:13:26,0,"1-2073-7"
"2059",132,1,347,0.334966629809789,2018-11-21 11:13:36,6,"1-2059-6"
"2075",130,1,339,0.0296275444076263,2018-11-21 11:13:54,0,"1-2075-6"
"2012",135,0,327,0.592931189327847,2018-11-21 11:14:06,0,"1-2012-5"
"1254",151,1,343,0.176609259344442,2018-11-21 11:14:41,5,"1-1254-6"
"2012",136,0,328,0.63334235105082,2018-11-21 11:14:45,2,"1-2012-5"
"2059",133,1,348,0.377303892620547,2018-11-21 11:14:46,2,"1-2059-6"
"2275",118,1,360,0.899871926035048,2018-11-21 11:14:46,2,"1-2275-4"
"2073",172,0,331,0.75316905016709,2018-11-21 11:15:29,0,"1-2073-7"
"2075",131,1,340,0.0642111533643541,2018-11-21 11:15:29,1,"1-2075-6"
"2012",137,0,329,0.660948261779403,2018-11-21 11:16:07,0,"1-2012-5"
"2275",119,1,361,0.950324817259666,2018-11-21 11:16:43,0,"1-2275-4"
"2059",134,1,349,0.438543190135669,2018-11-21 11:17:19,4,"1-2059-6"
"1254",152,1,344,0.221577462405869,2018-11-21 11:17:31,2,"1-1254-6"
"2012",138,0,330,0.708012498169492,2018-11-21 11:17:38,3,"1-2012-5"
"2075",132,1,341,0.119412351203813,2018-11-21 11:17:49,1,"1-2075-6"
"2073",173,0,332,0.799810561735194,2018-11-21 11:18:08,1,"1-2073-7"
"1254",153,1,345,0.247459192611619,2018-11-21 11:18:32,3,"1-1254-6"
"2275",120,1,362,1,2018-11-21 11:18:42,0,"1-2275-4"
"2275",121,0,313,0,2018-11-21 11:18:51,0,"1-2275-5"
"2059",135,1,350,0.485093396397414,2018-11-21 11:19:04,2,"1-2059-6"
"2075",133,1,342,0.145648292562412,2018-11-21 11:19:24,1,"1-2075-6"
"2073",174,0,333,0.829997621789545,2018-11-21 11:19:47,0,"1-2073-7"
"525",113,1,361,0.950324817259666,2018-11-21 11:19:56,5,"1-525-7"
"2012",139,0,331,0.75316905016709,2018-11-21 11:19:58,2,"1-2012-5"
"1254",154,1,346,0.270940254606016,2018-11-21 11:19:58,4,"1-1254-6"
"2059",136,1,351,0.520653957481985,2018-11-21 11:20:47,3,"1-2059-6"
"2075",134,1,343,0.176609259344442,2018-11-21 11:21:19,2,"1-2075-6"
"2012",140,0,332,0.799810561735194,2018-11-21 11:21:50,3,"1-2012-5"
"1254",155,1,347,0.334966629809789,2018-11-21 11:22:43,4,"1-1254-6"
"2073",175,0,334,0.874390796033596,2018-11-21 11:22:46,0,"1-2073-7"
"525",114,1,362,1,2018-11-21 11:23:04,0,"1-525-7"
