"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 07:13:43,"2272",14,28.6999950408936,50.2661361694336,0
2019-01-14 07:16:12,"2272",14,28.6962070465088,50.2697296142578,0
2019-01-14 07:23:18,"2272",17,28.6750602722168,50.2605476379395,0
2019-01-14 07:23:41,"2272",14,28.6730213165283,50.2597541809082,0
2019-01-14 07:39:53,"2272",14,28.655647277832,50.2831420898438,1
2019-01-14 07:55:39,"2272",14,28.6561241149902,50.280403137207,1
2019-01-14 08:10:54,"2272",14,28.6677684783936,50.2574768066406,1
2019-01-14 08:18:26,"2272",14,28.6576557159424,50.2699089050293,1
2019-01-14 08:18:28,"2272",14,28.6576557159424,50.2699089050293,1
2019-01-14 08:21:06,"2272",14,28.6576099395752,50.2761154174805,1
2019-01-14 08:57:52,"2272",14,28.66282081604,50.2586708068848,1
2019-01-14 12:22:48,"2272",17,28.6569385528564,50.2778205871582,1
2019-01-14 12:22:56,"2272",17,28.6569385528564,50.2778205871582,1
2019-01-14 08:36:50,"2272",14,28.655101776123,50.2890357971191,1
2019-01-14 08:37:23,"2272",14,28.6546993255615,50.2875556945801,1
2019-01-14 08:37:27,"2272",14,28.6546993255615,50.2875556945801,1
2019-01-14 12:38:20,"2272",14,28.6644191741943,50.2568016052246,1
2019-01-14 12:39:47,"2272",17,28.6626453399658,50.2588653564453,1
2019-01-14 12:40:08,"2272",14,28.6618881225586,50.2598609924316,1
2019-01-14 08:39:13,"2272",14,28.6555824279785,50.2833595275879,1
2019-01-14 08:41:26,"2272",14,28.6567401885986,50.2783851623535,1
2019-01-14 13:03:49,"2272",14,28.6562614440918,50.2921752929688,1
2019-01-14 13:03:51,"2272",14,28.6562614440918,50.2921752929688,1
2019-01-14 13:06:27,"2272",14,28.6554317474365,50.2843284606934,1
2019-01-14 13:49:48,"2272",14,28.6553115844727,50.2894248962402,1
2019-01-14 13:57:20,"2272",14,28.6579456329346,50.2745132446289,1
2019-01-14 14:03:13,"2272",14,28.6627883911133,50.2587280273438,1
2019-01-14 14:07:50,"2272",14,28.667989730835,50.2577362060547,1
2019-01-14 14:08:02,"2272",14,28.667989730835,50.2577362060547,1
2019-01-14 13:29:39,"2272",14,28.6583232879639,50.2653732299805,1
2019-01-14 16:30:33,"2272",17,28.6600475311279,50.2622299194336,1
2019-01-14 15:00:04,"2272",14,28.658317565918,50.2651824951172,1
2019-01-14 15:00:07,"2272",14,28.658317565918,50.2651824951172,1
2019-01-14 15:02:39,"2272",14,28.6576881408691,50.2709617614746,1
2019-01-14 15:08:41,"2272",14,28.6556854248047,50.2828330993652,1
2019-01-14 15:09:29,"2272",14,28.6553592681885,50.2853050231934,1
2019-01-14 16:37:30,"2272",14,28.6579132080078,50.2751731872559,1
2019-01-14 16:38:21,"2272",14,28.6569995880127,50.2777786254883,1
2019-01-14 16:49:36,"2272",17,28.6569309234619,50.2946548461914,1
2019-01-14 16:49:39,"2272",14,28.6569309234619,50.2946548461914,1
2019-01-14 16:49:58,"2272",14,28.6564483642578,50.2931671142578,1
2019-01-14 15:25:24,"2272",14,28.6553153991699,50.2847175598145,1
2019-01-14 15:26:38,"2272",14,28.6559200286865,50.2812118530273,1
2019-01-14 15:26:44,"2272",14,28.6559200286865,50.2812118530273,1
2019-01-14 15:27:02,"2272",14,28.6559200286865,50.2812118530273,1
2019-01-14 17:13:53,"2272",14,28.6618976593018,50.259838104248,1
2019-01-14 17:59:24,"2272",14,28.6615390777588,50.260326385498,1
2019-01-14 17:14:05,"2272",14,28.6618976593018,50.259838104248,1
2019-01-14 17:16:59,"2272",14,28.6582202911377,50.2660713195801,1
2019-01-14 17:34:48,"2272",17,28.6563377380371,50.2926406860352,1
2019-01-14 15:44:59,"2272",14,28.6610450744629,50.2609214782715,1
2019-01-14 17:39:37,"2272",14,28.6558055877686,50.2820472717285,1
2019-01-14 18:31:50,"2272",14,28.6577224731445,50.2680511474609,1
2019-01-14 17:46:05,"2272",14,28.6576843261719,50.2684860229492,1
2019-01-14 18:31:51,"2272",14,28.6577224731445,50.2680511474609,1
2019-01-14 18:40:31,"2272",14,28.6671829223633,50.2574043273926,1
2019-01-14 18:43:11,"2272",14,28.6628227233887,50.2587280273438,1
2019-01-14 18:43:12,"2272",14,28.6628227233887,50.2587280273438,1
2019-01-14 19:36:17,"2272",14,28.6576175689697,50.2761039733887,1
2019-01-14 09:29:14,"2250",14,28.6729316711426,50.2595634460449,0
2019-01-14 08:36:52,"2250",17,28.6577548980713,50.2724571228027,1
2019-01-14 08:51:41,"2250",14,28.6615238189697,50.2603416442871,1
2019-01-14 08:51:52,"2250",14,28.6615238189697,50.2603416442871,1
2019-01-14 08:52:01,"2250",14,28.6615238189697,50.2603416442871,1
2019-01-14 09:05:32,"2250",14,28.6561431884766,50.291072845459,1
2019-01-14 09:05:36,"2250",14,28.6561431884766,50.291072845459,1
2019-01-14 07:33:52,"2250",14,28.6554527282715,50.2853507995605,1
2019-01-14 16:18:10,"2250",17,28.660701751709,50.261173248291,1
2019-01-14 16:18:24,"2250",17,28.660701751709,50.261173248291,1
2019-01-14 16:18:26,"2250",14,28.660701751709,50.261173248291,1
2019-01-14 09:33:38,"2250",14,28.6861972808838,50.2652702331543,0
2019-01-14 16:18:48,"2250",14,28.659740447998,50.2624893188477,1
2019-01-14 14:59:08,"2250",14,28.6557273864746,50.2829093933105,1
2019-01-14 16:35:26,"2250",14,28.6564655303955,50.2931861877441,1
2019-01-14 16:36:15,"2250",14,28.6554107666016,50.289478302002,1
2019-01-14 16:36:30,"2250",14,28.6554107666016,50.289478302002,1
2019-01-14 16:54:02,"2250",14,28.6677227020264,50.2577590942383,1
2019-01-14 17:46:23,"2250",14,28.6577053070068,50.269157409668,1
2019-01-14 17:46:45,"2250",14,28.6577053070068,50.269157409668,1
2019-01-14 14:59:09,"2250",14,28.6557273864746,50.2829093933105,1
2019-01-14 18:28:58,"2250",14,28.6674976348877,50.257511138916,1
2019-01-14 16:54:27,"2250",14,28.6651172637939,50.2569885253906,1
2019-01-14 16:54:29,"2250",14,28.6651172637939,50.2569885253906,1
2019-01-14 18:29:53,"2250",14,28.6647815704346,50.2571563720703,1
2019-01-14 15:37:45,"2250",14,28.6576824188232,50.2703399658203,1
2019-01-14 18:56:59,"2250",14,28.6559810638428,50.2810478210449,1
2019-01-14 17:02:49,"2250",14,28.6575927734375,50.2696571350098,1
2019-01-14 17:42:52,"2250",14,28.6614551544189,50.2603912353516,1
2019-01-14 17:42:53,"2250",14,28.6614551544189,50.2603912353516,1
2019-01-14 17:43:04,"2250",14,28.6614551544189,50.2603912353516,1
2019-01-14 17:43:09,"2250",14,28.6614551544189,50.2603912353516,1
2019-01-14 16:01:07,"2250",14,28.6576957702637,50.2753715515137,1
2019-01-14 16:04:53,"2250",14,28.6575927734375,50.2690277099609,1
2019-01-14 16:04:55,"2250",17,28.6575927734375,50.2690277099609,1
2019-01-14 16:06:50,"2250",14,28.6584491729736,50.264232635498,1
2019-01-14 16:07:21,"2250",14,28.6592864990234,50.2628173828125,1
2019-01-14 14:34:38,"2229",14,28.6616363525391,50.2602577209473,1
2019-01-14 14:59:39,"2229",14,28.6552753448486,50.284610748291,1
2019-01-14 15:02:51,"2229",14,28.6573009490967,50.2767448425293,1
2019-01-14 15:16:46,"2229",14,28.6657238006592,50.2570304870605,1
2019-01-14 15:17:50,"2229",17,28.6629199981689,50.2585525512695,1
2019-01-14 15:30:25,"2229",14,28.6554336547852,50.2852478027344,1
2019-01-14 15:41:23,"2229",14,28.6555080413818,50.289737701416,1
2019-01-14 15:41:40,"2229",14,28.6555080413818,50.289737701416,1
2019-01-14 17:58:42,"2229",17,28.6546401977539,50.2880096435547,1
2019-01-14 18:11:47,"2229",17,28.6594009399414,50.2629165649414,1
2019-01-14 18:11:51,"2229",17,28.6594009399414,50.2629165649414,1
2019-01-14 18:44:29,"2229",14,28.655424118042,50.2838401794434,1
2019-01-14 19:08:52,"2229",14,28.6582107543945,50.2662391662598,1
2019-01-14 19:09:00,"2229",14,28.6582107543945,50.2662391662598,1
2019-01-14 19:41:22,"2229",17,28.6587181091309,50.2639541625977,1
2019-01-14 19:54:28,"2229",14,28.6611995697021,50.2611694335938,1
2019-01-14 19:54:37,"2229",14,28.6611995697021,50.2611694335938,1
2019-01-14 19:54:44,"2229",14,28.6611995697021,50.2611694335938,1
2019-01-14 19:54:51,"2229",14,28.6611995697021,50.2611694335938,1
2019-01-14 19:57:15,"2229",17,28.6578845977783,50.2679328918457,1
2019-01-14 07:27:55,"2229",14,28.6561489105225,50.2918319702148,1
2019-01-14 07:28:35,"2229",14,28.6555042266846,50.2896919250488,1
2019-01-14 07:29:47,"2229",17,28.6546573638916,50.2877731323242,1
2019-01-14 07:29:57,"2229",14,28.6546573638916,50.2877731323242,1
2019-01-14 07:29:59,"2229",14,28.6546573638916,50.2877731323242,1
2019-01-14 07:49:54,"2229",14,28.6659278869629,50.2573356628418,1
2019-01-14 08:24:01,"2229",14,28.6569004058838,50.278076171875,1
2019-01-14 08:45:30,"2229",14,28.657735824585,50.2709159851074,1
2019-01-14 10:03:18,"2229",14,28.6618175506592,50.2596893310547,1
2019-01-14 10:03:41,"2229",14,28.6618175506592,50.2596893310547,1
2019-01-14 10:07:37,"2229",14,28.6578617095947,50.2680702209473,1
2019-01-14 15:49:31,"2229",14,28.6577854156494,50.2720031738281,1
2019-01-14 16:24:06,"2229",14,28.6570262908936,50.2952194213867,1
2019-01-14 16:29:45,"2229",14,28.6558570861816,50.2817115783691,1
2019-01-14 16:40:17,"2229",14,28.65944480896,50.2630958557129,1
2019-01-14 16:40:24,"2229",14,28.65944480896,50.2630958557129,1
2019-01-14 16:48:45,"2229",14,28.6620101928711,50.2597999572754,1
2019-01-14 16:53:43,"2229",14,28.6578731536865,50.2725791931152,1
2019-01-14 17:09:58,"2229",14,28.6571636199951,50.2955436706543,1
2019-01-14 17:13:21,"2229",14,28.6546268463135,50.2878494262695,1
2019-01-14 17:15:20,"2229",14,28.6557331085205,50.2819519042969,1
2019-01-14 17:22:56,"2229",14,28.6582317352295,50.2647895812988,1
2019-01-14 17:22:58,"2229",14,28.6582317352295,50.2647895812988,1
2019-01-14 17:32:42,"2229",14,28.665283203125,50.2570838928223,1
2019-01-14 07:16:27,"2272",14,28.695686340332,50.269905090332,0
2019-01-14 07:26:17,"2272",14,28.6651191711426,50.2569007873535,1
2019-01-14 07:36:40,"2272",14,28.6579914093018,50.2748489379883,1
2019-01-14 07:37:01,"2272",14,28.6576995849609,50.2756156921387,1
2019-01-14 07:49:01,"2272",14,28.6572418212891,50.2951202392578,1
2019-01-14 07:49:03,"2272",14,28.6572418212891,50.2951202392578,1
2019-01-14 07:51:07,"2272",14,28.6557292938232,50.2902030944824,1
2019-01-14 08:44:41,"2272",14,28.6577205657959,50.2712554931641,1
2019-01-14 08:44:52,"2272",14,28.6576805114746,50.2709045410156,1
2019-01-14 08:45:02,"2272",14,28.6576519012451,50.2705993652344,1
2019-01-14 08:45:14,"2272",14,28.6576023101807,50.2690315246582,1
2019-01-14 08:56:18,"2272",14,28.6647243499756,50.2569541931152,1
2019-01-14 09:13:38,"2272",26,28.6574268341064,50.2957954406738,1
2019-01-14 12:22:08,"2272",14,28.6563358306885,50.2796211242676,1
2019-01-14 12:22:14,"2272",14,28.6563358306885,50.2796211242676,1
2019-01-14 12:24:50,"2272",14,28.6578197479248,50.2722396850586,1
2019-01-14 12:41:49,"2272",14,28.6611938476562,50.2607917785645,1
2019-01-14 12:42:01,"2272",14,28.6611938476562,50.2607917785645,1
2019-01-14 12:43:08,"2272",14,28.6584949493408,50.2645874023438,1
2019-01-14 13:22:56,"2272",14,28.6657047271729,50.2571334838867,1
2019-01-14 16:32:32,"2272",14,28.6579513549805,50.2676048278809,1
2019-01-14 16:32:38,"2272",14,28.6579513549805,50.2676048278809,1
2019-01-14 16:40:48,"2272",14,28.6559448242188,50.2817497253418,1
2019-01-14 16:40:59,"2272",14,28.6559448242188,50.2817497253418,1
2019-01-14 16:50:19,"2272",14,28.6563129425049,50.2926483154297,1
2019-01-14 17:00:04,"2272",14,28.6578807830811,50.273624420166,1
2019-01-14 17:05:35,"2272",17,28.6621780395508,50.2595481872559,1
2019-01-14 17:11:16,"2272",14,28.6653003692627,50.2570304870605,1
2019-01-14 17:13:27,"2272",14,28.6620597839355,50.2596473693848,1
2019-01-14 17:18:49,"2272",14,28.6576614379883,50.2697715759277,1
2019-01-14 17:18:59,"2272",14,28.6576614379883,50.2697715759277,1
2019-01-14 17:34:54,"2272",17,28.6563301086426,50.2924461364746,1
2019-01-14 17:34:58,"2272",14,28.6563301086426,50.2924461364746,1
2019-01-14 17:55:26,"2272",14,28.6668605804443,50.2573776245117,1
2019-01-14 17:55:55,"2272",14,28.6649303436279,50.257137298584,1
2019-01-14 07:51:40,"2272",14,28.6551952362061,50.2891731262207,1
2019-01-14 07:52:48,"2272",14,28.6552066802979,50.2859497070312,1
2019-01-14 07:58:03,"2272",14,28.6578044891357,50.2752151489258,1
2019-01-14 08:07:23,"2272",21,28.6651630401611,50.258846282959,1
2019-01-14 08:11:57,"2272",14,28.6641082763672,50.2569999694824,1
2019-01-14 08:14:57,"2272",14,28.6586742401123,50.2639198303223,1
2019-01-14 08:16:34,"2272",14,28.6579627990723,50.2673873901367,1
2019-01-14 08:23:55,"2272",17,28.6557025909424,50.2832412719727,1
2019-01-14 08:36:25,"2272",14,28.6557388305664,50.2902221679688,1
2019-01-14 08:41:33,"2272",14,28.6568183898926,50.2781867980957,1
2019-01-14 08:41:38,"2272",14,28.6568183898926,50.2781867980957,1
2019-01-14 13:40:23,"2272",14,28.6548004150391,50.287914276123,1
2019-01-14 13:54:30,"2272",1,28.6559524536133,50.2809791564941,1
2019-01-14 13:55:12,"2272",27,28.6566028594971,50.2784767150879,1
2019-01-14 13:55:12,"2272",25,28.6566028594971,50.2784767150879,1
2019-01-14 13:55:12,"2272",28,28.6566028594971,50.2784767150879,1
2019-01-14 13:55:12,"2272",24,28.6566028594971,50.2784767150879,1
2019-01-14 14:11:41,"2272",14,28.6610450744629,50.2607231140137,1
2019-01-14 14:23:49,"2272",14,28.6552295684814,50.2860107421875,1
2019-01-14 14:24:06,"2272",14,28.6552295684814,50.2860107421875,1
2019-01-14 14:37:57,"2272",17,28.655309677124,50.2848014831543,1
2019-01-14 14:41:26,"2272",14,28.6568450927734,50.2778167724609,1
2019-01-14 14:45:25,"2272",14,28.6575450897217,50.2688941955566,1
2019-01-14 14:56:55,"2272",17,28.6619186401367,50.259651184082,1
2019-01-14 14:56:58,"2272",17,28.6619186401367,50.259651184082,1
2019-01-14 15:08:22,"2272",14,28.6558609008789,50.2817764282227,1
2019-01-14 15:08:30,"2272",14,28.6558609008789,50.2817764282227,1
2019-01-14 15:30:09,"2272",14,28.657922744751,50.2745208740234,1
2019-01-14 15:35:13,"2272",14,28.6587810516357,50.2637062072754,1
2019-01-14 15:35:15,"2272",14,28.6594104766846,50.2629051208496,1
2019-01-14 15:45:22,"2272",14,28.6607856750488,50.2613220214844,1
2019-01-14 16:10:15,"2272",14,28.6556053161621,50.2830543518066,1
2019-01-14 07:13:17,"2250",14,28.6732273101807,50.2598838806152,0
2019-01-14 07:13:23,"2250",14,28.6732273101807,50.2598838806152,0
2019-01-14 07:25:57,"2250",14,28.6580696105957,50.2748527526855,1
2019-01-14 07:41:22,"2250",17,28.6563205718994,50.2926406860352,1
2019-01-14 16:17:25,"2250",14,28.6615867614746,50.259838104248,1
2019-01-14 16:17:34,"2250",14,28.6615867614746,50.259838104248,1
2019-01-14 16:53:51,"2250",17,28.6678886413574,50.2578125,1
2019-01-14 16:55:17,"2250",14,28.6643085479736,50.2567672729492,1
2019-01-14 17:06:04,"2250",14,28.6580181121826,50.2749061584473,1
2019-01-14 17:11:13,"2250",14,28.6548271179199,50.2880439758301,1
2019-01-14 17:19:07,"2250",14,28.6561603546143,50.2919692993164,1
2019-01-14 17:19:15,"2250",14,28.6561603546143,50.2919692993164,1
2019-01-14 17:19:22,"2250",14,28.6561603546143,50.2919692993164,1
2019-01-14 17:23:52,"2250",14,28.6562538146973,50.2796745300293,1
2019-01-14 08:30:52,"2250",14,28.655403137207,50.2842063903809,1
2019-01-14 08:56:50,"2250",14,28.6576385498047,50.2695617675781,1
2019-01-14 09:11:34,"2250",14,28.6563014984131,50.2924461364746,1
2019-01-14 09:17:09,"2250",14,28.6574306488037,50.2763328552246,1
2019-01-14 09:17:11,"2250",14,28.6574306488037,50.2763328552246,1
2019-01-14 09:17:19,"2250",14,28.6574306488037,50.2763328552246,1
2019-01-14 09:20:48,"2250",14,28.6575546264648,50.2689819335938,1
2019-01-14 09:21:03,"2250",14,28.6578750610352,50.267520904541,1
2019-01-14 17:48:06,"2250",14,28.6579303741455,50.2726364135742,1
2019-01-14 18:09:40,"2250",14,28.6561965942383,50.2918357849121,1
2019-01-14 18:29:32,"2250",14,28.6653175354004,50.2571678161621,1
2019-01-14 18:29:34,"2250",14,28.6653175354004,50.2571678161621,1
2019-01-14 18:31:18,"2250",17,28.6629791259766,50.2587203979492,1
2019-01-14 18:33:22,"2250",14,28.6606178283691,50.2615737915039,1
2019-01-14 11:17:36,"2229",14,28.6570339202881,50.277286529541,1
2019-01-14 11:20:17,"2229",14,28.6578502655029,50.2737846374512,1
2019-01-14 11:35:30,"2229",14,28.6625938415527,50.2588195800781,1
2019-01-14 11:39:48,"2229",14,28.6576843261719,50.2692451477051,1
2019-01-14 11:40:04,"2229",14,28.6576843261719,50.2692451477051,1
2019-01-14 11:41:13,"2229",14,28.6579036712646,50.2723960876465,1
2019-01-14 12:00:29,"2229",17,28.6558990478516,50.2814483642578,1
2019-01-14 12:05:41,"2229",14,28.6576480865479,50.2707824707031,1
2019-01-14 12:22:03,"2229",14,28.6581897735596,50.2666168212891,1
2019-01-14 12:22:11,"2229",14,28.6581897735596,50.2666168212891,1
2019-01-14 13:04:16,"2229",14,28.6625003814697,50.2594604492188,1
2019-01-14 13:33:07,"2229",14,28.6579265594482,50.2743911743164,1
2019-01-14 13:33:15,"2229",14,28.6579265594482,50.2743911743164,1
2019-01-14 13:33:27,"2229",14,28.6578063964844,50.2730751037598,1
2019-01-14 13:38:08,"2229",17,28.6585426330566,50.2639503479004,1
2019-01-14 13:38:12,"2229",17,28.6585426330566,50.2639503479004,1
2019-01-14 13:51:30,"2229",17,28.658618927002,50.2641868591309,1
2019-01-14 14:01:26,"2229",14,28.6557483673096,50.2830390930176,1
2019-01-14 14:18:56,"2229",14,28.6579456329346,50.2743949890137,1
2019-01-14 14:21:26,"2229",14,28.6575145721436,50.2690315246582,1
2019-01-14 14:38:37,"2229",14,28.6581134796143,50.2666206359863,1
2019-01-14 14:46:13,"2229",14,28.6559772491455,50.2815132141113,1
2019-01-14 15:24:53,"2229",14,28.6577606201172,50.2716064453125,1
2019-01-14 15:25:04,"2229",14,28.6577606201172,50.2716064453125,1
2019-01-14 15:42:04,"2229",14,28.6550788879395,50.2891426086426,1
2019-01-14 17:55:50,"2229",14,28.6571311950684,50.2954063415527,1
2019-01-14 18:18:29,"2229",14,28.6645851135254,50.2568473815918,1
2019-01-14 18:21:19,"2229",14,28.6611309051514,50.2608184814453,1
2019-01-14 18:21:31,"2229",14,28.6611309051514,50.2608184814453,1
2019-01-14 18:22:04,"2229",14,28.6590614318848,50.2634735107422,1
2019-01-14 18:22:19,"2229",14,28.6590614318848,50.2634735107422,1
2019-01-14 18:25:46,"2229",14,28.657678604126,50.2700958251953,1
2019-01-14 19:04:51,"2229",14,28.6630153656006,50.2585067749023,1
2019-01-14 19:54:18,"2229",14,28.6615524291992,50.2607116699219,1
2019-01-14 19:55:09,"2229",14,28.6601409912109,50.2622413635254,1
2019-01-14 20:31:10,"2229",14,28.6717357635498,50.2590942382812,0
2019-01-14 20:33:34,"2229",14,28.6785945892334,50.262020111084,0
2019-01-14 07:24:00,"2272",14,28.6727600097656,50.2596168518066,0
2019-01-14 07:36:49,"2272",14,28.6579093933105,50.2750816345215,1
2019-01-14 07:36:51,"2272",14,28.6579093933105,50.2750816345215,1
2019-01-14 07:40:14,"2272",14,28.6554069519043,50.2847862243652,1
2019-01-14 12:17:12,"2272",14,28.6563587188721,50.2927169799805,1
2019-01-14 12:42:51,"2272",14,28.6586894989014,50.2640419006348,1
2019-01-14 12:42:56,"2272",14,28.6586894989014,50.2640419006348,1
2019-01-14 12:43:50,"2272",14,28.6580276489258,50.2671089172363,1
2019-01-14 12:45:57,"2272",14,28.6577816009521,50.2713966369629,1
2019-01-14 12:46:11,"2272",17,28.6579055786133,50.2725143432617,1
2019-01-14 13:22:16,"2272",14,28.6680507659912,50.2577209472656,1
2019-01-14 13:22:18,"2272",14,28.6680507659912,50.2577209472656,1
2019-01-14 13:22:33,"2272",14,28.6680507659912,50.2577209472656,1
2019-01-14 13:22:34,"2272",14,28.6675205230713,50.2574615478516,1
2019-01-14 13:25:07,"2272",17,28.6629257202148,50.2585754394531,1
2019-01-14 13:25:10,"2272",14,28.6628513336182,50.2586936950684,1
2019-01-14 13:38:33,"2272",17,28.6559600830078,50.2813911437988,1
2019-01-14 13:40:04,"2272",14,28.6551628112793,50.2862663269043,1
2019-01-14 16:54:19,"2272",14,28.6555061340332,50.2834281921387,1
2019-01-14 17:02:22,"2272",14,28.6578464508057,50.267936706543,1
2019-01-14 17:03:48,"2272",14,28.6586627960205,50.2639083862305,1
2019-01-14 17:23:13,"2272",14,28.6565189361572,50.279354095459,1
2019-01-14 17:39:10,"2272",14,28.6555271148682,50.2835311889648,1
2019-01-14 17:40:09,"2272",14,28.6558284759521,50.2815093994141,1
2019-01-14 17:55:42,"2272",14,28.6654376983643,50.2571754455566,1
2019-01-14 06:50:46,"2229",17,28.6986179351807,50.2670478820801,0
2019-01-14 07:02:07,"2229",14,28.6715469360352,50.2591896057129,0
2019-01-14 08:25:17,"2229",17,28.6577816009521,50.2751197814941,1
2019-01-14 08:25:26,"2229",14,28.6577816009521,50.2751197814941,1
2019-01-14 08:30:57,"2229",14,28.6604881286621,50.2615585327148,1
2019-01-14 08:37:32,"2229",14,28.6662483215332,50.2572059631348,1
2019-01-14 08:37:47,"2229",14,28.6662483215332,50.2572059631348,1
2019-01-14 10:26:42,"2229",14,28.6555671691895,50.2834129333496,1
2019-01-14 10:28:11,"2229",14,28.6562881469727,50.2800941467285,1
2019-01-14 10:28:18,"2229",14,28.6562881469727,50.2800941467285,1
2019-01-14 10:31:50,"2229",14,28.6577415466309,50.2724342346191,1
2019-01-14 15:46:55,"2229",14,28.6566257476807,50.278694152832,1
2019-01-14 15:47:03,"2229",14,28.6566257476807,50.278694152832,1
2019-01-14 16:02:17,"2229",14,28.6642837524414,50.2570114135742,1
2019-01-14 16:09:14,"2229",14,28.6577053070068,50.2698593139648,1
2019-01-14 16:09:49,"2229",14,28.6577606201172,50.2713851928711,1
2019-01-14 16:09:54,"2229",14,28.6577606201172,50.2713851928711,1
