"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 22:04:20,"1687TH",14,28.6768608093262,50.2613258361816,1
2018-11-23 22:24:34,"1687TH",14,28.7021732330322,50.2406120300293,1
2018-11-23 22:26:12,"1687TH",14,28.6965084075928,50.2377967834473,1
2018-11-23 22:26:23,"1687TH",14,28.6965084075928,50.2377967834473,1
2018-11-23 22:31:03,"1687TH",14,28.6807022094727,50.2470397949219,1
2018-11-23 22:31:12,"1687TH",14,28.6807022094727,50.2470397949219,1
2018-11-23 22:33:22,"1687TH",14,28.6763458251953,50.249080657959,1
2018-11-23 07:40:11,"1674TH",14,28.6575546264648,50.2682876586914,1
2018-11-23 06:06:47,"1674TH",14,28.6553211212158,50.2847747802734,1
2018-11-23 06:06:51,"1674TH",14,28.6553211212158,50.2847747802734,1
2018-11-23 06:35:01,"1674TH",14,28.7029685974121,50.2592697143555,1
2018-11-23 07:43:41,"1674TH",14,28.6620407104492,50.2595863342285,1
2018-11-23 07:46:02,"1674TH",14,28.6714153289795,50.258975982666,1
2018-11-23 08:01:02,"1674TH",14,28.7030353546143,50.2560043334961,1
2018-11-23 06:57:22,"1674TH",14,28.6619968414307,50.2561950683594,1
2018-11-23 08:01:06,"1674TH",14,28.7030353546143,50.2560043334961,1
2018-11-23 08:07:00,"1674TH",14,28.7024459838867,50.2435073852539,1
2018-11-23 08:07:02,"1674TH",16,28.7024459838867,50.2435073852539,1
2018-11-23 08:07:13,"1674TH",16,28.7024459838867,50.2435073852539,1
2018-11-23 08:07:14,"1674TH",16,28.7024459838867,50.2435073852539,1
2018-11-23 08:08:33,"1674TH",14,28.7021026611328,50.2407112121582,1
2018-11-23 08:19:11,"1674TH",14,28.6790809631348,50.2481117248535,1
2018-11-23 09:09:30,"1674TH",14,28.6584148406982,50.2646217346191,1
2018-11-23 09:11:48,"1674TH",14,28.6620826721191,50.259391784668,1
2018-11-23 08:50:52,"1674TH",14,28.6573390960693,50.3041152954102,1
2018-11-23 09:47:58,"1674TH",14,28.669605255127,50.2518310546875,1
2018-11-23 09:48:07,"1674TH",14,28.6695022583008,50.2518920898438,1
2018-11-23 08:50:57,"1674TH",14,28.6573390960693,50.3041152954102,1
2018-11-23 08:52:46,"1674TH",14,28.6631755828857,50.3009643554688,1
2018-11-23 08:58:01,"1674TH",14,28.6551055908203,50.2891120910645,1
2018-11-23 08:59:32,"1674TH",14,28.6553249359131,50.2849006652832,1
2018-11-23 11:43:32,"1674TH",14,28.6629199981689,50.2585411071777,1
2018-11-23 09:54:26,"1674TH",14,28.6629199981689,50.2586059570312,1
2018-11-23 10:05:04,"1674TH",14,28.6560840606689,50.28125,1
2018-11-23 10:05:16,"1674TH",14,28.6560707092285,50.2813148498535,1
2018-11-23 10:45:19,"1674TH",14,28.6575336456299,50.2962036132812,1
2018-11-23 11:43:39,"1674TH",14,28.6629199981689,50.2585411071777,1
2018-11-23 12:19:52,"1674TH",14,28.6577854156494,50.2752304077148,1
2018-11-23 12:47:45,"1674TH",14,28.7032203674316,50.2518348693848,1
2018-11-23 13:08:26,"1674TH",16,28.6612205505371,50.2547149658203,1
2018-11-23 13:13:16,"1674TH",14,28.6612396240234,50.2606315612793,1
2018-11-23 13:13:17,"1674TH",14,28.6612396240234,50.2606315612793,1
2018-11-23 13:13:58,"1674TH",14,28.660701751709,50.261287689209,1
2018-11-23 13:13:59,"1674TH",14,28.660701751709,50.261287689209,1
2018-11-23 13:36:38,"1674TH",14,28.6631507873535,50.3008728027344,1
2018-11-23 13:38:40,"1674TH",14,28.6575050354004,50.2962684631348,1
2018-11-23 14:33:00,"1674TH",14,28.6694297790527,50.2519264221191,1
2018-11-23 14:33:04,"1674TH",21,28.6694297790527,50.2519264221191,1
2018-11-23 14:33:13,"1674TH",14,28.6694297790527,50.2519264221191,1
2018-11-23 15:15:24,"1674TH",14,28.6584377288818,50.2644119262695,1
2018-11-23 15:42:17,"1674TH",14,28.7021102905273,50.2407531738281,1
2018-11-23 15:48:49,"1674TH",14,28.6862907409668,50.2442016601562,1
2018-11-23 15:48:54,"1674TH",14,28.6862907409668,50.2442016601562,1
2018-11-23 15:55:22,"1674TH",14,28.6695003509521,50.2519340515137,1
2018-11-23 15:55:30,"1674TH",14,28.6694450378418,50.2519149780273,1
2018-11-23 15:55:39,"1674TH",14,28.6694450378418,50.2519149780273,1
2018-11-23 16:00:02,"1674TH",14,28.6619434356689,50.2562217712402,1
2018-11-23 16:04:00,"1674TH",14,28.6611824035645,50.2608604431152,1
2018-11-23 16:04:09,"1674TH",14,28.6611824035645,50.2608604431152,1
2018-11-23 16:14:39,"1674TH",16,28.6555366516113,50.2852897644043,1
2018-11-23 16:28:38,"1674TH",14,28.655782699585,50.290210723877,1
2018-11-23 11:17:06,"1674TH",14,28.7030200958252,50.2587547302246,1
2018-11-23 11:34:00,"1674TH",14,28.6766242980957,50.2490081787109,1
2018-11-23 18:02:40,"1674TH",14,28.6558876037598,50.2813262939453,1
2018-11-23 18:07:07,"1674TH",14,28.6577568054199,50.2727012634277,1
2018-11-23 18:12:03,"1674TH",14,28.6617164611816,50.2598419189453,1
2018-11-23 16:32:22,"1674TH",14,28.6557846069336,50.2816276550293,1
2018-11-23 16:32:23,"1674TH",14,28.6557846069336,50.2816276550293,1
2018-11-23 16:32:55,"1674TH",14,28.6557865142822,50.2815628051758,1
2018-11-23 16:33:02,"1674TH",14,28.6557865142822,50.2815628051758,1
2018-11-23 16:38:48,"1674TH",14,28.6575107574463,50.2690582275391,1
2018-11-23 17:03:34,"1674TH",14,28.7029666900635,50.2580223083496,1
2018-11-23 17:03:36,"1674TH",16,28.7029666900635,50.2580223083496,1
2018-11-23 17:05:17,"1674TH",16,28.7031917572021,50.2521514892578,1
2018-11-23 17:29:39,"1674TH",14,28.6629524230957,50.2585830688477,1
2018-11-23 18:25:16,"1674TH",14,28.6930522918701,50.2683792114258,1
2018-11-23 17:29:43,"1674TH",14,28.6629524230957,50.2585830688477,1
2018-11-23 20:32:37,"1674TH",14,28.6865520477295,50.2439918518066,1
2018-11-23 20:37:53,"1674TH",14,28.6695613861084,50.2518348693848,1
2018-11-23 21:50:52,"1674TH",14,28.6967449188232,50.2377738952637,1
2018-11-23 21:50:59,"1674TH",14,28.6967449188232,50.2377738952637,1
2018-11-23 06:55:17,"1686TH",14,28.6866645812988,50.2439346313477,1
2018-11-23 18:34:51,"1674TH",14,28.7020606994629,50.2409248352051,1
2018-11-23 18:35:13,"1674TH",14,28.7020626068115,50.2408676147461,1
2018-11-23 18:35:20,"1674TH",14,28.7020626068115,50.2408676147461,1
2018-11-23 18:50:47,"1674TH",16,28.6619682312012,50.2562217712402,1
2018-11-23 18:50:50,"1674TH",14,28.6619682312012,50.2562217712402,1
2018-11-23 18:55:00,"1674TH",14,28.6612453460693,50.2606544494629,1
2018-11-23 18:59:46,"1674TH",14,28.6576137542725,50.2692832946777,1
2018-11-23 18:59:49,"1674TH",16,28.6576137542725,50.2692832946777,1
2018-11-23 19:00:06,"1674TH",14,28.6576137542725,50.2692832946777,1
2018-11-23 06:55:19,"1686TH",14,28.6866645812988,50.2439346313477,1
2018-11-23 10:21:46,"1686TH",14,28.6695995330811,50.251766204834,1
2018-11-23 08:37:54,"1686TH",14,28.6629753112793,50.2585067749023,1
2018-11-23 08:39:37,"1686TH",14,28.6583976745605,50.2651329040527,1
2018-11-23 08:39:54,"1686TH",14,28.6583442687988,50.2652244567871,1
2018-11-23 10:21:48,"1686TH",14,28.6695995330811,50.251766204834,1
2018-11-23 10:28:10,"1686TH",14,28.6629486083984,50.2585296630859,1
2018-11-23 08:45:57,"1686TH",14,28.6561546325684,50.2814521789551,1
2018-11-23 08:47:20,"1686TH",14,28.6554756164551,50.2853736877441,1
2018-11-23 09:43:07,"1686TH",14,28.657470703125,50.2692565917969,1
2018-11-23 10:03:23,"1686TH",14,28.7032356262207,50.2521514892578,1
2018-11-23 13:09:48,"1686TH",14,28.6854095458984,50.2447395324707,1
2018-11-23 13:21:44,"1686TH",14,28.6634635925293,50.2581253051758,1
2018-11-23 10:33:36,"1686TH",14,28.6576099395752,50.2695388793945,1
2018-11-23 11:12:04,"1686TH",14,28.6620578765869,50.2595825195312,1
2018-11-23 13:32:12,"1686TH",14,28.6561450958252,50.2813301086426,1
2018-11-23 13:45:51,"1686TH",14,28.6595554351807,50.3024711608887,1
2018-11-23 13:45:52,"1686TH",14,28.6595554351807,50.3024711608887,1
2018-11-23 11:15:42,"1686TH",14,28.6713714599609,50.2590293884277,1
2018-11-23 11:23:32,"1686TH",14,28.6924057006836,50.2678375244141,1
2018-11-23 11:23:37,"1686TH",14,28.6924057006836,50.2678375244141,1
2018-11-23 11:29:11,"1686TH",14,28.7030563354492,50.2559585571289,1
2018-11-23 11:29:15,"1686TH",14,28.7030563354492,50.2559585571289,1
2018-11-23 11:39:13,"1686TH",16,28.6954650878906,50.2382888793945,1
2018-11-23 13:50:09,"1686TH",14,28.6550960540771,50.2892265319824,1
2018-11-23 13:56:56,"1686TH",14,28.6567554473877,50.2781791687012,1
2018-11-23 11:58:22,"1686TH",16,28.6611003875732,50.260814666748,1
2018-11-23 13:58:27,"1686TH",14,28.6578407287598,50.275016784668,1
2018-11-23 13:58:35,"1686TH",14,28.6578407287598,50.275016784668,1
2018-11-23 14:15:58,"1686TH",14,28.6836261749268,50.2641983032227,1
2018-11-23 14:16:50,"1686TH",16,28.6858959197998,50.2651672363281,1
2018-11-23 12:35:08,"1686TH",14,28.6577835083008,50.2744483947754,1
2018-11-23 14:19:17,"1686TH",16,28.69260597229,50.2678527832031,1
2018-11-23 14:51:42,"1686TH",14,28.661060333252,50.2609596252441,1
2018-11-23 19:05:51,"1686TH",16,28.6629428863525,50.2584495544434,1
2018-11-23 19:05:55,"1686TH",16,28.6629428863525,50.2584495544434,1
2018-11-23 20:57:02,"1686TH",14,28.6628894805908,50.2585487365723,1
2018-11-23 20:13:16,"1686TH",14,28.6617107391357,50.259765625,1
2018-11-23 20:25:27,"1686TH",14,28.6928462982178,50.26806640625,1
2018-11-23 21:07:10,"1686TH",14,28.6554985046387,50.2852439880371,1
2018-11-23 20:39:29,"1686TH",14,28.702054977417,50.2406311035156,1
2018-11-23 20:47:46,"1686TH",14,28.6769180297852,50.2490386962891,1
2018-11-23 20:47:53,"1686TH",14,28.6769180297852,50.2490386962891,1
2018-11-23 21:07:11,"1686TH",14,28.6554985046387,50.2852439880371,1
2018-11-23 21:22:44,"1686TH",14,28.6575508117676,50.2962379455566,1
2018-11-23 21:32:59,"1686TH",14,28.6574954986572,50.2690086364746,1
2018-11-23 21:33:08,"1686TH",14,28.6575546264648,50.2690162658691,1
2018-11-23 21:41:47,"1686TH",21,28.6730480194092,50.2595520019531,1
2018-11-23 22:08:34,"1686TH",14,28.6763763427734,50.2490653991699,1
2018-11-23 22:08:47,"1686TH",14,28.6763763427734,50.2490653991699,1
2018-11-23 22:17:31,"1686TH",14,28.6619892120361,50.2599258422852,1
2018-11-23 08:06:46,"1688TH",14,28.6584205627441,50.2650947570801,1
2018-11-23 08:30:45,"1688TH",14,28.6584300994873,50.2969932556152,1
2018-11-23 08:42:49,"1688TH",14,28.6558856964111,50.28125,1
2018-11-23 08:45:14,"1688TH",14,28.6567459106445,50.2782020568848,1
2018-11-23 09:16:57,"1688TH",14,28.6966991424561,50.2378845214844,1
2018-11-23 09:17:04,"1688TH",14,28.6966991424561,50.2378845214844,1
2018-11-23 09:33:42,"1688TH",14,28.6583137512207,50.2653198242188,1
2018-11-23 06:27:05,"1688TH",14,28.6863803863525,50.2440719604492,1
2018-11-23 06:27:16,"1688TH",14,28.6863346099854,50.2440910339355,1
2018-11-23 06:32:58,"1688TH",14,28.6613025665283,50.2546844482422,1
2018-11-23 10:47:29,"1688TH",14,28.6833305358887,50.2640762329102,1
2018-11-23 11:21:21,"1688TH",14,28.6629009246826,50.2585067749023,1
2018-11-23 11:21:27,"1688TH",14,28.6628704071045,50.2585563659668,1
2018-11-23 11:26:45,"1688TH",14,28.657600402832,50.2695350646973,1
2018-11-23 07:01:46,"1688TH",14,28.6595363616943,50.3025588989258,1
2018-11-23 11:33:56,"1688TH",14,28.6553401947021,50.2855491638184,1
2018-11-23 07:01:54,"1688TH",14,28.6595363616943,50.3025588989258,1
2018-11-23 07:04:32,"1688TH",14,28.659553527832,50.2980575561523,1
2018-11-23 11:43:14,"1688TH",16,28.6575565338135,50.3039627075195,1
2018-11-23 07:13:46,"1688TH",14,28.6568050384521,50.2782974243164,1
2018-11-23 07:26:51,"1688TH",14,28.6769599914551,50.2613487243652,1
2018-11-23 07:26:58,"1688TH",14,28.6769599914551,50.2613487243652,1
2018-11-23 07:28:05,"1688TH",21,28.6808834075928,50.2629928588867,1
2018-11-23 07:30:29,"1688TH",14,28.6872501373291,50.265754699707,1
2018-11-23 07:42:29,"1688TH",14,28.7026824951172,50.2460746765137,1
2018-11-23 07:46:12,"1688TH",14,28.696704864502,50.2378196716309,1
2018-11-23 11:56:14,"1688TH",14,28.6561489105225,50.2801628112793,1
2018-11-23 11:56:37,"1688TH",14,28.6566314697266,50.2785758972168,1
2018-11-23 13:34:09,"1688TH",14,28.6767520904541,50.2612419128418,1
2018-11-23 12:27:49,"1688TH",14,28.7028007507324,50.2467193603516,1
2018-11-23 12:27:56,"1688TH",14,28.7028007507324,50.2467193603516,1
2018-11-23 14:15:39,"1688TH",14,28.6608924865723,50.2608909606934,1
2018-11-23 12:28:53,"1688TH",14,28.7023773193359,50.243537902832,1
2018-11-23 12:28:58,"1688TH",14,28.7023773193359,50.243537902832,1
2018-11-23 14:24:02,"1688TH",14,28.6561717987061,50.2809562683105,1
2018-11-23 15:03:39,"1688TH",14,28.6629276275635,50.2584762573242,1
2018-11-23 15:18:18,"1688TH",14,28.6985054016113,50.2671394348145,1
2018-11-23 12:38:08,"1688TH",14,28.6766757965088,50.2490463256836,1
2018-11-23 12:38:14,"1688TH",14,28.6766757965088,50.2490463256836,1
2018-11-23 15:34:53,"1688TH",16,28.6809024810791,50.2471008300781,1
2018-11-23 13:16:21,"1688TH",14,28.6558456420898,50.281421661377,1
2018-11-23 13:16:23,"1688TH",16,28.6558456420898,50.281421661377,1
2018-11-23 15:40:57,"1688TH",14,28.6641330718994,50.253734588623,1
2018-11-23 17:32:45,"1688TH",14,28.6562957763672,50.2927131652832,1
2018-11-23 15:46:30,"1688TH",16,28.6613464355469,50.2605895996094,1
2018-11-23 16:06:25,"1688TH",14,28.659496307373,50.3025321960449,1
2018-11-23 16:07:29,"1688TH",14,28.6632232666016,50.3009605407715,1
2018-11-23 16:11:52,"1688TH",14,28.655818939209,50.290210723877,1
2018-11-23 16:22:05,"1688TH",14,28.6580085754395,50.2745742797852,1
2018-11-23 16:22:07,"1688TH",16,28.6580085754395,50.2745742797852,1
2018-11-23 17:33:48,"1688TH",14,28.6556835174561,50.2901916503906,1
2018-11-23 16:27:24,"1688TH",14,28.659215927124,50.2632713317871,1
2018-11-23 17:44:49,"1688TH",14,28.6576614379883,50.2687873840332,1
2018-11-23 16:33:51,"1688TH",14,28.6711463928223,50.2588424682617,1
2018-11-23 17:27:28,"1688TH",14,28.6594066619873,50.3025741577148,1
2018-11-23 17:28:27,"1688TH",14,28.6631202697754,50.3009757995605,1
2018-11-23 17:28:31,"1688TH",14,28.6631202697754,50.3009757995605,1
2018-11-23 17:30:59,"1688TH",14,28.65744972229,50.2961578369141,1
2018-11-23 17:44:58,"1688TH",14,28.6576614379883,50.2687873840332,1
2018-11-23 17:52:36,"1688TH",14,28.6676864624023,50.2575340270996,1
2018-11-23 19:33:00,"1688TH",16,28.658411026001,50.2643547058105,1
2018-11-23 19:18:44,"1688TH",14,28.6630916595459,50.3009414672852,1
2018-11-23 19:37:19,"1688TH",14,28.6712970733643,50.2589645385742,1
2018-11-23 19:18:47,"1688TH",14,28.6630916595459,50.3009414672852,1
2018-11-23 19:18:57,"1688TH",14,28.6630916595459,50.3009414672852,1
2018-11-23 20:29:08,"1688TH",14,28.6554374694824,50.2852249145508,1
2018-11-23 20:35:52,"1688TH",14,28.6591949462891,50.302677154541,1
2018-11-23 08:40:07,"1682TH",14,28.6619281768799,50.2597618103027,1
2018-11-23 06:51:39,"1682TH",14,28.659631729126,50.2981224060059,1
2018-11-23 06:52:38,"1682TH",14,28.6575717926025,50.2963409423828,1
2018-11-23 07:00:30,"1682TH",14,28.6577091217041,50.2752265930176,1
2018-11-23 10:16:45,"1682TH",14,28.7029705047607,50.2591094970703,1
2018-11-23 07:02:51,"1682TH",14,28.6575603485107,50.2688789367676,1
2018-11-23 07:22:58,"1682TH",14,28.695140838623,50.2687721252441,1
2018-11-23 07:23:45,"1682TH",14,28.6975955963135,50.2677612304688,1
2018-11-23 07:39:12,"1682TH",14,28.6865882873535,50.2439384460449,1
2018-11-23 07:39:17,"1682TH",14,28.6865882873535,50.2439384460449,1
2018-11-23 07:59:14,"1682TH",16,28.6580505371094,50.2751121520996,1
2018-11-23 08:19:51,"1682TH",14,28.6551628112793,50.2890243530273,1
2018-11-23 08:19:56,"1682TH",14,28.6551628112793,50.2890243530273,1
2018-11-23 08:34:26,"1682TH",14,28.6578750610352,50.2751770019531,1
2018-11-23 08:51:44,"1682TH",14,28.6975250244141,50.2678298950195,1
2018-11-23 08:59:57,"1682TH",14,28.7025108337402,50.2435684204102,1
2018-11-23 09:00:02,"1682TH",14,28.7025108337402,50.2435684204102,1
2018-11-23 11:31:49,"1682TH",14,28.6571941375732,50.3041954040527,1
2018-11-23 09:14:32,"1682TH",14,28.6641540527344,50.2537422180176,1
2018-11-23 09:18:59,"1682TH",14,28.6629390716553,50.2585182189941,1
2018-11-23 09:20:36,"1682TH",14,28.6609687805176,50.2609939575195,1
2018-11-23 09:43:27,"1682TH",14,28.659517288208,50.2979965209961,1
2018-11-23 09:45:31,"1682TH",14,28.6563396453857,50.2927322387695,1
2018-11-23 09:55:19,"1682TH",14,28.6577701568604,50.2682342529297,1
2018-11-23 13:42:21,"1682TH",14,28.7027969360352,50.2459869384766,1
2018-11-23 13:44:50,"1682TH",14,28.7017574310303,50.2381401062012,1
2018-11-23 14:01:34,"1682TH",14,28.6629199981689,50.258373260498,1
2018-11-23 14:06:45,"1682TH",14,28.6576652526855,50.2694053649902,1
2018-11-23 14:12:02,"1682TH",16,28.6555709838867,50.2852096557617,1
2018-11-23 14:23:07,"1682TH",14,28.6631717681885,50.3008918762207,1
2018-11-23 14:40:29,"1682TH",14,28.6618690490723,50.2597198486328,1
2018-11-23 15:13:12,"1682TH",14,28.6866188049316,50.2440299987793,1
2018-11-23 15:13:15,"1682TH",14,28.6866188049316,50.2440299987793,1
2018-11-23 15:13:19,"1682TH",14,28.6866188049316,50.2440299987793,1
2018-11-23 15:19:25,"1682TH",14,28.6696529388428,50.2516746520996,1
2018-11-23 15:55:06,"1682TH",14,28.6557159423828,50.2903366088867,1
2018-11-23 15:55:11,"1682TH",14,28.6556987762451,50.2903022766113,1
2018-11-23 16:06:38,"1682TH",14,28.6582622528076,50.264533996582,1
2018-11-23 16:19:51,"1682TH",14,28.686975479126,50.2656097412109,1
2018-11-23 16:24:24,"1682TH",32,28.7010517120361,50.2652359008789,1
2018-11-23 16:24:36,"1682TH",32,28.7014198303223,50.2649917602539,1
2018-11-23 16:26:34,"1682TH",14,28.7029552459717,50.2592315673828,1
2018-11-23 16:39:41,"1682TH",16,28.6810474395752,50.2470893859863,1
2018-11-23 16:43:32,"1682TH",14,28.669620513916,50.2519416809082,1
2018-11-23 16:46:31,"1682TH",16,28.6613082885742,50.2547035217285,1
2018-11-23 16:53:05,"1682TH",14,28.6611976623535,50.2606735229492,1
2018-11-23 17:14:51,"1682TH",14,28.6589012145996,50.302848815918,1
2018-11-23 17:21:31,"1682TH",16,28.6557998657227,50.2816123962402,1
2018-11-23 17:21:34,"1682TH",16,28.6557998657227,50.2816123962402,1
2018-11-23 17:25:10,"1682TH",14,28.6577987670898,50.2724761962891,1
2018-11-23 17:46:52,"1682TH",14,28.692346572876,50.2679176330566,1
2018-11-23 17:54:32,"1682TH",14,28.7029800415039,50.256217956543,1
2018-11-23 17:54:36,"1682TH",14,28.7029800415039,50.256217956543,1
2018-11-23 17:54:43,"1682TH",14,28.7029800415039,50.256217956543,1
2018-11-23 18:08:47,"1682TH",14,28.6765518188477,50.2490615844727,1
2018-11-23 18:08:59,"1682TH",16,28.6765518188477,50.2490615844727,1
2018-11-23 18:21:31,"1682TH",14,28.6612453460693,50.2606658935547,1
2018-11-23 18:46:46,"1682TH",14,28.6565647125244,50.2783851623535,1
2018-11-23 18:48:15,"1682TH",14,28.6576461791992,50.275447845459,1
2018-11-23 19:06:51,"1682TH",14,28.6869487762451,50.2656478881836,1
2018-11-23 19:22:36,"1682TH",14,28.7020530700684,50.2408218383789,1
2018-11-23 19:29:24,"1682TH",14,28.680965423584,50.2469787597656,1
2018-11-23 19:36:26,"1682TH",14,28.661247253418,50.2546501159668,1
2018-11-23 19:37:55,"1682TH",14,28.6619472503662,50.2561492919922,1
2018-11-23 19:41:30,"1682TH",14,28.6613445281982,50.2605209350586,1
2018-11-23 19:41:43,"1682TH",14,28.6611652374268,50.2607727050781,1
2018-11-23 19:43:03,"1682TH",14,28.6584644317627,50.2649803161621,1
2018-11-23 19:47:33,"1682TH",16,28.6580410003662,50.2746696472168,1
2018-11-23 20:33:44,"1682TH",14,28.657564163208,50.2963027954102,1
2018-11-23 20:48:04,"1682TH",14,28.6619262695312,50.259693145752,1
2018-11-23 21:05:41,"1682TH",14,28.7029857635498,50.2556762695312,1
2018-11-23 21:05:59,"1682TH",14,28.7029857635498,50.2556762695312,1
2018-11-23 21:34:45,"1682TH",14,28.6576805114746,50.2702484130859,1
2018-11-23 21:58:17,"1682TH",14,28.6563358306885,50.2926368713379,1
2018-11-23 22:05:27,"1682TH",14,28.656810760498,50.277961730957,1
2018-11-23 22:05:34,"1682TH",14,28.656810760498,50.277961730957,1
2018-11-23 11:37:50,"1682TH",14,28.6550445556641,50.2890090942383,1
2018-11-23 12:17:31,"1682TH",14,28.6988792419434,50.2378845214844,1
2018-11-23 12:17:57,"1682TH",14,28.696870803833,50.2377662658691,1
2018-11-23 12:23:54,"1682TH",14,28.6808490753174,50.2469749450684,1
2018-11-23 12:24:00,"1682TH",14,28.6808490753174,50.2469749450684,1
2018-11-23 12:24:08,"1682TH",14,28.6808490753174,50.2469749450684,1
2018-11-23 12:38:16,"1682TH",14,28.6612281799316,50.2606735229492,1
2018-11-23 12:38:38,"1682TH",16,28.6612281799316,50.2606735229492,1
2018-11-23 13:03:54,"1682TH",16,28.6553001403809,50.2849731445312,1
2018-11-23 13:04:26,"1682TH",14,28.6553535461426,50.2845649719238,1
2018-11-23 13:07:33,"1682TH",14,28.6558418273926,50.2814254760742,1
2018-11-23 13:07:35,"1682TH",14,28.6558418273926,50.2814254760742,1
2018-11-23 13:09:22,"1682TH",16,28.6568050384521,50.2781715393066,1
2018-11-23 13:09:40,"1682TH",16,28.6571044921875,50.2772064208984,1
2018-11-23 08:23:21,"1678TH",16,28.6801986694336,50.262767791748,1
2018-11-23 08:23:25,"1678TH",14,28.6801986694336,50.262767791748,1
2018-11-23 08:35:14,"1678TH",14,28.7028751373291,50.2469673156738,1
2018-11-23 09:05:12,"1678TH",14,28.6560802459717,50.2811164855957,1
2018-11-23 06:51:45,"1678TH",14,28.6976737976074,50.267707824707,1
2018-11-23 06:57:54,"1678TH",16,28.7031764984131,50.2511367797852,1
2018-11-23 09:05:16,"1678TH",14,28.6560649871826,50.2811813354492,1
2018-11-23 09:19:42,"1678TH",14,28.6557960510254,50.2902717590332,1
2018-11-23 09:29:03,"1678TH",14,28.6575908660889,50.2689895629883,1
2018-11-23 09:33:27,"1678TH",14,28.6619358062744,50.2596244812012,1
