"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",21,0,1406,0.176759950014825,2018-12-10 22:05:38,2,"H5-087-1"
"1046",25,1,1438,0.535746668570886,2018-12-10 22:06:18,0,"H5-1046-1"
"088",15,1,1430,0.173597811595768,2018-12-10 22:06:34,1,"H5-088-1"
"1046",26,1,1439,0.549040484799152,2018-12-10 22:07:08,2,"H5-1046-1"
"088",16,1,1431,0.199084725675038,2018-12-10 22:07:49,1,"H5-088-1"
"087",22,0,1407,0.268735283686607,2018-12-10 22:08:17,0,"H5-087-1"
"1046",27,1,1440,0.570885488728222,2018-12-10 22:08:18,0,"H5-1046-1"
"1046",28,1,1441,0.597038599157096,2018-12-10 22:09:16,0,"H5-1046-1"
"088",17,1,1432,0.243009799030008,2018-12-10 22:09:19,1,"H5-088-1"
"2231",34,0,1419,0.738947810339751,2018-12-10 22:09:38,5,"H5-2231-1"
"087",23,0,1408,0.308288924198904,2018-12-10 22:09:42,3,"H5-087-1"
"087",24,0,1409,0.34044465113703,2018-12-10 22:10:30,1,"H5-087-1"
"2231",35,0,1420,0.783164584086569,2018-12-10 22:10:52,0,"H5-2231-1"
"1046",29,1,1442,0.654097651746381,2018-12-10 22:11:28,0,"H5-1046-1"
"2231",36,0,1421,0.819575732630755,2018-12-10 22:11:52,1,"H5-2231-1"
"087",25,0,1410,0.402507047744166,2018-12-10 22:12:48,2,"H5-087-1"
"2231",37,0,1422,0.847399512052473,2018-12-10 22:12:55,0,"H5-2231-1"
"1046",30,1,1443,0.687335914885114,2018-12-10 22:13:00,0,"H5-1046-1"
"088",18,1,1433,0.351343071406685,2018-12-10 22:13:33,0,"H5-088-1"
"1046",31,1,1444,0.713177508609299,2018-12-10 22:13:45,0,"H5-1046-1"
"2231",38,0,1423,0.887809225978933,2018-12-10 22:13:55,0,"H5-2231-1"
"087",26,0,1411,0.431338253287593,2018-12-10 22:14:08,0,"H5-087-1"
"087",27,0,1412,0.449911339995078,2018-12-10 22:14:56,0,"H5-087-1"
"2231",39,0,1424,0.922458268240276,2018-12-10 22:15:05,0,"H5-2231-1"
"088",19,1,1434,0.390482149328968,2018-12-10 22:16:12,1,"H5-088-1"
"087",28,0,1413,0.473080709507032,2018-12-10 22:16:16,0,"H5-087-1"
"1046",32,1,1445,0.81540798895146,2018-12-10 22:16:50,0,"H5-1046-1"
"087",29,0,1414,0.505084269559022,2018-12-10 22:17:31,0,"H5-087-1"
"1046",33,1,1446,0.853032764950877,2018-12-10 22:17:40,1,"H5-1046-1"
"088",20,1,1435,0.405479754869887,2018-12-10 22:17:41,0,"H5-088-1"
"2231",40,0,1425,1,2018-12-10 22:17:58,0,"H5-2231-1"
"1046",34,1,1447,0.874003293718497,2018-12-10 22:18:20,0,"H5-1046-1"
"1046",35,1,1448,0.894306996994377,2018-12-10 22:18:50,0,"H5-1046-1"
"1046",36,1,1449,0.932024227342633,2018-12-10 22:20:10,0,"H5-1046-1"
"1046",37,1,1450,0.983258402941195,2018-12-10 22:21:00,0,"H5-1046-1"
"1046",38,1,1451,0.999760030132926,2018-12-10 22:21:22,0,"H5-1046-1"
"1046",39,0,1402,0,2018-12-10 22:21:26,0,"H5-1046-2"
"087",30,0,1415,0.563179688116061,2018-12-10 22:29:46,1,"H5-087-1"
"088",21,1,1436,0.439893803161774,2018-12-10 22:31:28,9,"H5-088-1"
"087",31,0,1416,0.584032840501001,2018-12-10 22:31:40,0,"H5-087-1"
"2231",41,1,1426,0.000185369423874143,2018-12-10 22:32:13,0,"H5-2231-2"
"1046",40,0,1403,0.0588992091813712,2018-12-10 22:32:54,1,"H5-1046-2"
"087",32,0,1417,0.610427711692125,2018-12-10 22:33:46,6,"H5-087-1"
"1046",41,0,1404,0.100242687626492,2018-12-10 22:34:14,1,"H5-1046-2"
"088",22,1,1437,0.487581991607755,2018-12-10 22:34:18,6,"H5-088-1"
"2231",42,1,1427,0.0594019539891121,2018-12-10 22:34:58,0,"H5-2231-2"
"087",33,0,1418,0.631025224381994,2018-12-10 22:35:17,2,"H5-087-1"
"1046",42,0,1405,0.131440560269434,2018-12-10 22:35:24,1,"H5-1046-2"
"2231",43,1,1428,0.0807108706569484,2018-12-10 22:35:48,0,"H5-2231-2"
"088",23,1,1438,0.535746668570886,2018-12-10 22:36:14,2,"H5-088-1"
"1046",43,0,1406,0.176759950014825,2018-12-10 22:36:44,0,"H5-1046-2"
"088",24,1,1439,0.549040484799152,2018-12-10 22:37:14,2,"H5-088-1"
"2231",44,1,1429,0.136388603537178,2018-12-10 22:37:38,0,"H5-2231-2"
"088",25,1,1440,0.570885488728222,2018-12-10 22:38:29,0,"H5-088-1"
"087",34,0,1419,0.738947810339751,2018-12-10 22:38:50,0,"H5-087-1"
"2231",45,1,1430,0.173597811595768,2018-12-10 22:38:58,1,"H5-2231-2"
"088",26,1,1441,0.597038599157096,2018-12-10 22:39:39,0,"H5-088-1"
"1046",44,0,1407,0.268735283686607,2018-12-10 22:39:54,7,"H5-1046-2"
"2231",46,1,1431,0.199084725675038,2018-12-10 22:40:08,1,"H5-2231-2"
"087",35,0,1420,0.783164584086569,2018-12-10 22:40:10,0,"H5-087-1"
"087",36,0,1421,0.819575732630755,2018-12-10 22:41:34,1,"H5-087-1"
"088",27,1,1442,0.654097651746381,2018-12-10 22:41:44,0,"H5-088-1"
"1046",45,0,1408,0.308288924198904,2018-12-10 22:41:44,1,"H5-1046-2"
"2231",47,1,1432,0.243009799030008,2018-12-10 22:41:53,0,"H5-2231-2"
"087",37,0,1422,0.847399512052473,2018-12-10 22:42:38,1,"H5-087-1"
"1046",46,0,1409,0.34044465113703,2018-12-10 22:42:39,1,"H5-1046-2"
"088",28,1,1443,0.687335914885114,2018-12-10 22:43:04,2,"H5-088-1"
"087",38,0,1423,0.887809225978933,2018-12-10 22:43:53,0,"H5-087-1"
"088",29,1,1444,0.713177508609299,2018-12-10 22:44:09,0,"H5-088-1"
"1046",47,0,1410,0.402507047744166,2018-12-10 22:44:54,2,"H5-1046-2"
"087",39,0,1424,0.922458268240276,2018-12-10 22:45:18,0,"H5-087-1"
"1046",48,0,1411,0.431338253287593,2018-12-10 22:46:44,0,"H5-1046-2"
"2231",48,1,1433,0.351343071406685,2018-12-10 22:46:45,2,"H5-2231-2"
"088",30,1,1445,0.81540798895146,2018-12-10 22:47:04,0,"H5-088-1"
"1046",49,0,1412,0.449911339995078,2018-12-10 22:47:54,1,"H5-1046-2"
"088",31,1,1446,0.853032764950877,2018-12-10 22:48:19,0,"H5-088-1"
"087",40,0,1425,1,2018-12-10 22:48:57,0,"H5-087-1"
"1046",50,0,1413,0.473080709507032,2018-12-10 22:49:04,1,"H5-1046-2"
"088",32,1,1447,0.874003293718497,2018-12-10 22:49:09,0,"H5-088-1"
"2231",49,1,1434,0.390482149328968,2018-12-10 22:49:27,0,"H5-2231-2"
"088",33,1,1448,0.894306996994377,2018-12-10 22:49:39,0,"H5-088-1"
"2231",50,1,1435,0.405479754869887,2018-12-10 22:50:59,0,"H5-2231-2"
"088",34,1,1449,0.932024227342633,2018-12-10 22:51:01,0,"H5-088-1"
"1046",51,0,1414,0.505084269559022,2018-12-10 22:51:09,0,"H5-1046-2"
"088",35,1,1450,0.983258402941195,2018-12-10 22:52:11,0,"H5-088-1"
"088",36,1,1451,0.999760030132926,2018-12-10 22:52:32,0,"H5-088-1"
"088",37,0,1402,0,2018-12-10 22:52:38,0,"H5-088-2"
"087",41,1,1426,0.000185369423874143,2018-12-10 22:59:19,0,"H5-087-2"
"1046",52,0,1415,0.563179688116061,2018-12-10 23:00:29,0,"H5-1046-2"
"087",42,1,1427,0.0594019539891121,2018-12-10 23:00:49,0,"H5-087-2"
"087",43,1,1428,0.0807108706569484,2018-12-10 23:01:53,0,"H5-087-2"
"1046",53,0,1416,0.584032840501001,2018-12-10 23:02:12,1,"H5-1046-2"
"2231",51,1,1436,0.439893803161774,2018-12-10 23:02:20,6,"H5-2231-2"
"087",44,1,1429,0.136388603537178,2018-12-10 23:03:07,0,"H5-087-2"
"088",38,0,1403,0.0588992091813712,2018-12-10 23:03:34,0,"H5-088-2"
"1046",54,0,1417,0.610427711692125,2018-12-10 23:04:09,0,"H5-1046-2"
"087",45,1,1430,0.173597811595768,2018-12-10 23:04:27,0,"H5-087-2"
"088",39,0,1404,0.100242687626492,2018-12-10 23:04:44,0,"H5-088-2"
"087",46,1,1431,0.199084725675038,2018-12-10 23:05:26,0,"H5-087-2"
"1046",55,0,1418,0.631025224381994,2018-12-10 23:05:27,3,"H5-1046-2"
"088",40,0,1405,0.131440560269434,2018-12-10 23:05:34,0,"H5-088-2"
"2231",52,1,1437,0.487581991607755,2018-12-10 23:06:14,5,"H5-2231-2"
"087",47,1,1432,0.243009799030008,2018-12-10 23:06:51,0,"H5-087-2"
"088",41,0,1406,0.176759950014825,2018-12-10 23:07:04,1,"H5-088-2"
"2231",53,1,1438,0.535746668570886,2018-12-10 23:08:12,1,"H5-2231-2"
"2231",54,1,1439,0.549040484799152,2018-12-10 23:08:57,1,"H5-2231-2"
"088",42,0,1407,0.268735283686607,2018-12-10 23:09:34,1,"H5-088-2"
"1046",56,0,1419,0.738947810339751,2018-12-10 23:09:55,3,"H5-1046-2"
"2231",55,1,1440,0.570885488728222,2018-12-10 23:10:02,3,"H5-2231-2"
"2231",56,1,1441,0.597038599157096,2018-12-10 23:11:01,0,"H5-2231-2"
"088",43,0,1408,0.308288924198904,2018-12-10 23:11:14,1,"H5-088-2"
"1046",57,0,1420,0.783164584086569,2018-12-10 23:11:15,0,"H5-1046-2"
"087",48,1,1433,0.351343071406685,2018-12-10 23:11:20,2,"H5-087-2"
"088",44,0,1409,0.34044465113703,2018-12-10 23:12:09,0,"H5-088-2"
"1046",58,0,1421,0.819575732630755,2018-12-10 23:12:35,0,"H5-1046-2"
"2231",57,1,1442,0.654097651746381,2018-12-10 23:13:22,0,"H5-2231-2"
"1046",59,0,1422,0.847399512052473,2018-12-10 23:13:25,0,"H5-1046-2"
"087",49,1,1434,0.390482149328968,2018-12-10 23:13:35,0,"H5-087-2"
"088",45,0,1410,0.402507047744166,2018-12-10 23:14:04,2,"H5-088-2"
"2231",58,1,1443,0.687335914885114,2018-12-10 23:14:37,0,"H5-2231-2"
"1046",60,0,1423,0.887809225978933,2018-12-10 23:14:45,0,"H5-1046-2"
"088",46,0,1411,0.431338253287593,2018-12-10 23:15:14,0,"H5-088-2"
"087",50,0,1415,0.563179688116061,2018-12-10 23:15:27,0,"H5-087-3"
"2231",59,1,1444,0.713177508609299,2018-12-10 23:15:42,0,"H5-2231-2"
"1046",61,0,1424,0.922458268240276,2018-12-10 23:16:05,0,"H5-1046-2"
"088",47,0,1412,0.449911339995078,2018-12-10 23:16:14,1,"H5-088-2"
"088",48,0,1413,0.473080709507032,2018-12-10 23:17:24,1,"H5-088-2"
"088",49,0,1414,0.505084269559022,2018-12-10 23:18:46,0,"H5-088-2"
"2231",60,1,1445,0.81540798895146,2018-12-10 23:19:02,0,"H5-2231-2"
"1046",62,0,1425,1,2018-12-10 23:19:22,0,"H5-1046-2"
"2231",61,1,1446,0.853032764950877,2018-12-10 23:19:52,0,"H5-2231-2"
"2231",62,1,1447,0.874003293718497,2018-12-10 23:20:52,0,"H5-2231-2"
"2231",63,1,1448,0.894306996994377,2018-12-10 23:21:22,0,"H5-2231-2"
"087",51,0,1416,0.584032840501001,2018-12-10 23:21:25,0,"H5-087-3"
"2231",64,1,1449,0.932024227342633,2018-12-10 23:23:02,0,"H5-2231-2"
"088",50,0,1415,0.563179688116061,2018-12-10 23:23:34,1,"H5-088-2"
"2231",65,1,1450,0.983258402941195,2018-12-10 23:24:22,0,"H5-2231-2"
"2231",66,1,1451,0.999760030132926,2018-12-10 23:24:54,0,"H5-2231-2"
"2231",67,0,1402,0,2018-12-10 23:25:08,0,"H5-2231-3"
"088",51,0,1416,0.584032840501001,2018-12-10 23:25:47,0,"H5-088-2"
"1046",63,1,1426,0.000185369423874143,2018-12-10 23:30:27,0,"H5-1046-3"
"1046",64,1,1427,0.0594019539891121,2018-12-10 23:32:12,0,"H5-1046-3"
"1046",65,1,1428,0.0807108706569484,2018-12-10 23:33:12,0,"H5-1046-3"
"2231",68,0,1403,0.0588992091813712,2018-12-10 23:33:56,0,"H5-2231-3"
"1046",66,1,1429,0.136388603537178,2018-12-10 23:34:22,1,"H5-1046-3"
"2231",69,0,1404,0.100242687626492,2018-12-10 23:35:16,0,"H5-2231-3"
"1046",67,1,1430,0.173597811595768,2018-12-10 23:35:32,0,"H5-1046-3"
"1046",68,1,1431,0.199084725675038,2018-12-10 23:36:12,1,"H5-1046-3"
"2231",70,0,1405,0.131440560269434,2018-12-10 23:36:26,0,"H5-2231-3"
"1046",69,1,1432,0.243009799030008,2018-12-10 23:37:32,0,"H5-1046-3"
"2231",71,0,1406,0.176759950014825,2018-12-10 23:37:56,3,"H5-2231-3"
"2231",72,0,1407,0.268735283686607,2018-12-10 23:40:36,0,"H5-2231-3"
"1046",70,1,1433,0.351343071406685,2018-12-10 23:41:10,0,"H5-1046-3"
"2231",73,0,1408,0.308288924198904,2018-12-10 23:41:56,0,"H5-2231-3"
"2231",74,0,1409,0.34044465113703,2018-12-10 23:42:46,2,"H5-2231-3"
"1046",71,1,1434,0.390482149328968,2018-12-10 23:42:59,0,"H5-1046-3"
"1046",72,0,1415,0.563179688116061,2018-12-10 23:43:54,0,"H5-1046-4"
"2231",75,0,1410,0.402507047744166,2018-12-10 23:44:41,5,"H5-2231-3"
"2231",76,0,1411,0.431338253287593,2018-12-10 23:45:26,0,"H5-2231-3"
"2231",77,0,1412,0.449911339995078,2018-12-10 23:46:28,0,"H5-2231-3"
"2231",78,0,1413,0.473080709507032,2018-12-10 23:47:27,0,"H5-2231-3"
"2231",79,0,1414,0.505084269559022,2018-12-10 23:49:11,0,"H5-2231-3"
"1046",73,0,1416,0.584032840501001,2018-12-10 23:51:22,0,"H5-1046-4"
"2231",80,0,1415,0.563179688116061,2018-12-11 00:00:03,0,"H5-2231-3"
"2231",81,0,1416,0.584032840501001,2018-12-11 00:01:01,0,"H5-2231-3"
"1046",74,1,1435,0.405479754869887,2018-12-11 00:32:31,2,"H5-1046-5"
"1046",75,1,1436,0.439893803161774,2018-12-11 00:34:21,0,"H5-1046-5"
"1046",76,1,1437,0.487581991607755,2018-12-11 00:37:28,0,"H5-1046-5"
"1046",77,1,1438,0.535746668570886,2018-12-11 00:38:54,0,"H5-1046-5"
"1046",78,1,1439,0.549040484799152,2018-12-11 00:39:25,0,"H5-1046-5"
"1046",79,1,1440,0.570885488728222,2018-12-11 00:40:05,0,"H5-1046-5"
"1046",80,1,1441,0.597038599157096,2018-12-11 00:40:55,0,"H5-1046-5"
"1046",81,1,1442,0.654097651746381,2018-12-11 00:42:55,0,"H5-1046-5"
"1046",82,0,1407,0.268735283686607,2018-12-11 00:43:30,0,"H5-1046-6"
"1046",83,0,1408,0.308288924198904,2018-12-11 00:47:06,0,"H5-1046-6"
"1046",84,0,1409,0.34044465113703,2018-12-11 00:47:36,0,"H5-1046-6"
