"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 07:03:03,"24",14,NA,NA,0
2019-01-22 07:03:06,"31",14,NA,NA,0
2019-01-22 07:03:12,"153",14,NA,NA,0
2019-01-22 07:03:19,"31",14,NA,NA,0
2019-01-22 07:03:20,"153",14,NA,NA,0
2019-01-22 07:03:39,"31",17,NA,NA,0
2019-01-22 07:03:58,"38",14,NA,NA,0
2019-01-22 07:04:06,"24",14,NA,NA,0
2019-01-22 07:04:06,"31",14,NA,NA,0
2019-01-22 07:04:08,"31",14,NA,NA,0
2019-01-22 07:04:12,"29",1,NA,NA,0
2019-01-22 07:04:20,"38",14,NA,NA,0
2019-01-22 07:04:21,"38",14,NA,NA,0
2019-01-22 07:04:30,"153",17,NA,NA,0
2019-01-22 07:04:37,"29",27,NA,NA,0
2019-01-22 07:04:37,"29",28,NA,NA,0
2019-01-22 07:04:37,"29",24,NA,NA,0
2019-01-22 07:04:37,"29",25,NA,NA,0
2019-01-22 07:04:38,"38",14,NA,NA,0
2019-01-22 07:05:10,"38",14,NA,NA,0
2019-01-22 07:05:18,"169",21,NA,NA,0
2019-01-22 07:05:24,"38",14,NA,NA,0
2019-01-22 07:05:28,"24",17,NA,NA,0
2019-01-22 07:05:31,"169",14,NA,NA,0
2019-01-22 07:05:32,"38",14,NA,NA,0
2019-01-22 07:05:41,"169",14,NA,NA,0
2019-01-22 07:05:44,"38",14,NA,NA,0
2019-01-22 07:05:47,"38",17,NA,NA,0
2019-01-22 07:05:54,"38",14,NA,NA,0
2019-01-22 07:05:59,"169",14,NA,NA,0
2019-01-22 07:06:02,"38",14,NA,NA,0
2019-01-22 07:06:08,"153",14,NA,NA,0
2019-01-22 07:06:09,"153",17,NA,NA,0
2019-01-22 07:06:11,"38",17,NA,NA,0
2019-01-22 07:06:11,"169",14,NA,NA,0
2019-01-22 07:06:12,"205",14,NA,NA,0
2019-01-22 07:06:13,"205",14,NA,NA,0
2019-01-22 07:06:21,"169",17,NA,NA,0
2019-01-22 07:06:23,"38",14,NA,NA,0
2019-01-22 07:06:26,"205",14,NA,NA,0
2019-01-22 07:06:31,"169",14,NA,NA,0
2019-01-22 07:06:32,"38",14,NA,NA,0
2019-01-22 07:06:38,"31",14,NA,NA,0
2019-01-22 07:06:39,"169",14,NA,NA,0
2019-01-22 07:15:05,"25",14,NA,NA,0
2019-01-22 07:15:36,"25",14,NA,NA,0
2019-01-22 07:15:47,"25",14,NA,NA,0
2019-01-22 07:15:51,"169",14,NA,NA,0
2019-01-22 07:15:54,"32",14,NA,NA,0
2019-01-22 07:16:00,"24",14,NA,NA,0
2019-01-22 07:16:14,"25",14,NA,NA,0
2019-01-22 07:16:20,"31",14,NA,NA,0
2019-01-22 07:16:21,"32",14,NA,NA,0
2019-01-22 07:16:34,"31",14,NA,NA,0
2019-01-22 07:16:35,"169",14,NA,NA,0
2019-01-22 07:16:55,"31",14,NA,NA,0
2019-01-22 07:16:57,"169",14,NA,NA,0
2019-01-22 07:17:24,"31",14,NA,NA,0
2019-01-22 07:17:25,"31",14,NA,NA,0
2019-01-22 07:17:28,"31",17,NA,NA,0
2019-01-22 07:17:31,"169",14,NA,NA,0
2019-01-22 07:17:40,"38",17,NA,NA,0
2019-01-22 07:17:43,"153",14,NA,NA,0
2019-01-22 07:17:47,"31",14,NA,NA,0
2019-01-22 07:17:50,"153",14,NA,NA,0
2019-01-22 07:17:57,"169",14,NA,NA,0
2019-01-22 07:18:01,"31",14,NA,NA,0
2019-01-22 07:18:04,"153",14,NA,NA,0
2019-01-22 07:18:10,"153",17,NA,NA,0
2019-01-22 07:18:11,"38",14,NA,NA,0
2019-01-22 07:18:15,"153",14,NA,NA,0
2019-01-22 07:18:17,"169",14,NA,NA,0
2019-01-22 07:18:17,"31",14,NA,NA,0
2019-01-22 07:18:21,"38",14,NA,NA,0
2019-01-22 07:18:30,"25",17,NA,NA,0
2019-01-22 07:18:35,"24",14,NA,NA,0
2019-01-22 07:18:37,"169",14,NA,NA,0
2019-01-22 07:18:45,"32",14,NA,NA,0
2019-01-22 07:18:46,"169",14,NA,NA,0
2019-01-22 07:18:47,"153",14,NA,NA,0
2019-01-22 07:18:55,"153",17,NA,NA,0
2019-01-22 07:19:03,"169",14,NA,NA,0
2019-01-22 07:19:08,"30",1,NA,NA,0
2019-01-22 07:22:38,"205",14,NA,NA,0
2019-01-22 07:22:41,"25",17,NA,NA,0
2019-01-22 07:22:46,"153",14,NA,NA,0
2019-01-22 07:22:48,"205",14,NA,NA,0
2019-01-22 07:22:51,"153",14,NA,NA,0
2019-01-22 07:22:51,"25",14,NA,NA,0
2019-01-22 07:22:52,"205",17,NA,NA,0
2019-01-22 07:22:57,"153",17,NA,NA,0
2019-01-22 07:23:00,"169",17,NA,NA,0
2019-01-22 07:23:01,"205",14,NA,NA,0
2019-01-22 07:23:06,"153",17,NA,NA,0
2019-01-22 07:23:08,"153",17,NA,NA,0
2019-01-22 07:23:43,"153",14,NA,NA,0
2019-01-22 07:23:52,"30",14,NA,NA,0
2019-01-22 07:24:00,"30",14,NA,NA,0
2019-01-22 07:24:05,"30",17,NA,NA,0
2019-01-22 07:24:09,"33",1,NA,NA,0
2019-01-22 07:24:13,"38",14,NA,NA,0
2019-01-22 07:24:15,"153",14,NA,NA,0
2019-01-22 07:24:15,"38",14,NA,NA,0
2019-01-22 07:24:22,"205",14,NA,NA,0
2019-01-22 07:24:26,"38",14,NA,NA,0
2019-01-22 07:24:36,"38",14,NA,NA,0
2019-01-22 07:24:44,"38",17,NA,NA,0
2019-01-22 07:24:46,"205",14,NA,NA,0
2019-01-22 07:24:51,"38",14,NA,NA,0
2019-01-22 07:25:01,"38",14,NA,NA,0
2019-01-22 07:25:08,"38",14,NA,NA,0
2019-01-22 07:25:08,"205",14,NA,NA,0
2019-01-22 07:25:13,"30",17,NA,NA,0
2019-01-22 07:25:16,"38",14,NA,NA,0
2019-01-22 07:25:18,"153",14,NA,NA,0
2019-01-22 07:25:23,"25",14,NA,NA,0
2019-01-22 07:25:23,"38",14,NA,NA,0
2019-01-22 07:25:25,"30",14,NA,NA,0
2019-01-22 07:25:42,"38",14,NA,NA,0
2019-01-22 07:25:50,"153",14,NA,NA,0
2019-01-22 07:25:56,"33",25,NA,NA,0
2019-01-22 07:25:56,"33",27,NA,NA,0
2019-01-22 07:25:56,"33",28,NA,NA,0
2019-01-22 07:25:56,"33",24,NA,NA,0
2019-01-22 07:25:56,"30",14,NA,NA,0
2019-01-22 07:25:56,"38",14,NA,NA,0
2019-01-22 07:26:06,"153",14,NA,NA,0
2019-01-22 07:26:27,"24",14,NA,NA,0
2019-01-22 07:26:33,"205",17,NA,NA,0
2019-01-22 07:26:35,"205",17,NA,NA,0
2019-01-22 07:26:38,"38",14,NA,NA,0
2019-01-22 07:26:39,"38",14,NA,NA,0
2019-01-22 07:26:39,"205",14,NA,NA,0
2019-01-22 07:26:40,"169",14,NA,NA,0
2019-01-22 07:26:53,"169",17,NA,NA,0
2019-01-22 07:26:54,"35",14,NA,NA,0
2019-01-22 07:26:56,"35",14,NA,NA,0
2019-01-22 07:26:57,"35",14,NA,NA,0
2019-01-22 07:26:59,"35",17,NA,NA,0
2019-01-22 07:26:59,"24",14,NA,NA,0
2019-01-22 07:29:56,"153",14,NA,NA,0
2019-01-22 07:29:57,"24",14,NA,NA,0
2019-01-22 07:29:57,"31",14,NA,NA,0
2019-01-22 07:29:59,"30",14,NA,NA,0
2019-01-22 07:29:59,"205",14,NA,NA,0
2019-01-22 07:30:09,"24",14,NA,NA,0
2019-01-22 07:30:13,"38",14,NA,NA,0
2019-01-22 07:30:16,"38",17,NA,NA,0
2019-01-22 07:30:21,"205",14,NA,NA,0
2019-01-22 07:30:22,"153",14,NA,NA,0
2019-01-22 07:30:25,"153",14,NA,NA,0
2019-01-22 07:30:30,"24",14,NA,NA,0
2019-01-22 07:30:33,"205",14,NA,NA,0
2019-01-22 07:30:42,"38",14,NA,NA,0
2019-01-22 07:30:48,"24",14,NA,NA,0
2019-01-22 07:30:50,"205",17,NA,NA,0
2019-01-22 07:30:54,"153",14,NA,NA,0
2019-01-22 07:30:55,"31",14,NA,NA,0
2019-01-22 07:30:56,"38",14,NA,NA,0
2019-01-22 07:30:59,"32",14,NA,NA,0
2019-01-22 07:31:00,"31",14,NA,NA,0
2019-01-22 07:31:04,"24",14,NA,NA,0
2019-01-22 07:31:04,"153",14,NA,NA,0
2019-01-22 07:31:07,"205",14,NA,NA,0
2019-01-22 07:31:12,"35",14,NA,NA,0
2019-01-22 07:31:15,"153",14,NA,NA,0
2019-01-22 07:31:27,"153",14,NA,NA,0
2019-01-22 07:31:32,"24",14,NA,NA,0
2019-01-22 07:31:34,"31",17,NA,NA,0
2019-01-22 07:31:34,"35",14,NA,NA,0
2019-01-22 07:31:35,"35",14,NA,NA,0
2019-01-22 07:31:37,"35",14,NA,NA,0
2019-01-22 07:31:47,"24",14,NA,NA,0
2019-01-22 07:31:48,"153",14,NA,NA,0
2019-01-22 07:31:52,"24",17,NA,NA,0
2019-01-22 07:31:54,"31",14,NA,NA,0
2019-01-22 07:31:54,"153",14,NA,NA,0
2019-01-22 07:31:58,"24",14,NA,NA,0
2019-01-22 07:32:01,"24",17,NA,NA,0
2019-01-22 07:32:02,"38",14,NA,NA,0
2019-01-22 07:32:08,"31",14,NA,NA,0
2019-01-22 07:32:09,"24",17,NA,NA,0
2019-01-22 07:32:13,"35",14,NA,NA,0
2019-01-22 07:32:18,"153",14,NA,NA,0
2019-01-22 07:32:22,"38",17,NA,NA,0
2019-01-22 07:32:24,"153",14,NA,NA,0
2019-01-22 07:36:33,"32",14,NA,NA,0
2019-01-22 07:36:41,"153",14,NA,NA,0
2019-01-22 07:36:41,"31",17,NA,NA,0
2019-01-22 07:36:46,"32",14,NA,NA,0
2019-01-22 07:36:49,"32",17,NA,NA,0
2019-01-22 07:36:52,"25",17,NA,NA,0
2019-01-22 07:36:55,"153",14,NA,NA,0
2019-01-22 07:36:59,"169",14,NA,NA,0
2019-01-22 07:36:59,"31",14,NA,NA,0
2019-01-22 07:37:03,"32",14,NA,NA,0
2019-01-22 07:37:04,"35",14,NA,NA,0
2019-01-22 07:37:13,"31",14,NA,NA,0
2019-01-22 07:37:15,"205",14,NA,NA,0
2019-01-22 07:37:16,"205",14,NA,NA,0
2019-01-22 07:37:17,"24",17,NA,NA,0
2019-01-22 07:37:22,"205",17,NA,NA,0
2019-01-22 07:37:25,"32",14,NA,NA,0
2019-01-22 07:37:25,"31",17,NA,NA,0
2019-01-22 07:37:26,"25",14,NA,NA,0
2019-01-22 07:37:27,"35",14,NA,NA,0
2019-01-22 07:37:32,"153",14,NA,NA,0
2019-01-22 07:37:33,"153",14,NA,NA,0
2019-01-22 07:42:33,"32",14,NA,NA,0
2019-01-22 07:37:35,"205",14,NA,NA,0
2019-01-22 07:37:35,"31",14,NA,NA,0
2019-01-22 07:37:37,"32",14,NA,NA,0
2019-01-22 07:37:38,"169",14,NA,NA,0
2019-01-22 07:37:45,"32",17,NA,NA,0
2019-01-22 07:37:47,"169",17,NA,NA,0
2019-01-22 07:37:49,"31",14,NA,NA,0
2019-01-22 07:37:49,"205",14,NA,NA,0
2019-01-22 07:37:50,"205",14,NA,NA,0
2019-01-22 07:37:53,"169",17,NA,NA,0
2019-01-22 07:37:54,"153",14,NA,NA,0
2019-01-22 07:38:01,"205",14,NA,NA,0
2019-01-22 07:38:02,"169",16,NA,NA,0
2019-01-22 07:38:03,"31",14,NA,NA,0
2019-01-22 07:38:04,"32",17,NA,NA,0
2019-01-22 07:38:11,"31",17,NA,NA,0
2019-01-22 07:38:14,"169",14,NA,NA,0
2019-01-22 07:38:16,"153",14,NA,NA,0
2019-01-22 07:38:18,"205",14,NA,NA,0
2019-01-22 07:38:18,"32",14,NA,NA,0
2019-01-22 07:38:29,"205",14,NA,NA,0
2019-01-22 07:41:04,"205",14,NA,NA,0
2019-01-22 07:41:12,"30",14,NA,NA,0
2019-01-22 07:41:13,"31",14,NA,NA,0
2019-01-22 07:41:15,"205",14,NA,NA,0
2019-01-22 07:41:18,"30",14,NA,NA,0
2019-01-22 07:41:19,"24",14,NA,NA,0
2019-01-22 07:41:20,"169",17,NA,NA,0
2019-01-22 07:41:21,"24",14,NA,NA,0
2019-01-22 07:41:29,"30",17,NA,NA,0
2019-01-22 07:41:30,"24",14,NA,NA,0
2019-01-22 07:41:30,"31",14,NA,NA,0
2019-01-22 07:41:33,"205",14,NA,NA,0
2019-01-22 07:41:36,"169",14,NA,NA,0
2019-01-22 07:41:37,"205",14,NA,NA,0
2019-01-22 07:41:43,"205",14,NA,NA,0
2019-01-22 07:41:43,"31",14,NA,NA,0
2019-01-22 07:41:46,"24",14,NA,NA,0
2019-01-22 07:41:51,"169",14,NA,NA,0
2019-01-22 07:41:55,"205",14,NA,NA,0
2019-01-22 07:41:55,"31",14,NA,NA,0
2019-01-22 07:41:59,"205",17,NA,NA,0
2019-01-22 07:42:01,"169",17,NA,NA,0
2019-01-22 07:42:08,"24",14,NA,NA,0
2019-01-22 07:42:16,"25",14,NA,NA,0
2019-01-22 07:42:16,"169",17,NA,NA,0
2019-01-22 07:42:21,"169",14,NA,NA,0
2019-01-22 07:42:24,"25",14,NA,NA,0
2019-01-22 07:42:31,"32",14,NA,NA,0
2019-01-22 07:42:34,"169",14,NA,NA,0
2019-01-22 07:42:35,"30",17,NA,NA,0
2019-01-22 07:42:40,"35",17,NA,NA,0
2019-01-22 07:42:40,"169",17,NA,NA,0
2019-01-22 07:42:43,"205",14,NA,NA,0
2019-01-22 07:42:45,"30",14,NA,NA,0
2019-01-22 07:42:47,"169",17,NA,NA,0
2019-01-22 07:42:52,"24",14,NA,NA,0
2019-01-22 07:42:56,"31",17,NA,NA,0
2019-01-22 07:42:59,"32",14,NA,NA,0
2019-01-22 07:43:00,"205",14,NA,NA,0
2019-01-22 07:43:04,"24",14,NA,NA,0
2019-01-22 07:43:04,"169",14,NA,NA,0
2019-01-22 07:43:09,"32",14,NA,NA,0
2019-01-22 07:43:10,"169",14,NA,NA,0
2019-01-22 07:43:18,"30",14,NA,NA,0
2019-01-22 07:43:20,"32",14,NA,NA,0
2019-01-22 07:43:23,"30",14,NA,NA,0
2019-01-22 07:43:24,"169",14,NA,NA,0
2019-01-22 07:45:40,"30",14,NA,NA,0
2019-01-22 07:45:40,"33",17,NA,NA,0
2019-01-22 07:45:42,"169",14,NA,NA,0
2019-01-22 07:45:47,"24",14,NA,NA,0
2019-01-22 07:45:47,"30",14,NA,NA,0
2019-01-22 07:45:49,"32",14,NA,NA,0
2019-01-22 07:45:53,"30",14,NA,NA,0
2019-01-22 07:45:56,"33",14,NA,NA,0
2019-01-22 07:45:57,"30",14,NA,NA,0
2019-01-22 07:45:58,"24",14,NA,NA,0
2019-01-22 07:46:00,"24",14,NA,NA,0
2019-01-22 07:46:01,"169",17,NA,NA,0
2019-01-22 07:46:02,"33",14,NA,NA,0
2019-01-22 07:46:02,"32",14,NA,NA,0
2019-01-22 07:46:05,"24",17,NA,NA,0
2019-01-22 07:46:05,"169",17,NA,NA,0
2019-01-22 07:46:12,"33",14,NA,NA,0
2019-01-22 07:46:15,"169",14,NA,NA,0
2019-01-22 07:46:17,"24",14,NA,NA,0
2019-01-22 07:46:18,"33",17,NA,NA,0
2019-01-22 07:46:19,"30",14,NA,NA,0
2019-01-22 07:46:20,"169",17,NA,NA,0
2019-01-22 07:46:21,"33",17,NA,NA,0
2019-01-22 07:46:22,"32",14,NA,NA,0
2019-01-22 07:46:24,"32",17,NA,NA,0
2019-01-22 07:46:27,"38",14,NA,NA,0
2019-01-22 07:46:31,"24",14,NA,NA,0
2019-01-22 07:46:31,"169",14,NA,NA,0
2019-01-22 07:46:31,"32",14,NA,NA,0
2019-01-22 07:46:36,"32",17,NA,NA,0
2019-01-22 07:46:38,"169",17,NA,NA,0
2019-01-22 07:46:39,"153",14,NA,NA,0
2019-01-22 07:46:46,"30",14,NA,NA,0
2019-01-22 07:46:47,"33",14,NA,NA,0
2019-01-22 07:46:51,"153",14,NA,NA,0
2019-01-22 07:46:52,"169",14,NA,NA,0
2019-01-22 07:46:53,"33",17,NA,NA,0
2019-01-22 07:46:55,"30",14,NA,NA,0
2019-01-22 07:46:56,"153",17,NA,NA,0
2019-01-22 07:46:57,"38",14,NA,NA,0
2019-01-22 07:47:02,"153",14,NA,NA,0
2019-01-22 07:47:03,"32",14,NA,NA,0
2019-01-22 07:47:04,"30",14,NA,NA,0
2019-01-22 07:47:05,"169",14,NA,NA,0
2019-01-22 07:47:10,"153",14,NA,NA,0
2019-01-22 07:47:10,"38",14,NA,NA,0
2019-01-22 07:49:34,"35",17,NA,NA,0
2019-01-22 07:49:36,"30",14,NA,NA,0
2019-01-22 07:49:36,"205",14,NA,NA,0
2019-01-22 07:49:37,"33",17,NA,NA,0
2019-01-22 07:49:48,"30",14,NA,NA,0
2019-01-22 07:49:49,"153",14,NA,NA,0
2019-01-22 07:49:51,"33",14,NA,NA,0
2019-01-22 07:49:51,"30",14,NA,NA,0
2019-01-22 07:49:52,"169",17,NA,NA,0
2019-01-22 07:49:54,"31",14,NA,NA,0
2019-01-22 07:50:02,"35",14,NA,NA,0
2019-01-22 07:50:04,"153",14,NA,NA,0
2019-01-22 07:50:04,"169",14,NA,NA,0
2019-01-22 07:50:19,"30",17,NA,NA,0
2019-01-22 07:50:28,"25",14,NA,NA,0
2019-01-22 07:50:34,"30",14,NA,NA,0
2019-01-22 07:50:38,"25",14,NA,NA,0
2019-01-22 07:50:41,"35",17,NA,NA,0
2019-01-22 07:50:51,"33",14,NA,NA,0
2019-01-22 07:50:51,"205",14,NA,NA,0
2019-01-22 07:50:57,"30",14,NA,NA,0
2019-01-22 07:50:59,"38",14,NA,NA,0
2019-01-22 07:51:02,"169",14,NA,NA,0
2019-01-22 07:51:06,"35",14,NA,NA,0
2019-01-22 07:51:08,"33",14,NA,NA,0
2019-01-22 07:51:12,"33",14,NA,NA,0
2019-01-22 07:51:13,"30",14,NA,NA,0
2019-01-22 07:51:14,"205",14,NA,NA,0
2019-01-22 07:51:16,"38",14,NA,NA,0
2019-01-22 07:51:17,"169",14,NA,NA,0
2019-01-22 07:51:20,"30",14,NA,NA,0
2019-01-22 07:51:20,"33",17,NA,NA,0
2019-01-22 07:51:22,"33",17,NA,NA,0
2019-01-22 07:51:27,"35",14,NA,NA,0
2019-01-22 07:51:27,"33",17,NA,NA,0
2019-01-22 07:51:28,"35",14,NA,NA,0
2019-01-22 07:51:30,"153",14,NA,NA,0
2019-01-22 07:51:34,"33",14,NA,NA,0
2019-01-22 07:51:38,"205",14,NA,NA,0
2019-01-22 07:51:39,"35",14,NA,NA,0
2019-01-22 07:51:39,"169",14,NA,NA,0
2019-01-22 07:51:39,"205",14,NA,NA,0
2019-01-22 07:51:41,"35",14,NA,NA,0
2019-01-22 07:51:45,"153",14,NA,NA,0
2019-01-22 07:51:50,"153",14,NA,NA,0
2019-01-22 07:51:52,"153",14,NA,NA,0
2019-01-22 07:51:53,"35",14,NA,NA,0
2019-01-22 07:52:01,"169",14,NA,NA,0
2019-01-22 07:52:02,"29",14,NA,NA,0
2019-01-22 07:52:03,"205",14,NA,NA,0
2019-01-22 07:52:04,"153",14,NA,NA,0
2019-01-22 07:52:07,"35",14,NA,NA,0
2019-01-22 07:52:11,"153",14,NA,NA,0
2019-01-22 07:52:15,"153",14,NA,NA,0
2019-01-22 07:52:16,"169",14,NA,NA,0
2019-01-22 07:52:20,"35",14,NA,NA,0
2019-01-22 07:55:47,"205",14,NA,NA,0
2019-01-22 07:55:51,"38",14,NA,NA,0
2019-01-22 07:55:53,"153",14,NA,NA,0
2019-01-22 07:55:53,"33",14,NA,NA,0
2019-01-22 07:55:58,"153",14,NA,NA,0
2019-01-22 07:56:00,"153",14,NA,NA,0
2019-01-22 07:56:00,"24",14,NA,NA,0
2019-01-22 07:56:00,"31",17,NA,NA,0
2019-01-22 07:56:02,"35",17,NA,NA,0
2019-01-22 07:56:04,"153",14,NA,NA,0
2019-01-22 07:56:07,"205",17,NA,NA,0
2019-01-22 07:56:09,"30",14,NA,NA,0
2019-01-22 07:56:11,"29",14,NA,NA,0
2019-01-22 07:56:12,"153",14,NA,NA,0
2019-01-22 07:56:15,"31",14,NA,NA,0
2019-01-22 07:56:19,"38",14,NA,NA,0
2019-01-22 07:56:27,"31",14,NA,NA,0
2019-01-22 07:56:27,"153",17,NA,NA,0
2019-01-22 07:56:28,"29",14,NA,NA,0
2019-01-22 07:56:28,"30",14,NA,NA,0
2019-01-22 07:56:32,"29",17,NA,NA,0
2019-01-22 07:56:33,"31",17,NA,NA,0
2019-01-22 07:56:38,"30",14,NA,NA,0
2019-01-22 07:56:39,"29",17,NA,NA,0
2019-01-22 07:56:40,"38",14,NA,NA,0
2019-01-22 07:56:41,"38",14,NA,NA,0
2019-01-22 07:56:43,"153",14,NA,NA,0
2019-01-22 07:56:47,"205",14,NA,NA,0
2019-01-22 07:56:52,"29",14,NA,NA,0
2019-01-22 07:56:52,"30",14,NA,NA,0
2019-01-22 07:56:53,"38",14,NA,NA,0
2019-01-22 07:56:57,"153",14,NA,NA,0
2019-01-22 07:57:00,"30",14,NA,NA,0
2019-01-22 07:57:06,"30",14,NA,NA,0
2019-01-22 07:57:07,"29",14,NA,NA,0
2019-01-22 07:57:09,"169",14,NA,NA,0
2019-01-22 07:57:10,"29",17,NA,NA,0
2019-01-22 07:57:11,"153",14,NA,NA,0
2019-01-22 07:57:12,"205",17,NA,NA,0
2019-01-22 07:57:17,"29",14,NA,NA,0
2019-01-22 07:57:17,"30",14,NA,NA,0
2019-01-22 07:57:17,"205",17,NA,NA,0
2019-01-22 07:57:22,"30",14,NA,NA,0
2019-01-22 07:57:24,"205",17,NA,NA,0
2019-01-22 07:57:24,"29",17,NA,NA,0
2019-01-22 07:57:28,"205",17,NA,NA,0
2019-01-22 07:57:35,"35",14,NA,NA,0
2019-01-22 07:57:36,"38",14,NA,NA,0
2019-01-22 07:57:39,"30",14,NA,NA,0
2019-01-22 07:57:41,"29",14,NA,NA,0
2019-01-22 07:57:49,"153",14,NA,NA,0
2019-01-22 07:57:52,"30",14,NA,NA,0
2019-01-22 07:57:56,"35",14,NA,NA,0
2019-01-22 07:57:56,"153",14,NA,NA,0
2019-01-22 07:57:58,"24",17,NA,NA,0
2019-01-22 07:57:58,"29",14,NA,NA,0
2019-01-22 07:58:00,"24",17,NA,NA,0
2019-01-22 07:58:04,"30",14,NA,NA,0
2019-01-22 07:58:09,"38",14,NA,NA,0
