"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",90,1,924,0.397812634095359,2018-12-23 10:40:05,3,"8-1058-4"
"2288",67,0,902,0.304460751604912,2018-12-23 10:41:15,3,"8-2288-3"
"1058",91,1,925,0.440694138318563,2018-12-23 10:41:44,0,"8-1058-4"
"1058",92,1,926,0.518998438273973,2018-12-23 10:44:35,2,"8-1058-4"
"1058",93,1,927,0.576017274081762,2018-12-23 10:46:10,0,"8-1058-4"
"1058",94,0,903,0.381184856335496,2018-12-23 10:47:40,0,"8-1058-5"
"2288",68,0,903,0.381184856335496,2018-12-23 10:47:43,0,"8-2288-3"
"2288",69,0,904,0.408724712098377,2018-12-23 10:49:00,0,"8-2288-3"
"2288",70,0,905,0.467389875499418,2018-12-23 10:51:33,0,"8-2288-3"
"2288",71,0,906,0.51227592427554,2018-12-23 10:53:33,3,"8-2288-3"
"2288",72,0,907,0.555346919554659,2018-12-23 10:55:18,2,"8-2288-3"
"2288",73,0,908,0.626176174503707,2018-12-23 10:57:33,0,"8-2288-3"
"2288",74,0,909,0.662491705202406,2018-12-23 10:59:03,0,"8-2288-3"
"2288",75,0,910,0.699190711284362,2018-12-23 11:00:08,0,"8-2288-3"
"2288",76,0,911,0.744354104589818,2018-12-23 11:01:13,0,"8-2288-3"
"2288",77,0,912,0.775206387737162,2018-12-23 11:02:03,0,"8-2288-3"
"2288",78,0,913,0.814112834590111,2018-12-23 11:03:33,0,"8-2288-3"
"2288",79,0,914,0.86505814262612,2018-12-23 11:04:23,0,"8-2288-3"
"2288",80,0,915,0.922800038858584,2018-12-23 11:05:23,0,"8-2288-3"
"2288",81,0,916,0.999337675191059,2018-12-23 11:06:30,0,"8-2288-3"
"2288",82,1,917,0,2018-12-23 11:07:10,1,"8-2288-4"
"2288",83,1,918,0.0330035362083677,2018-12-23 11:08:21,1,"8-2288-4"
"2288",84,1,919,0.0831231185850188,2018-12-23 11:09:31,0,"8-2288-4"
"2288",85,1,920,0.145160713743145,2018-12-23 11:10:21,0,"8-2288-4"
"2288",86,1,921,0.216778888307912,2018-12-23 11:12:11,0,"8-2288-4"
"2288",87,1,922,0.267832231074377,2018-12-23 11:13:21,1,"8-2288-4"
"2288",88,1,923,0.341679018496416,2018-12-23 11:16:08,3,"8-2288-4"
"2288",89,1,924,0.397812634095359,2018-12-23 11:18:34,3,"8-2288-4"
"2288",90,1,925,0.440694138318563,2018-12-23 11:19:53,0,"8-2288-4"
"2288",91,1,926,0.518998438273973,2018-12-23 11:22:47,0,"8-2288-4"
"2288",92,1,927,0.576017274081762,2018-12-23 11:24:24,0,"8-2288-4"
"2288",93,0,903,0.381184856335496,2018-12-23 11:25:51,0,"8-2288-5"
"1058",95,0,903,0.381184856335496,2018-12-23 11:29:21,0,"8-1058-5"
"1058",96,0,904,0.408724712098377,2018-12-23 11:34:50,1,"8-1058-5"
"1058",97,0,905,0.467389875499418,2018-12-23 11:37:12,1,"8-1058-5"
"1058",98,0,906,0.51227592427554,2018-12-23 11:39:16,2,"8-1058-5"
"1058",99,0,907,0.555346919554659,2018-12-23 11:41:00,0,"8-1058-5"
"1058",100,0,908,0.626176174503707,2018-12-23 11:43:55,0,"8-1058-5"
"1058",101,0,909,0.662491705202406,2018-12-23 11:45:35,0,"8-1058-5"
"1058",102,0,910,0.699190711284362,2018-12-23 11:46:45,0,"8-1058-5"
"1058",103,0,911,0.744354104589818,2018-12-23 11:47:35,0,"8-1058-5"
"1058",104,0,912,0.775206387737162,2018-12-23 11:48:46,0,"8-1058-5"
"1058",105,0,913,0.814112834590111,2018-12-23 11:50:01,0,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-12-23 11:51:16,1,"8-1058-5"
"1058",107,0,915,0.922800038858584,2018-12-23 11:52:25,0,"8-1058-5"
"1058",108,0,916,0.999337675191059,2018-12-23 11:53:59,0,"8-1058-5"
"1058",109,1,917,0,2018-12-23 12:03:32,3,"8-1058-6"
"1058",110,1,918,0.0330035362083677,2018-12-23 12:04:17,1,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-12-23 12:05:47,0,"8-1058-6"
"1058",112,1,920,0.145160713743145,2018-12-23 12:06:46,0,"8-1058-6"
"1058",113,1,921,0.216778888307912,2018-12-23 12:09:55,0,"8-1058-6"
"2288",94,0,903,0.381184856335496,2018-12-23 12:10:01,0,"8-2288-5"
"1058",114,1,922,0.267832231074377,2018-12-23 12:11:24,0,"8-1058-6"
"1058",115,1,923,0.341679018496416,2018-12-23 12:14:01,1,"8-1058-6"
"2288",95,0,904,0.408724712098377,2018-12-23 12:14:36,2,"8-2288-5"
"1058",116,1,924,0.397812634095359,2018-12-23 12:16:52,2,"8-1058-6"
"2288",96,0,905,0.467389875499418,2018-12-23 12:17:32,3,"8-2288-5"
"1058",117,1,925,0.440694138318563,2018-12-23 12:19:02,3,"8-1058-6"
"2288",97,0,906,0.51227592427554,2018-12-23 12:19:32,0,"8-2288-5"
"2288",98,0,907,0.555346919554659,2018-12-23 12:20:42,1,"8-2288-5"
"1058",118,1,926,0.518998438273973,2018-12-23 12:21:46,1,"8-1058-6"
"1058",119,1,927,0.576017274081762,2018-12-23 12:23:07,0,"8-1058-6"
"2288",99,0,908,0.626176174503707,2018-12-23 12:23:42,0,"8-2288-5"
"1058",120,1,928,0.608967104053896,2018-12-23 12:24:42,1,"8-1058-6"
"2288",100,0,909,0.662491705202406,2018-12-23 12:25:12,0,"8-2288-5"
"2288",101,0,910,0.699190711284362,2018-12-23 12:26:52,0,"8-2288-5"
"2288",102,0,911,0.744354104589818,2018-12-23 12:28:02,0,"8-2288-5"
"1058",121,1,929,0.657197179704731,2018-12-23 12:28:34,2,"8-1058-6"
"2288",103,0,912,0.775206387737162,2018-12-23 12:28:47,0,"8-2288-5"
"2288",104,0,913,0.814112834590111,2018-12-23 12:29:53,0,"8-2288-5"
"2288",105,0,914,0.86505814262612,2018-12-23 12:30:57,0,"8-2288-5"
"2288",106,0,915,0.922800038858584,2018-12-23 12:32:17,0,"8-2288-5"
"1058",122,1,930,0.724030494893144,2018-12-23 12:32:32,2,"8-1058-6"
"1058",123,1,931,0.791531591943021,2018-12-23 12:34:46,0,"8-1058-6"
"2288",107,0,916,0.999337675191059,2018-12-23 12:35:41,0,"8-2288-5"
"1058",124,1,932,0.810607722509812,2018-12-23 12:36:29,0,"8-1058-6"
"1058",125,1,933,0.851483754119237,2018-12-23 12:37:30,3,"8-1058-6"
"2288",108,1,917,0,2018-12-23 12:37:30,1,"8-2288-6"
"2288",109,1,918,0.0330035362083677,2018-12-23 12:38:12,0,"8-2288-6"
"1058",126,1,934,0.887477841369959,2018-12-23 12:38:37,0,"8-1058-6"
"2288",110,1,919,0.0831231185850188,2018-12-23 12:39:08,0,"8-2288-6"
"1058",127,1,935,0.936426215361585,2018-12-23 12:40:06,0,"8-1058-6"
"2288",111,1,920,0.145160713743145,2018-12-23 12:40:13,0,"8-2288-6"
"1058",128,1,936,0.973927423011567,2018-12-23 12:41:16,0,"8-1058-6"
"1058",129,1,937,0.999802742026927,2018-12-23 12:41:36,0,"8-1058-6"
"1058",130,0,895,0,2018-12-23 12:41:43,0,"8-1058-7"
"2288",112,1,921,0.216778888307912,2018-12-23 12:42:26,0,"8-2288-6"
"2288",113,1,922,0.267832231074377,2018-12-23 12:43:46,0,"8-2288-6"
"2288",114,1,923,0.341679018496416,2018-12-23 12:46:12,0,"8-2288-6"
"1058",131,0,896,0.0653689682507198,2018-12-23 12:46:26,4,"8-1058-7"
"1058",132,0,897,0.110032341128455,2018-12-23 12:48:06,0,"8-1058-7"
"2288",115,1,924,0.397812634095359,2018-12-23 12:48:42,0,"8-2288-6"
"1058",133,0,898,0.146381558394494,2018-12-23 12:49:26,3,"8-1058-7"
"1058",134,0,899,0.174288002350313,2018-12-23 12:49:59,0,"8-1058-7"
"2288",116,1,925,0.440694138318563,2018-12-23 12:51:26,3,"8-2288-6"
"1058",135,0,900,0.231596251592727,2018-12-23 12:52:34,0,"8-1058-7"
"1058",136,0,901,0.262195035061882,2018-12-23 12:53:45,3,"8-1058-7"
"2288",117,1,926,0.518998438273973,2018-12-23 12:54:34,3,"8-2288-6"
"1058",137,0,902,0.304460751604912,2018-12-23 12:56:11,6,"8-1058-7"
"2288",118,1,927,0.576017274081762,2018-12-23 12:56:16,3,"8-2288-6"
"2288",119,1,928,0.608967104053896,2018-12-23 12:57:40,1,"8-2288-6"
"1058",138,0,903,0.381184856335496,2018-12-23 12:59:59,2,"8-1058-7"
"2288",120,1,929,0.657197179704731,2018-12-23 13:01:48,2,"8-2288-6"
"1058",139,0,904,0.408724712098377,2018-12-23 13:02:19,3,"8-1058-7"
"1058",140,0,905,0.467389875499418,2018-12-23 13:04:04,1,"8-1058-7"
"2288",121,1,930,0.724030494893144,2018-12-23 13:05:07,0,"8-2288-6"
"1058",141,0,906,0.51227592427554,2018-12-23 13:06:18,4,"8-1058-7"
"2288",122,1,931,0.791531591943021,2018-12-23 13:07:10,0,"8-2288-6"
"1058",142,0,907,0.555346919554659,2018-12-23 13:07:58,5,"8-1058-7"
"2288",123,1,932,0.810607722509812,2018-12-23 13:08:30,0,"8-2288-6"
"2288",124,1,933,0.851483754119237,2018-12-23 13:09:38,0,"8-2288-6"
"2288",125,1,934,0.887477841369959,2018-12-23 13:10:45,0,"8-2288-6"
"1058",143,0,908,0.626176174503707,2018-12-23 13:11:00,3,"8-1058-7"
"2288",126,1,935,0.936426215361585,2018-12-23 13:12:10,0,"8-2288-6"
"1058",144,0,909,0.662491705202406,2018-12-23 13:13:00,1,"8-1058-7"
"2288",127,1,936,0.973927423011567,2018-12-23 13:13:49,0,"8-2288-6"
"2288",128,1,937,0.999802742026927,2018-12-23 13:14:09,0,"8-2288-6"
"2288",129,0,895,0,2018-12-23 13:14:20,0,"8-2288-7"
"1058",145,0,910,0.699190711284362,2018-12-23 13:15:01,0,"8-1058-7"
"1058",146,0,911,0.744354104589818,2018-12-23 13:15:52,0,"8-1058-7"
"1058",147,0,912,0.775206387737162,2018-12-23 13:16:42,0,"8-1058-7"
"1058",148,0,913,0.814112834590111,2018-12-23 13:18:02,0,"8-1058-7"
"1058",149,0,914,0.86505814262612,2018-12-23 13:19:12,0,"8-1058-7"
"1058",150,0,915,0.922800038858584,2018-12-23 13:20:09,0,"8-1058-7"
"2288",130,0,896,0.0653689682507198,2018-12-23 13:21:13,4,"8-2288-7"
"2288",131,0,897,0.110032341128455,2018-12-23 13:22:52,1,"8-2288-7"
"2288",132,0,898,0.146381558394494,2018-12-23 13:23:38,0,"8-2288-7"
"2288",133,0,899,0.174288002350313,2018-12-23 13:24:34,2,"8-2288-7"
"1058",151,0,916,0.999337675191059,2018-12-23 13:26:32,6,"8-1058-7"
"1058",152,1,917,0,2018-12-23 13:26:42,0,"8-1058-8"
"2288",134,0,900,0.231596251592727,2018-12-23 13:27:24,0,"8-2288-7"
"1058",153,1,918,0.0330035362083677,2018-12-23 13:27:40,2,"8-1058-8"
"2288",135,0,901,0.262195035061882,2018-12-23 13:28:40,0,"8-2288-7"
"1058",154,1,919,0.0831231185850188,2018-12-23 13:29:20,2,"8-1058-8"
"1058",155,1,920,0.145160713743145,2018-12-23 13:30:10,0,"8-1058-8"
"2288",136,0,902,0.304460751604912,2018-12-23 13:31:13,3,"8-2288-7"
"1058",156,1,921,0.216778888307912,2018-12-23 13:32:13,0,"8-1058-8"
"1058",157,1,922,0.267832231074377,2018-12-23 13:33:49,0,"8-1058-8"
"2288",137,0,903,0.381184856335496,2018-12-23 13:34:45,0,"8-2288-7"
"1058",158,1,923,0.341679018496416,2018-12-23 13:35:49,0,"8-1058-8"
"2288",138,0,904,0.408724712098377,2018-12-23 13:36:36,0,"8-2288-7"
"1058",159,1,924,0.397812634095359,2018-12-23 13:37:29,0,"8-1058-8"
"2288",139,0,905,0.467389875499418,2018-12-23 13:38:51,1,"8-2288-7"
"1058",160,1,925,0.440694138318563,2018-12-23 13:39:09,2,"8-1058-8"
"2288",140,0,906,0.51227592427554,2018-12-23 13:40:22,4,"8-2288-7"
"1058",161,1,926,0.518998438273973,2018-12-23 13:41:19,1,"8-1058-8"
"2288",141,0,907,0.555346919554659,2018-12-23 13:41:56,2,"8-2288-7"
"1058",162,1,927,0.576017274081762,2018-12-23 13:43:25,1,"8-1058-8"
"2288",142,0,908,0.626176174503707,2018-12-23 13:44:35,0,"8-2288-7"
"1058",163,1,928,0.608967104053896,2018-12-23 13:45:04,0,"8-1058-8"
"2288",143,0,909,0.662491705202406,2018-12-23 13:45:38,0,"8-2288-7"
"2288",144,0,910,0.699190711284362,2018-12-23 13:47:03,0,"8-2288-7"
"2288",145,0,911,0.744354104589818,2018-12-23 13:47:59,0,"8-2288-7"
"1058",164,1,929,0.657197179704731,2018-12-23 13:48:27,3,"8-1058-8"
"2288",146,0,912,0.775206387737162,2018-12-23 13:48:56,0,"8-2288-7"
"2288",147,0,913,0.814112834590111,2018-12-23 13:50:16,0,"8-2288-7"
"2288",148,0,914,0.86505814262612,2018-12-23 13:51:20,0,"8-2288-7"
"1058",165,1,930,0.724030494893144,2018-12-23 13:51:57,1,"8-1058-8"
"2288",149,0,915,0.922800038858584,2018-12-23 13:52:40,0,"8-2288-7"
"1058",166,1,931,0.791531591943021,2018-12-23 13:53:44,0,"8-1058-8"
"1058",167,1,932,0.810607722509812,2018-12-23 13:54:35,0,"8-1058-8"
"1058",168,1,933,0.851483754119237,2018-12-23 13:55:33,0,"8-1058-8"
"1058",169,1,934,0.887477841369959,2018-12-23 13:56:46,0,"8-1058-8"
"1058",170,1,935,0.936426215361585,2018-12-23 13:58:11,0,"8-1058-8"
"1058",171,1,936,0.973927423011567,2018-12-23 13:59:21,0,"8-1058-8"
"1058",172,1,937,0.999802742026927,2018-12-23 13:59:38,0,"8-1058-8"
"1058",173,0,895,0,2018-12-23 13:59:43,0,"8-1058-9"
"2288",150,0,916,0.999337675191059,2018-12-23 14:01:55,2,"8-2288-7"
"2288",151,1,917,0,2018-12-23 14:02:00,0,"8-2288-8"
"2288",152,1,918,0.0330035362083677,2018-12-23 14:02:30,0,"8-2288-8"
"2288",153,1,919,0.0831231185850188,2018-12-23 14:04:05,1,"8-2288-8"
"2288",154,1,920,0.145160713743145,2018-12-23 14:05:10,0,"8-2288-8"
"1058",174,0,896,0.0653689682507198,2018-12-23 14:06:20,4,"8-1058-9"
"1058",175,0,897,0.110032341128455,2018-12-23 14:07:50,3,"8-1058-9"
"2288",155,1,921,0.216778888307912,2018-12-23 14:07:55,5,"8-2288-8"
"1058",176,0,898,0.146381558394494,2018-12-23 14:08:40,0,"8-1058-9"
