"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 15:43:09,"1675TH",14,28.7022666931152,50.240779876709,1
2019-01-28 15:43:15,"1675TH",14,28.7022666931152,50.240779876709,1
2019-01-28 15:43:24,"1675TH",14,28.7022666931152,50.240779876709,1
2019-01-28 15:50:01,"1675TH",14,28.6809253692627,50.2471199035645,1
2019-01-28 16:09:56,"1675TH",16,28.6576633453369,50.2695770263672,1
2019-01-28 16:10:03,"1675TH",16,28.6576633453369,50.2695770263672,1
2019-01-28 16:41:05,"1675TH",14,28.6576728820801,50.2686386108398,1
2019-01-28 16:42:39,"1675TH",14,28.6584491729736,50.2644577026367,1
2019-01-28 16:43:07,"1675TH",14,28.6584758758545,50.264404296875,1
2019-01-28 16:43:09,"1675TH",14,28.6584758758545,50.264404296875,1
2019-01-28 16:43:15,"1675TH",14,28.6584758758545,50.264404296875,1
2019-01-28 16:59:33,"1675TH",14,28.702995300293,50.2590866088867,1
2019-01-28 17:05:38,"1675TH",14,28.7021236419678,50.2403907775879,1
2019-01-28 17:15:26,"1675TH",14,28.6808910369873,50.2470664978027,1
2019-01-28 17:15:32,"1675TH",14,28.6808910369873,50.2470664978027,1
2019-01-28 17:35:14,"1675TH",14,28.6583881378174,50.2655067443848,1
2019-01-28 17:37:16,"1675TH",14,28.6577205657959,50.2703857421875,1
2019-01-28 17:43:41,"1675TH",16,28.6554870605469,50.28515625,1
2019-01-28 17:43:47,"1675TH",14,28.6554870605469,50.28515625,1
2019-01-28 17:43:48,"1675TH",14,28.6554870605469,50.28515625,1
2019-01-28 17:58:20,"1675TH",14,28.663158416748,50.3009605407715,1
2019-01-28 17:59:05,"1675TH",14,28.6595783233643,50.2980270385742,1
2019-01-28 18:21:38,"1675TH",14,28.6770801544189,50.2614517211914,1
2019-01-28 18:49:37,"1675TH",14,28.6636180877686,50.2537078857422,1
2019-01-28 18:50:39,"1675TH",14,28.6613006591797,50.2547454833984,1
2019-01-28 18:50:44,"1675TH",14,28.6613006591797,50.2547454833984,1
2019-01-28 18:51:56,"1675TH",14,28.6625156402588,50.2564392089844,1
2019-01-28 18:55:36,"1675TH",14,28.6605339050293,50.2617492675781,1
2019-01-28 20:13:54,"1675TH",14,28.7029857635498,50.2588806152344,1
2019-01-28 20:14:03,"1675TH",14,28.7029857635498,50.2588806152344,1
2019-01-28 20:14:17,"1675TH",14,28.7029857635498,50.2588806152344,1
2019-01-28 20:14:58,"1675TH",14,28.7030200958252,50.2560348510742,1
2019-01-28 20:30:47,"1675TH",14,28.6694374084473,50.2518997192383,1
2019-01-28 20:30:49,"1675TH",14,28.6694374084473,50.2518997192383,1
2019-01-28 20:30:50,"1675TH",14,28.6694374084473,50.2518997192383,1
2019-01-28 20:43:06,"1675TH",14,28.6576480865479,50.2693405151367,1
2019-01-28 20:43:46,"1675TH",14,28.657693862915,50.2709846496582,1
2019-01-28 21:09:57,"1675TH",14,28.6563568115234,50.2927017211914,1
2019-01-28 21:09:59,"1675TH",14,28.6563568115234,50.2927017211914,1
2019-01-28 21:14:36,"1675TH",14,28.6557483673096,50.2814292907715,1
2019-01-28 21:17:24,"1675TH",14,28.6577644348145,50.2751007080078,1
2019-01-28 21:40:15,"1675TH",14,28.7031898498535,50.2492752075195,1
2019-01-28 16:11:12,"1687TH",14,28.6767272949219,50.2612419128418,1
2019-01-28 16:36:45,"1687TH",14,28.6763114929199,50.2491416931152,1
2019-01-28 17:12:22,"1687TH",14,28.6553001403809,50.2849044799805,1
2019-01-28 17:12:37,"1687TH",14,28.6553077697754,50.2848701477051,1
2019-01-28 17:12:47,"1687TH",14,28.6553592681885,50.2845115661621,1
2019-01-28 16:36:46,"1687TH",14,28.6763114929199,50.2491416931152,1
2019-01-28 14:39:42,"1687TH",14,28.683126449585,50.2639389038086,1
2019-01-28 16:38:40,"1687TH",14,28.6695003509521,50.2518997192383,1
2019-01-28 17:32:29,"1687TH",14,28.6924858093262,50.2679214477539,1
2019-01-28 17:32:35,"1687TH",14,28.6924858093262,50.2679214477539,1
2019-01-28 16:10:56,"1687TH",16,28.6767272949219,50.2612419128418,1
2019-01-28 17:32:38,"1687TH",14,28.6924858093262,50.2679214477539,1
2019-01-28 16:11:03,"1687TH",21,28.6767272949219,50.2612419128418,1
2019-01-28 17:32:45,"1687TH",14,28.6925354003906,50.2679443359375,1
2019-01-28 16:38:50,"1687TH",14,28.6695003509521,50.2518997192383,1
2019-01-28 17:33:00,"1687TH",14,28.6925354003906,50.2679443359375,1
2019-01-28 17:33:05,"1687TH",14,28.6925354003906,50.2679443359375,1
2019-01-28 16:38:57,"1687TH",14,28.6695003509521,50.2518997192383,1
2019-01-28 16:39:01,"1687TH",14,28.6695003509521,50.2518997192383,1
2019-01-28 16:39:04,"1687TH",14,28.6695003509521,50.2518997192383,1
2019-01-28 16:41:27,"1687TH",14,28.6613483428955,50.2546768188477,1
2019-01-28 17:37:14,"1687TH",14,28.703010559082,50.2589912414551,1
2019-01-28 17:43:43,"1687TH",14,28.702112197876,50.2407836914062,1
2019-01-28 17:43:46,"1687TH",14,28.7021007537842,50.2407531738281,1
2019-01-28 17:43:47,"1687TH",16,28.7021007537842,50.2407531738281,1
2019-01-28 17:43:53,"1687TH",14,28.7021007537842,50.2407531738281,1
2019-01-28 17:43:54,"1687TH",14,28.7021007537842,50.2407531738281,1
2019-01-28 18:30:17,"1687TH",14,28.6633358001709,50.3010597229004,1
2019-01-28 18:43:28,"1687TH",14,28.6575584411621,50.2690162658691,1
2019-01-28 18:43:31,"1687TH",14,28.6575584411621,50.2690162658691,1
2019-01-28 16:41:34,"1687TH",14,28.6613483428955,50.2546768188477,1
2019-01-28 16:46:32,"1687TH",14,28.661262512207,50.260570526123,1
2019-01-28 18:59:58,"1687TH",14,28.6977653503418,50.267650604248,1
2019-01-28 19:01:12,"1687TH",32,28.701171875,50.2651634216309,1
2019-01-28 19:03:17,"1687TH",14,28.7029228210449,50.2591247558594,1
2019-01-28 17:45:57,"1687TH",14,28.696870803833,50.2377471923828,1
2019-01-28 18:03:13,"1687TH",14,28.6629753112793,50.2585067749023,1
2019-01-28 19:03:20,"1687TH",14,28.7029228210449,50.2591247558594,1
2019-01-28 16:55:16,"1687TH",16,28.6554641723633,50.2852592468262,1
2019-01-28 19:03:24,"1687TH",14,28.7029228210449,50.2591247558594,1
2019-01-28 19:09:35,"1687TH",14,28.702091217041,50.2407836914062,1
2019-01-28 21:11:32,"1687TH",14,28.6768093109131,50.2489814758301,1
2019-01-28 16:55:18,"1687TH",16,28.6554641723633,50.2852592468262,1
2019-01-28 16:55:21,"1687TH",16,28.6554641723633,50.2852592468262,1
2019-01-28 19:29:23,"1687TH",14,28.6630382537842,50.2585639953613,1
2019-01-28 16:55:26,"1687TH",16,28.6554718017578,50.2852897644043,1
2019-01-28 16:55:32,"1687TH",16,28.6554718017578,50.2852897644043,1
2019-01-28 16:55:38,"1687TH",16,28.6554718017578,50.2852897644043,1
2019-01-28 21:15:30,"1687TH",14,28.6639766693115,50.2536964416504,1
2019-01-28 19:39:18,"1687TH",14,28.6560707092285,50.2812995910645,1
2019-01-28 17:04:26,"1687TH",14,28.6572551727295,50.3041534423828,1
2019-01-28 21:21:24,"1687TH",14,28.6612606048584,50.2606582641602,1
2019-01-28 21:21:25,"1687TH",14,28.6612606048584,50.2606582641602,1
2019-01-28 20:39:59,"1687TH",14,28.6652069091797,50.2569541931152,1
2019-01-28 17:08:42,"1687TH",14,28.6575107574463,50.2962265014648,1
2019-01-28 20:40:02,"1687TH",14,28.6652069091797,50.2569541931152,1
2019-01-28 20:40:09,"1687TH",14,28.6652069091797,50.2569541931152,1
2019-01-28 20:40:14,"1687TH",14,28.6652069091797,50.2569541931152,1
2019-01-28 21:51:16,"1687TH",14,28.6558208465576,50.2814331054688,1
2019-01-28 21:58:02,"1687TH",14,28.6584377288818,50.2644424438477,1
2019-01-28 22:03:53,"1687TH",14,28.6712379455566,50.2590522766113,1
2019-01-28 22:03:56,"1687TH",14,28.6712379455566,50.2590522766113,1
2019-01-28 22:17:16,"1687TH",14,28.702953338623,50.2586059570312,1
2019-01-28 22:30:02,"1687TH",14,28.685583114624,50.2446403503418,1
2019-01-28 06:25:41,"1672TH",14,28.6864891052246,50.2440795898438,1
2019-01-28 07:10:52,"1672TH",14,28.6553153991699,50.2848701477051,1
2019-01-28 07:10:58,"1672TH",14,28.6553153991699,50.2848701477051,1
2019-01-28 07:11:03,"1672TH",14,28.6553153991699,50.2848701477051,1
2019-01-28 07:27:10,"1672TH",14,28.6769123077393,50.2613372802734,1
2019-01-28 07:27:16,"1672TH",14,28.6769123077393,50.2613372802734,1
2019-01-28 07:27:21,"1672TH",14,28.6769123077393,50.2613372802734,1
2019-01-28 07:27:29,"1672TH",14,28.6769123077393,50.2613372802734,1
2019-01-28 07:57:22,"1672TH",14,28.6800880432129,50.247501373291,1
2019-01-28 07:43:13,"1672TH",21,28.7031631469727,50.2486610412598,1
2019-01-28 07:55:15,"1672TH",14,28.6847305297852,50.2450065612793,1
2019-01-28 07:55:18,"1672TH",14,28.6847305297852,50.2450065612793,1
2019-01-28 08:11:16,"1672TH",14,28.658374786377,50.2650566101074,1
2019-01-28 08:32:12,"1672TH",14,28.6594142913818,50.2978782653809,1
2019-01-28 11:56:55,"1672TH",14,28.6579036712646,50.2751693725586,1
2019-01-28 11:57:04,"1672TH",14,28.6579036712646,50.2751693725586,1
2019-01-28 09:16:29,"1672TH",14,28.6865005493164,50.244010925293,1
2019-01-28 09:25:22,"1672TH",14,28.669563293457,50.2519111633301,1
2019-01-28 08:38:26,"1672TH",14,28.6556129455566,50.283260345459,1
2019-01-28 09:36:54,"1672TH",14,28.6576156616211,50.2695426940918,1
2019-01-28 09:36:59,"1672TH",14,28.6576156616211,50.2695426940918,1
2019-01-28 09:37:05,"1672TH",14,28.6576156616211,50.2695426940918,1
2019-01-28 12:08:12,"1672TH",14,28.6717624664307,50.259220123291,1
2019-01-28 08:42:06,"1672TH",14,28.6569061279297,50.2779769897461,1
2019-01-28 12:49:54,"1672TH",14,28.6612281799316,50.2607345581055,1
2019-01-28 12:51:19,"1672TH",14,28.658374786377,50.2650833129883,1
2019-01-28 10:21:39,"1672TH",14,28.6630954742432,50.3008270263672,1
2019-01-28 10:21:41,"1672TH",14,28.6630954742432,50.3008270263672,1
2019-01-28 08:42:35,"1672TH",14,28.6575050354004,50.2762069702148,1
2019-01-28 08:47:54,"1672TH",14,28.6584548950195,50.2644844055176,1
2019-01-28 10:57:11,"1672TH",14,28.7030658721924,50.2560157775879,1
2019-01-28 16:05:40,"1672TH",14,28.6563262939453,50.2927169799805,1
2019-01-28 11:15:01,"1672TH",14,28.6769847869873,50.2490119934082,1
2019-01-28 11:15:05,"1672TH",14,28.6769847869873,50.2490119934082,1
2019-01-28 11:15:06,"1672TH",14,28.6769847869873,50.2490119934082,1
2019-01-28 11:15:25,"1672TH",14,28.6769847869873,50.2490119934082,1
2019-01-28 11:19:03,"1672TH",14,28.6666851043701,50.2533874511719,1
2019-01-28 11:26:33,"1672TH",14,28.6613292694092,50.2607078552246,1
2019-01-28 14:03:11,"1672TH",14,28.6767807006836,50.2490348815918,1
2019-01-28 14:42:05,"1672TH",14,28.6551151275635,50.2890434265137,1
2019-01-28 16:05:44,"1672TH",14,28.6563262939453,50.2927169799805,1
2019-01-28 16:21:15,"1672TH",14,28.6713409423828,50.2589912414551,1
2019-01-28 14:58:51,"1672TH",32,28.6634407043457,50.2576599121094,1
2019-01-28 17:37:54,"1672TH",14,28.6552906036377,50.2848472595215,1
2019-01-28 17:38:53,"1672TH",14,28.6557865142822,50.2815628051758,1
2019-01-28 17:39:06,"1672TH",14,28.6558380126953,50.2814178466797,1
2019-01-28 17:39:07,"1672TH",14,28.6558380126953,50.2814178466797,1
2019-01-28 17:41:49,"1672TH",14,28.6578407287598,50.2751884460449,1
2019-01-28 15:38:05,"1672TH",14,28.6613101959229,50.2606620788574,1
2019-01-28 16:23:55,"1672TH",14,28.6767463684082,50.261287689209,1
2019-01-28 16:26:49,"1672TH",16,28.6831302642822,50.2640113830566,1
2019-01-28 15:41:40,"1672TH",14,28.6576766967773,50.2694625854492,1
2019-01-28 17:46:12,"1672TH",14,28.6614246368408,50.2603607177734,1
2019-01-28 16:28:46,"1672TH",14,28.6870994567871,50.2657051086426,1
2019-01-28 17:51:42,"1672TH",14,28.6767101287842,50.2612838745117,1
2019-01-28 16:28:50,"1672TH",14,28.6870994567871,50.2657051086426,1
2019-01-28 16:28:53,"1672TH",14,28.6870994567871,50.2657051086426,1
2019-01-28 16:28:57,"1672TH",14,28.6870994567871,50.2657051086426,1
2019-01-28 19:19:34,"1672TH",14,28.6632747650146,50.3010368347168,1
2019-01-28 17:58:37,"1672TH",14,28.692756652832,50.2680625915527,1
2019-01-28 16:28:58,"1672TH",14,28.6870994567871,50.2657051086426,1
2019-01-28 16:29:07,"1672TH",14,28.6870994567871,50.2657051086426,1
2019-01-28 16:35:33,"1672TH",14,28.7029895782471,50.2590103149414,1
2019-01-28 16:53:22,"1672TH",14,28.6768798828125,50.2489547729492,1
2019-01-28 18:04:43,"1672TH",14,28.7030601501465,50.2560272216797,1
2019-01-28 18:21:15,"1672TH",14,28.6769847869873,50.2489395141602,1
2019-01-28 20:05:31,"1672TH",14,28.6866130828857,50.2439384460449,1
2019-01-28 17:01:11,"1672TH",14,28.6613922119141,50.2545166015625,1
2019-01-28 20:12:07,"1672TH",14,28.6694488525391,50.2519187927246,1
2019-01-28 20:21:30,"1672TH",14,28.6612224578857,50.2607192993164,1
2019-01-28 18:24:46,"1672TH",16,28.6696376800537,50.2518653869629,1
2019-01-28 18:24:51,"1672TH",16,28.6696376800537,50.2518653869629,1
2019-01-28 18:27:51,"1672TH",14,28.6613292694092,50.2546272277832,1
2019-01-28 17:01:12,"1672TH",14,28.6613922119141,50.2545166015625,1
2019-01-28 17:02:51,"1672TH",14,28.6621055603027,50.2561836242676,1
2019-01-28 17:04:36,"1672TH",14,28.6630058288574,50.2585182189941,1
2019-01-28 19:16:09,"1672TH",21,28.654052734375,50.3060417175293,1
2019-01-28 17:07:59,"1672TH",14,28.65842628479,50.2650756835938,1
2019-01-28 20:52:23,"1672TH",14,28.6558380126953,50.2815208435059,1
2019-01-28 20:52:31,"1672TH",14,28.6558380126953,50.2815208435059,1
2019-01-28 17:08:03,"1672TH",16,28.65842628479,50.2650756835938,1
2019-01-28 17:13:56,"1672TH",21,28.6566848754883,50.2788200378418,1
2019-01-28 21:06:36,"1672TH",14,28.6768703460693,50.2613067626953,1
2019-01-28 21:35:14,"1672TH",14,28.6769523620605,50.2489395141602,1
2019-01-28 21:08:15,"1672TH",14,28.6833362579346,50.2640151977539,1
2019-01-28 17:17:17,"1672TH",14,28.655460357666,50.2852745056152,1
2019-01-28 21:08:20,"1672TH",14,28.6833362579346,50.2640151977539,1
2019-01-28 21:13:26,"1672TH",14,28.6924381256104,50.2679405212402,1
2019-01-28 21:39:35,"1672TH",14,28.6612453460693,50.254581451416,1
2019-01-28 21:39:40,"1672TH",14,28.6612453460693,50.254581451416,1
2019-01-28 17:17:22,"1672TH",16,28.655460357666,50.2852745056152,1
2019-01-28 17:17:27,"1672TH",14,28.655460357666,50.2852745056152,1
2019-01-28 17:18:10,"1672TH",14,28.6548175811768,50.2879257202148,1
2019-01-28 06:29:35,"1686TH",14,28.6563758850098,50.2926368713379,1
2019-01-28 07:06:09,"1686TH",14,28.7028312683105,50.2467842102051,1
2019-01-28 07:06:17,"1686TH",14,28.7028312683105,50.2467842102051,1
2019-01-28 07:28:20,"1686TH",14,28.6627788543701,50.2586288452148,1
2019-01-28 07:52:10,"1686TH",16,28.6594715118408,50.3024940490723,1
2019-01-28 07:58:32,"1686TH",14,28.6562805175781,50.2921752929688,1
2019-01-28 09:18:30,"1686TH",14,28.6631965637207,50.3008041381836,1
2019-01-28 08:05:17,"1686TH",14,28.6578235626221,50.2748603820801,1
2019-01-28 08:05:18,"1686TH",16,28.6578235626221,50.2748603820801,1
2019-01-28 09:55:26,"1686TH",14,28.7031269073486,50.2520141601562,1
2019-01-28 08:28:41,"1686TH",14,28.7032032012939,50.2558822631836,1
2019-01-28 11:12:02,"1686TH",14,28.6563301086426,50.2926483154297,1
2019-01-28 11:15:59,"1686TH",14,28.6555194854736,50.2838668823242,1
2019-01-28 08:33:32,"1686TH",14,28.7024345397949,50.2435569763184,1
2019-01-28 08:33:39,"1686TH",14,28.7024345397949,50.2435569763184,1
2019-01-28 08:33:40,"1686TH",14,28.7024345397949,50.2435569763184,1
2019-01-28 08:33:48,"1686TH",14,28.7024345397949,50.2435569763184,1
2019-01-28 08:33:53,"1686TH",14,28.7024345397949,50.2435569763184,1
2019-01-28 08:33:54,"1686TH",14,28.7024345397949,50.2435569763184,1
2019-01-28 11:56:26,"1686TH",14,28.6863250732422,50.2442283630371,1
2019-01-28 08:35:34,"1686TH",14,28.7021141052246,50.2406005859375,1
2019-01-28 11:56:31,"1686TH",14,28.6863250732422,50.2442283630371,1
2019-01-28 08:35:40,"1686TH",14,28.7021141052246,50.2406005859375,1
2019-01-28 11:56:35,"1686TH",14,28.6863250732422,50.2442283630371,1
2019-01-28 08:35:48,"1686TH",14,28.7021141052246,50.2406005859375,1
2019-01-28 12:11:49,"1686TH",14,28.6611652374268,50.2608032226562,1
2019-01-28 08:50:27,"1686TH",14,28.6690196990967,50.2522850036621,1
2019-01-28 11:58:59,"1686TH",14,28.6808834075928,50.2470817565918,1
2019-01-28 12:02:42,"1686TH",14,28.6694145202637,50.2519569396973,1
2019-01-28 12:02:43,"1686TH",14,28.6694145202637,50.2519569396973,1
2019-01-28 12:02:48,"1686TH",14,28.6694145202637,50.2519569396973,1
2019-01-28 12:23:10,"1686TH",16,28.6553993225098,50.2853317260742,1
2019-01-28 12:04:38,"1686TH",14,28.6640110015869,50.2537422180176,1
2019-01-28 12:04:45,"1686TH",14,28.6640110015869,50.2537422180176,1
2019-01-28 14:11:19,"1686TH",14,28.6576957702637,50.2750854492188,1
2019-01-28 12:23:18,"1686TH",14,28.6553993225098,50.2853317260742,1
2019-01-28 12:23:19,"1686TH",16,28.6553993225098,50.2853317260742,1
2019-01-28 14:19:07,"1686TH",28,28.6606254577637,50.2614631652832,1
2019-01-28 12:46:23,"1686TH",14,28.657995223999,50.275146484375,1
2019-01-28 14:19:07,"1686TH",25,28.6606254577637,50.2614631652832,1
2019-01-28 14:19:07,"1686TH",24,28.6606254577637,50.2614631652832,1
2019-01-28 14:19:07,"1686TH",27,28.6606254577637,50.2614631652832,1
2019-01-28 15:33:55,"1686TH",14,28.6553497314453,50.2848663330078,1
2019-01-28 15:33:58,"1686TH",14,28.6553497314453,50.2848663330078,1
2019-01-28 15:38:36,"1686TH",14,28.6566905975342,50.2783012390137,1
2019-01-28 15:38:39,"1686TH",14,28.6566905975342,50.2783012390137,1
2019-01-28 15:40:10,"1686TH",14,28.658016204834,50.2749633789062,1
2019-01-28 15:40:12,"1686TH",14,28.658016204834,50.2749633789062,1
2019-01-28 13:19:13,"1686TH",14,28.6965255737305,50.2378349304199,1
2019-01-28 15:58:43,"1686TH",14,28.6924152374268,50.2678871154785,1
2019-01-28 14:49:18,"1686TH",14,28.6810493469238,50.246639251709,1
2019-01-28 14:49:23,"1686TH",14,28.6810665130615,50.2465591430664,1
2019-01-28 14:49:24,"1686TH",14,28.6810665130615,50.2465591430664,1
2019-01-28 14:49:50,"1686TH",14,28.6810550689697,50.2458610534668,0
2019-01-28 14:51:40,"1686TH",14,28.6763477325439,50.2484893798828,0
2019-01-28 14:51:48,"1686TH",14,28.6763477325439,50.2484893798828,0
2019-01-28 13:28:21,"1686TH",14,28.6761837005615,50.2491912841797,1
2019-01-28 15:09:39,"1686TH",14,28.6560707092285,50.2814407348633,1
2019-01-28 15:11:30,"1686TH",16,28.6553592681885,50.2853584289551,1
2019-01-28 16:55:41,"1686TH",14,28.6595935821533,50.2980003356934,1
2019-01-28 16:57:34,"1686TH",14,28.656436920166,50.2926597595215,1
2019-01-28 13:39:50,"1686TH",14,28.658317565918,50.2650527954102,1
2019-01-28 17:01:18,"1686TH",14,28.6553821563721,50.2848739624023,1
2019-01-28 17:01:27,"1686TH",16,28.6554107666016,50.2848320007324,1
2019-01-28 17:21:51,"1686TH",14,28.6944198608398,50.2687149047852,1
2019-01-28 21:36:15,"1686TH",14,28.6551074981689,50.2890510559082,1
2019-01-28 17:29:49,"1686TH",14,28.7028121948242,50.246955871582,1
2019-01-28 20:33:02,"1686TH",14,28.6868000030518,50.2657508850098,1
2019-01-28 20:59:10,"1686TH",16,28.6694049835205,50.2520446777344,1
2019-01-28 20:59:22,"1686TH",16,28.6694049835205,50.2520446777344,1
2019-01-28 20:59:36,"1686TH",14,28.6694049835205,50.2520446777344,1
2019-01-28 18:18:22,"1686TH",16,28.6566371917725,50.3045196533203,1
2019-01-28 21:37:15,"1686TH",14,28.6552791595459,50.2848167419434,1
2019-01-28 18:23:19,"1686TH",14,28.6574859619141,50.296199798584,1
2019-01-28 21:37:16,"1686TH",14,28.655294418335,50.2845649719238,1
2019-01-28 21:44:10,"1686TH",14,28.6574459075928,50.268985748291,1
2019-01-28 18:29:19,"1686TH",16,28.6565284729004,50.2783546447754,1
2019-01-28 18:33:25,"1686TH",14,28.6575946807861,50.2685699462891,1
2019-01-28 21:44:11,"1686TH",14,28.6574459075928,50.268985748291,1
2019-01-28 21:44:17,"1686TH",14,28.657470703125,50.2689170837402,1
2019-01-28 21:54:32,"1686TH",14,28.6769065856934,50.2614097595215,1
2019-01-28 18:39:35,"1686TH",14,28.6713619232178,50.2590827941895,1
2019-01-28 18:39:52,"1686TH",16,28.6713619232178,50.2590827941895,1
2019-01-28 22:00:13,"1686TH",14,28.6934604644775,50.2684555053711,1
2019-01-28 22:00:14,"1686TH",14,28.6934604644775,50.2684555053711,1
2019-01-28 22:22:33,"1686TH",14,28.6619606018066,50.2562866210938,1
2019-01-28 22:22:39,"1686TH",14,28.6619606018066,50.2562866210938,1
2019-01-28 06:52:51,"1679TH",14,28.657543182373,50.2961845397949,1
2019-01-28 06:52:57,"1679TH",14,28.657543182373,50.2961845397949,1
2019-01-28 07:45:05,"1679TH",14,28.6793193817139,50.2478675842285,1
2019-01-28 08:17:28,"1679TH",16,28.6576271057129,50.3039360046387,1
2019-01-28 08:19:39,"1679TH",14,28.6631679534912,50.3009643554688,1
2019-01-28 08:19:40,"1679TH",14,28.6631679534912,50.3009643554688,1
2019-01-28 08:20:38,"1679TH",14,28.6595001220703,50.2979965209961,1
2019-01-28 08:20:41,"1679TH",16,28.6595001220703,50.2979965209961,1
2019-01-28 08:20:51,"1679TH",14,28.6589088439941,50.2974586486816,1
2019-01-28 13:40:04,"1679TH",14,28.6961727142334,50.2378768920898,1
2019-01-28 08:30:56,"1679TH",14,28.6568336486816,50.2782096862793,1
2019-01-28 08:51:53,"1679TH",14,28.6929016113281,50.2681427001953,1
2019-01-28 09:50:17,"1679TH",14,28.6558265686035,50.2815361022949,1
2019-01-28 09:50:23,"1679TH",14,28.6558265686035,50.2815361022949,1
2019-01-28 09:50:33,"1679TH",14,28.6558265686035,50.2815361022949,1
2019-01-28 09:53:43,"1679TH",14,28.6579341888428,50.2744255065918,1
2019-01-28 13:42:20,"1679TH",14,28.6864109039307,50.244010925293,1
