"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 06:56:15,"169",17,NA,NA,0
2018-12-06 06:56:20,"164",14,NA,NA,0
2018-12-06 06:56:25,"26",14,NA,NA,0
2018-12-06 06:56:27,"25",1,NA,NA,0
2018-12-06 06:56:28,"164",14,NA,NA,0
2018-12-06 07:02:08,"34",14,NA,NA,0
2018-12-06 07:02:31,"32",14,NA,NA,0
2018-12-06 07:02:35,"32",14,NA,NA,0
2018-12-06 07:02:44,"32",14,NA,NA,0
2018-12-06 07:02:45,"34",17,NA,NA,0
2018-12-06 07:02:53,"32",17,NA,NA,0
2018-12-06 07:02:56,"34",14,NA,NA,0
2018-12-06 07:02:57,"32",14,NA,NA,0
2018-12-06 07:03:06,"32",14,NA,NA,0
2018-12-06 07:03:13,"32",14,NA,NA,0
2018-12-06 07:03:14,"34",14,NA,NA,0
2018-12-06 07:03:18,"29",14,NA,NA,0
2018-12-06 07:03:26,"34",14,NA,NA,0
2018-12-06 07:03:28,"29",14,NA,NA,0
2018-12-06 07:07:08,"34",16,NA,NA,0
2018-12-06 07:07:19,"26",14,NA,NA,0
2018-12-06 07:07:19,"33",14,NA,NA,0
2018-12-06 07:07:21,"164",14,NA,NA,0
2018-12-06 07:07:26,"32",14,NA,NA,0
2018-12-06 07:07:27,"34",14,NA,NA,0
2018-12-06 07:07:39,"34",14,NA,NA,0
2018-12-06 07:07:43,"33",14,NA,NA,0
2018-12-06 07:07:43,"32",14,NA,NA,0
2018-12-06 07:07:45,"34",14,NA,NA,0
2018-12-06 07:07:49,"26",14,NA,NA,0
2018-12-06 07:07:54,"26",14,NA,NA,0
2018-12-06 07:07:56,"33",17,NA,NA,0
2018-12-06 07:09:23,"32",14,NA,NA,0
2018-12-06 07:10:15,"26",14,NA,NA,0
2018-12-06 07:10:25,"26",14,NA,NA,0
2018-12-06 07:10:44,"32",14,NA,NA,0
2018-12-06 07:10:54,"32",14,NA,NA,0
2018-12-06 07:10:56,"33",14,NA,NA,0
2018-12-06 07:11:00,"21",14,NA,NA,0
2018-12-06 07:11:01,"32",14,NA,NA,0
2018-12-06 07:13:53,"26",14,NA,NA,0
2018-12-06 07:14:05,"33",17,NA,NA,0
2018-12-06 07:14:08,"26",17,NA,NA,0
2018-12-06 07:14:14,"33",14,NA,NA,0
2018-12-06 07:14:42,"164",14,NA,NA,0
2018-12-06 07:14:58,"164",14,NA,NA,0
2018-12-06 07:17:31,"164",14,NA,NA,0
2018-12-06 07:17:32,"35",25,NA,NA,0
2018-12-06 07:17:32,"35",27,NA,NA,0
2018-12-06 07:17:32,"35",28,NA,NA,0
2018-12-06 07:17:32,"35",24,NA,NA,0
2018-12-06 07:17:36,"29",14,NA,NA,0
2018-12-06 07:17:37,"21",14,NA,NA,0
2018-12-06 07:17:38,"32",14,NA,NA,0
2018-12-06 07:17:40,"34",14,NA,NA,0
2018-12-06 07:17:42,"164",14,NA,NA,0
2018-12-06 07:17:42,"29",14,NA,NA,0
2018-12-06 07:17:48,"29",14,NA,NA,0
2018-12-06 07:17:49,"164",14,NA,NA,0
2018-12-06 07:17:50,"32",14,NA,NA,0
2018-12-06 07:17:55,"164",17,NA,NA,0
2018-12-06 07:17:55,"34",14,NA,NA,0
2018-12-06 07:17:55,"32",14,NA,NA,0
2018-12-06 07:18:03,"29",14,NA,NA,0
2018-12-06 07:18:04,"29",14,NA,NA,0
2018-12-06 07:18:09,"164",14,NA,NA,0
2018-12-06 07:18:10,"32",14,NA,NA,0
2018-12-06 07:18:13,"29",14,NA,NA,0
2018-12-06 07:18:19,"29",17,NA,NA,0
2018-12-06 07:18:22,"25",14,NA,NA,0
2018-12-06 07:20:42,"30",1,NA,NA,0
2018-12-06 07:20:49,"26",14,NA,NA,0
2018-12-06 07:21:05,"29",14,NA,NA,0
2018-12-06 07:21:07,"30",25,NA,NA,0
2018-12-06 07:21:07,"30",27,NA,NA,0
2018-12-06 07:21:07,"30",28,NA,NA,0
2018-12-06 07:21:07,"30",24,NA,NA,0
2018-12-06 07:21:20,"164",14,NA,NA,0
2018-12-06 07:23:46,"21",14,NA,NA,0
2018-12-06 07:23:47,"29",17,NA,NA,0
2018-12-06 07:23:48,"25",14,NA,NA,0
2018-12-06 07:23:56,"34",14,NA,NA,0
2018-12-06 07:24:11,"34",14,NA,NA,0
2018-12-06 07:24:29,"29",14,NA,NA,0
2018-12-06 07:24:34,"29",14,NA,NA,0
2018-12-06 07:26:32,"33",17,NA,NA,0
2018-12-06 07:26:33,"34",17,NA,NA,0
2018-12-06 07:26:33,"164",14,NA,NA,0
2018-12-06 07:26:36,"34",17,NA,NA,0
2018-12-06 07:26:38,"25",14,NA,NA,0
2018-12-06 07:26:45,"33",14,NA,NA,0
2018-12-06 07:26:48,"29",14,NA,NA,0
2018-12-06 07:26:50,"29",14,NA,NA,0
2018-12-06 07:26:50,"164",14,NA,NA,0
2018-12-06 07:26:55,"33",14,NA,NA,0
2018-12-06 07:27:02,"164",14,NA,NA,0
2018-12-06 07:27:03,"33",14,NA,NA,0
2018-12-06 07:27:03,"29",14,NA,NA,0
2018-12-06 07:27:19,"33",14,NA,NA,0
2018-12-06 07:27:21,"32",14,NA,NA,0
2018-12-06 07:27:25,"29",14,NA,NA,0
2018-12-06 07:27:27,"29",14,NA,NA,0
2018-12-06 07:27:28,"29",14,NA,NA,0
2018-12-06 07:27:31,"33",14,NA,NA,0
2018-12-06 07:29:01,"30",14,NA,NA,0
2018-12-06 07:29:02,"29",14,NA,NA,0
2018-12-06 07:29:06,"30",14,NA,NA,0
2018-12-06 07:29:11,"164",14,NA,NA,0
2018-12-06 07:29:12,"29",14,NA,NA,0
2018-12-06 07:29:17,"30",17,NA,NA,0
2018-12-06 07:29:22,"169",17,NA,NA,0
2018-12-06 07:29:25,"34",14,NA,NA,0
2018-12-06 07:29:28,"33",14,NA,NA,0
2018-12-06 07:29:29,"164",14,NA,NA,0
2018-12-06 07:29:32,"169",14,NA,NA,0
2018-12-06 07:29:41,"25",17,NA,NA,0
2018-12-06 07:29:42,"33",14,NA,NA,0
2018-12-06 07:29:43,"164",14,NA,NA,0
2018-12-06 07:29:48,"34",16,NA,NA,0
2018-12-06 07:29:53,"169",14,NA,NA,0
2018-12-06 07:31:44,"25",14,NA,NA,0
2018-12-06 07:31:45,"164",14,NA,NA,0
2018-12-06 07:31:46,"32",14,NA,NA,0
2018-12-06 07:31:50,"169",14,NA,NA,0
2018-12-06 07:31:52,"21",14,NA,NA,0
2018-12-06 07:31:54,"30",14,NA,NA,0
2018-12-06 07:32:02,"164",14,NA,NA,0
2018-12-06 07:32:02,"32",17,NA,NA,0
2018-12-06 07:32:03,"25",14,NA,NA,0
2018-12-06 07:32:04,"21",14,NA,NA,0
2018-12-06 07:32:05,"32",17,NA,NA,0
2018-12-06 07:32:05,"30",14,NA,NA,0
2018-12-06 07:32:05,"164",14,NA,NA,0
2018-12-06 07:32:09,"32",17,NA,NA,0
2018-12-06 07:32:09,"169",14,NA,NA,0
2018-12-06 07:32:15,"32",14,NA,NA,0
2018-12-06 07:32:18,"21",14,NA,NA,0
2018-12-06 07:32:23,"32",17,NA,NA,0
2018-12-06 07:32:24,"169",14,NA,NA,0
2018-12-06 07:32:26,"164",14,NA,NA,0
2018-12-06 07:32:31,"21",14,NA,NA,0
2018-12-06 07:32:33,"169",14,NA,NA,0
2018-12-06 07:32:35,"32",14,NA,NA,0
2018-12-06 07:34:08,"30",14,NA,NA,0
2018-12-06 07:34:14,"164",14,NA,NA,0
2018-12-06 07:34:16,"30",17,NA,NA,0
2018-12-06 07:34:20,"33",14,NA,NA,0
2018-12-06 07:34:29,"30",14,NA,NA,0
2018-12-06 07:34:38,"164",14,NA,NA,0
2018-12-06 07:34:38,"25",14,NA,NA,0
2018-12-06 07:34:44,"169",14,NA,NA,0
2018-12-06 07:37:16,"33",14,NA,NA,0
2018-12-06 07:37:16,"29",14,NA,NA,0
2018-12-06 07:37:20,"30",14,NA,NA,0
2018-12-06 07:37:22,"21",14,NA,NA,0
2018-12-06 07:37:23,"32",17,NA,NA,0
2018-12-06 07:37:26,"169",14,NA,NA,0
2018-12-06 07:37:27,"153",14,NA,NA,0
2018-12-06 07:37:37,"32",14,NA,NA,0
2018-12-06 07:37:46,"32",14,NA,NA,0
2018-12-06 07:37:48,"169",14,NA,NA,0
2018-12-06 07:37:53,"29",14,NA,NA,0
2018-12-06 07:37:54,"32",32,NA,NA,0
2018-12-06 07:37:55,"30",17,NA,NA,0
2018-12-06 07:37:55,"33",14,NA,NA,0
2018-12-06 07:39:40,"164",14,NA,NA,0
2018-12-06 07:39:43,"32",14,NA,NA,0
2018-12-06 07:39:57,"32",14,NA,NA,0
2018-12-06 07:40:00,"21",14,NA,NA,0
2018-12-06 07:40:03,"32",14,NA,NA,0
2018-12-06 07:40:06,"32",17,NA,NA,0
2018-12-06 07:40:08,"164",14,NA,NA,0
2018-12-06 07:40:11,"164",14,NA,NA,0
2018-12-06 07:40:11,"153",17,NA,NA,0
2018-12-06 07:40:13,"26",17,NA,NA,0
2018-12-06 07:41:04,"29",17,NA,NA,0
2018-12-06 07:41:05,"33",17,NA,NA,0
2018-12-06 07:41:08,"25",14,NA,NA,0
2018-12-06 07:41:10,"29",17,NA,NA,0
2018-12-06 07:41:12,"25",17,NA,NA,0
2018-12-06 07:41:14,"33",14,NA,NA,0
2018-12-06 07:41:18,"32",14,NA,NA,0
2018-12-06 07:41:22,"32",14,NA,NA,0
2018-12-06 07:41:25,"32",14,NA,NA,0
2018-12-06 07:41:27,"33",17,NA,NA,0
2018-12-06 07:41:34,"32",14,NA,NA,0
2018-12-06 07:41:41,"164",14,NA,NA,0
2018-12-06 07:41:41,"33",14,NA,NA,0
2018-12-06 07:41:45,"153",14,NA,NA,0
2018-12-06 07:41:47,"21",14,NA,NA,0
2018-12-06 07:43:17,"33",14,NA,NA,0
2018-12-06 07:43:18,"169",14,NA,NA,0
2018-12-06 07:43:19,"26",14,NA,NA,0
2018-12-06 07:43:22,"26",14,NA,NA,0
2018-12-06 07:43:27,"33",17,NA,NA,0
2018-12-06 07:43:28,"29",14,NA,NA,0
2018-12-06 07:43:30,"26",14,NA,NA,0
2018-12-06 07:43:31,"33",17,NA,NA,0
2018-12-06 07:43:33,"169",14,NA,NA,0
2018-12-06 07:43:35,"26",17,NA,NA,0
2018-12-06 07:43:38,"26",14,NA,NA,0
2018-12-06 07:43:40,"169",14,NA,NA,0
2018-12-06 07:43:45,"26",14,NA,NA,0
2018-12-06 07:43:46,"29",17,NA,NA,0
2018-12-06 07:43:53,"26",14,NA,NA,0
2018-12-06 07:43:53,"169",17,NA,NA,0
2018-12-06 07:45:21,"21",17,NA,NA,0
2018-12-06 07:45:24,"33",14,NA,NA,0
2018-12-06 07:45:24,"21",14,NA,NA,0
2018-12-06 07:45:25,"26",14,NA,NA,0
2018-12-06 07:45:29,"26",17,NA,NA,0
2018-12-06 07:45:36,"25",14,NA,NA,0
2018-12-06 07:45:38,"34",14,NA,NA,0
2018-12-06 07:45:40,"153",14,NA,NA,0
2018-12-06 07:45:40,"25",17,NA,NA,0
2018-12-06 07:45:46,"29",14,NA,NA,0
2018-12-06 07:45:46,"26",14,NA,NA,0
2018-12-06 07:45:46,"30",14,NA,NA,0
2018-12-06 07:45:48,"29",14,NA,NA,0
2018-12-06 07:45:49,"153",14,NA,NA,0
2018-12-06 07:45:50,"25",14,NA,NA,0
2018-12-06 07:45:52,"26",14,NA,NA,0
2018-12-06 07:45:54,"21",14,NA,NA,0
2018-12-06 07:45:54,"30",14,NA,NA,0
2018-12-06 07:45:55,"29",14,NA,NA,0
2018-12-06 07:45:55,"35",14,NA,NA,0
2018-12-06 07:45:55,"153",14,NA,NA,0
2018-12-06 07:47:28,"34",14,NA,NA,0
2018-12-06 07:47:28,"35",17,NA,NA,0
2018-12-06 07:47:29,"29",14,NA,NA,0
2018-12-06 07:47:33,"35",17,NA,NA,0
2018-12-06 07:47:36,"34",17,NA,NA,0
2018-12-06 07:47:37,"35",14,NA,NA,0
2018-12-06 07:47:37,"29",14,NA,NA,0
2018-12-06 07:47:38,"26",17,NA,NA,0
2018-12-06 07:47:40,"34",14,NA,NA,0
2018-12-06 07:47:40,"21",14,NA,NA,0
2018-12-06 07:47:41,"164",14,NA,NA,0
2018-12-06 07:47:41,"35",17,NA,NA,0
2018-12-06 07:47:47,"26",14,NA,NA,0
2018-12-06 07:47:47,"29",14,NA,NA,0
2018-12-06 07:47:48,"35",32,NA,NA,0
2018-12-06 07:47:49,"26",14,NA,NA,0
2018-12-06 07:47:52,"21",14,NA,NA,0
2018-12-06 07:47:55,"33",14,NA,NA,0
2018-12-06 07:47:55,"164",16,NA,NA,0
2018-12-06 07:50:09,"26",14,NA,NA,0
2018-12-06 07:50:11,"34",14,NA,NA,0
2018-12-06 07:50:16,"33",14,NA,NA,0
2018-12-06 07:50:18,"25",14,NA,NA,0
2018-12-06 07:50:22,"30",14,NA,NA,0
2018-12-06 07:50:24,"26",17,NA,NA,0
2018-12-06 07:50:26,"26",14,NA,NA,0
2018-12-06 07:50:26,"34",14,NA,NA,0
2018-12-06 07:50:32,"30",17,NA,NA,0
2018-12-06 07:50:38,"164",14,NA,NA,0
2018-12-06 07:50:40,"30",17,NA,NA,0
2018-12-06 07:50:43,"164",17,NA,NA,0
2018-12-06 07:50:43,"34",17,NA,NA,0
2018-12-06 07:50:44,"26",17,NA,NA,0
2018-12-06 07:50:45,"30",17,NA,NA,0
2018-12-06 07:51:59,"30",14,NA,NA,0
2018-12-06 07:51:59,"34",14,NA,NA,0
2018-12-06 07:52:00,"34",14,NA,NA,0
2018-12-06 07:52:00,"21",14,NA,NA,0
2018-12-06 07:52:04,"34",14,NA,NA,0
2018-12-06 07:52:05,"21",17,NA,NA,0
2018-12-06 07:52:13,"164",14,NA,NA,0
2018-12-06 07:52:13,"21",14,NA,NA,0
2018-12-06 07:52:16,"164",14,NA,NA,0
2018-12-06 07:52:16,"25",14,NA,NA,0
2018-12-06 07:52:16,"34",14,NA,NA,0
2018-12-06 07:52:17,"25",14,NA,NA,0
2018-12-06 07:52:19,"164",17,NA,NA,0
2018-12-06 07:52:21,"30",17,NA,NA,0
2018-12-06 07:52:24,"21",14,NA,NA,0
2018-12-06 07:52:25,"26",14,NA,NA,0
2018-12-06 07:52:26,"164",14,NA,NA,0
2018-12-06 07:52:31,"164",17,NA,NA,0
2018-12-06 07:52:37,"30",14,NA,NA,0
2018-12-06 07:52:37,"26",17,NA,NA,0
2018-12-06 07:52:38,"34",14,NA,NA,0
2018-12-06 07:54:03,"29",17,NA,NA,0
2018-12-06 07:54:05,"26",14,NA,NA,0
2018-12-06 07:54:22,"35",14,NA,NA,0
2018-12-06 07:54:24,"30",14,NA,NA,0
2018-12-06 07:54:25,"30",14,NA,NA,0
2018-12-06 07:54:27,"34",14,NA,NA,0
2018-12-06 07:54:27,"35",17,NA,NA,0
2018-12-06 07:54:30,"30",14,NA,NA,0
2018-12-06 07:54:34,"30",17,NA,NA,0
2018-12-06 07:54:38,"26",14,NA,NA,0
2018-12-06 07:54:40,"30",17,NA,NA,0
2018-12-06 07:56:08,"29",14,NA,NA,0
2018-12-06 07:56:08,"164",17,NA,NA,0
2018-12-06 07:56:10,"25",17,NA,NA,0
2018-12-06 07:56:13,"169",17,NA,NA,0
2018-12-06 07:56:16,"30",14,NA,NA,0
2018-12-06 07:56:18,"30",14,NA,NA,0
2018-12-06 07:56:18,"32",17,NA,NA,0
2018-12-06 07:56:19,"153",17,NA,NA,0
2018-12-06 07:56:23,"164",14,NA,NA,0
2018-12-06 07:56:27,"32",17,NA,NA,0
2018-12-06 07:56:28,"34",14,NA,NA,0
2018-12-06 07:56:28,"29",14,NA,NA,0
2018-12-06 07:56:29,"34",14,NA,NA,0
2018-12-06 07:56:31,"164",14,NA,NA,0
2018-12-06 07:56:32,"30",14,NA,NA,0
2018-12-06 07:56:32,"32",14,NA,NA,0
2018-12-06 07:56:34,"34",17,NA,NA,0
2018-12-06 07:56:35,"164",17,NA,NA,0
2018-12-06 07:56:38,"25",14,NA,NA,0
2018-12-06 07:56:42,"32",17,NA,NA,0
2018-12-06 07:57:26,"164",14,NA,NA,0
2018-12-06 07:57:33,"169",17,NA,NA,0
2018-12-06 07:57:36,"153",17,NA,NA,0
2018-12-06 07:57:41,"164",17,NA,NA,0
2018-12-06 07:57:41,"169",14,NA,NA,0
2018-12-06 07:57:47,"29",14,NA,NA,0
2018-12-06 07:57:55,"153",14,NA,NA,0
2018-12-06 07:57:56,"164",17,NA,NA,0
2018-12-06 07:57:59,"169",14,NA,NA,0
2018-12-06 07:58:00,"164",17,NA,NA,0
2018-12-06 08:00:15,"169",17,NA,NA,0
2018-12-06 08:00:16,"25",14,NA,NA,0
2018-12-06 08:00:19,"34",14,NA,NA,0
2018-12-06 08:00:20,"164",14,NA,NA,0
2018-12-06 08:00:23,"25",14,NA,NA,0
2018-12-06 08:00:23,"21",17,NA,NA,0
2018-12-06 08:00:25,"169",14,NA,NA,0
2018-12-06 08:00:26,"29",14,NA,NA,0
2018-12-06 08:00:27,"35",14,NA,NA,0
2018-12-06 08:00:29,"153",17,NA,NA,0
2018-12-06 08:00:30,"164",17,NA,NA,0
2018-12-06 08:00:31,"21",17,NA,NA,0
2018-12-06 08:00:36,"164",14,NA,NA,0
2018-12-06 08:00:36,"34",14,NA,NA,0
2018-12-06 08:00:36,"29",17,NA,NA,0
2018-12-06 08:00:37,"169",14,NA,NA,0
2018-12-06 08:00:45,"30",14,NA,NA,0
2018-12-06 08:00:47,"25",17,NA,NA,0
2018-12-06 08:00:50,"169",14,NA,NA,0
2018-12-06 08:00:52,"153",14,NA,NA,0
2018-12-06 08:02:05,"21",17,NA,NA,0
2018-12-06 08:02:07,"153",14,NA,NA,0
2018-12-06 08:02:09,"153",14,NA,NA,0
2018-12-06 08:02:09,"169",14,NA,NA,0
2018-12-06 08:02:19,"153",14,NA,NA,0
2018-12-06 08:02:28,"153",14,NA,NA,0
2018-12-06 08:02:28,"169",14,NA,NA,0
2018-12-06 08:02:30,"164",14,NA,NA,0
2018-12-06 08:02:35,"164",17,NA,NA,0
2018-12-06 08:03:52,"153",14,NA,NA,0
2018-12-06 08:03:56,"33",14,NA,NA,0
2018-12-06 08:03:58,"34",17,NA,NA,0
2018-12-06 08:04:02,"169",14,NA,NA,0
2018-12-06 08:04:05,"153",14,NA,NA,0
2018-12-06 08:04:08,"169",14,NA,NA,0
2018-12-06 08:04:09,"164",14,NA,NA,0
2018-12-06 08:04:10,"33",14,NA,NA,0
2018-12-06 08:04:13,"153",14,NA,NA,0
2018-12-06 08:04:13,"34",17,NA,NA,0
2018-12-06 08:04:19,"164",14,NA,NA,0
2018-12-06 08:04:23,"30",14,NA,NA,0
2018-12-06 08:04:26,"153",14,NA,NA,0
2018-12-06 08:04:27,"30",14,NA,NA,0
2018-12-06 08:04:28,"164",14,NA,NA,0
2018-12-06 08:04:29,"33",17,NA,NA,0
2018-12-06 08:05:07,"153",14,NA,NA,0
2018-12-06 08:05:08,"34",14,NA,NA,0
2018-12-06 08:05:08,"169",14,NA,NA,0
2018-12-06 08:05:09,"33",17,NA,NA,0
2018-12-06 08:05:11,"164",14,NA,NA,0
2018-12-06 08:05:14,"34",14,NA,NA,0
2018-12-06 08:05:14,"33",17,NA,NA,0
2018-12-06 08:05:19,"33",17,NA,NA,0
2018-12-06 08:05:22,"169",14,NA,NA,0
2018-12-06 08:05:23,"169",14,NA,NA,0
2018-12-06 08:05:25,"169",14,NA,NA,0
2018-12-06 08:05:29,"30",14,NA,NA,0
2018-12-06 08:05:35,"153",14,NA,NA,0
2018-12-06 08:05:35,"21",14,NA,NA,0
2018-12-06 08:05:41,"169",17,NA,NA,0
2018-12-06 08:05:41,"153",14,NA,NA,0
2018-12-06 08:05:42,"30",14,NA,NA,0
2018-12-06 08:05:47,"169",14,NA,NA,0
2018-12-06 08:07:01,"153",17,NA,NA,0
2018-12-06 08:07:03,"21",17,NA,NA,0
2018-12-06 08:07:04,"29",14,NA,NA,0
2018-12-06 08:07:06,"153",17,NA,NA,0
2018-12-06 08:07:06,"32",17,NA,NA,0
2018-12-06 08:07:08,"26",14,NA,NA,0
2018-12-06 08:07:09,"29",14,NA,NA,0
2018-12-06 08:07:11,"29",17,NA,NA,0
2018-12-06 08:07:18,"29",14,NA,NA,0
2018-12-06 08:07:20,"153",14,NA,NA,0
2018-12-06 08:07:21,"32",14,NA,NA,0
2018-12-06 08:07:22,"169",14,NA,NA,0
2018-12-06 08:07:23,"29",17,NA,NA,0
2018-12-06 08:07:24,"26",14,NA,NA,0
2018-12-06 08:07:26,"21",14,NA,NA,0
2018-12-06 08:08:47,"29",14,NA,NA,0
2018-12-06 08:08:52,"29",17,NA,NA,0
2018-12-06 08:08:53,"25",14,NA,NA,0
2018-12-06 08:08:55,"30",14,NA,NA,0
2018-12-06 08:08:56,"35",14,NA,NA,0
2018-12-06 08:08:58,"25",14,NA,NA,0
2018-12-06 08:08:59,"32",14,NA,NA,0
2018-12-06 08:09:01,"153",14,NA,NA,0
2018-12-06 08:09:07,"25",14,NA,NA,0
2018-12-06 08:09:07,"29",14,NA,NA,0
2018-12-06 08:09:08,"153",14,NA,NA,0
2018-12-06 08:09:09,"169",14,NA,NA,0
2018-12-06 08:10:24,"30",14,NA,NA,0
2018-12-06 08:10:24,"26",17,NA,NA,0
2018-12-06 08:10:25,"35",17,NA,NA,0
2018-12-06 08:10:28,"153",17,NA,NA,0
2018-12-06 08:10:31,"25",14,NA,NA,0
2018-12-06 08:10:35,"153",14,NA,NA,0
2018-12-06 08:10:36,"33",14,NA,NA,0
2018-12-06 08:10:38,"169",14,NA,NA,0
2018-12-06 08:10:39,"35",14,NA,NA,0
2018-12-06 08:10:40,"26",14,NA,NA,0
2018-12-06 08:10:46,"169",17,NA,NA,0
2018-12-06 08:10:49,"26",17,NA,NA,0
2018-12-06 08:10:49,"35",14,NA,NA,0
2018-12-06 08:10:49,"33",14,NA,NA,0
2018-12-06 08:10:54,"26",17,NA,NA,0
2018-12-06 08:10:55,"169",14,NA,NA,0
2018-12-06 08:10:55,"35",14,NA,NA,0
2018-12-06 08:12:49,"21",14,NA,NA,0
2018-12-06 08:12:52,"25",17,NA,NA,0
2018-12-06 08:12:52,"153",14,NA,NA,0
2018-12-06 08:12:55,"32",17,NA,NA,0
