"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",89,0,375,0.586394102470416,2018-12-07 09:04:20,1,"2-531-5"
"097",89,0,371,0.467303721824534,2018-12-07 09:04:40,0,"2-097-3"
"1227",59,1,414,0.940206510675115,2018-12-07 09:04:45,0,"2-1227-2"
"1226",84,0,366,0.152600217454202,2018-12-07 09:05:21,0,"2-1226-3"
"2073",63,1,398,0.420573665595844,2018-12-07 09:05:37,0,"2-2073-2"
"097",90,0,372,0.500776252878686,2018-12-07 09:05:51,0,"2-097-3"
"1227",60,1,415,0.999788915445544,2018-12-07 09:06:22,0,"2-1227-2"
"1227",61,0,363,0,2018-12-07 09:06:25,0,"2-1227-3"
"1051",46,0,381,0.870365958950104,2018-12-07 09:06:36,0,"2-1051-1"
"1032",40,0,376,0.65384187876355,2018-12-07 09:06:38,2,"2-1032-20"
"097",91,0,373,0.522339285359285,2018-12-07 09:07:03,0,"2-097-3"
"1226",85,0,367,0.205215245234532,2018-12-07 09:07:09,2,"2-1226-3"
"1268",55,1,390,0.145065149895311,2018-12-07 09:07:16,2,"2-1268-2"
"2073",64,1,399,0.456361540585797,2018-12-07 09:07:33,2,"2-2073-2"
"096",96,1,386,0.0259599475556398,2018-12-07 09:07:34,0,"2-096-4"
"1051",47,0,382,0.904045022032655,2018-12-07 09:08:10,0,"2-1051-1"
"1268",56,1,391,0.164654150436993,2018-12-07 09:08:16,1,"2-1268-2"
"1032",41,0,377,0.682155177022968,2018-12-07 09:08:29,1,"2-1032-20"
"531",90,0,376,0.65384187876355,2018-12-07 09:08:30,2,"2-531-5"
"097",92,0,374,0.549238522691759,2018-12-07 09:08:37,5,"2-097-3"
"096",97,1,387,0.0677398550727344,2018-12-07 09:08:42,0,"2-096-4"
"2073",65,1,400,0.477042502925296,2018-12-07 09:09:16,0,"2-2073-2"
"1228",120,1,402,0.549262045624424,2018-12-07 09:09:17,0,"2-1228-4"
"1227",62,0,364,0.0683809633079287,2018-12-07 09:09:24,3,"2-1227-3"
"1268",57,1,392,0.182426166931675,2018-12-07 09:09:38,3,"2-1268-2"
"1032",42,0,378,0.713570651345714,2018-12-07 09:09:39,1,"2-1032-20"
"1226",86,0,368,0.311997017086128,2018-12-07 09:10:12,11,"2-1226-3"
"1051",48,0,383,0.954958053896362,2018-12-07 09:10:21,2,"2-1051-1"
"1227",63,0,365,0.116380026824593,2018-12-07 09:10:24,3,"2-1227-3"
"096",98,1,388,0.0875969459781541,2018-12-07 09:10:29,0,"2-096-4"
"531",91,0,377,0.682155177022968,2018-12-07 09:10:54,0,"2-531-5"
"097",93,0,375,0.586394102470416,2018-12-07 09:11:03,6,"2-097-3"
"1228",121,1,403,0.591629112378455,2018-12-07 09:11:11,0,"2-1228-4"
"1032",43,0,379,0.753596252410486,2018-12-07 09:11:29,1,"2-1032-20"
"1226",87,0,369,0.357918109714683,2018-12-07 09:11:49,22,"2-1226-3"
"1051",49,0,384,0.999713064732558,2018-12-07 09:12:19,1,"2-1051-1"
"1227",64,0,366,0.152600217454202,2018-12-07 09:12:22,3,"2-1227-3"
"1268",58,1,393,0.230885550774181,2018-12-07 09:12:28,1,"2-1268-2"
"531",92,0,378,0.713570651345714,2018-12-07 09:12:34,1,"2-531-5"
"1051",50,1,385,0,2018-12-07 09:12:41,0,"2-1051-2"
"1228",122,1,404,0.603322744207231,2018-12-07 09:12:41,2,"2-1228-4"
"1226",88,0,370,0.395250352616701,2018-12-07 09:13:01,2,"2-1226-3"
"2073",66,1,401,0.507314112187306,2018-12-07 09:13:02,0,"2-2073-2"
"1227",65,0,367,0.205215245234532,2018-12-07 09:13:41,3,"2-1227-3"
"1032",44,0,380,0.816308188100812,2018-12-07 09:13:49,1,"2-1032-20"
"1228",123,1,405,0.622538252294485,2018-12-07 09:13:51,0,"2-1228-4"
"531",93,0,379,0.753596252410486,2018-12-07 09:13:54,0,"2-531-5"
"1051",51,1,386,0.0259599475556398,2018-12-07 09:14:01,1,"2-1051-2"
"1268",59,1,394,0.262929183774767,2018-12-07 09:14:40,2,"2-1268-2"
"1228",124,1,406,0.64554329759384,2018-12-07 09:14:54,0,"2-1228-4"
"1226",89,0,371,0.467303721824534,2018-12-07 09:14:57,7,"2-1226-3"
"097",94,0,376,0.65384187876355,2018-12-07 09:15:05,1,"2-097-3"
"1032",45,0,381,0.870365958950104,2018-12-07 09:15:34,1,"2-1032-20"
"1227",66,0,368,0.311997017086128,2018-12-07 09:16:01,0,"2-1227-3"
"531",94,0,380,0.816308188100812,2018-12-07 09:16:04,2,"2-531-5"
"1051",52,1,387,0.0677398550727344,2018-12-07 09:16:29,2,"2-1051-2"
"1228",125,1,407,0.695734118801309,2018-12-07 09:16:36,0,"2-1228-4"
"1226",90,0,372,0.500776252878686,2018-12-07 09:17:00,5,"2-1226-3"
"1268",60,1,395,0.309279123390837,2018-12-07 09:17:09,1,"2-1268-2"
"1032",46,0,382,0.904045022032655,2018-12-07 09:17:21,0,"2-1032-20"
"097",95,0,377,0.682155177022968,2018-12-07 09:17:46,2,"2-097-3"
"1051",53,1,388,0.0875969459781541,2018-12-07 09:18:00,1,"2-1051-2"
"1227",67,0,369,0.357918109714683,2018-12-07 09:18:01,4,"2-1227-3"
"531",95,0,381,0.870365958950104,2018-12-07 09:18:07,0,"2-531-5"
"1226",91,0,373,0.522339285359285,2018-12-07 09:18:37,0,"2-1226-3"
"1228",126,1,408,0.724971472853632,2018-12-07 09:18:48,3,"2-1228-4"
"1268",61,1,396,0.344511389874865,2018-12-07 09:19:01,6,"2-1268-2"
"1032",47,0,383,0.954958053896362,2018-12-07 09:19:07,1,"2-1032-20"
"1227",68,0,370,0.395250352616701,2018-12-07 09:19:15,5,"2-1227-3"
"2073",67,1,402,0.549262045624424,2018-12-07 09:19:15,0,"2-2073-2"
"097",96,0,378,0.713570651345714,2018-12-07 09:19:15,1,"2-097-3"
"531",96,0,382,0.904045022032655,2018-12-07 09:19:27,0,"2-531-5"
"1228",127,1,409,0.747702498895417,2018-12-07 09:19:43,2,"2-1228-4"
"1051",54,1,389,0.111030247779957,2018-12-07 09:20:00,3,"2-1051-2"
"1226",92,0,374,0.549238522691759,2018-12-07 09:20:26,4,"2-1226-3"
"1227",69,0,371,0.467303721824534,2018-12-07 09:20:54,1,"2-1227-3"
"1032",48,0,384,0.999713064732558,2018-12-07 09:20:57,0,"2-1032-20"
"2073",68,1,403,0.591629112378455,2018-12-07 09:21:01,0,"2-2073-2"
"1032",49,1,385,0,2018-12-07 09:21:07,0,"2-1032-21"
"1268",62,1,397,0.371425968027504,2018-12-07 09:21:13,6,"2-1268-2"
"531",97,0,383,0.954958053896362,2018-12-07 09:21:27,1,"2-531-5"
"097",97,0,379,0.753596252410486,2018-12-07 09:21:50,1,"2-097-3"
"1227",70,0,372,0.500776252878686,2018-12-07 09:22:02,2,"2-1227-3"
"1226",93,0,375,0.586394102470416,2018-12-07 09:22:15,2,"2-1226-3"
"1228",128,1,410,0.837627436796868,2018-12-07 09:22:18,0,"2-1228-4"
"1051",55,1,390,0.145065149895311,2018-12-07 09:22:30,3,"2-1051-2"
"1032",50,1,386,0.0259599475556398,2018-12-07 09:22:37,0,"2-1032-21"
"2073",69,1,404,0.603322744207231,2018-12-07 09:22:55,4,"2-2073-2"
"1228",129,1,411,0.870723296602862,2018-12-07 09:23:18,1,"2-1228-4"
"1227",71,0,373,0.522339285359285,2018-12-07 09:23:30,1,"2-1227-3"
"531",98,0,384,0.999713064732558,2018-12-07 09:23:31,0,"2-531-5"
"2073",70,1,405,0.622538252294485,2018-12-07 09:23:45,0,"2-2073-2"
"531",99,1,385,0,2018-12-07 09:23:51,0,"2-531-6"
"1051",56,1,391,0.164654150436993,2018-12-07 09:23:52,3,"2-1051-2"
"1268",63,1,398,0.420573665595844,2018-12-07 09:24:05,2,"2-1268-2"
"1228",130,1,412,0.889169590612998,2018-12-07 09:24:18,0,"2-1228-4"
"097",98,0,380,0.816308188100812,2018-12-07 09:24:30,8,"2-097-3"
"2073",71,1,406,0.64554329759384,2018-12-07 09:24:34,0,"2-2073-2"
"1227",72,0,374,0.549238522691759,2018-12-07 09:24:36,2,"2-1227-3"
"1032",51,1,387,0.0677398550727344,2018-12-07 09:24:57,0,"2-1032-21"
"531",100,1,386,0.0259599475556398,2018-12-07 09:25:06,1,"2-531-6"
"1051",57,1,392,0.182426166931675,2018-12-07 09:25:07,4,"2-1051-2"
"1228",131,1,413,0.907029325304081,2018-12-07 09:25:16,0,"2-1228-4"
"1226",94,0,376,0.65384187876355,2018-12-07 09:25:30,0,"2-1226-3"
"1268",64,1,399,0.456361540585797,2018-12-07 09:25:32,3,"2-1268-2"
"1227",73,0,375,0.586394102470416,2018-12-07 09:26:02,3,"2-1227-3"
"1032",52,1,388,0.0875969459781541,2018-12-07 09:26:07,0,"2-1032-21"
"097",99,0,381,0.870365958950104,2018-12-07 09:26:36,1,"2-097-3"
"2073",72,1,407,0.695734118801309,2018-12-07 09:26:48,0,"2-2073-2"
"1228",132,1,414,0.940206510675115,2018-12-07 09:26:49,0,"2-1228-4"
"1268",65,1,400,0.477042502925296,2018-12-07 09:27:13,2,"2-1268-2"
"1226",95,0,377,0.682155177022968,2018-12-07 09:27:41,1,"2-1226-3"
"531",101,1,387,0.0677398550727344,2018-12-07 09:27:42,2,"2-531-6"
"2073",73,1,408,0.724971472853632,2018-12-07 09:28:03,1,"2-2073-2"
"097",100,0,382,0.904045022032655,2018-12-07 09:28:09,4,"2-097-3"
"1228",133,1,415,0.999788915445544,2018-12-07 09:28:17,0,"2-1228-4"
"1051",58,1,393,0.230885550774181,2018-12-07 09:28:18,6,"2-1051-2"
"1228",134,0,363,0,2018-12-07 09:28:22,0,"2-1228-5"
"2073",74,1,409,0.747702498895417,2018-12-07 09:28:56,0,"2-2073-2"
"531",102,1,388,0.0875969459781541,2018-12-07 09:28:58,0,"2-531-6"
"1226",96,0,378,0.713570651345714,2018-12-07 09:29:12,2,"2-1226-3"
"1051",59,1,394,0.262929183774767,2018-12-07 09:29:51,2,"2-1051-2"
"1268",66,1,401,0.507314112187306,2018-12-07 09:30:04,8,"2-1268-2"
"1227",74,0,376,0.65384187876355,2018-12-07 09:30:12,3,"2-1227-3"
"097",101,0,383,0.954958053896362,2018-12-07 09:30:30,4,"2-097-3"
"2073",75,1,410,0.837627436796868,2018-12-07 09:31:15,0,"2-2073-2"
"1226",97,0,379,0.753596252410486,2018-12-07 09:32:01,6,"2-1226-3"
"2073",76,1,411,0.870723296602862,2018-12-07 09:32:05,0,"2-2073-2"
"097",102,0,384,0.999713064732558,2018-12-07 09:32:22,0,"2-097-3"
"1227",75,0,377,0.682155177022968,2018-12-07 09:32:28,0,"2-1227-3"
"097",103,1,385,0,2018-12-07 09:32:37,0,"2-097-4"
"1228",135,0,364,0.0683809633079287,2018-12-07 09:33:05,4,"2-1228-5"
"2073",77,1,412,0.889169590612998,2018-12-07 09:33:05,0,"2-2073-2"
"1051",60,1,395,0.309279123390837,2018-12-07 09:33:07,4,"2-1051-2"
"1226",98,0,380,0.816308188100812,2018-12-07 09:33:37,4,"2-1226-3"
"2073",78,1,413,0.907029325304081,2018-12-07 09:33:49,0,"2-2073-2"
"097",104,1,386,0.0259599475556398,2018-12-07 09:33:56,0,"2-097-4"
"1228",136,0,365,0.116380026824593,2018-12-07 09:34:19,5,"2-1228-5"
"1227",76,0,378,0.713570651345714,2018-12-07 09:34:28,2,"2-1227-3"
"1051",61,1,396,0.344511389874865,2018-12-07 09:34:50,5,"2-1051-2"
"2073",79,1,414,0.940206510675115,2018-12-07 09:35:14,0,"2-2073-2"
"1226",99,0,381,0.870365958950104,2018-12-07 09:35:24,3,"2-1226-3"
"1228",137,0,366,0.152600217454202,2018-12-07 09:35:44,2,"2-1228-5"
"1268",67,1,402,0.549262045624424,2018-12-07 09:36:03,6,"2-1268-2"
"097",105,1,387,0.0677398550727344,2018-12-07 09:36:08,0,"2-097-4"
"1226",100,0,382,0.904045022032655,2018-12-07 09:36:36,0,"2-1226-3"
"1227",77,0,379,0.753596252410486,2018-12-07 09:36:39,2,"2-1227-3"
"2073",80,1,415,0.999788915445544,2018-12-07 09:36:41,0,"2-2073-2"
"2073",81,0,363,0,2018-12-07 09:36:44,0,"2-2073-3"
"1051",62,1,397,0.371425968027504,2018-12-07 09:36:50,10,"2-1051-2"
"097",106,1,388,0.0875969459781541,2018-12-07 09:37:15,0,"2-097-4"
"1228",138,0,367,0.205215245234532,2018-12-07 09:37:18,5,"2-1228-5"
"1268",68,1,403,0.591629112378455,2018-12-07 09:37:54,0,"2-1268-2"
"1227",78,0,380,0.816308188100812,2018-12-07 09:38:11,0,"2-1227-3"
"1226",101,0,383,0.954958053896362,2018-12-07 09:38:45,1,"2-1226-3"
"097",107,1,389,0.111030247779957,2018-12-07 09:38:52,3,"2-097-4"
"1268",69,1,404,0.603322744207231,2018-12-07 09:39:33,5,"2-1268-2"
"1228",139,0,368,0.311997017086128,2018-12-07 09:39:34,1,"2-1228-5"
"1268",70,1,405,0.622538252294485,2018-12-07 09:40:25,1,"2-1268-2"
"1227",79,0,381,0.870365958950104,2018-12-07 09:40:30,0,"2-1227-3"
"1051",63,1,398,0.420573665595844,2018-12-07 09:40:31,4,"2-1051-2"
"1226",102,0,384,0.999713064732558,2018-12-07 09:40:42,3,"2-1226-3"
"097",108,1,390,0.145065149895311,2018-12-07 09:41:05,2,"2-097-4"
"1228",140,0,369,0.357918109714683,2018-12-07 09:41:16,3,"2-1228-5"
"1227",80,0,382,0.904045022032655,2018-12-07 09:41:28,0,"2-1227-3"
"1226",103,1,385,0,2018-12-07 09:41:29,1,"2-1226-4"
"1268",71,1,406,0.64554329759384,2018-12-07 09:41:30,1,"2-1268-2"
"2073",82,0,364,0.0683809633079287,2018-12-07 09:41:34,2,"2-2073-3"
"1051",64,1,399,0.456361540585797,2018-12-07 09:41:51,2,"2-1051-2"
"097",109,1,391,0.164654150436993,2018-12-07 09:42:19,5,"2-097-4"
"1228",141,0,370,0.395250352616701,2018-12-07 09:42:38,4,"2-1228-5"
"1226",104,1,386,0.0259599475556398,2018-12-07 09:42:43,1,"2-1226-4"
"2073",83,0,365,0.116380026824593,2018-12-07 09:43:09,6,"2-2073-3"
"097",110,1,392,0.182426166931675,2018-12-07 09:43:43,1,"2-097-4"
"1268",72,1,407,0.695734118801309,2018-12-07 09:43:47,0,"2-1268-2"
"1227",81,0,383,0.954958053896362,2018-12-07 09:43:47,0,"2-1227-3"
"1051",65,0,376,0.65384187876355,2018-12-07 09:43:56,0,"2-1051-3"
"2073",84,0,366,0.152600217454202,2018-12-07 09:44:08,0,"2-2073-3"
"1226",105,1,387,0.0677398550727344,2018-12-07 09:45:03,3,"2-1226-4"
"1051",66,1,400,0.477042502925296,2018-12-07 09:45:06,0,"2-1051-4"
"1228",142,0,371,0.467303721824534,2018-12-07 09:45:27,2,"2-1228-5"
"1268",73,1,408,0.724971472853632,2018-12-07 09:45:37,3,"2-1268-2"
"2073",85,0,367,0.205215245234532,2018-12-07 09:45:50,1,"2-2073-3"
"097",111,1,393,0.230885550774181,2018-12-07 09:46:12,5,"2-097-4"
"1227",82,0,384,0.999713064732558,2018-12-07 09:46:18,0,"2-1227-3"
"1268",74,1,409,0.747702498895417,2018-12-07 09:46:27,2,"2-1268-2"
"1051",67,1,401,0.507314112187306,2018-12-07 09:46:32,2,"2-1051-4"
"1226",106,1,388,0.0875969459781541,2018-12-07 09:46:55,0,"2-1226-4"
"1227",83,1,385,0,2018-12-07 09:47:03,2,"2-1227-4"
"1228",143,0,372,0.500776252878686,2018-12-07 09:47:28,0,"2-1228-5"
"097",112,1,394,0.262929183774767,2018-12-07 09:47:47,1,"2-097-4"
"2073",86,0,368,0.311997017086128,2018-12-07 09:47:59,0,"2-2073-3"
"1226",107,1,389,0.111030247779957,2018-12-07 09:48:17,0,"2-1226-4"
"1227",84,1,386,0.0259599475556398,2018-12-07 09:48:26,3,"2-1227-4"
"1268",75,1,410,0.837627436796868,2018-12-07 09:48:50,0,"2-1268-2"
"1228",144,0,373,0.522339285359285,2018-12-07 09:48:56,0,"2-1228-5"
"2073",87,0,369,0.357918109714683,2018-12-07 09:50:08,4,"2-2073-3"
"1268",76,1,411,0.870723296602862,2018-12-07 09:50:19,0,"2-1268-2"
"1226",108,1,390,0.145065149895311,2018-12-07 09:50:20,3,"2-1226-4"
"097",113,1,395,0.309279123390837,2018-12-07 09:50:24,2,"2-097-4"
"1228",145,0,374,0.549238522691759,2018-12-07 09:50:36,4,"2-1228-5"
"1227",85,1,387,0.0677398550727344,2018-12-07 09:50:39,0,"2-1227-4"
"1268",77,1,412,0.889169590612998,2018-12-07 09:51:05,0,"2-1268-2"
"2073",88,0,370,0.395250352616701,2018-12-07 09:51:13,1,"2-2073-3"
"1226",109,1,391,0.164654150436993,2018-12-07 09:51:37,2,"2-1226-4"
"1268",78,1,413,0.907029325304081,2018-12-07 09:51:52,0,"2-1268-2"
"1228",146,0,375,0.586394102470416,2018-12-07 09:52:28,2,"2-1228-5"
"097",114,1,396,0.344511389874865,2018-12-07 09:52:30,5,"2-097-4"
"1227",86,1,388,0.0875969459781541,2018-12-07 09:52:32,1,"2-1227-4"
"1268",79,1,414,0.940206510675115,2018-12-07 09:52:36,0,"2-1268-2"
"1226",110,1,392,0.182426166931675,2018-12-07 09:52:48,2,"2-1226-4"
"1051",68,1,402,0.549262045624424,2018-12-07 09:53:13,2,"2-1051-4"
"2073",89,0,371,0.467303721824534,2018-12-07 09:53:22,1,"2-2073-3"
"1268",80,1,415,0.999788915445544,2018-12-07 09:53:58,0,"2-1268-2"
"1268",81,0,363,0,2018-12-07 09:54:02,0,"2-1268-3"
"1227",87,1,389,0.111030247779957,2018-12-07 09:54:29,2,"2-1227-4"
"097",115,1,397,0.371425968027504,2018-12-07 09:54:35,4,"2-097-4"
"1051",69,1,403,0.591629112378455,2018-12-07 09:55:14,2,"2-1051-4"
"2073",90,0,372,0.500776252878686,2018-12-07 09:55:16,1,"2-2073-3"
"1226",111,1,393,0.230885550774181,2018-12-07 09:55:35,11,"2-1226-4"
"1228",147,0,376,0.65384187876355,2018-12-07 09:55:49,2,"2-1228-5"
"1051",70,1,404,0.603322744207231,2018-12-07 09:56:21,0,"2-1051-4"
"1226",112,1,394,0.262929183774767,2018-12-07 09:56:31,2,"2-1226-4"
"2073",91,0,373,0.522339285359285,2018-12-07 09:56:35,0,"2-2073-3"
"097",116,1,398,0.420573665595844,2018-12-07 09:57:01,2,"2-097-4"
"1051",71,1,405,0.622538252294485,2018-12-07 09:57:11,0,"2-1051-4"
"1227",88,1,390,0.145065149895311,2018-12-07 09:57:19,4,"2-1227-4"
"1268",82,0,364,0.0683809633079287,2018-12-07 09:57:41,1,"2-1268-3"
"1051",72,1,406,0.64554329759384,2018-12-07 09:58:11,0,"2-1051-4"
"1268",83,0,365,0.116380026824593,2018-12-07 09:58:28,2,"2-1268-3"
"2073",92,0,374,0.549238522691759,2018-12-07 09:58:34,0,"2-2073-3"
"1228",148,0,377,0.682155177022968,2018-12-07 09:58:35,3,"2-1228-5"
"1227",89,1,391,0.164654150436993,2018-12-07 09:58:41,6,"2-1227-4"
"1226",113,1,395,0.309279123390837,2018-12-07 09:59:24,3,"2-1226-4"
"097",117,1,399,0.456361540585797,2018-12-07 09:59:37,7,"2-097-4"
"1227",90,1,392,0.182426166931675,2018-12-07 09:59:43,3,"2-1227-4"
"1051",73,1,407,0.695734118801309,2018-12-07 09:59:51,0,"2-1051-4"
"1268",84,0,366,0.152600217454202,2018-12-07 10:00:20,2,"2-1268-3"
"1051",74,1,408,0.724971472853632,2018-12-07 10:01:01,0,"2-1051-4"
"1228",149,0,378,0.713570651345714,2018-12-07 10:01:02,2,"2-1228-5"
"2073",93,0,375,0.586394102470416,2018-12-07 10:01:04,6,"2-2073-3"
"097",118,1,400,0.477042502925296,2018-12-07 10:01:15,1,"2-097-4"
"1226",114,1,396,0.344511389874865,2018-12-07 10:01:24,4,"2-1226-4"
"1268",85,0,367,0.205215245234532,2018-12-07 10:01:56,0,"2-1268-3"
"1051",75,1,409,0.747702498895417,2018-12-07 10:02:01,2,"2-1051-4"
"1227",91,1,393,0.230885550774181,2018-12-07 10:02:20,9,"2-1227-4"
"1226",115,1,397,0.371425968027504,2018-12-07 10:03:09,1,"2-1226-4"
"1228",150,0,379,0.753596252410486,2018-12-07 10:03:21,0,"2-1228-5"
"1227",92,1,394,0.262929183774767,2018-12-07 10:03:55,2,"2-1227-4"
"097",119,1,401,0.507314112187306,2018-12-07 10:04:03,1,"2-097-4"
"2073",94,0,376,0.65384187876355,2018-12-07 10:04:15,3,"2-2073-3"
"1051",76,1,410,0.837627436796868,2018-12-07 10:04:16,0,"2-1051-4"
"1268",86,0,368,0.311997017086128,2018-12-07 10:04:17,1,"2-1268-3"
"1228",151,0,380,0.816308188100812,2018-12-07 10:04:54,2,"2-1228-5"
"1051",77,1,411,0.870723296602862,2018-12-07 10:05:50,0,"2-1051-4"
"1227",93,1,395,0.309279123390837,2018-12-07 10:06:19,3,"2-1227-4"
"2073",95,0,377,0.682155177022968,2018-12-07 10:06:21,0,"2-2073-3"
"1226",116,1,398,0.420573665595844,2018-12-07 10:06:29,4,"2-1226-4"
"1268",87,0,369,0.357918109714683,2018-12-07 10:06:46,3,"2-1268-3"
"1051",78,1,412,0.889169590612998,2018-12-07 10:07:10,0,"2-1051-4"
"1228",152,0,381,0.870365958950104,2018-12-07 10:07:39,3,"2-1228-5"
"1268",88,0,370,0.395250352616701,2018-12-07 10:07:41,1,"2-1268-3"
"097",120,1,402,0.549262045624424,2018-12-07 10:07:43,0,"2-097-4"
"2073",96,0,378,0.713570651345714,2018-12-07 10:07:49,2,"2-2073-3"
"1226",117,1,399,0.456361540585797,2018-12-07 10:08:16,1,"2-1226-4"
"1051",79,1,413,0.907029325304081,2018-12-07 10:08:30,0,"2-1051-4"
"1227",94,1,396,0.344511389874865,2018-12-07 10:08:31,2,"2-1227-4"
"1228",153,0,382,0.904045022032655,2018-12-07 10:09:00,0,"2-1228-5"
"1226",118,1,400,0.477042502925296,2018-12-07 10:09:27,1,"2-1226-4"
"2073",97,0,379,0.753596252410486,2018-12-07 10:09:28,2,"2-2073-3"
"1051",80,1,414,0.940206510675115,2018-12-07 10:09:32,0,"2-1051-4"
"1268",89,0,371,0.467303721824534,2018-12-07 10:09:41,4,"2-1268-3"
"1227",95,1,397,0.371425968027504,2018-12-07 10:10:07,1,"2-1227-4"
"097",121,1,403,0.591629112378455,2018-12-07 10:10:10,1,"2-097-4"
"1228",154,0,383,0.954958053896362,2018-12-07 10:11:00,1,"2-1228-5"
"1051",81,1,415,0.999788915445544,2018-12-07 10:11:01,0,"2-1051-4"
"1051",82,0,363,0,2018-12-07 10:11:04,0,"2-1051-5"
"097",122,1,404,0.603322744207231,2018-12-07 10:11:37,2,"2-097-4"
"1268",90,0,372,0.500776252878686,2018-12-07 10:11:49,3,"2-1268-3"
"2073",98,0,380,0.816308188100812,2018-12-07 10:12:17,4,"2-2073-3"
"1226",119,1,401,0.507314112187306,2018-12-07 10:12:23,2,"2-1226-4"
"097",123,1,405,0.622538252294485,2018-12-07 10:12:40,0,"2-097-4"
"1228",155,0,384,0.999713064732558,2018-12-07 10:12:46,0,"2-1228-5"
"1227",96,1,398,0.420573665595844,2018-12-07 10:13:02,3,"2-1227-4"
"1228",156,1,385,0,2018-12-07 10:13:09,0,"2-1228-6"
"1268",91,0,373,0.522339285359285,2018-12-07 10:13:20,0,"2-1268-3"
"097",124,1,406,0.64554329759384,2018-12-07 10:13:32,0,"2-097-4"
"1228",157,1,386,0.0259599475556398,2018-12-07 10:13:51,0,"2-1228-6"
"1226",120,1,402,0.549262045624424,2018-12-07 10:14:16,0,"2-1226-4"
"2073",99,0,381,0.870365958950104,2018-12-07 10:14:41,0,"2-2073-3"
"1051",83,0,364,0.0683809633079287,2018-12-07 10:15:28,0,"2-1051-5"
"1227",97,1,399,0.456361540585797,2018-12-07 10:15:34,0,"2-1227-4"
"1268",92,0,374,0.549238522691759,2018-12-07 10:15:41,2,"2-1268-3"
"2073",100,0,382,0.904045022032655,2018-12-07 10:15:55,0,"2-2073-3"
"1228",158,1,387,0.0677398550727344,2018-12-07 10:16:04,0,"2-1228-6"
"1226",121,1,403,0.591629112378455,2018-12-07 10:16:56,1,"2-1226-4"
"097",125,1,407,0.695734118801309,2018-12-07 10:16:59,0,"2-097-4"
"1227",98,1,400,0.477042502925296,2018-12-07 10:17:13,0,"2-1227-4"
"1228",159,1,388,0.0875969459781541,2018-12-07 10:17:16,0,"2-1228-6"
"1051",84,0,365,0.116380026824593,2018-12-07 10:17:23,1,"2-1051-5"
"1226",122,1,404,0.603322744207231,2018-12-07 10:17:38,1,"2-1226-4"
"1268",93,0,375,0.586394102470416,2018-12-07 10:17:58,6,"2-1268-3"
"2073",101,0,383,0.954958053896362,2018-12-07 10:18:07,2,"2-2073-3"
"097",126,1,408,0.724971472853632,2018-12-07 10:18:24,2,"2-097-4"
"1051",85,0,366,0.152600217454202,2018-12-07 10:18:33,0,"2-1051-5"
"1226",123,1,405,0.622538252294485,2018-12-07 10:18:35,3,"2-1226-4"
"097",127,1,409,0.747702498895417,2018-12-07 10:19:18,1,"2-097-4"
"1051",86,0,367,0.205215245234532,2018-12-07 10:19:38,5,"2-1051-5"
"1226",124,1,406,0.64554329759384,2018-12-07 10:19:50,1,"2-1226-4"
"2073",102,0,384,0.999713064732558,2018-12-07 10:20:22,2,"2-2073-3"
"2073",103,1,385,0,2018-12-07 10:20:42,1,"2-2073-4"
"1227",99,1,401,0.507314112187306,2018-12-07 10:21:11,5,"2-1227-4"
"1226",125,1,407,0.695734118801309,2018-12-07 10:21:45,0,"2-1226-4"
"1268",94,0,376,0.65384187876355,2018-12-07 10:21:52,2,"2-1268-3"
"097",128,1,410,0.837627436796868,2018-12-07 10:22:01,0,"2-097-4"
"1051",87,0,368,0.311997017086128,2018-12-07 10:22:03,2,"2-1051-5"
"2073",104,1,386,0.0259599475556398,2018-12-07 10:22:21,0,"2-2073-4"
"1226",126,1,408,0.724971472853632,2018-12-07 10:23:02,1,"2-1226-4"
"097",129,1,411,0.870723296602862,2018-12-07 10:23:11,0,"2-097-4"
"1051",88,0,369,0.357918109714683,2018-12-07 10:23:23,0,"2-1051-5"
"097",130,1,412,0.889169590612998,2018-12-07 10:24:10,0,"2-097-4"
"1227",100,1,402,0.549262045624424,2018-12-07 10:24:16,4,"2-1227-4"
"1226",127,1,409,0.747702498895417,2018-12-07 10:24:44,4,"2-1226-4"
"1051",89,0,370,0.395250352616701,2018-12-07 10:24:48,1,"2-1051-5"
"1268",95,0,377,0.682155177022968,2018-12-07 10:24:52,10,"2-1268-3"
"2073",105,1,387,0.0677398550727344,2018-12-07 10:25:00,1,"2-2073-4"
"097",131,1,413,0.907029325304081,2018-12-07 10:25:06,0,"2-097-4"
"1268",96,0,378,0.713570651345714,2018-12-07 10:26:17,1,"2-1268-3"
"2073",106,1,388,0.0875969459781541,2018-12-07 10:26:29,1,"2-2073-4"
"097",132,1,414,0.940206510675115,2018-12-07 10:26:44,0,"2-097-4"
"1227",101,1,403,0.591629112378455,2018-12-07 10:26:46,1,"2-1227-4"
"1226",128,1,410,0.837627436796868,2018-12-07 10:27:11,0,"2-1226-4"
"1051",90,0,371,0.467303721824534,2018-12-07 10:27:14,3,"2-1051-5"
"1227",102,1,404,0.603322744207231,2018-12-07 10:27:46,0,"2-1227-4"
"1268",97,0,379,0.753596252410486,2018-12-07 10:27:53,0,"2-1268-3"
"097",133,1,415,0.999788915445544,2018-12-07 10:27:57,0,"2-097-4"
