"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",126,0,151,0.313307409622087,2018-11-06 11:37:12,6,"12-2033-14"
"2231",141,1,163,0.303039839244284,2018-11-06 11:38:14,3,"12-2231-11"
"2033",127,0,152,0.382642525874351,2018-11-06 11:38:44,6,"12-2033-14"
"2033",128,0,153,0.449327677267666,2018-11-06 11:40:27,3,"12-2033-14"
"2231",142,1,164,0.391269053791425,2018-11-06 11:40:39,2,"12-2231-11"
"2033",129,0,154,0.505831950163495,2018-11-06 11:42:15,1,"12-2033-14"
"2231",143,1,165,0.472834997068035,2018-11-06 11:42:44,1,"12-2231-11"
"2033",130,0,155,0.578449257827012,2018-11-06 11:43:57,3,"12-2033-14"
"2231",144,1,166,0.509565516683319,2018-11-06 11:44:14,2,"12-2231-11"
"2033",131,0,156,0.671302972393994,2018-11-06 11:45:34,1,"12-2033-14"
"2231",145,1,167,0.598690391496404,2018-11-06 11:45:49,0,"12-2231-11"
"2231",146,1,168,0.648323821893758,2018-11-06 11:47:14,2,"12-2231-11"
"2033",132,0,157,0.793010382183288,2018-11-06 11:48:13,0,"12-2033-14"
"2231",147,1,169,0.73196647476087,2018-11-06 11:48:23,1,"12-2231-11"
"2033",133,0,158,0.853304029423347,2018-11-06 11:50:00,0,"12-2033-14"
"2231",148,1,170,0.836336359299254,2018-11-06 11:50:10,0,"12-2231-11"
"2231",149,1,171,0.911721875078066,2018-11-06 11:51:20,0,"12-2231-11"
"2231",150,1,172,1,2018-11-06 11:52:34,0,"12-2231-11"
"2231",151,0,146,0.00133849943936237,2018-11-06 11:52:39,0,"12-2231-12"
"2033",134,0,159,1,2018-11-06 11:52:57,0,"12-2033-14"
"2033",135,1,160,0.000677518435978624,2018-11-06 11:53:26,1,"12-2033-15"
"2033",136,1,161,0.136848160347602,2018-11-06 11:56:40,10,"12-2033-15"
"2231",152,0,147,0.0752127784561694,2018-11-06 11:58:09,0,"12-2231-12"
"2033",137,1,162,0.19299211015708,2018-11-06 11:58:27,3,"12-2033-15"
"2231",153,0,148,0.12404645410996,2018-11-06 11:58:39,0,"12-2231-12"
"2231",154,0,149,0.15539288911319,2018-11-06 11:59:19,4,"12-2231-12"
"2033",138,1,163,0.303039839244284,2018-11-06 11:59:56,0,"12-2033-15"
"2231",155,0,150,0.244233960779325,2018-11-06 12:00:54,0,"12-2231-12"
"2033",139,1,164,0.391269053791425,2018-11-06 12:02:05,0,"12-2033-15"
"2231",156,0,151,0.313307409622087,2018-11-06 12:02:14,2,"12-2231-12"
"2033",140,1,165,0.472834997068035,2018-11-06 12:03:19,2,"12-2033-15"
"2231",157,0,152,0.382642525874351,2018-11-06 12:03:59,2,"12-2231-12"
"2033",141,1,166,0.509565516683319,2018-11-06 12:05:26,2,"12-2033-15"
"2231",158,0,153,0.449327677267666,2018-11-06 12:06:04,4,"12-2231-12"
"2033",142,1,167,0.598690391496404,2018-11-06 12:06:36,0,"12-2033-15"
"2231",159,0,154,0.505831950163495,2018-11-06 12:07:19,0,"12-2231-12"
"2033",143,1,168,0.648323821893758,2018-11-06 12:08:12,0,"12-2033-15"
"2231",160,0,155,0.578449257827012,2018-11-06 12:08:44,1,"12-2231-12"
"2033",144,1,169,0.73196647476087,2018-11-06 12:09:27,0,"12-2033-15"
"2231",161,0,156,0.671302972393994,2018-11-06 12:10:15,19,"12-2231-12"
"2033",145,1,170,0.836336359299254,2018-11-06 12:10:49,0,"12-2033-15"
"2033",146,1,171,0.911721875078066,2018-11-06 12:11:38,0,"12-2033-15"
"2231",162,0,157,0.793010382183288,2018-11-06 12:11:51,19,"12-2231-12"
"2033",147,1,172,1,2018-11-06 12:12:31,0,"12-2033-15"
"2033",148,0,146,0.00133849943936237,2018-11-06 12:12:37,0,"12-2033-16"
"2231",163,0,158,0.853304029423347,2018-11-06 12:13:37,0,"12-2231-12"
"2231",164,0,159,1,2018-11-06 12:16:56,2,"12-2231-12"
"2033",149,0,147,0.0752127784561694,2018-11-06 12:17:07,4,"12-2033-16"
"2231",165,1,160,0.000677518435978624,2018-11-06 12:17:22,1,"12-2231-13"
"2033",150,0,148,0.12404645410996,2018-11-06 12:17:35,0,"12-2033-16"
"2033",151,0,149,0.15539288911319,2018-11-06 12:18:04,0,"12-2033-16"
"2033",152,0,150,0.244233960779325,2018-11-06 12:19:23,2,"12-2033-16"
"2231",166,1,161,0.136848160347602,2018-11-06 12:19:51,3,"12-2231-13"
"2033",153,0,151,0.313307409622087,2018-11-06 12:21:03,2,"12-2033-16"
"2231",167,1,162,0.19299211015708,2018-11-06 12:22:41,9,"12-2231-13"
"2033",154,0,152,0.382642525874351,2018-11-06 12:22:56,0,"12-2033-16"
"2033",155,0,153,0.449327677267666,2018-11-06 12:24:35,2,"12-2033-16"
"2231",168,1,163,0.303039839244284,2018-11-06 12:24:48,0,"12-2231-13"
"2033",156,0,154,0.505831950163495,2018-11-06 12:25:30,1,"12-2033-16"
"2231",169,1,164,0.391269053791425,2018-11-06 12:26:39,3,"12-2231-13"
"2033",157,0,155,0.578449257827012,2018-11-06 12:26:50,1,"12-2033-16"
"2231",170,1,165,0.472834997068035,2018-11-06 12:27:44,0,"12-2231-13"
"2033",158,0,156,0.671302972393994,2018-11-06 12:28:41,1,"12-2033-16"
"2231",171,1,166,0.509565516683319,2018-11-06 12:29:54,0,"12-2231-13"
"2033",159,0,157,0.793010382183288,2018-11-06 12:30:21,1,"12-2033-16"
"2231",172,1,167,0.598690391496404,2018-11-06 12:30:59,0,"12-2231-13"
"2033",160,0,158,0.853304029423347,2018-11-06 12:31:55,0,"12-2033-16"
"2231",173,1,168,0.648323821893758,2018-11-06 12:32:09,0,"12-2231-13"
"2231",174,1,169,0.73196647476087,2018-11-06 12:33:24,0,"12-2231-13"
"2231",175,1,170,0.836336359299254,2018-11-06 12:34:42,0,"12-2231-13"
"2231",176,1,171,0.911721875078066,2018-11-06 12:35:22,0,"12-2231-13"
"2033",161,0,159,1,2018-11-06 12:36:06,0,"12-2033-16"
"2231",177,1,172,1,2018-11-06 12:36:21,0,"12-2231-13"
"2231",178,0,146,0.00133849943936237,2018-11-06 12:36:27,0,"12-2231-14"
"2033",162,1,160,0.000677518435978624,2018-11-06 12:36:34,0,"12-2033-17"
"2231",179,0,147,0.0752127784561694,2018-11-06 12:38:13,0,"12-2231-14"
"2033",163,1,161,0.136848160347602,2018-11-06 12:38:43,9,"12-2033-17"
"2231",180,0,148,0.12404645410996,2018-11-06 12:38:44,0,"12-2231-14"
"2231",181,0,149,0.15539288911319,2018-11-06 12:39:54,1,"12-2231-14"
"2033",164,1,162,0.19299211015708,2018-11-06 12:40:07,3,"12-2033-17"
"2231",182,0,150,0.244233960779325,2018-11-06 12:41:11,3,"12-2231-14"
"2033",165,1,163,0.303039839244284,2018-11-06 12:41:32,1,"12-2033-17"
"2231",183,0,151,0.313307409622087,2018-11-06 12:42:11,3,"12-2231-14"
"2033",166,1,164,0.391269053791425,2018-11-06 12:43:40,1,"12-2033-17"
"2231",184,0,152,0.382642525874351,2018-11-06 12:44:21,1,"12-2231-14"
"2033",167,1,165,0.472834997068035,2018-11-06 12:45:08,2,"12-2033-17"
"2231",185,0,153,0.449327677267666,2018-11-06 12:45:46,6,"12-2231-14"
"2033",168,1,166,0.509565516683319,2018-11-06 12:46:23,1,"12-2033-17"
"2033",169,1,167,0.598690391496404,2018-11-06 12:47:40,0,"12-2033-17"
"2231",186,0,154,0.505831950163495,2018-11-06 12:47:41,1,"12-2231-14"
"2033",170,1,168,0.648323821893758,2018-11-06 12:48:40,0,"12-2033-17"
"2231",187,0,155,0.578449257827012,2018-11-06 12:49:01,1,"12-2231-14"
"2033",171,1,169,0.73196647476087,2018-11-06 12:50:09,0,"12-2033-17"
"2231",188,0,156,0.671302972393994,2018-11-06 12:50:32,5,"12-2231-14"
"2033",172,1,170,0.836336359299254,2018-11-06 12:51:46,0,"12-2033-17"
"2231",189,0,157,0.793010382183288,2018-11-06 12:52:12,0,"12-2231-14"
"2033",173,1,171,0.911721875078066,2018-11-06 12:52:44,0,"12-2033-17"
"2231",190,0,158,0.853304029423347,2018-11-06 12:53:52,0,"12-2231-14"
"2033",174,1,172,1,2018-11-06 12:53:58,0,"12-2033-17"
"2033",175,0,146,0.00133849943936237,2018-11-06 12:54:02,0,"12-2033-18"
"2231",191,0,159,1,2018-11-06 12:57:55,3,"12-2231-14"
"2231",192,1,160,0.000677518435978624,2018-11-06 12:58:26,1,"12-2231-15"
"2033",176,0,147,0.0752127784561694,2018-11-06 13:00:42,3,"12-2033-18"
"2033",177,0,148,0.12404645410996,2018-11-06 13:01:02,0,"12-2033-18"
"2033",178,0,149,0.15539288911319,2018-11-06 13:02:02,0,"12-2033-18"
"2231",193,1,161,0.136848160347602,2018-11-06 13:02:22,3,"12-2231-15"
"2033",179,0,150,0.244233960779325,2018-11-06 13:03:35,1,"12-2033-18"
"2231",194,1,162,0.19299211015708,2018-11-06 13:04:12,5,"12-2231-15"
"2033",180,0,151,0.313307409622087,2018-11-06 13:05:42,4,"12-2033-18"
"2231",195,1,163,0.303039839244284,2018-11-06 13:06:52,6,"12-2231-15"
"2033",181,0,152,0.382642525874351,2018-11-06 13:06:57,1,"12-2033-18"
"2033",182,0,153,0.449327677267666,2018-11-06 13:08:41,4,"12-2033-18"
"2231",196,1,164,0.391269053791425,2018-11-06 13:09:24,0,"12-2231-15"
"2033",183,0,154,0.505831950163495,2018-11-06 13:09:49,0,"12-2033-18"
"2231",197,1,165,0.472834997068035,2018-11-06 13:11:14,3,"12-2231-15"
"2033",184,0,155,0.578449257827012,2018-11-06 13:11:23,0,"12-2033-18"
"2231",198,1,166,0.509565516683319,2018-11-06 13:12:29,0,"12-2231-15"
"2033",185,0,156,0.671302972393994,2018-11-06 13:13:29,3,"12-2033-18"
"2231",199,1,167,0.598690391496404,2018-11-06 13:13:39,0,"12-2231-15"
"2231",200,1,168,0.648323821893758,2018-11-06 13:15:05,1,"12-2231-15"
"2033",186,0,157,0.793010382183288,2018-11-06 13:15:21,0,"12-2033-18"
"2231",201,1,169,0.73196647476087,2018-11-06 13:16:14,1,"12-2231-15"
"2033",187,0,158,0.853304029423347,2018-11-06 13:16:47,0,"12-2033-18"
"2231",202,1,170,0.836336359299254,2018-11-06 13:17:54,4,"12-2231-15"
"2231",203,1,171,0.911721875078066,2018-11-06 13:19:09,0,"12-2231-15"
"2231",204,1,172,1,2018-11-06 13:20:27,0,"12-2231-15"
"2231",205,0,146,0.00133849943936237,2018-11-06 13:20:34,0,"12-2231-16"
"2033",188,0,159,1,2018-11-06 13:21:40,0,"12-2033-18"
"2033",189,1,160,0.000677518435978624,2018-11-06 13:22:08,1,"12-2033-19"
"2033",190,1,161,0.136848160347602,2018-11-06 13:25:10,3,"12-2033-19"
"2033",191,1,162,0.19299211015708,2018-11-06 13:27:10,3,"12-2033-19"
"2231",206,0,147,0.0752127784561694,2018-11-06 13:27:32,1,"12-2231-16"
"2231",207,0,148,0.12404645410996,2018-11-06 13:28:27,0,"12-2231-16"
"2033",192,1,163,0.303039839244284,2018-11-06 13:28:36,4,"12-2033-19"
"2231",208,0,149,0.15539288911319,2018-11-06 13:29:23,2,"12-2231-16"
"2033",193,1,164,0.391269053791425,2018-11-06 13:30:38,3,"12-2033-19"
"2033",194,1,165,0.472834997068035,2018-11-06 13:31:48,1,"12-2033-19"
"2231",209,0,150,0.244233960779325,2018-11-06 13:32:13,1,"12-2231-16"
"2033",195,1,166,0.509565516683319,2018-11-06 13:33:41,1,"12-2033-19"
"2231",210,0,151,0.313307409622087,2018-11-06 13:33:48,5,"12-2231-16"
"2033",196,1,167,0.598690391496404,2018-11-06 13:35:00,1,"12-2033-19"
"2231",211,0,152,0.382642525874351,2018-11-06 13:35:23,3,"12-2231-16"
"2033",197,1,168,0.648323821893758,2018-11-06 13:36:41,0,"12-2033-19"
"2231",212,0,153,0.449327677267666,2018-11-06 13:36:43,4,"12-2231-16"
"2231",213,0,154,0.505831950163495,2018-11-06 13:37:33,1,"12-2231-16"
"2033",198,1,169,0.73196647476087,2018-11-06 13:37:49,1,"12-2033-19"
"2231",214,0,155,0.578449257827012,2018-11-06 13:39:13,1,"12-2231-16"
"2033",199,1,170,0.836336359299254,2018-11-06 13:39:13,1,"12-2033-19"
"2033",200,1,171,0.911721875078066,2018-11-06 13:40:13,0,"12-2033-19"
"2231",215,0,156,0.671302972393994,2018-11-06 13:40:23,2,"12-2231-16"
"2231",216,0,157,0.793010382183288,2018-11-06 13:41:53,2,"12-2231-16"
"2231",217,0,158,0.853304029423347,2018-11-06 13:44:01,1,"12-2231-16"
"2033",201,0,149,0.15539288911319,2018-11-06 13:46:19,0,"12-2033-20"
"2231",218,0,159,1,2018-11-06 13:46:40,0,"12-2231-16"
"2231",219,1,160,0.000677518435978624,2018-11-06 13:47:30,2,"12-2231-17"
"2033",202,0,150,0.244233960779325,2018-11-06 13:48:38,1,"12-2033-20"
"2231",220,1,161,0.136848160347602,2018-11-06 13:50:12,5,"12-2231-17"
"2231",221,1,162,0.19299211015708,2018-11-06 13:51:47,3,"12-2231-17"
"2231",222,1,163,0.303039839244284,2018-11-06 13:53:07,4,"12-2231-17"
"2231",223,1,164,0.391269053791425,2018-11-06 13:55:30,1,"12-2231-17"
"2231",224,1,165,0.472834997068035,2018-11-06 13:56:19,0,"12-2231-17"
"2231",225,1,166,0.509565516683319,2018-11-06 13:58:25,1,"12-2231-17"
"2231",226,1,167,0.598690391496404,2018-11-06 13:59:25,0,"12-2231-17"
"2231",227,1,168,0.648323821893758,2018-11-06 14:00:45,0,"12-2231-17"
"2231",228,1,169,0.73196647476087,2018-11-06 14:01:55,0,"12-2231-17"
"2231",229,1,170,0.836336359299254,2018-11-06 14:03:34,0,"12-2231-17"
"2231",230,1,171,0.911721875078066,2018-11-06 14:04:39,0,"12-2231-17"
"2231",231,1,172,1,2018-11-06 14:05:24,0,"12-2231-17"
"2231",232,0,146,0.00133849943936237,2018-11-06 14:05:33,0,"12-2231-18"
"2033",203,1,161,0.136848160347602,2018-11-06 14:07:46,2,"12-2033-21"
"2033",204,1,162,0.19299211015708,2018-11-06 14:10:09,5,"12-2033-21"
"2033",205,1,163,0.303039839244284,2018-11-06 14:11:34,3,"12-2033-21"
"2231",233,0,147,0.0752127784561694,2018-11-06 14:12:30,0,"12-2231-18"
"2231",234,0,148,0.12404645410996,2018-11-06 14:13:10,0,"12-2231-18"
"2033",206,1,164,0.391269053791425,2018-11-06 14:13:31,1,"12-2033-21"
"2231",235,0,149,0.15539288911319,2018-11-06 14:13:45,0,"12-2231-18"
"2033",207,1,165,0.472834997068035,2018-11-06 14:14:56,4,"12-2033-21"
"2231",236,0,150,0.244233960779325,2018-11-06 14:15:05,6,"12-2231-18"
"2033",208,1,166,0.509565516683319,2018-11-06 14:16:06,1,"12-2033-21"
"2231",237,0,151,0.313307409622087,2018-11-06 14:16:43,2,"12-2231-18"
"2033",209,1,167,0.598690391496404,2018-11-06 14:17:26,0,"12-2033-21"
"2231",238,0,152,0.382642525874351,2018-11-06 14:17:43,2,"12-2231-18"
"2033",210,1,168,0.648323821893758,2018-11-06 14:18:19,0,"12-2033-21"
"2231",239,0,153,0.449327677267666,2018-11-06 14:19:13,0,"12-2231-18"
"2033",211,1,169,0.73196647476087,2018-11-06 14:19:39,4,"12-2033-21"
"2231",240,0,154,0.505831950163495,2018-11-06 14:20:13,0,"12-2231-18"
"2033",212,1,170,0.836336359299254,2018-11-06 14:21:28,1,"12-2033-21"
"2033",213,1,171,0.911721875078066,2018-11-06 14:22:22,0,"12-2033-21"
"2231",241,0,155,0.578449257827012,2018-11-06 14:22:24,1,"12-2231-18"
"2231",242,0,156,0.671302972393994,2018-11-06 14:23:34,1,"12-2231-18"
"2033",214,1,172,1,2018-11-06 14:23:46,0,"12-2033-21"
"2033",215,0,146,0.00133849943936237,2018-11-06 14:23:51,0,"12-2033-22"
"2231",243,0,157,0.793010382183288,2018-11-06 14:25:06,2,"12-2231-18"
"2231",244,0,158,0.853304029423347,2018-11-06 14:26:25,0,"12-2231-18"
"2231",245,0,159,1,2018-11-06 14:28:34,0,"12-2231-18"
"2231",246,1,160,0.000677518435978624,2018-11-06 14:29:09,2,"12-2231-19"
"2033",216,0,147,0.0752127784561694,2018-11-06 14:32:19,2,"12-2033-22"
"2033",217,0,148,0.12404645410996,2018-11-06 14:32:49,1,"12-2033-22"
"2033",218,0,149,0.15539288911319,2018-11-06 14:33:24,0,"12-2033-22"
"2231",247,1,161,0.136848160347602,2018-11-06 14:33:55,5,"12-2231-19"
"2033",219,0,150,0.244233960779325,2018-11-06 14:35:17,2,"12-2033-22"
"2033",220,0,151,0.313307409622087,2018-11-06 14:36:19,2,"12-2033-22"
"2033",221,0,152,0.382642525874351,2018-11-06 14:37:32,2,"12-2033-22"
"2231",248,1,162,0.19299211015708,2018-11-06 14:37:57,1,"12-2231-19"
"2033",222,0,153,0.449327677267666,2018-11-06 14:39:11,1,"12-2033-22"
"2231",249,1,163,0.303039839244284,2018-11-06 14:39:50,1,"12-2231-19"
"2033",223,0,154,0.505831950163495,2018-11-06 14:40:41,0,"12-2033-22"
"2231",250,1,164,0.391269053791425,2018-11-06 14:42:09,2,"12-2231-19"
"2033",224,0,155,0.578449257827012,2018-11-06 14:43:19,0,"12-2033-22"
"2048",67,0,158,0.853304029423347,2018-11-06 14:43:20,11,"12-2048-7"
"2231",251,1,165,0.472834997068035,2018-11-06 14:43:59,2,"12-2231-19"
"2048",68,1,160,0.000677518435978624,2018-11-06 14:44:19,0,"12-2048-8"
"2033",225,0,156,0.671302972393994,2018-11-06 14:45:13,1,"12-2033-22"
"2231",252,1,166,0.509565516683319,2018-11-06 14:46:34,1,"12-2231-19"
"2033",226,0,157,0.793010382183288,2018-11-06 14:46:50,3,"12-2033-22"
"2231",253,1,167,0.598690391496404,2018-11-06 14:48:24,0,"12-2231-19"
"2048",69,1,162,0.19299211015708,2018-11-06 14:48:33,2,"12-2048-8"
"2033",227,0,158,0.853304029423347,2018-11-06 14:48:34,0,"12-2033-22"
"2048",70,1,163,0.303039839244284,2018-11-06 14:49:14,0,"12-2048-8"
"2231",254,1,168,0.648323821893758,2018-11-06 14:49:46,0,"12-2231-19"
"2048",71,1,164,0.391269053791425,2018-11-06 14:51:01,0,"12-2048-8"
"2231",255,1,169,0.73196647476087,2018-11-06 14:51:16,1,"12-2231-19"
"2033",228,0,159,1,2018-11-06 14:51:34,1,"12-2033-22"
"2033",229,1,160,0.000677518435978624,2018-11-06 14:51:39,0,"12-2033-23"
"2231",256,1,170,0.836336359299254,2018-11-06 14:52:33,2,"12-2231-19"
"2048",72,1,165,0.472834997068035,2018-11-06 14:53:03,4,"12-2048-8"
"2231",257,1,171,0.911721875078066,2018-11-06 14:53:23,1,"12-2231-19"
"2033",230,1,161,0.136848160347602,2018-11-06 14:53:24,5,"12-2033-23"
"2231",258,1,172,1,2018-11-06 14:53:54,0,"12-2231-19"
"2231",259,0,146,0.00133849943936237,2018-11-06 14:54:01,0,"12-2231-20"
"2048",73,1,167,0.598690391496404,2018-11-06 14:56:28,2,"12-2048-8"
"2033",231,1,162,0.19299211015708,2018-11-06 14:57:03,7,"12-2033-23"
"2048",74,1,168,0.648323821893758,2018-11-06 14:57:25,0,"12-2048-8"
"2231",260,0,147,0.0752127784561694,2018-11-06 14:57:47,2,"12-2231-20"
"2231",261,0,148,0.12404645410996,2018-11-06 14:58:17,0,"12-2231-20"
"2033",232,1,163,0.303039839244284,2018-11-06 14:58:37,1,"12-2033-23"
"2231",262,0,149,0.15539288911319,2018-11-06 14:58:52,0,"12-2231-20"
"2048",75,1,169,0.73196647476087,2018-11-06 14:59:03,0,"12-2048-8"
"2033",233,1,164,0.391269053791425,2018-11-06 15:00:07,3,"12-2033-23"
"2048",76,1,170,0.836336359299254,2018-11-06 15:00:22,0,"12-2048-8"
"2033",234,1,165,0.472834997068035,2018-11-06 15:01:17,2,"12-2033-23"
"2048",77,1,171,0.911721875078066,2018-11-06 15:01:36,0,"12-2048-8"
"2048",78,1,172,1,2018-11-06 15:02:30,0,"12-2048-8"
"2048",79,0,146,0.00133849943936237,2018-11-06 15:02:54,0,"12-2048-9"
"2033",235,1,166,0.509565516683319,2018-11-06 15:02:58,1,"12-2033-23"
"2231",263,0,152,0.382642525874351,2018-11-06 15:03:42,0,"12-2231-20"
"2033",236,1,167,0.598690391496404,2018-11-06 15:04:05,0,"12-2033-23"
"2231",264,0,153,0.449327677267666,2018-11-06 15:05:07,1,"12-2231-20"
"2033",237,1,168,0.648323821893758,2018-11-06 15:05:59,1,"12-2033-23"
"2231",265,0,154,0.505831950163495,2018-11-06 15:06:07,0,"12-2231-20"
"2033",238,1,169,0.73196647476087,2018-11-06 15:07:10,4,"12-2033-23"
"2231",266,0,155,0.578449257827012,2018-11-06 15:07:27,0,"12-2231-20"
"2048",80,0,147,0.0752127784561694,2018-11-06 15:08:28,1,"12-2048-9"
"2033",239,1,170,0.836336359299254,2018-11-06 15:08:58,7,"12-2033-23"
"2231",267,0,156,0.671302972393994,2018-11-06 15:09:37,1,"12-2231-20"
"2033",240,1,171,0.911721875078066,2018-11-06 15:10:13,0,"12-2033-23"
"2033",241,1,172,1,2018-11-06 15:10:47,0,"12-2033-23"
"2033",242,0,146,0.00133849943936237,2018-11-06 15:10:52,0,"12-2033-24"
"2048",81,0,149,0.15539288911319,2018-11-06 15:11:35,1,"12-2048-9"
"2231",268,0,157,0.793010382183288,2018-11-06 15:11:37,1,"12-2231-20"
"2048",82,0,150,0.244233960779325,2018-11-06 15:12:26,0,"12-2048-9"
"2231",269,0,158,0.853304029423347,2018-11-06 15:12:53,0,"12-2231-20"
"2048",83,0,151,0.313307409622087,2018-11-06 15:13:58,5,"12-2048-9"
"2048",84,0,152,0.382642525874351,2018-11-06 15:15:27,5,"12-2048-9"
"2231",270,0,159,1,2018-11-06 15:16:23,0,"12-2231-20"
"2231",271,1,160,0.000677518435978624,2018-11-06 15:16:43,0,"12-2231-21"
"2048",85,0,153,0.449327677267666,2018-11-06 15:17:16,3,"12-2048-9"
"2231",272,1,161,0.136848160347602,2018-11-06 15:20:05,10,"12-2231-21"
"2048",86,0,155,0.578449257827012,2018-11-06 15:20:36,0,"12-2048-9"
"2048",87,0,156,0.671302972393994,2018-11-06 15:21:20,0,"12-2048-9"
"2033",243,0,147,0.0752127784561694,2018-11-06 15:21:21,1,"12-2033-24"
"2231",273,1,162,0.19299211015708,2018-11-06 15:21:25,4,"12-2231-21"
"2033",244,0,148,0.12404645410996,2018-11-06 15:21:59,0,"12-2033-24"
"2033",245,0,149,0.15539288911319,2018-11-06 15:22:37,0,"12-2033-24"
"2231",274,1,163,0.303039839244284,2018-11-06 15:23:20,11,"12-2231-21"
"2048",88,0,157,0.793010382183288,2018-11-06 15:23:55,3,"12-2048-9"
"2033",246,0,150,0.244233960779325,2018-11-06 15:24:13,2,"12-2033-24"
"2048",89,0,158,0.853304029423347,2018-11-06 15:25:08,0,"12-2048-9"
"2231",275,1,164,0.391269053791425,2018-11-06 15:25:35,3,"12-2231-21"
"2033",247,0,151,0.313307409622087,2018-11-06 15:25:53,2,"12-2033-24"
"2231",276,1,165,0.472834997068035,2018-11-06 15:26:55,3,"12-2231-21"
"2033",248,0,152,0.382642525874351,2018-11-06 15:27:23,0,"12-2033-24"
"2048",90,1,160,0.000677518435978624,2018-11-06 15:28:46,1,"12-2048-10"
"2033",249,0,153,0.449327677267666,2018-11-06 15:29:24,0,"12-2033-24"
"2231",277,1,166,0.509565516683319,2018-11-06 15:29:35,0,"12-2231-21"
"2231",278,1,167,0.598690391496404,2018-11-06 15:30:45,0,"12-2231-21"
"2231",279,1,168,0.648323821893758,2018-11-06 15:31:33,0,"12-2231-21"
"2033",250,0,154,0.505831950163495,2018-11-06 15:31:55,0,"12-2033-24"
"2048",91,1,162,0.19299211015708,2018-11-06 15:33:17,3,"12-2048-10"
"2231",280,1,169,0.73196647476087,2018-11-06 15:33:45,2,"12-2231-21"
"2033",251,0,155,0.578449257827012,2018-11-06 15:34:01,1,"12-2033-24"
"2231",281,1,170,0.836336359299254,2018-11-06 15:35:05,3,"12-2231-21"
"2048",92,1,163,0.303039839244284,2018-11-06 15:35:10,3,"12-2048-10"
"2033",252,0,156,0.671302972393994,2018-11-06 15:35:18,1,"12-2033-24"
"2231",282,1,171,0.911721875078066,2018-11-06 15:36:06,0,"12-2231-21"
"2231",283,1,172,1,2018-11-06 15:36:35,0,"12-2231-21"
"2033",253,0,157,0.793010382183288,2018-11-06 15:36:35,0,"12-2033-24"
"2231",284,0,146,0.00133849943936237,2018-11-06 15:36:42,0,"12-2231-22"
"2033",254,0,158,0.853304029423347,2018-11-06 15:38:15,0,"12-2033-24"
"2048",93,1,165,0.472834997068035,2018-11-06 15:39:55,7,"12-2048-10"
"2048",94,1,166,0.509565516683319,2018-11-06 15:40:06,0,"12-2048-10"
"2033",255,0,159,1,2018-11-06 15:40:47,0,"12-2033-24"
"2033",256,1,160,0.000677518435978624,2018-11-06 15:41:02,0,"12-2033-25"
"2048",95,1,167,0.598690391496404,2018-11-06 15:41:24,2,"12-2048-10"
"2231",285,0,147,0.0752127784561694,2018-11-06 15:41:24,3,"12-2231-22"
"2231",286,0,148,0.12404645410996,2018-11-06 15:41:59,2,"12-2231-22"
"2231",287,0,149,0.15539288911319,2018-11-06 15:42:29,0,"12-2231-22"
"2048",96,1,168,0.648323821893758,2018-11-06 15:43:20,0,"12-2048-10"
"2033",257,1,161,0.136848160347602,2018-11-06 15:43:36,3,"12-2033-25"
"2231",288,0,150,0.244233960779325,2018-11-06 15:44:09,1,"12-2231-22"
"2048",97,1,169,0.73196647476087,2018-11-06 15:44:53,1,"12-2048-10"
"2033",258,1,162,0.19299211015708,2018-11-06 15:45:02,0,"12-2033-25"
"2231",289,0,151,0.313307409622087,2018-11-06 15:45:34,1,"12-2231-22"
"2048",98,1,170,0.836336359299254,2018-11-06 15:46:17,0,"12-2048-10"
"2033",259,1,163,0.303039839244284,2018-11-06 15:46:36,0,"12-2033-25"
"2231",290,0,152,0.382642525874351,2018-11-06 15:47:23,6,"12-2231-22"
"2048",99,1,171,0.911721875078066,2018-11-06 15:47:33,0,"12-2048-10"
"2048",100,1,172,1,2018-11-06 15:48:14,0,"12-2048-10"
"2048",101,0,146,0.00133849943936237,2018-11-06 15:48:26,0,"12-2048-11"
"2231",291,0,153,0.449327677267666,2018-11-06 15:48:39,2,"12-2231-22"
"2033",260,1,164,0.391269053791425,2018-11-06 15:48:40,0,"12-2033-25"
"2231",292,0,154,0.505831950163495,2018-11-06 15:49:33,1,"12-2231-22"
"2033",261,1,165,0.472834997068035,2018-11-06 15:49:43,0,"12-2033-25"
"2048",102,0,147,0.0752127784561694,2018-11-06 15:50:18,0,"12-2048-11"
"2231",293,0,155,0.578449257827012,2018-11-06 15:51:09,0,"12-2231-22"
"2033",262,1,166,0.509565516683319,2018-11-06 15:51:29,0,"12-2033-25"
"2033",263,1,167,0.598690391496404,2018-11-06 15:53:08,0,"12-2033-25"
"2231",294,0,156,0.671302972393994,2018-11-06 15:53:19,0,"12-2231-22"
"2048",103,0,149,0.15539288911319,2018-11-06 15:53:21,0,"12-2048-11"
"2048",104,0,150,0.244233960779325,2018-11-06 15:54:02,0,"12-2048-11"
"2033",264,1,168,0.648323821893758,2018-11-06 15:54:49,0,"12-2033-25"
"2231",295,0,157,0.793010382183288,2018-11-06 15:54:59,0,"12-2231-22"
"2033",265,1,169,0.73196647476087,2018-11-06 15:56:01,1,"12-2033-25"
"2231",296,0,158,0.853304029423347,2018-11-06 15:56:27,0,"12-2231-22"
