"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 16:30:08,"2288",14,NA,NA,0
2018-11-02 16:30:19,"096",14,NA,NA,0
2018-11-02 16:30:33,"096",17,NA,NA,0
2018-11-02 16:30:36,"096",17,NA,NA,0
2018-11-02 16:32:04,"1226",14,NA,NA,0
2018-11-02 16:32:05,"1226",14,NA,NA,0
2018-11-02 16:32:07,"1226",14,NA,NA,0
2018-11-02 16:33:57,"1296",17,NA,NA,0
2018-11-02 16:34:44,"1006",17,NA,NA,0
2018-11-02 16:35:31,"1296",14,NA,NA,0
2018-11-02 16:35:45,"1226",14,NA,NA,0
2018-11-02 16:35:45,"1296",14,NA,NA,0
2018-11-02 16:35:53,"1226",14,NA,NA,0
2018-11-02 16:36:04,"1226",14,NA,NA,0
2018-11-02 16:36:14,"1226",14,NA,NA,0
2018-11-02 16:36:15,"1226",14,NA,NA,0
2018-11-02 16:37:00,"1296",14,NA,NA,0
2018-11-02 16:37:01,"1296",32,NA,NA,0
2018-11-02 16:37:16,"1296",14,NA,NA,0
2018-11-02 16:37:34,"1296",14,NA,NA,0
2018-11-02 16:37:48,"1296",14,NA,NA,0
2018-11-02 16:38:41,"1296",14,NA,NA,0
2018-11-02 16:40:00,"1226",17,NA,NA,0
2018-11-02 16:40:11,"1226",14,NA,NA,0
2018-11-02 16:41:27,"1296",14,NA,NA,0
2018-11-02 16:41:36,"1296",14,NA,NA,0
2018-11-02 16:44:12,"1296",14,NA,NA,0
2018-11-02 16:44:31,"1296",14,NA,NA,0
2018-11-02 16:47:35,"1296",14,NA,NA,0
2018-11-02 16:47:58,"1226",14,NA,NA,0
2018-11-02 16:48:18,"1296",14,NA,NA,0
2018-11-02 16:49:09,"1006",14,NA,NA,0
2018-11-02 16:49:16,"1296",14,NA,NA,0
2018-11-02 16:49:27,"1296",14,NA,NA,0
2018-11-02 16:49:52,"1296",14,NA,NA,0
2018-11-02 16:49:53,"1296",14,NA,NA,0
2018-11-02 16:50:02,"1296",14,NA,NA,0
2018-11-02 16:50:04,"1296",14,NA,NA,0
2018-11-02 16:50:30,"1296",14,NA,NA,0
2018-11-02 16:50:34,"1296",14,NA,NA,0
2018-11-02 16:50:52,"1296",14,NA,NA,0
2018-11-02 16:50:54,"1228",17,NA,NA,0
2018-11-02 16:51:18,"1296",14,NA,NA,0
2018-11-02 16:51:58,"1228",14,NA,NA,0
2018-11-02 16:51:59,"1228",14,NA,NA,0
2018-11-02 16:53:31,"1296",17,NA,NA,0
2018-11-02 16:56:58,"1296",14,NA,NA,0
2018-11-02 16:57:07,"1296",14,NA,NA,0
2018-11-02 16:57:23,"1296",14,NA,NA,0
2018-11-02 16:57:54,"1296",14,NA,NA,0
2018-11-02 16:57:57,"1296",14,NA,NA,0
2018-11-02 16:59:23,"1296",14,NA,NA,0
2018-11-02 16:59:40,"1226",14,NA,NA,0
2018-11-02 16:59:43,"1296",14,NA,NA,0
2018-11-02 17:01:44,"1226",14,NA,NA,0
2018-11-02 17:02:56,"2288",17,NA,NA,0
2018-11-02 17:03:10,"2288",14,NA,NA,0
2018-11-02 17:05:36,"1226",14,NA,NA,0
2018-11-02 17:11:30,"096",14,NA,NA,0
2018-11-02 17:11:46,"1296",17,NA,NA,0
2018-11-02 17:12:00,"096",14,NA,NA,0
2018-11-02 17:12:25,"1296",14,NA,NA,0
2018-11-02 17:12:46,"096",14,NA,NA,0
2018-11-02 17:12:55,"1296",14,NA,NA,0
2018-11-02 17:12:55,"096",14,NA,NA,0
2018-11-02 17:12:58,"1226",14,NA,NA,0
2018-11-02 17:13:04,"096",14,NA,NA,0
2018-11-02 17:13:14,"1226",14,NA,NA,0
2018-11-02 17:13:15,"096",14,NA,NA,0
2018-11-02 17:13:21,"1296",14,NA,NA,0
2018-11-02 17:13:45,"096",14,NA,NA,0
2018-11-02 17:13:53,"096",14,NA,NA,0
2018-11-02 17:14:04,"1296",14,NA,NA,0
2018-11-02 17:14:07,"096",14,NA,NA,0
2018-11-02 17:14:18,"096",14,NA,NA,0
2018-11-02 17:14:27,"1296",14,NA,NA,0
2018-11-02 17:14:28,"096",14,NA,NA,0
2018-11-02 17:14:37,"1296",14,NA,NA,0
2018-11-02 17:15:28,"096",14,NA,NA,0
2018-11-02 17:15:37,"1296",17,NA,NA,0
2018-11-02 17:16:11,"096",14,NA,NA,0
2018-11-02 17:17:55,"1226",14,NA,NA,0
2018-11-02 17:17:57,"1226",14,NA,NA,0
2018-11-02 17:18:10,"096",14,NA,NA,0
2018-11-02 17:18:15,"1226",14,NA,NA,0
2018-11-02 17:18:27,"1226",14,NA,NA,0
2018-11-02 17:18:33,"096",14,NA,NA,0
2018-11-02 17:18:55,"096",14,NA,NA,0
2018-11-02 17:19:58,"2288",14,NA,NA,0
2018-11-02 17:21:33,"1228",14,NA,NA,0
2018-11-02 17:21:38,"1226",14,NA,NA,0
2018-11-02 17:24:37,"1296",14,NA,NA,0
2018-11-02 17:24:52,"1296",14,NA,NA,0
2018-11-02 17:25:14,"1296",14,NA,NA,0
2018-11-02 17:25:26,"1296",14,NA,NA,0
2018-11-02 17:26:04,"1296",17,NA,NA,0
2018-11-02 17:26:13,"1296",14,NA,NA,0
2018-11-02 17:26:15,"1296",14,NA,NA,0
2018-11-02 17:26:23,"096",14,NA,NA,0
2018-11-02 17:26:27,"1296",14,NA,NA,0
2018-11-02 17:26:31,"1296",14,NA,NA,0
2018-11-02 17:26:39,"1296",14,NA,NA,0
2018-11-02 17:27:30,"1296",14,NA,NA,0
2018-11-02 17:27:51,"1226",14,NA,NA,0
2018-11-02 17:30:19,"1226",17,NA,NA,0
2018-11-02 17:31:05,"1226",14,NA,NA,0
2018-11-02 17:31:30,"096",14,NA,NA,0
2018-11-02 17:32:59,"1296",14,NA,NA,0
2018-11-02 17:33:02,"1296",14,NA,NA,0
2018-11-02 17:35:29,"1296",17,NA,NA,0
2018-11-02 17:35:35,"1296",17,NA,NA,0
2018-11-02 17:39:51,"096",14,NA,NA,0
2018-11-02 17:40:24,"096",14,NA,NA,0
2018-11-02 17:44:13,"1296",14,NA,NA,0
2018-11-02 17:45:32,"1296",17,NA,NA,0
2018-11-02 17:45:36,"1296",17,NA,NA,0
2018-11-02 17:46:07,"1296",17,NA,NA,0
2018-11-02 17:48:12,"1296",17,NA,NA,0
2018-11-02 17:48:21,"1296",14,NA,NA,0
2018-11-02 17:48:48,"1296",14,NA,NA,0
2018-11-02 17:48:49,"1296",14,NA,NA,0
2018-11-02 17:48:55,"1296",14,NA,NA,0
2018-11-02 17:50:19,"1296",14,NA,NA,0
2018-11-02 17:50:38,"1296",14,NA,NA,0
2018-11-02 17:52:13,"1006",14,NA,NA,0
2018-11-02 17:54:11,"1296",14,NA,NA,0
2018-11-02 17:54:11,"1296",17,NA,NA,0
2018-11-02 17:54:33,"1296",14,NA,NA,0
2018-11-02 17:54:45,"1296",14,NA,NA,0
2018-11-02 17:55:08,"1296",14,NA,NA,0
2018-11-02 17:55:22,"1296",14,NA,NA,0
2018-11-02 17:57:46,"1296",14,NA,NA,0
2018-11-02 17:59:49,"1296",14,NA,NA,0
2018-11-02 18:01:32,"1296",14,NA,NA,0
2018-11-02 18:02:55,"096",14,NA,NA,0
2018-11-02 17:42:33,"1296",14,NA,NA,0
2018-11-02 17:43:04,"1296",14,NA,NA,0
2018-11-02 18:06:08,"1226",14,NA,NA,0
2018-11-02 18:07:23,"1226",14,NA,NA,0
2018-11-02 18:10:14,"1296",14,NA,NA,0
2018-11-02 18:10:19,"1006",17,NA,NA,0
2018-11-02 18:12:47,"1226",14,NA,NA,0
2018-11-02 18:14:23,"096",14,NA,NA,0
2018-11-02 18:14:24,"096",14,NA,NA,0
2018-11-02 18:14:26,"096",14,NA,NA,0
2018-11-02 18:14:34,"096",17,NA,NA,0
2018-11-02 18:15:36,"096",14,NA,NA,0
2018-11-02 18:18:54,"1226",14,NA,NA,0
2018-11-02 18:19:16,"1296",14,NA,NA,0
2018-11-02 18:19:35,"1296",14,NA,NA,0
2018-11-02 18:19:52,"1226",14,NA,NA,0
2018-11-02 18:20:03,"1226",14,NA,NA,0
2018-11-02 18:20:17,"1226",14,NA,NA,0
2018-11-02 18:20:34,"1226",14,NA,NA,0
2018-11-02 18:21:19,"096",14,NA,NA,0
2018-11-02 18:22:45,"1006",14,NA,NA,0
2018-11-02 18:25:19,"1226",14,NA,NA,0
2018-11-02 18:25:41,"1226",14,NA,NA,0
2018-11-02 18:27:00,"1226",14,NA,NA,0
2018-11-02 18:31:14,"1226",14,NA,NA,0
2018-11-02 18:31:14,"1296",14,NA,NA,0
2018-11-02 18:31:47,"1296",14,NA,NA,0
2018-11-02 18:31:55,"1296",14,NA,NA,0
2018-11-02 18:31:58,"1226",14,NA,NA,0
2018-11-02 18:32:10,"1296",14,NA,NA,0
2018-11-02 18:32:26,"1296",14,NA,NA,0
2018-11-02 18:33:54,"1296",14,NA,NA,0
2018-11-02 18:36:03,"1296",14,NA,NA,0
2018-11-02 18:36:39,"1226",14,NA,NA,0
2018-11-02 18:39:34,"1006",17,NA,NA,0
2018-11-02 18:40:28,"1296",14,NA,NA,0
2018-11-02 18:40:55,"1296",14,NA,NA,0
2018-11-02 18:41:16,"1006",14,NA,NA,0
2018-11-02 18:41:22,"1296",17,NA,NA,0
2018-11-02 18:41:30,"1296",17,NA,NA,0
2018-11-02 18:41:33,"096",17,NA,NA,0
2018-11-02 18:41:34,"1296",17,NA,NA,0
2018-11-02 18:41:57,"096",14,NA,NA,0
2018-11-02 18:41:58,"096",14,NA,NA,0
2018-11-02 18:42:43,"1296",14,NA,NA,0
2018-11-02 18:43:07,"1296",14,NA,NA,0
2018-11-02 18:43:29,"1296",14,NA,NA,0
2018-11-02 18:43:57,"1296",14,NA,NA,0
2018-11-02 18:43:59,"1296",14,NA,NA,0
2018-11-02 18:44:13,"1296",17,NA,NA,0
2018-11-02 18:44:28,"1296",14,NA,NA,0
2018-11-02 18:44:36,"096",14,NA,NA,0
2018-11-02 18:44:45,"1296",14,NA,NA,0
2018-11-02 18:44:51,"096",14,NA,NA,0
2018-11-02 18:45:06,"1226",14,NA,NA,0
2018-11-02 18:45:15,"1296",14,NA,NA,0
2018-11-02 18:45:52,"1296",17,NA,NA,0
2018-11-02 18:47:06,"1296",14,NA,NA,0
2018-11-02 18:48:14,"1296",17,NA,NA,0
2018-11-02 18:48:18,"1296",14,NA,NA,0
2018-11-02 18:48:19,"1296",17,NA,NA,0
2018-11-02 18:48:51,"1226",14,NA,NA,0
2018-11-02 18:49:07,"096",14,NA,NA,0
2018-11-02 18:49:33,"1296",32,NA,NA,0
2018-11-02 18:50:11,"1296",14,NA,NA,0
2018-11-02 18:50:52,"1296",14,NA,NA,0
2018-11-02 18:50:59,"1296",14,NA,NA,0
2018-11-02 18:52:31,"096",14,NA,NA,0
2018-11-02 18:53:41,"096",14,NA,NA,0
2018-11-02 18:54:03,"1296",17,NA,NA,0
2018-11-02 18:54:22,"096",14,NA,NA,0
2018-11-02 18:54:23,"096",14,NA,NA,0
2018-11-02 18:55:22,"096",14,NA,NA,0
2018-11-02 18:56:03,"1296",14,NA,NA,0
2018-11-02 18:56:41,"1296",14,NA,NA,0
2018-11-02 18:56:45,"1296",14,NA,NA,0
2018-11-02 18:56:57,"096",17,NA,NA,0
2018-11-02 18:56:58,"1296",14,NA,NA,0
2018-11-02 18:57:00,"1296",14,NA,NA,0
2018-11-02 18:57:21,"096",14,NA,NA,0
2018-11-02 18:57:33,"1296",14,NA,NA,0
2018-11-02 18:59:48,"096",14,NA,NA,0
2018-11-02 19:01:13,"1296",17,NA,NA,0
2018-11-02 19:01:53,"1296",14,NA,NA,0
2018-11-02 19:01:55,"1296",14,NA,NA,0
2018-11-02 19:03:48,"1296",14,NA,NA,0
2018-11-02 19:03:52,"096",14,NA,NA,0
2018-11-02 19:03:53,"096",14,NA,NA,0
2018-11-02 19:04:11,"096",14,NA,NA,0
2018-11-02 19:04:46,"1226",14,NA,NA,0
2018-11-02 19:06:43,"096",14,NA,NA,0
2018-11-02 19:06:57,"096",14,NA,NA,0
2018-11-02 19:07:13,"096",14,NA,NA,0
2018-11-02 19:07:28,"1006",2,NA,NA,0
2018-11-02 19:09:04,"096",14,NA,NA,0
2018-11-02 19:11:21,"096",14,NA,NA,0
2018-11-02 19:11:39,"1228",14,NA,NA,0
2018-11-02 19:11:53,"096",14,NA,NA,0
2018-11-02 19:12:05,"096",14,NA,NA,0
2018-11-02 19:12:19,"1226",14,NA,NA,0
2018-11-02 19:12:22,"096",14,NA,NA,0
2018-11-02 19:13:13,"096",14,NA,NA,0
2018-11-02 19:13:15,"096",14,NA,NA,0
2018-11-02 19:13:28,"096",14,NA,NA,0
2018-11-02 19:13:49,"1226",14,NA,NA,0
2018-11-02 19:14:13,"096",17,NA,NA,0
2018-11-02 19:17:06,"1296",14,NA,NA,0
2018-11-02 19:17:23,"1296",14,NA,NA,0
2018-11-02 19:17:26,"1296",14,NA,NA,0
2018-11-02 19:17:39,"1296",14,NA,NA,0
2018-11-02 19:17:42,"1296",14,NA,NA,0
2018-11-02 19:19:10,"096",17,NA,NA,0
2018-11-02 19:20:28,"096",14,NA,NA,0
2018-11-02 19:20:43,"096",17,NA,NA,0
2018-11-02 19:23:44,"096",14,NA,NA,0
2018-11-02 19:24:40,"096",14,NA,NA,0
2018-11-02 19:25:20,"1226",26,NA,NA,0
2018-11-02 19:25:25,"1226",2,NA,NA,0
2018-11-02 19:27:26,"096",14,NA,NA,0
2018-11-02 19:34:32,"1296",14,NA,NA,0
2018-11-02 19:34:45,"1296",14,NA,NA,0
2018-11-02 19:34:54,"1296",14,NA,NA,0
2018-11-02 19:35:03,"1296",14,NA,NA,0
2018-11-02 19:36:12,"1296",14,NA,NA,0
2018-11-02 19:36:15,"1296",14,NA,NA,0
2018-11-02 19:38:54,"096",14,NA,NA,0
2018-11-02 19:43:36,"1228",26,NA,NA,0
2018-11-02 19:43:42,"096",14,NA,NA,0
2018-11-02 19:43:53,"1228",2,NA,NA,0
2018-11-02 19:47:11,"1296",14,NA,NA,0
2018-11-02 19:47:16,"1296",14,NA,NA,0
2018-11-02 19:47:22,"096",32,NA,NA,0
2018-11-02 19:50:17,"1296",26,NA,NA,0
2018-11-02 19:50:22,"1296",2,NA,NA,0
2018-11-02 19:59:07,"1296",26,NA,NA,0
2018-11-02 19:59:13,"1296",2,NA,NA,0
2018-11-02 20:14:56,"096",26,NA,NA,0
2018-11-02 07:06:06,"1226",14,28.7034931182861,50.2726402282715,1
2018-11-02 07:42:13,"1226",14,28.6376876831055,50.2693328857422,1
2018-11-02 09:05:44,"1226",17,28.6739749908447,50.2602462768555,1
2018-11-02 09:38:28,"1226",14,28.6445865631104,50.2695503234863,1
2018-11-02 16:17:43,"1226",14,28.7011737823486,50.2718391418457,1
2018-11-02 16:17:45,"1226",14,28.7011737823486,50.2718391418457,1
2018-11-02 16:24:34,"1226",14,28.689245223999,50.2666893005371,1
2018-11-02 16:45:41,"1226",14,28.6503486633301,50.2623748779297,1
2018-11-02 18:00:31,"1226",14,28.7276458740234,50.2502059936523,1
2018-11-02 18:00:33,"1226",14,28.7276458740234,50.2502059936523,1
2018-11-02 18:24:14,"1226",14,28.6720752716064,50.2593955993652,1
2018-11-02 18:26:45,"1226",14,28.6659355163574,50.2572479248047,1
2018-11-02 06:17:18,"1228",14,28.6663150787354,50.2571868896484,1
2018-11-02 06:17:33,"1228",14,28.6663150787354,50.2571868896484,1
2018-11-02 06:30:40,"1228",14,28.7058143615723,50.271110534668,1
2018-11-02 07:13:55,"1228",14,28.7108955383301,50.2675514221191,1
2018-11-02 07:15:15,"1228",14,28.7064208984375,50.2707328796387,1
2018-11-02 09:58:45,"1228",14,28.6543827056885,50.259937286377,1
2018-11-02 10:06:20,"1228",14,28.6689529418945,50.2580146789551,1
2018-11-02 10:14:20,"1228",17,28.688892364502,50.2665138244629,1
2018-11-02 14:53:06,"1228",14,28.6611728668213,50.2560958862305,1
2018-11-02 14:53:13,"1228",14,28.6611728668213,50.2560958862305,1
2018-11-02 14:53:14,"1228",14,28.6611728668213,50.2560958862305,1
2018-11-02 15:25:38,"1228",14,28.655294418335,50.2588958740234,1
2018-11-02 16:38:55,"1228",14,28.6831722259521,50.2641563415527,1
2018-11-02 17:13:46,"1228",14,28.6489200592041,50.2653884887695,1
2018-11-02 17:13:54,"1228",14,28.6489200592041,50.2653884887695,1
2018-11-02 17:17:50,"1228",14,28.6555709838867,50.258659362793,1
2018-11-02 17:17:56,"1228",14,28.6555709838867,50.258659362793,1
2018-11-02 18:12:19,"1228",14,28.719539642334,50.2614250183105,1
2018-11-02 18:12:29,"1228",14,28.719539642334,50.2614250183105,1
2018-11-02 07:03:22,"2288",14,28.6362457275391,50.2693214416504,1
2018-11-02 07:16:08,"2288",14,28.6604251861572,50.2561683654785,1
2018-11-02 07:22:15,"2288",14,28.676721572876,50.2613143920898,1
2018-11-02 07:30:34,"2288",14,28.7021484375,50.2722244262695,1
2018-11-02 07:30:53,"2288",14,28.7021484375,50.2722244262695,1
2018-11-02 07:30:55,"2288",14,28.7021484375,50.2722244262695,1
2018-11-02 07:32:50,"2288",14,28.7071151733398,50.2701148986816,1
2018-11-02 07:36:23,"2288",14,28.7161655426025,50.263786315918,1
2018-11-02 07:36:29,"2288",14,28.7161655426025,50.263786315918,1
2018-11-02 08:12:31,"2288",14,28.7043266296387,50.272144317627,1
2018-11-02 08:59:54,"2288",17,28.6487503051758,50.2668495178223,1
2018-11-02 09:14:41,"2288",17,28.6768531799316,50.2613754272461,1
2018-11-02 14:07:43,"2288",14,28.651330947876,50.261962890625,1
2018-11-02 15:15:33,"2288",14,28.7383975982666,50.2401008605957,1
2018-11-02 16:32:59,"2288",14,28.6810665130615,50.2632255554199,1
2018-11-02 16:33:04,"2288",14,28.6810665130615,50.2632255554199,1
2018-11-02 06:44:25,"096",14,28.6309108734131,50.2703475952148,1
2018-11-02 06:44:35,"096",14,28.6309108734131,50.2703475952148,1
2018-11-02 07:17:22,"096",14,28.7035388946533,50.2725791931152,1
2018-11-02 17:26:32,"096",17,28.6871147155762,50.2658348083496,1
2018-11-02 17:26:49,"096",14,28.6871147155762,50.2658348083496,1
2018-11-02 17:26:58,"096",14,28.6871147155762,50.2658348083496,1
2018-11-02 17:27:52,"096",14,28.6843814849854,50.2646446228027,1
2018-11-02 17:30:19,"096",14,28.6798629760742,50.2627067565918,1
2018-11-02 17:30:47,"096",14,28.6798629760742,50.2627067565918,1
2018-11-02 17:36:52,"096",14,28.6614379882812,50.2560844421387,1
2018-11-02 19:07:28,"096",14,28.6827602386475,50.2639846801758,1
2018-11-02 08:29:46,"1006",14,28.6970367431641,50.2700347900391,1
2018-11-02 09:15:25,"1006",17,28.6497859954834,50.2631950378418,1
2018-11-02 09:24:57,"1006",14,28.667085647583,50.2573661804199,1
2018-11-02 09:25:02,"1006",14,28.667085647583,50.2573661804199,1
2018-11-02 09:27:34,"1006",14,28.6722526550293,50.2593193054199,1
2018-11-02 14:09:32,"1006",14,28.684778213501,50.2649116516113,1
2018-11-02 16:03:17,"1006",14,28.6724472045898,50.2595138549805,1
2018-11-02 16:36:16,"1006",17,28.6537303924561,50.2607040405273,1
2018-11-02 17:33:19,"1006",14,28.7170753479004,50.2632713317871,1
2018-11-02 17:58:44,"1006",14,28.667350769043,50.2573547363281,1
2018-11-02 18:49:48,"1006",14,28.6851577758789,50.2649841308594,1
2018-11-02 18:51:31,"1006",14,28.6900615692139,50.267017364502,1
2018-11-02 18:51:39,"1006",14,28.6900615692139,50.267017364502,1
2018-11-02 05:57:16,"1226",14,28.6501731872559,50.262451171875,1
2018-11-02 05:57:22,"1226",21,28.6501731872559,50.262451171875,1
2018-11-02 07:46:38,"1226",14,28.6476459503174,50.2668991088867,1
2018-11-02 07:58:26,"1226",14,28.6631603240967,50.2565536499023,1
2018-11-02 08:09:20,"1226",14,28.6924209594727,50.2679443359375,1
2018-11-02 08:56:17,"1226",14,28.6994037628174,50.2710838317871,1
2018-11-02 09:09:19,"1226",14,28.6651477813721,50.2570915222168,1
2018-11-02 15:09:04,"1226",17,28.674243927002,50.2603492736816,1
2018-11-02 15:09:12,"1226",17,28.674243927002,50.2603492736816,1
2018-11-02 16:37:20,"1226",14,28.6611404418945,50.2560997009277,1
2018-11-02 16:37:58,"1226",14,28.6607151031494,50.2561378479004,1
2018-11-02 17:56:07,"1226",14,28.7392807006836,50.2432632446289,1
2018-11-02 06:08:16,"1228",14,28.6488151550293,50.2661361694336,1
2018-11-02 07:28:20,"1228",14,28.6718406677246,50.2592468261719,1
2018-11-02 08:01:46,"1228",14,28.6446552276611,50.2695846557617,1
2018-11-02 08:02:04,"1228",17,28.6447315216064,50.2690238952637,1
2018-11-02 08:08:48,"1228",14,28.6532707214355,50.2609748840332,1
2018-11-02 08:09:04,"1228",14,28.6535549163818,50.2608528137207,1
2018-11-02 08:09:09,"1228",17,28.6535549163818,50.2608528137207,1
2018-11-02 08:21:46,"1228",14,28.6833629608154,50.2640228271484,1
2018-11-02 08:25:31,"1228",14,28.6928310394287,50.2681427001953,1
2018-11-02 09:43:25,"1228",14,28.6313133239746,50.2702674865723,1
2018-11-02 09:58:10,"1228",14,28.6529998779297,50.2609748840332,1
2018-11-02 09:58:25,"1228",17,28.6529998779297,50.2609748840332,1
2018-11-02 15:53:41,"1228",17,28.7188186645508,50.2619514465332,1
2018-11-02 16:09:05,"1228",14,28.7382621765137,50.2394371032715,1
2018-11-02 16:20:26,"1228",14,28.7208118438721,50.2605476379395,1
2018-11-02 16:23:27,"1228",17,28.7122173309326,50.2665824890137,1
2018-11-02 16:23:36,"1228",14,28.7122173309326,50.2665824890137,1
2018-11-02 16:23:37,"1228",14,28.7122173309326,50.2665824890137,1
2018-11-02 16:23:39,"1228",14,28.7122173309326,50.2665824890137,1
2018-11-02 16:23:47,"1228",14,28.7122173309326,50.2665824890137,1
2018-11-02 16:24:31,"1228",14,28.7094306945801,50.2685165405273,1
2018-11-02 16:24:42,"1228",14,28.7094306945801,50.2685165405273,1
2018-11-02 16:37:05,"1228",14,28.6859321594238,50.2653312683105,1
2018-11-02 16:51:37,"1228",14,28.6566047668457,50.2571296691895,1
2018-11-02 17:17:08,"1228",14,28.6548805236816,50.2595558166504,1
2018-11-02 17:17:21,"1228",14,28.6548805236816,50.2595558166504,1
2018-11-02 17:29:35,"1228",14,28.6690521240234,50.2580299377441,1
2018-11-02 18:06:28,"1228",14,28.7316379547119,50.2498092651367,1
2018-11-02 18:11:09,"1228",14,28.7219734191895,50.2598037719727,1
2018-11-02 18:17:01,"1228",14,28.7064304351807,50.2706756591797,1
2018-11-02 18:18:01,"1228",14,28.7045288085938,50.2719497680664,1
2018-11-02 18:18:03,"1228",14,28.7045288085938,50.2719497680664,1
2018-11-02 07:01:00,"2288",14,28.6296443939209,50.2705955505371,1
2018-11-02 07:21:34,"2288",14,28.6731014251709,50.2597312927246,1
2018-11-02 07:21:43,"2288",14,28.6731014251709,50.2597312927246,1
2018-11-02 07:27:55,"2288",14,28.6929035186768,50.2682151794434,1
2018-11-02 07:28:08,"2288",14,28.6929035186768,50.2682151794434,1
2018-11-02 08:55:05,"2288",14,28.634672164917,50.269416809082,1
2018-11-02 09:03:46,"2288",14,28.6541481018066,50.2602577209473,1
2018-11-02 13:54:53,"2288",14,28.6804637908936,50.2629928588867,1
2018-11-02 13:57:04,"2288",17,28.6742572784424,50.2603492736816,1
2018-11-02 14:00:53,"2288",14,28.6660861968994,50.2571907043457,1
2018-11-02 15:26:34,"2288",14,28.7183380126953,50.2624168395996,1
2018-11-02 15:26:45,"2288",14,28.7182750701904,50.2624664306641,1
2018-11-02 16:18:36,"2288",17,28.6499252319336,50.2630271911621,1
2018-11-02 17:05:03,"2288",14,28.7389106750488,50.2418441772461,1
2018-11-02 17:05:10,"2288",14,28.7389106750488,50.2418441772461,1
2018-11-02 17:13:50,"2288",14,28.7218780517578,50.2598609924316,1
2018-11-02 17:43:34,"2288",14,28.6673107147217,50.2573127746582,1
2018-11-02 18:25:14,"2288",14,28.6712436676025,50.2590980529785,1
2018-11-02 06:47:52,"096",14,28.6358108520508,50.2692832946777,1
2018-11-02 06:48:20,"096",14,28.6381130218506,50.269344329834,1
2018-11-02 06:48:34,"096",14,28.6381130218506,50.269344329834,1
2018-11-02 07:06:04,"096",14,28.6724395751953,50.2594337463379,1
2018-11-02 07:06:20,"096",14,28.6724395751953,50.2594337463379,1
2018-11-02 17:39:01,"096",17,28.6573791503906,50.2564315795898,1
2018-11-02 18:45:09,"096",14,28.7404403686523,50.247371673584,1
2018-11-02 06:46:47,"1006",17,28.678768157959,50.2622261047363,1
2018-11-02 07:37:37,"1006",14,28.6835308074951,50.2641143798828,1
2018-11-02 07:51:08,"1006",14,28.7170257568359,50.2632217407227,1
2018-11-02 08:33:26,"1006",14,28.6906337738037,50.2673110961914,1
2018-11-02 08:34:11,"1006",14,28.687385559082,50.2659034729004,1
2018-11-02 14:09:43,"1006",14,28.6838703155518,50.2645263671875,1
2018-11-02 14:15:04,"1006",14,28.6719455718994,50.2593421936035,1
2018-11-02 14:30:04,"1006",14,28.6468105316162,50.2669258117676,1
2018-11-02 16:32:45,"1006",14,28.6488952636719,50.2652282714844,1
2018-11-02 16:32:47,"1006",14,28.6488952636719,50.2652282714844,1
2018-11-02 16:32:55,"1006",14,28.6488952636719,50.2652282714844,1
2018-11-02 17:23:12,"1006",14,28.73948097229,50.2436370849609,1
2018-11-02 17:28:13,"1006",14,28.7275657653809,50.2507781982422,1
2018-11-02 17:35:11,"1006",14,28.711706161499,50.2669219970703,1
2018-11-02 06:13:13,"1226",14,28.6813144683838,50.2632179260254,1
2018-11-02 07:41:52,"1226",14,28.6353168487549,50.269359588623,1
2018-11-02 15:51:02,"1226",14,28.7323665618896,50.2496948242188,1
2018-11-02 16:01:39,"1226",14,28.7397289276123,50.2447700500488,1
2018-11-02 16:01:41,"1226",14,28.7397289276123,50.2447700500488,1
2018-11-02 16:18:41,"1226",14,28.6972980499268,50.2701301574707,1
2018-11-02 16:46:03,"1226",14,28.6496105194092,50.2638206481934,1
2018-11-02 16:46:12,"1226",14,28.6496105194092,50.2638206481934,1
2018-11-02 16:56:54,"1226",14,28.6303806304932,50.2702331542969,1
2018-11-02 16:56:56,"1226",14,28.6303806304932,50.2702331542969,1
2018-11-02 17:01:46,"1226",14,28.6448726654053,50.2680473327637,1
2018-11-02 18:05:44,"1226",14,28.7174396514893,50.2630043029785,1
2018-11-02 18:24:33,"1226",14,28.6701812744141,50.2585868835449,1
2018-11-02 19:01:26,"1226",14,28.6608066558838,50.2558975219727,1
2018-11-02 06:11:29,"1228",14,28.6538944244385,50.2606430053711,1
2018-11-02 07:15:09,"1228",17,28.7079391479492,50.2696228027344,1
2018-11-02 07:36:10,"1228",14,28.6576976776123,50.2564315795898,1
2018-11-02 08:18:11,"1228",17,28.671049118042,50.2588386535645,1
2018-11-02 08:18:16,"1228",14,28.671049118042,50.2588386535645,1
2018-11-02 08:18:30,"1228",14,28.671049118042,50.2588386535645,1
2018-11-02 10:07:44,"1228",14,28.6709442138672,50.2589225769043,1
2018-11-02 10:07:45,"1228",14,28.6709442138672,50.2589225769043,1
2018-11-02 10:07:47,"1228",14,28.6709442138672,50.2589225769043,1
2018-11-02 14:41:53,"1228",14,28.6882801055908,50.2663497924805,1
2018-11-02 14:42:13,"1228",14,28.6882801055908,50.2663497924805,1
2018-11-02 14:45:54,"1228",17,28.6799011230469,50.2626914978027,1
2018-11-02 15:00:40,"1228",14,28.6496334075928,50.2637825012207,1
2018-11-02 16:38:17,"1228",17,28.6838912963867,50.2644996643066,1
