"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",27,1,874,0.317522924439553,2018-11-02 06:17:19,1,"7A-1228-1"
"096",2,0,849,0.555041282676949,2018-11-02 06:18:22,0,"7A-096-0"
"1226",32,1,879,0.511648798943946,2018-11-02 06:18:23,0,"7A-1226-1"
"096",3,0,850,0.580882174793736,2018-11-02 06:19:06,0,"7A-096-0"
"1228",28,1,875,0.349711865234143,2018-11-02 06:19:10,1,"7A-1228-1"
"1226",33,1,880,0.571526690606043,2018-11-02 06:20:32,2,"7A-1226-1"
"1228",29,1,876,0.400145356083748,2018-11-02 06:20:51,2,"7A-1228-1"
"1226",34,1,881,0.595988666305138,2018-11-02 06:21:47,0,"7A-1226-1"
"096",4,0,851,0.630958415525539,2018-11-02 06:22:04,0,"7A-096-0"
"1228",30,1,877,0.443619091369809,2018-11-02 06:22:46,2,"7A-1228-1"
"1226",35,1,882,0.621306385373085,2018-11-02 06:23:00,1,"7A-1226-1"
"096",5,0,852,0.645082732783201,2018-11-02 06:23:50,0,"7A-096-0"
"1228",31,1,878,0.47070409043896,2018-11-02 06:23:56,0,"7A-1228-1"
"1226",36,1,883,0.648064831065828,2018-11-02 06:24:06,0,"7A-1226-1"
"1226",37,1,884,0.678505118154901,2018-11-02 06:25:31,0,"7A-1226-1"
"096",6,0,853,0.682343824627809,2018-11-02 06:25:42,0,"7A-096-0"
"1228",32,1,879,0.511648798943946,2018-11-02 06:25:44,1,"7A-1228-1"
"1226",38,1,885,0.713151263496098,2018-11-02 06:27:12,0,"7A-1226-1"
"096",7,0,854,0.718407589049089,2018-11-02 06:27:45,0,"7A-096-0"
"2288",0,0,847,0.439125772755213,2018-11-02 06:28:00,5,"7A-2288-0"
"1226",39,1,886,0.738804128868766,2018-11-02 06:28:38,0,"7A-1226-1"
"1228",33,1,880,0.571526690606043,2018-11-02 06:28:49,0,"7A-1228-1"
"1226",40,1,887,0.770112992660718,2018-11-02 06:29:47,0,"7A-1226-1"
"096",8,0,855,0.761410520369173,2018-11-02 06:30:35,0,"7A-096-0"
"1228",34,1,881,0.595988666305138,2018-11-02 06:30:38,0,"7A-1228-1"
"2288",1,0,848,0.510416465943271,2018-11-02 06:31:26,0,"7A-2288-0"
"1228",35,1,882,0.621306385373085,2018-11-02 06:31:28,1,"7A-1228-1"
"1226",41,1,888,0.825538999316508,2018-11-02 06:32:34,0,"7A-1226-1"
"1228",36,1,883,0.648064831065828,2018-11-02 06:32:53,0,"7A-1228-1"
"2288",2,0,849,0.555041282676949,2018-11-02 06:33:11,0,"7A-2288-0"
"1226",42,1,889,0.857440776122975,2018-11-02 06:33:41,0,"7A-1226-1"
"096",9,0,856,0.80792625754739,2018-11-02 06:33:43,0,"7A-096-0"
"1228",37,1,884,0.678505118154901,2018-11-02 06:34:23,0,"7A-1228-1"
"2288",3,0,850,0.580882174793736,2018-11-02 06:34:46,4,"7A-2288-0"
"1226",43,1,890,0.897258795460667,2018-11-02 06:35:18,0,"7A-1226-1"
"096",10,0,857,0.854906768401322,2018-11-02 06:35:20,0,"7A-096-0"
"1228",38,1,885,0.713151263496098,2018-11-02 06:35:45,0,"7A-1228-1"
"1226",44,1,891,0.911784045156766,2018-11-02 06:36:06,0,"7A-1226-1"
"096",11,0,858,0.868183683863627,2018-11-02 06:36:30,0,"7A-096-0"
"2288",4,0,851,0.630958415525539,2018-11-02 06:36:46,0,"7A-2288-0"
"1228",39,1,886,0.738804128868766,2018-11-02 06:37:10,0,"7A-1228-1"
"096",12,0,859,0.896633248842894,2018-11-02 06:37:36,0,"7A-096-0"
"2288",5,0,852,0.645082732783201,2018-11-02 06:37:36,0,"7A-2288-0"
"1226",45,1,892,0.942035893912485,2018-11-02 06:37:57,0,"7A-1226-1"
"1228",40,1,887,0.770112992660718,2018-11-02 06:38:29,0,"7A-1228-1"
"096",13,0,860,0.921684998824237,2018-11-02 06:38:57,0,"7A-096-0"
"1226",46,0,833,0.000176597066565652,2018-11-02 06:39:22,0,"7A-1226-2"
"1006",0,0,847,0.439125772755213,2018-11-02 06:39:23,7,"7A-1006-0"
"2288",6,0,853,0.682343824627809,2018-11-02 06:39:26,0,"7A-2288-0"
"096",14,0,861,0.955752883882411,2018-11-02 06:40:19,0,"7A-096-0"
"1228",41,1,888,0.825538999316508,2018-11-02 06:40:47,0,"7A-1228-1"
"2288",7,0,854,0.718407589049089,2018-11-02 06:41:16,0,"7A-2288-0"
"096",15,0,862,0.98185358401968,2018-11-02 06:41:20,0,"7A-096-0"
"1228",42,1,889,0.857440776122975,2018-11-02 06:41:34,0,"7A-1228-1"
"1228",43,1,890,0.897258795460667,2018-11-02 06:42:46,0,"7A-1228-1"
"1006",1,0,848,0.510416465943271,2018-11-02 06:43:07,0,"7A-1006-0"
"1228",44,1,891,0.911784045156766,2018-11-02 06:43:22,0,"7A-1228-1"
"096",16,0,863,0.999862709189184,2018-11-02 06:43:26,2,"7A-096-0"
"2288",8,0,855,0.761410520369173,2018-11-02 06:44:25,0,"7A-2288-0"
"1006",2,0,849,0.555041282676949,2018-11-02 06:44:37,0,"7A-1006-0"
"096",17,1,864,0,2018-11-02 06:44:45,2,"7A-096-1"
"1228",45,1,892,0.942035893912485,2018-11-02 06:45:15,0,"7A-1228-1"
"1006",3,0,850,0.580882174793736,2018-11-02 06:46:02,0,"7A-1006-0"
"1226",47,0,834,0.0298707115005243,2018-11-02 06:46:16,4,"7A-1226-2"
"1228",46,0,833,0.000176597066565652,2018-11-02 06:46:27,0,"7A-1228-2"
"2288",9,0,856,0.80792625754739,2018-11-02 06:47:36,0,"7A-2288-0"
"096",18,1,865,0.0462142873482239,2018-11-02 06:47:41,2,"7A-096-1"
"1006",4,0,851,0.630958415525539,2018-11-02 06:48:07,6,"7A-1006-0"
"1226",48,0,835,0.0572996784302245,2018-11-02 06:48:22,0,"7A-1226-2"
"1006",5,0,852,0.645082732783201,2018-11-02 06:48:57,0,"7A-1006-0"
"096",19,1,866,0.0777902170798328,2018-11-02 06:49:18,5,"7A-096-1"
"096",20,1,867,0.10348823888695,2018-11-02 06:49:58,2,"7A-096-1"
"2288",10,0,857,0.854906768401322,2018-11-02 06:50:00,0,"7A-2288-0"
"1226",49,0,836,0.0908075252119989,2018-11-02 06:50:11,0,"7A-1226-2"
"1006",6,0,853,0.682343824627809,2018-11-02 06:50:37,0,"7A-1006-0"
"2288",11,0,858,0.868183683863627,2018-11-02 06:50:47,0,"7A-2288-0"
"096",21,1,868,0.123217423152103,2018-11-02 06:51:10,1,"7A-096-1"
"1226",50,0,837,0.0977605110935727,2018-11-02 06:51:33,0,"7A-1226-2"
"2288",12,0,859,0.896633248842894,2018-11-02 06:51:48,0,"7A-2288-0"
"1226",51,0,838,0.134335297981435,2018-11-02 06:52:30,1,"7A-1226-2"
"1006",7,0,854,0.718407589049089,2018-11-02 06:52:37,0,"7A-1006-0"
"2288",13,0,860,0.921684998824237,2018-11-02 06:52:53,0,"7A-2288-0"
"2288",14,0,861,0.955752883882411,2018-11-02 06:53:38,0,"7A-2288-0"
"1226",52,0,839,0.180084037759157,2018-11-02 06:53:45,0,"7A-1226-2"
"096",22,1,869,0.163732976155089,2018-11-02 06:54:09,3,"7A-096-1"
"2288",15,0,862,0.98185358401968,2018-11-02 06:54:38,0,"7A-2288-0"
"096",23,1,870,0.185365579660867,2018-11-02 06:55:05,2,"7A-096-1"
"2288",16,0,863,0.999862709189184,2018-11-02 06:55:17,0,"7A-2288-0"
"1006",8,0,855,0.761410520369173,2018-11-02 06:56:13,0,"7A-1006-0"
"096",24,1,871,0.215246424067137,2018-11-02 06:56:28,4,"7A-096-1"
"1226",53,0,840,0.243144056368646,2018-11-02 06:57:15,1,"7A-1226-2"
"2288",17,1,864,0,2018-11-02 06:57:43,2,"7A-2288-1"
"1226",54,0,841,0.274900304058666,2018-11-02 06:59:04,0,"7A-1226-2"
"1006",9,0,856,0.80792625754739,2018-11-02 06:59:23,0,"7A-1006-0"
"1226",55,0,842,0.298670926554268,2018-11-02 06:59:38,0,"7A-1226-2"
"1228",47,0,834,0.0298707115005243,2018-11-02 07:00:36,0,"7A-1228-2"
"096",25,1,872,0.269488519627753,2018-11-02 07:00:37,2,"7A-096-1"
"1006",10,0,857,0.854906768401322,2018-11-02 07:01:41,0,"7A-1006-0"
"1226",56,0,843,0.326874981707611,2018-11-02 07:01:52,1,"7A-1226-2"
"1228",48,0,835,0.0572996784302245,2018-11-02 07:02:00,1,"7A-1228-2"
"096",26,1,873,0.292258323381535,2018-11-02 07:02:30,2,"7A-096-1"
"1006",11,0,858,0.868183683863627,2018-11-02 07:02:44,0,"7A-1006-0"
"2288",18,1,865,0.0462142873482239,2018-11-02 07:03:01,8,"7A-2288-1"
"1226",57,0,844,0.353759062234062,2018-11-02 07:03:14,0,"7A-1226-2"
"1228",49,0,836,0.0908075252119989,2018-11-02 07:03:39,0,"7A-1228-2"
"1006",12,0,859,0.896633248842894,2018-11-02 07:03:59,0,"7A-1006-0"
"096",27,1,874,0.317522924439553,2018-11-02 07:04:18,0,"7A-096-1"
"1226",58,0,845,0.38486599966594,2018-11-02 07:04:19,0,"7A-1226-2"
"2288",19,1,866,0.0777902170798328,2018-11-02 07:04:20,5,"7A-2288-1"
"1228",50,0,837,0.0977605110935727,2018-11-02 07:04:21,0,"7A-1228-2"
"1006",13,0,860,0.921684998824237,2018-11-02 07:05:13,0,"7A-1006-0"
"1228",51,0,838,0.134335297981435,2018-11-02 07:05:17,0,"7A-1228-2"
"2288",20,1,867,0.10348823888695,2018-11-02 07:05:23,0,"7A-2288-1"
"096",28,1,875,0.349711865234143,2018-11-02 07:05:37,1,"7A-096-1"
"1226",59,0,846,0.409278162654131,2018-11-02 07:05:48,1,"7A-1226-2"
"2288",21,1,868,0.123217423152103,2018-11-02 07:06:15,0,"7A-2288-1"
"1006",14,0,861,0.955752883882411,2018-11-02 07:06:46,0,"7A-1006-0"
"1228",52,0,839,0.180084037759157,2018-11-02 07:06:58,0,"7A-1228-2"
"1226",60,0,847,0.439125772755213,2018-11-02 07:07:15,2,"7A-1226-2"
"1006",15,0,862,0.98185358401968,2018-11-02 07:07:52,0,"7A-1006-0"
"096",29,1,876,0.400145356083748,2018-11-02 07:08:05,6,"7A-096-1"
"2288",22,1,869,0.163732976155089,2018-11-02 07:09:05,3,"7A-2288-1"
"096",30,1,877,0.443619091369809,2018-11-02 07:09:42,7,"7A-096-1"
"1006",16,0,863,0.999862709189184,2018-11-02 07:09:47,3,"7A-1006-0"
"1228",53,0,840,0.243144056368646,2018-11-02 07:10:06,2,"7A-1228-2"
"1226",61,0,848,0.510416465943271,2018-11-02 07:10:20,3,"7A-1226-2"
"2288",23,1,870,0.185365579660867,2018-11-02 07:10:21,3,"7A-2288-1"
"1006",17,1,864,0,2018-11-02 07:10:46,0,"7A-1006-1"
"096",31,1,878,0.47070409043896,2018-11-02 07:10:53,3,"7A-096-1"
"1228",54,0,841,0.274900304058666,2018-11-02 07:11:30,0,"7A-1228-2"
"2288",24,1,871,0.215246424067137,2018-11-02 07:11:38,1,"7A-2288-1"
"1226",62,0,849,0.555041282676949,2018-11-02 07:12:16,0,"7A-1226-2"
"1228",55,0,842,0.298670926554268,2018-11-02 07:12:17,0,"7A-1228-2"
"1228",56,0,843,0.326874981707611,2018-11-02 07:12:57,0,"7A-1228-2"
"1226",63,0,850,0.580882174793736,2018-11-02 07:13:17,0,"7A-1226-2"
"1006",18,1,865,0.0462142873482239,2018-11-02 07:13:38,3,"7A-1006-1"
"1228",57,0,844,0.353759062234062,2018-11-02 07:13:57,1,"7A-1228-2"
"096",32,1,879,0.511648798943946,2018-11-02 07:14:53,7,"7A-096-1"
"1006",19,1,866,0.0777902170798328,2018-11-02 07:14:58,5,"7A-1006-1"
"2288",25,1,872,0.269488519627753,2018-11-02 07:15:16,0,"7A-2288-1"
"1228",58,0,845,0.38486599966594,2018-11-02 07:15:21,2,"7A-1228-2"
"1226",64,0,851,0.630958415525539,2018-11-02 07:15:50,3,"7A-1226-2"
"1006",20,1,867,0.10348823888695,2018-11-02 07:15:58,1,"7A-1006-1"
"1228",59,0,846,0.409278162654131,2018-11-02 07:16:17,1,"7A-1228-2"
"1226",65,0,852,0.645082732783201,2018-11-02 07:16:31,0,"7A-1226-2"
"096",33,1,880,0.571526690606043,2018-11-02 07:16:34,4,"7A-096-1"
"1006",21,1,868,0.123217423152103,2018-11-02 07:16:51,0,"7A-1006-1"
"2288",26,1,873,0.292258323381535,2018-11-02 07:17:11,4,"7A-2288-1"
"1228",60,0,847,0.439125772755213,2018-11-02 07:18:03,3,"7A-1228-2"
"1226",66,0,853,0.682343824627809,2018-11-02 07:18:20,0,"7A-1226-2"
"2288",27,1,874,0.317522924439553,2018-11-02 07:18:58,2,"7A-2288-1"
"096",34,1,882,0.621306385373085,2018-11-02 07:19:21,10,"7A-096-1"
"1006",22,1,869,0.163732976155089,2018-11-02 07:20:21,0,"7A-1006-1"
"096",35,1,883,0.648064831065828,2018-11-02 07:20:26,0,"7A-096-1"
"2288",28,1,875,0.349711865234143,2018-11-02 07:20:58,1,"7A-2288-1"
"1226",67,0,854,0.718407589049089,2018-11-02 07:21:13,0,"7A-1226-2"
"096",36,1,884,0.678505118154901,2018-11-02 07:21:31,0,"7A-096-1"
"1228",61,0,848,0.510416465943271,2018-11-02 07:21:32,5,"7A-1228-2"
"1006",23,1,870,0.185365579660867,2018-11-02 07:21:51,1,"7A-1006-1"
"2288",29,1,876,0.400145356083748,2018-11-02 07:22:58,10,"7A-2288-1"
"1006",24,1,871,0.215246424067137,2018-11-02 07:23:14,5,"7A-1006-1"
"1228",62,0,849,0.555041282676949,2018-11-02 07:23:32,0,"7A-1228-2"
"096",37,1,885,0.713151263496098,2018-11-02 07:23:39,1,"7A-096-1"
"1226",68,0,855,0.761410520369173,2018-11-02 07:24:48,0,"7A-1226-2"
"096",38,1,886,0.738804128868766,2018-11-02 07:24:58,0,"7A-096-1"
"1228",63,0,850,0.580882174793736,2018-11-02 07:25:02,0,"7A-1228-2"
"2288",30,1,877,0.443619091369809,2018-11-02 07:25:25,6,"7A-2288-1"
"096",39,1,887,0.770112992660718,2018-11-02 07:26:01,0,"7A-096-1"
"2288",31,1,878,0.47070409043896,2018-11-02 07:26:35,5,"7A-2288-1"
"1006",25,1,872,0.269488519627753,2018-11-02 07:27:06,2,"7A-1006-1"
"1226",69,0,856,0.80792625754739,2018-11-02 07:27:28,0,"7A-1226-2"
"1228",64,0,851,0.630958415525539,2018-11-02 07:27:31,0,"7A-1228-2"
"1228",65,0,852,0.645082732783201,2018-11-02 07:28:01,0,"7A-1228-2"
"2288",32,1,879,0.511648798943946,2018-11-02 07:28:40,10,"7A-2288-1"
"1006",26,1,873,0.292258323381535,2018-11-02 07:29:01,4,"7A-1006-1"
"096",40,1,888,0.825538999316508,2018-11-02 07:29:08,0,"7A-096-1"
"1226",70,0,857,0.854906768401322,2018-11-02 07:29:55,0,"7A-1226-2"
"096",41,1,889,0.857440776122975,2018-11-02 07:30:12,1,"7A-096-1"
"2288",33,1,880,0.571526690606043,2018-11-02 07:30:40,6,"7A-2288-1"
"1228",66,0,853,0.682343824627809,2018-11-02 07:30:41,1,"7A-1228-2"
"1226",71,0,858,0.868183683863627,2018-11-02 07:30:48,0,"7A-1226-2"
"1006",27,1,874,0.317522924439553,2018-11-02 07:30:57,5,"7A-1006-1"
"096",42,1,890,0.897258795460667,2018-11-02 07:31:53,0,"7A-096-1"
"2288",34,1,881,0.595988666305138,2018-11-02 07:32:07,2,"7A-2288-1"
"1226",72,0,859,0.896633248842894,2018-11-02 07:32:30,0,"7A-1226-2"
"1006",28,1,875,0.349711865234143,2018-11-02 07:32:43,3,"7A-1006-1"
"2288",35,1,882,0.621306385373085,2018-11-02 07:32:57,4,"7A-2288-1"
"1228",67,0,854,0.718407589049089,2018-11-02 07:33:11,0,"7A-1228-2"
"096",43,1,891,0.911784045156766,2018-11-02 07:33:30,0,"7A-096-1"
"1226",73,0,860,0.921684998824237,2018-11-02 07:33:36,0,"7A-1226-2"
"2288",36,1,883,0.648064831065828,2018-11-02 07:34:27,0,"7A-2288-1"
"1006",29,1,876,0.400145356083748,2018-11-02 07:35:23,8,"7A-1006-1"
"1226",74,0,861,0.955752883882411,2018-11-02 07:35:24,0,"7A-1226-2"
"2288",37,1,884,0.678505118154901,2018-11-02 07:36:17,0,"7A-2288-1"
"1226",75,0,862,0.98185358401968,2018-11-02 07:36:23,0,"7A-1226-2"
"096",44,0,833,0.000176597066565652,2018-11-02 07:36:45,0,"7A-096-2"
"1228",68,0,855,0.761410520369173,2018-11-02 07:36:50,1,"7A-1228-2"
"2288",38,1,885,0.713151263496098,2018-11-02 07:37:32,6,"7A-2288-1"
"1226",76,0,863,0.999862709189184,2018-11-02 07:37:49,1,"7A-1226-2"
"1006",30,1,877,0.443619091369809,2018-11-02 07:37:53,13,"7A-1006-1"
"1226",77,1,864,0,2018-11-02 07:38:50,5,"7A-1226-3"
"2288",39,1,886,0.738804128868766,2018-11-02 07:38:57,0,"7A-2288-1"
"1006",31,1,878,0.47070409043896,2018-11-02 07:39:28,6,"7A-1006-1"
"1228",69,0,856,0.80792625754739,2018-11-02 07:39:36,1,"7A-1228-2"
"2288",40,1,887,0.770112992660718,2018-11-02 07:39:57,0,"7A-2288-1"
"096",45,0,834,0.0298707115005243,2018-11-02 07:40:43,3,"7A-096-2"
"1226",78,1,865,0.0462142873482239,2018-11-02 07:41:33,4,"7A-1226-3"
"1006",32,1,879,0.511648798943946,2018-11-02 07:41:43,4,"7A-1006-1"
"1228",70,0,857,0.854906768401322,2018-11-02 07:42:00,0,"7A-1228-2"
"096",46,0,835,0.0572996784302245,2018-11-02 07:42:27,1,"7A-096-2"
"1226",79,1,866,0.0777902170798328,2018-11-02 07:43:07,3,"7A-1226-3"
"2288",41,1,888,0.825538999316508,2018-11-02 07:43:32,0,"7A-2288-1"
"1228",71,0,858,0.868183683863627,2018-11-02 07:43:34,0,"7A-1228-2"
"096",47,0,836,0.0908075252119989,2018-11-02 07:44:10,3,"7A-096-2"
"1226",80,1,867,0.10348823888695,2018-11-02 07:44:24,4,"7A-1226-3"
"096",48,0,837,0.0977605110935727,2018-11-02 07:44:38,0,"7A-096-2"
"1006",33,1,880,0.571526690606043,2018-11-02 07:44:53,0,"7A-1006-1"
"1228",72,0,859,0.896633248842894,2018-11-02 07:44:54,1,"7A-1228-2"
"2288",42,1,889,0.857440776122975,2018-11-02 07:45:07,1,"7A-2288-1"
"096",49,0,838,0.134335297981435,2018-11-02 07:45:22,0,"7A-096-2"
"1226",81,1,868,0.123217423152103,2018-11-02 07:45:27,4,"7A-1226-3"
"1228",73,0,860,0.921684998824237,2018-11-02 07:45:59,0,"7A-1228-2"
"2288",43,1,890,0.897258795460667,2018-11-02 07:46:17,0,"7A-2288-1"
"1006",34,1,881,0.595988666305138,2018-11-02 07:46:41,0,"7A-1006-1"
"096",50,0,839,0.180084037759157,2018-11-02 07:46:41,0,"7A-096-2"
"2288",44,1,891,0.911784045156766,2018-11-02 07:47:05,0,"7A-2288-1"
"1228",74,0,861,0.955752883882411,2018-11-02 07:47:29,0,"7A-1228-2"
"1006",35,1,882,0.621306385373085,2018-11-02 07:47:32,2,"7A-1006-1"
"2288",45,1,892,0.942035893912485,2018-11-02 07:48:36,0,"7A-2288-1"
"1226",82,1,869,0.163732976155089,2018-11-02 07:48:44,9,"7A-1226-3"
"1228",75,0,862,0.98185358401968,2018-11-02 07:48:59,0,"7A-1228-2"
"1006",36,1,883,0.648064831065828,2018-11-02 07:49:02,1,"7A-1006-1"
"2288",46,0,833,0.000176597066565652,2018-11-02 07:49:26,0,"7A-2288-2"
"096",51,0,840,0.243144056368646,2018-11-02 07:50:13,7,"7A-096-2"
"1226",83,1,870,0.185365579660867,2018-11-02 07:50:14,4,"7A-1226-3"
"1006",37,1,884,0.678505118154901,2018-11-02 07:50:27,0,"7A-1006-1"
"096",52,0,841,0.274900304058666,2018-11-02 07:51:09,0,"7A-096-2"
"1226",84,1,871,0.215246424067137,2018-11-02 07:51:38,1,"7A-1226-3"
"1228",76,0,863,0.999862709189184,2018-11-02 07:51:59,4,"7A-1228-2"
"096",53,0,842,0.298670926554268,2018-11-02 07:52:06,2,"7A-096-2"
"1006",38,1,885,0.713151263496098,2018-11-02 07:52:22,1,"7A-1006-1"
"1006",39,1,886,0.738804128868766,2018-11-02 07:53:42,0,"7A-1006-1"
"1228",77,1,864,0,2018-11-02 07:54:23,1,"7A-1228-3"
"1006",40,1,887,0.770112992660718,2018-11-02 07:55:02,0,"7A-1006-1"
"1226",85,1,872,0.269488519627753,2018-11-02 07:55:22,1,"7A-1226-3"
"096",54,0,844,0.353759062234062,2018-11-02 07:55:24,3,"7A-096-2"
"096",55,0,845,0.38486599966594,2018-11-02 07:56:07,1,"7A-096-2"
"2288",47,0,834,0.0298707115005243,2018-11-02 07:56:23,1,"7A-2288-2"
"2288",48,0,835,0.0572996784302245,2018-11-02 07:57:33,1,"7A-2288-2"
"1226",86,1,873,0.292258323381535,2018-11-02 07:58:03,0,"7A-1226-3"
"096",56,0,846,0.409278162654131,2018-11-02 07:58:04,3,"7A-096-2"
"1006",41,1,888,0.825538999316508,2018-11-02 07:58:40,1,"7A-1006-1"
"2288",49,0,836,0.0908075252119989,2018-11-02 07:58:50,0,"7A-2288-2"
"1228",78,1,865,0.0462142873482239,2018-11-02 07:59:01,11,"7A-1228-3"
"2288",50,0,837,0.0977605110935727,2018-11-02 07:59:24,0,"7A-2288-2"
"1006",42,1,889,0.857440776122975,2018-11-02 07:59:41,5,"7A-1006-1"
"1226",87,1,874,0.317522924439553,2018-11-02 07:59:50,1,"7A-1226-3"
"096",57,0,847,0.439125772755213,2018-11-02 08:00:16,1,"7A-096-2"
"2288",51,0,838,0.134335297981435,2018-11-02 08:00:24,0,"7A-2288-2"
"1228",79,1,866,0.0777902170798328,2018-11-02 08:00:28,9,"7A-1228-3"
"1006",43,1,890,0.897258795460667,2018-11-02 08:00:51,0,"7A-1006-1"
"1226",88,1,875,0.349711865234143,2018-11-02 08:01:21,0,"7A-1226-3"
"1228",80,1,867,0.10348823888695,2018-11-02 08:01:29,3,"7A-1228-3"
"1006",44,1,891,0.911784045156766,2018-11-02 08:01:36,0,"7A-1006-1"
"2288",52,0,839,0.180084037759157,2018-11-02 08:01:59,4,"7A-2288-2"
