"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 16:59:29,"2012",14,28.6892032623291,50.266658782959,1
2018-11-30 19:11:59,"2012",14,28.6848011016846,50.2648468017578,1
2018-11-30 16:59:31,"2012",14,28.6892032623291,50.266658782959,1
2018-11-30 17:07:51,"2012",14,28.7029685974121,50.2580909729004,1
2018-11-30 17:19:45,"2012",14,28.7051830291748,50.2378005981445,1
2018-11-30 17:19:46,"2012",14,28.7051830291748,50.2378005981445,1
2018-11-30 17:25:59,"2012",14,28.7033061981201,50.2513732910156,1
2018-11-30 17:26:08,"2012",14,28.7033061981201,50.2513732910156,1
2018-11-30 16:12:24,"2012",14,28.6583633422852,50.2651863098145,1
2018-11-30 16:34:19,"2012",14,28.6558303833008,50.2814521789551,1
2018-11-30 16:38:03,"2012",17,28.6579608917236,50.2748680114746,1
2018-11-30 16:43:09,"2012",14,28.6583709716797,50.2644348144531,1
2018-11-30 16:43:19,"2012",14,28.6583709716797,50.2644348144531,1
2018-11-30 17:39:33,"2012",17,28.6856842041016,50.2653121948242,1
2018-11-30 19:12:21,"2012",14,28.6848011016846,50.2648468017578,1
2018-11-30 17:40:37,"2012",14,28.6834125518799,50.2642364501953,1
2018-11-30 19:13:28,"2012",14,28.6819458007812,50.2635612487793,1
2018-11-30 19:13:34,"2012",14,28.6819458007812,50.2635612487793,1
2018-11-30 17:50:10,"2012",14,28.6623859405518,50.2591552734375,1
2018-11-30 17:50:25,"2012",14,28.6623859405518,50.2591552734375,1
2018-11-30 19:50:23,"2012",14,28.6559562683105,50.2811470031738,1
2018-11-30 18:13:06,"2012",14,28.6546936035156,50.2882041931152,1
2018-11-30 18:13:13,"2012",14,28.6546936035156,50.2882041931152,1
2018-11-30 18:29:46,"2012",14,28.6700973510742,50.2584190368652,1
2018-11-30 18:29:48,"2012",14,28.6700973510742,50.2584190368652,1
2018-11-30 18:36:41,"2012",14,28.685115814209,50.2648468017578,1
2018-11-30 19:50:44,"2012",14,28.6562824249268,50.2796592712402,1
2018-11-30 18:36:48,"2012",17,28.685115814209,50.2648468017578,1
2018-11-30 18:36:51,"2012",17,28.685115814209,50.2648468017578,1
2018-11-30 19:50:56,"2012",14,28.6562824249268,50.2796592712402,1
2018-11-30 20:43:04,"2012",14,28.7021732330322,50.2644691467285,1
2018-11-30 07:10:55,"2231",14,28.6563301086426,50.2926406860352,1
2018-11-30 07:11:01,"2231",14,28.6563301086426,50.2926406860352,1
2018-11-30 07:14:58,"2231",14,28.6558418273926,50.2816963195801,1
2018-11-30 07:15:04,"2231",14,28.6558418273926,50.2816963195801,1
2018-11-30 07:33:48,"2231",14,28.6835708618164,50.2642288208008,1
2018-11-30 07:33:56,"2231",14,28.6840953826904,50.2644805908203,1
2018-11-30 07:37:46,"2231",14,28.6931438446045,50.2682495117188,1
2018-11-30 07:46:03,"2231",14,28.7032108306885,50.2529182434082,1
2018-11-30 07:47:18,"2231",14,28.703275680542,50.2511367797852,1
2018-11-30 08:06:27,"2231",14,28.7028503417969,50.246265411377,1
2018-11-30 08:06:36,"2231",14,28.7028503417969,50.246265411377,1
2018-11-30 08:09:49,"2231",14,28.7032566070557,50.2525863647461,1
2018-11-30 08:11:32,"2231",17,28.7031440734863,50.2563743591309,1
2018-11-30 08:13:32,"2231",14,28.7030429840088,50.2602348327637,1
2018-11-30 08:24:15,"2231",14,28.683235168457,50.2641677856445,1
2018-11-30 08:33:04,"2231",14,28.6622867584229,50.259464263916,1
2018-11-30 08:50:31,"2231",14,28.6558799743652,50.2905540466309,1
2018-11-30 09:58:08,"2231",17,28.6885948181152,50.2664604187012,1
2018-11-30 10:03:37,"2231",14,28.6724033355713,50.2595634460449,1
2018-11-30 10:04:01,"2231",14,28.6724033355713,50.2595634460449,1
2018-11-30 10:04:19,"2231",14,28.6703910827637,50.258674621582,1
2018-11-30 10:11:59,"2231",14,28.6579761505127,50.2672576904297,1
2018-11-30 10:29:13,"2231",14,28.6555042266846,50.2838363647461,1
2018-11-30 10:29:38,"2231",14,28.6555042266846,50.2838363647461,1
2018-11-30 10:32:39,"2231",14,28.6569576263428,50.2778091430664,1
2018-11-30 10:39:36,"2231",26,28.6612300872803,50.2606468200684,1
2018-11-30 13:35:05,"2231",17,28.6551895141602,50.2862510681152,1
2018-11-30 13:35:11,"2231",17,28.6551895141602,50.2862510681152,1
2018-11-30 13:35:21,"2231",14,28.6551895141602,50.2862510681152,1
2018-11-30 13:35:32,"2231",14,28.6548004150391,50.2879829406738,1
2018-11-30 13:39:52,"2231",14,28.6568126678467,50.2944107055664,1
2018-11-30 13:43:37,"2231",14,28.655740737915,50.2825469970703,1
2018-11-30 13:58:14,"2231",14,28.6695022583008,50.2581672668457,1
2018-11-30 13:58:34,"2231",14,28.6702308654785,50.2584495544434,1
2018-11-30 14:10:54,"2231",17,28.702091217041,50.2643775939941,1
2018-11-30 14:30:04,"2231",14,28.7033786773682,50.2485733032227,1
2018-11-30 14:31:31,"2231",14,28.7033767700195,50.2520637512207,1
2018-11-30 15:06:35,"2231",17,28.6553478240967,50.2859992980957,1
2018-11-30 15:28:09,"2231",25,28.6576519012451,50.2687377929688,1
2018-11-30 15:28:09,"2231",24,28.6576519012451,50.2687377929688,1
2018-11-30 15:28:09,"2231",27,28.6576519012451,50.2687377929688,1
2018-11-30 15:28:09,"2231",28,28.6576519012451,50.2687377929688,1
2018-11-30 15:34:26,"2231",14,28.6678657531738,50.2574310302734,1
2018-11-30 15:34:32,"2231",14,28.6678657531738,50.2574310302734,1
2018-11-30 15:43:54,"2231",14,28.6899642944336,50.2668724060059,1
2018-11-30 15:45:23,"2231",14,28.693172454834,50.2681999206543,1
2018-11-30 15:47:57,"2231",32,28.6987495422363,50.266975402832,1
2018-11-30 16:07:20,"2231",14,28.7024974822998,50.2429809570312,1
2018-11-30 16:07:25,"2231",14,28.7025718688965,50.2433395385742,1
2018-11-30 16:11:04,"2231",14,28.7034206390381,50.2513465881348,1
2018-11-30 16:23:38,"2231",14,28.6857719421387,50.2652778625488,1
2018-11-30 16:23:38,"2231",32,28.6857719421387,50.2652778625488,1
2018-11-30 16:24:09,"2231",14,28.6847553253174,50.2649536132812,1
2018-11-30 16:26:38,"2231",14,28.6806221008301,50.2631607055664,1
2018-11-30 16:36:37,"2231",14,28.6588554382324,50.2637214660645,1
2018-11-30 16:43:32,"2231",14,28.6575317382812,50.2764739990234,1
2018-11-30 16:56:38,"2231",17,28.6561450958252,50.2916717529297,1
2018-11-30 16:56:45,"2231",14,28.6561450958252,50.2916717529297,1
2018-11-30 17:09:51,"2231",14,28.6604347229004,50.2616539001465,1
2018-11-30 17:09:54,"2231",14,28.6604347229004,50.2616539001465,1
2018-11-30 17:11:50,"2231",14,28.6639823913574,50.2569961547852,1
2018-11-30 17:18:43,"2231",14,28.6788558959961,50.2623863220215,1
2018-11-30 17:18:47,"2231",14,28.6788558959961,50.2623863220215,1
2018-11-30 17:26:09,"2231",14,28.6945323944092,50.2687568664551,1
2018-11-30 18:05:43,"2231",14,28.6739711761475,50.2601852416992,1
2018-11-30 18:09:25,"2231",14,28.6644859313965,50.2568016052246,1
2018-11-30 18:10:39,"2231",14,28.6631660461426,50.2581977844238,1
2018-11-30 18:11:04,"2231",17,28.6628818511963,50.2585830688477,1
2018-11-30 18:11:05,"2231",14,28.6628818511963,50.2585830688477,1
2018-11-30 18:12:56,"2231",17,28.6599807739258,50.262149810791,1
2018-11-30 18:35:56,"2231",14,28.6570453643799,50.2774543762207,1
2018-11-30 18:39:01,"2231",32,28.6574878692627,50.2691879272461,1
2018-11-30 18:39:07,"2231",32,28.6574878692627,50.2691879272461,1
2018-11-30 18:46:54,"2231",14,28.6690807342529,50.2579917907715,1
2018-11-30 18:53:37,"2231",14,28.686243057251,50.265453338623,1
2018-11-30 19:33:41,"2231",14,28.6905193328857,50.2672348022461,1
2018-11-30 19:37:59,"2231",14,28.6796684265137,50.2626266479492,1
2018-11-30 19:55:38,"2231",17,28.6563568115234,50.2798690795898,1
2018-11-30 20:09:18,"2231",14,28.655445098877,50.2895622253418,1
2018-11-30 20:14:14,"2231",14,28.6567993164062,50.2780799865723,1
2018-11-30 20:29:21,"2231",14,28.671350479126,50.2590408325195,1
2018-11-30 20:29:52,"2231",14,28.6737651824951,50.2600326538086,1
2018-11-30 20:59:43,"2231",14,28.702730178833,50.2446594238281,1
2018-11-30 07:20:04,"1205",14,28.6767730712891,50.2612228393555,1
2018-11-30 07:20:50,"1205",14,28.6784400939941,50.2619743347168,1
2018-11-30 09:07:32,"1205",17,28.7023086547852,50.264217376709,1
2018-11-30 15:30:20,"1205",14,28.6906452178955,50.267204284668,1
2018-11-30 15:50:06,"1205",14,28.7036075592041,50.2379341125488,1
2018-11-30 16:18:01,"1205",14,28.6644420623779,50.2568626403809,1
2018-11-30 16:55:46,"1205",14,28.6624908447266,50.2590026855469,1
2018-11-30 17:07:56,"1205",14,28.6871395111084,50.2658081054688,1
2018-11-30 17:09:05,"1205",14,28.6924705505371,50.2680244445801,1
2018-11-30 17:09:32,"1205",14,28.6924705505371,50.2680244445801,1
2018-11-30 17:35:45,"1205",17,28.7032775878906,50.2513694763184,1
2018-11-30 17:35:52,"1205",17,28.7032775878906,50.2513694763184,1
2018-11-30 18:45:52,"1205",14,28.6908321380615,50.2673072814941,1
2018-11-30 18:46:08,"1205",14,28.6908321380615,50.2673072814941,1
2018-11-30 18:46:10,"1205",14,28.6908321380615,50.2673072814941,1
2018-11-30 09:19:40,"2033",14,28.6562957763672,50.2925453186035,1
2018-11-30 09:29:55,"2033",14,28.6577701568604,50.2752990722656,1
2018-11-30 10:14:13,"2033",14,28.7032051086426,50.2479972839355,1
2018-11-30 12:02:01,"2033",14,28.6754589080811,50.2612762451172,1
2018-11-30 12:06:57,"2033",14,28.6653327941895,50.2579536437988,0
2018-11-30 12:29:09,"2033",14,28.6571521759033,50.2952499389648,1
2018-11-30 12:29:35,"2033",14,28.6562957763672,50.2926406860352,1
2018-11-30 12:32:34,"2033",14,28.655345916748,50.2848281860352,1
2018-11-30 12:42:32,"2033",17,28.6584224700928,50.2646522521973,1
2018-11-30 12:54:22,"2033",14,28.6785297393799,50.2621002197266,1
2018-11-30 12:56:35,"2033",17,28.6836185455322,50.2641258239746,1
2018-11-30 13:19:44,"2033",14,28.7027244567871,50.2443504333496,1
2018-11-30 13:35:29,"2033",17,28.6855888366699,50.2652740478516,1
2018-11-30 13:47:52,"2033",14,28.6585063934326,50.2652168273926,1
2018-11-30 13:51:02,"2033",17,28.6576538085938,50.2695426940918,1
2018-11-30 13:52:02,"2033",14,28.6580104827881,50.2731781005859,1
2018-11-30 14:16:32,"2033",14,28.6572532653809,50.2769927978516,1
2018-11-30 14:29:24,"2033",14,28.6725063323975,50.2594299316406,1
2018-11-30 14:30:07,"2033",14,28.6758308410645,50.2608184814453,1
2018-11-30 14:57:17,"2033",17,28.7024745941162,50.2422752380371,1
2018-11-30 15:06:53,"2033",14,28.7031478881836,50.2595596313477,1
2018-11-30 15:14:00,"2033",14,28.6911907196045,50.2676048278809,1
2018-11-30 15:14:15,"2033",14,28.6911907196045,50.2676048278809,1
2018-11-30 15:31:47,"2033",14,28.6578102111816,50.272274017334,1
2018-11-30 15:37:00,"2033",14,28.6559886932373,50.2817153930664,1
2018-11-30 15:38:16,"2033",14,28.6553726196289,50.2857513427734,1
2018-11-30 15:38:18,"2033",14,28.6553726196289,50.2857513427734,1
2018-11-30 15:44:59,"2033",14,28.6549129486084,50.2886619567871,1
2018-11-30 15:55:17,"2033",14,28.657808303833,50.2682723999023,1
2018-11-30 16:06:07,"2033",14,28.6753597259521,50.2607192993164,1
2018-11-30 16:12:08,"2033",14,28.6839618682861,50.2645072937012,1
2018-11-30 16:20:29,"2033",17,28.7030696868896,50.2572212219238,1
2018-11-30 16:59:20,"2033",14,28.6680755615234,50.2576560974121,1
2018-11-30 17:39:32,"2033",17,28.6644916534424,50.2567863464355,1
2018-11-30 17:44:26,"2033",17,28.6758327484131,50.2599601745605,0
2018-11-30 17:47:04,"2033",14,28.6814918518066,50.2619247436523,0
2018-11-30 19:06:33,"2033",14,28.6545085906982,50.2814521789551,0
2018-11-30 19:14:35,"2033",14,28.6615867614746,50.2602844238281,1
2018-11-30 19:19:14,"2033",14,28.672384262085,50.259521484375,1
2018-11-30 20:02:47,"2033",14,28.6904678344727,50.2672309875488,1
2018-11-30 20:04:16,"2033",14,28.6840648651123,50.264575958252,1
2018-11-30 20:11:03,"2033",14,28.6664543151855,50.2572212219238,1
2018-11-30 20:33:45,"2033",14,28.6562786102295,50.2924880981445,1
2018-11-30 20:52:46,"2033",14,28.6705532073975,50.2586402893066,1
2018-11-30 21:06:23,"2033",26,28.7032165527344,50.2550582885742,1
2018-11-30 08:07:28,"2076",14,28.661340713501,50.2604560852051,1
2018-11-30 07:33:55,"2076",14,28.6732330322266,50.2598648071289,1
2018-11-30 07:42:28,"2076",14,28.6575565338135,50.2695198059082,1
2018-11-30 07:54:12,"2076",14,28.6567115783691,50.2940254211426,1
2018-11-30 08:04:00,"2076",14,28.657600402832,50.2690124511719,1
2018-11-30 12:13:07,"2076",14,28.6832427978516,50.2642364501953,1
2018-11-30 08:12:01,"2076",17,28.6654415130615,50.2569847106934,1
2018-11-30 08:16:37,"2076",14,28.6769161224365,50.2613639831543,1
2018-11-30 12:47:30,"2076",14,28.6559162139893,50.281307220459,1
2018-11-30 12:49:06,"2076",14,28.6573238372803,50.2768898010254,1
2018-11-30 10:18:51,"2076",14,28.7033214569092,50.2490234375,1
2018-11-30 12:55:20,"2076",14,28.6585674285889,50.2642860412598,1
2018-11-30 13:02:40,"2076",14,28.6749134063721,50.2605514526367,1
2018-11-30 14:12:42,"2076",17,28.6554088592529,50.2853355407715,1
2018-11-30 14:26:11,"2076",17,28.6558780670166,50.2816009521484,1
2018-11-30 10:19:11,"2076",14,28.7033214569092,50.2490234375,1
2018-11-30 10:19:18,"2076",14,28.7033214569092,50.2490234375,1
2018-11-30 14:52:39,"2076",14,28.701229095459,50.2651596069336,1
2018-11-30 14:52:41,"2076",14,28.701229095459,50.2651596069336,1
2018-11-30 13:40:22,"2076",14,28.7032051086426,50.2568511962891,1
2018-11-30 10:36:42,"2076",17,28.6825485229492,50.2637023925781,1
2018-11-30 13:48:47,"2076",32,28.6914901733398,50.2676277160645,1
2018-11-30 15:08:39,"2076",14,28.7018909454346,50.2379722595215,1
2018-11-30 10:36:51,"2076",17,28.6818180084229,50.2633781433105,1
2018-11-30 10:44:41,"2076",17,28.6629753112793,50.2584419250488,1
2018-11-30 15:25:39,"2076",14,28.6912174224854,50.2676162719727,1
2018-11-30 10:45:05,"2076",14,28.6629753112793,50.2584419250488,1
2018-11-30 15:39:31,"2076",14,28.6584358215332,50.2645797729492,1
2018-11-30 10:45:06,"2076",14,28.6629753112793,50.2584419250488,1
2018-11-30 11:23:50,"2076",14,28.6655292510986,50.2570152282715,1
2018-11-30 15:46:56,"2076",17,28.6561107635498,50.281379699707,1
2018-11-30 15:54:08,"2076",17,28.6577606201172,50.2965316772461,1
2018-11-30 15:55:08,"2076",14,28.6564807891846,50.2932357788086,1
2018-11-30 15:55:27,"2076",14,28.6564807891846,50.2932357788086,1
2018-11-30 15:35:03,"2076",14,28.6647205352783,50.2568702697754,1
2018-11-30 12:05:56,"2076",14,28.6982078552246,50.2673263549805,1
2018-11-30 16:16:20,"2076",14,28.6746253967285,50.2604141235352,1
2018-11-30 12:05:57,"2076",14,28.6982078552246,50.2673263549805,1
2018-11-30 07:58:29,"2272",17,28.6792812347412,50.2624320983887,1
2018-11-30 08:26:18,"2272",14,28.6547451019287,50.2874908447266,1
2018-11-30 07:43:56,"2272",14,28.7032508850098,50.2484741210938,1
2018-11-30 07:44:00,"2272",17,28.7032508850098,50.2484741210938,1
2018-11-30 07:44:03,"2272",17,28.7032508850098,50.2484741210938,1
2018-11-30 07:44:21,"2272",14,28.703369140625,50.2506446838379,1
2018-11-30 07:45:52,"2272",14,28.7032871246338,50.2536125183105,1
2018-11-30 08:26:19,"2272",14,28.6547451019287,50.2874908447266,1
2018-11-30 08:28:39,"2272",14,28.6556186676025,50.283016204834,1
2018-11-30 08:28:48,"2272",14,28.6557846069336,50.2822761535645,1
2018-11-30 08:31:35,"2272",14,28.6564540863037,50.2790718078613,1
2018-11-30 08:31:48,"2272",14,28.6564540863037,50.2790718078613,1
2018-11-30 09:26:19,"2272",14,28.6962127685547,50.2696113586426,1
2018-11-30 09:26:31,"2272",14,28.6957874298096,50.2698936462402,1
2018-11-30 11:25:30,"2272",14,28.655969619751,50.2815818786621,1
2018-11-30 11:25:50,"2272",14,28.655969619751,50.2815818786621,1
2018-11-30 08:31:55,"2272",14,28.6564540863037,50.2790718078613,1
2018-11-30 08:35:55,"2272",14,28.6575622558594,50.2698135375977,1
2018-11-30 11:40:29,"2272",17,28.6558742523193,50.2814598083496,1
2018-11-30 09:31:07,"2272",14,28.6852722167969,50.2651901245117,1
2018-11-30 09:31:10,"2272",14,28.6852722167969,50.2651901245117,1
2018-11-30 08:36:47,"2272",17,28.6576271057129,50.2686347961426,1
2018-11-30 10:03:35,"2272",14,28.6557598114014,50.2829399108887,1
2018-11-30 08:38:25,"2272",14,28.6585960388184,50.2640113830566,1
2018-11-30 12:18:06,"2272",14,28.7101459503174,50.2452201843262,1
2018-11-30 13:32:10,"2272",14,28.6659927368164,50.2572631835938,1
2018-11-30 12:30:33,"2272",14,28.703275680542,50.2546005249023,1
2018-11-30 12:40:07,"2272",14,28.6909294128418,50.2674217224121,1
2018-11-30 10:10:28,"2272",14,28.6577663421631,50.268138885498,1
2018-11-30 10:10:59,"2272",14,28.6580295562744,50.2668914794922,1
2018-11-30 10:12:18,"2272",14,28.6602306365967,50.2619438171387,1
2018-11-30 10:19:06,"2272",17,28.6767520904541,50.2614135742188,1
2018-11-30 10:20:36,"2272",14,28.6818046569824,50.2635116577148,1
2018-11-30 12:43:46,"2272",14,28.6804962158203,50.2630348205566,1
2018-11-30 13:51:36,"2272",14,28.7031440734863,50.2520637512207,1
2018-11-30 13:12:53,"2272",14,28.6572780609131,50.2956275939941,1
2018-11-30 13:14:21,"2272",14,28.6557846069336,50.2902412414551,1
2018-11-30 14:58:48,"2272",14,28.6578559875488,50.2751197814941,1
2018-11-30 13:18:11,"2272",17,28.6560249328613,50.2808418273926,1
2018-11-30 14:59:56,"2272",17,28.6577949523926,50.2724151611328,1
2018-11-30 14:02:14,"2272",14,28.7025146484375,50.2436370849609,1
2018-11-30 15:02:03,"2272",14,28.6579818725586,50.2674446105957,1
2018-11-30 15:02:10,"2272",14,28.6579818725586,50.2674446105957,1
2018-11-30 15:02:17,"2272",32,28.6579818725586,50.2674446105957,1
2018-11-30 15:03:28,"2272",14,28.6585159301758,50.2643432617188,1
2018-11-30 14:02:16,"2272",14,28.7025146484375,50.2436370849609,1
2018-11-30 14:32:33,"2272",17,28.6609516143799,50.2609977722168,1
2018-11-30 14:33:08,"2272",14,28.6591453552246,50.263313293457,1
2018-11-30 14:35:12,"2272",14,28.658016204834,50.2670555114746,1
2018-11-30 14:36:10,"2272",14,28.6576519012451,50.2688255310059,1
2018-11-30 14:36:29,"2272",14,28.6575946807861,50.2692375183105,1
2018-11-30 14:37:27,"2272",14,28.657693862915,50.2701416015625,1
2018-11-30 20:59:40,"2012",25,28.6598510742188,50.257209777832,0
2018-11-30 20:59:40,"2012",24,28.6598510742188,50.257209777832,0
2018-11-30 08:41:47,"1219",14,28.6664505004883,50.2534713745117,0
2018-11-30 08:41:51,"1219",14,28.6664505004883,50.2534713745117,0
2018-11-30 09:08:43,"1219",17,28.631103515625,50.2699966430664,0
2018-11-30 09:08:51,"1219",14,28.631103515625,50.2699966430664,0
2018-11-30 15:20:04,"1219",14,28.6783332824707,50.2484588623047,0
2018-11-30 15:55:17,"1219",17,28.6753807067871,50.2605895996094,1
2018-11-30 16:05:21,"1219",17,28.6669025421143,50.2535133361816,0
2018-11-30 16:24:27,"1219",14,28.703332901001,50.2514572143555,1
2018-11-30 16:24:42,"1219",14,28.703332901001,50.2514572143555,1
2018-11-30 16:30:48,"1219",17,28.6973037719727,50.2679481506348,1
2018-11-30 16:50:25,"1219",14,28.6856899261475,50.2445182800293,0
2018-11-30 16:50:32,"1219",14,28.6856899261475,50.2445182800293,0
2018-11-30 16:50:47,"1219",14,28.6856899261475,50.2445182800293,0
2018-11-30 16:58:11,"1219",14,28.6693267822266,50.2519302368164,0
2018-11-30 17:08:18,"1219",14,28.6718063354492,50.2594604492188,1
2018-11-30 17:08:23,"1219",14,28.6718063354492,50.2594604492188,1
2018-11-30 17:16:20,"1219",14,28.6952972412109,50.2688293457031,1
2018-11-30 17:17:12,"1219",14,28.6973209381104,50.2684440612793,1
2018-11-30 17:33:36,"1219",17,28.6643333435059,50.2568511962891,1
2018-11-30 18:29:21,"1219",14,28.6745204925537,50.2494583129883,0
2018-11-30 09:57:38,"077",14,28.6486988067627,50.2664947509766,0
2018-11-30 10:03:17,"077",17,28.6559104919434,50.2581176757812,0
2018-11-30 10:10:31,"077",17,28.6700744628906,50.2584266662598,1
2018-11-30 17:01:13,"077",17,28.6909732818604,50.2673377990723,1
2018-11-30 17:08:36,"077",14,28.7029552459717,50.258674621582,1
2018-11-30 17:10:18,"077",14,28.7031402587891,50.2540664672852,1
2018-11-30 07:41:25,"077",17,28.647834777832,50.2736892700195,0
2018-11-30 17:07:00,"2012",14,28.7029151916504,50.259105682373,1
2018-11-30 17:38:13,"2012",14,28.6910610198975,50.267520904541,1
2018-11-30 17:52:19,"2012",14,28.6604690551758,50.2615547180176,1
2018-11-30 17:52:36,"2012",14,28.6604690551758,50.2615547180176,1
2018-11-30 18:15:23,"2012",14,28.6557807922363,50.2823829650879,1
2018-11-30 18:16:34,"2012",14,28.6563854217529,50.279296875,1
2018-11-30 18:16:49,"2012",14,28.6563854217529,50.279296875,1
2018-11-30 18:28:36,"2012",14,28.6656856536865,50.2568626403809,1
2018-11-30 18:28:42,"2012",14,28.6656856536865,50.2568626403809,1
2018-11-30 18:30:40,"2012",14,28.6707496643066,50.258674621582,1
2018-11-30 07:08:13,"077",14,28.7033653259277,50.2499847412109,1
2018-11-30 07:26:53,"077",17,28.6639957427979,50.253719329834,0
2018-11-30 06:34:52,"2231",14,28.7002429962158,50.2664833068848,1
2018-11-30 07:12:57,"2231",14,28.6546688079834,50.2880439758301,1
2018-11-30 07:13:15,"2231",14,28.6548595428467,50.2870712280273,1
2018-11-30 07:31:43,"2231",14,28.6793918609619,50.2625274658203,1
2018-11-30 07:31:53,"2231",14,28.6793918609619,50.2625274658203,1
2018-11-30 07:31:58,"2231",14,28.6793918609619,50.2625274658203,1
2018-11-30 08:05:06,"2231",17,28.7024154663086,50.242359161377,1
2018-11-30 08:09:24,"2231",14,28.7032604217529,50.2524909973145,1
