"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 08:52:24,"1068",14,28.6533756256104,50.2610092163086,1
2019-01-25 08:52:46,"1068",14,28.6533756256104,50.2610092163086,1
2019-01-25 09:17:42,"1068",14,28.625825881958,50.2446746826172,1
2019-01-25 09:41:24,"1068",17,28.6492366790771,50.2682266235352,0
2019-01-25 09:47:11,"1068",17,28.6405792236328,50.2780151367188,1
2019-01-25 09:53:26,"1068",14,28.6175403594971,50.2818946838379,1
2019-01-25 10:16:58,"1068",14,28.6462917327881,50.2760162353516,1
2019-01-25 10:17:04,"1068",14,28.6462917327881,50.2760162353516,1
2019-01-25 10:18:08,"1068",14,28.6477546691895,50.2732162475586,1
2019-01-25 16:43:29,"1068",14,28.6499519348145,50.2627143859863,1
2019-01-25 16:52:36,"1068",17,28.6615467071533,50.2527618408203,1
2019-01-25 16:54:19,"1068",17,28.6583461761475,50.2525672912598,1
2019-01-25 17:16:46,"1068",14,28.6294841766357,50.2450714111328,1
2019-01-25 17:16:55,"1068",17,28.6294841766357,50.2450714111328,1
2019-01-25 17:33:44,"1068",17,28.6648006439209,50.2565612792969,0
2019-01-25 17:33:49,"1068",17,28.6648006439209,50.2565612792969,0
2019-01-25 17:33:57,"1068",17,28.6648006439209,50.2565612792969,0
2019-01-25 17:41:44,"1068",14,28.6835613250732,50.2641410827637,0
2019-01-25 07:17:36,"1205",14,28.6337757110596,50.2788238525391,1
2019-01-25 07:27:25,"1205",14,28.6503353118896,50.2622337341309,1
2019-01-25 09:35:00,"1254",14,28.6372032165527,50.2781829833984,1
2019-01-25 09:35:03,"1254",14,28.6372032165527,50.2781829833984,1
2019-01-25 09:35:06,"1254",17,28.6372032165527,50.2781829833984,1
2019-01-25 09:35:09,"1254",14,28.6372032165527,50.2781829833984,1
2019-01-25 09:37:04,"1254",14,28.6447715759277,50.276725769043,1
2019-01-25 10:17:24,"1254",14,28.6381664276123,50.245304107666,1
2019-01-25 10:17:40,"1254",14,28.6399326324463,50.2452774047852,1
2019-01-25 10:31:37,"1254",14,28.6568450927734,50.2569198608398,1
2019-01-25 10:31:39,"1254",14,28.6568450927734,50.2569198608398,1
2019-01-25 11:02:07,"1254",14,28.6089210510254,50.2832946777344,1
2019-01-25 11:17:20,"1254",14,28.6488418579102,50.2656440734863,1
2019-01-25 13:57:44,"1254",14,28.6325569152832,50.279167175293,1
2019-01-25 14:11:58,"1254",14,28.6066188812256,50.2836723327637,1
2019-01-25 14:13:23,"1254",14,28.611780166626,50.2827491760254,1
2019-01-25 14:15:42,"1254",14,28.6189651489258,50.2814826965332,1
2019-01-25 14:25:34,"1254",14,28.6485862731934,50.267391204834,1
2019-01-25 14:44:27,"1254",14,28.6440124511719,50.245231628418,1
2019-01-25 14:45:20,"1254",14,28.6403617858887,50.2453002929688,1
2019-01-25 14:58:09,"1254",14,28.6228923797607,50.2443618774414,1
2019-01-25 15:00:32,"1254",17,28.6356525421143,50.2452850341797,1
2019-01-25 17:24:05,"1254",14,28.5953903198242,50.2857627868652,1
2019-01-25 17:26:43,"1254",14,28.6064395904541,50.2837371826172,1
2019-01-25 17:28:59,"1254",14,28.6123161315918,50.2826614379883,1
2019-01-25 17:42:28,"1254",14,28.6488857269287,50.2655296325684,1
2019-01-25 18:15:57,"1254",14,28.6403408050537,50.2452926635742,1
2019-01-25 18:29:49,"1254",14,28.6575107574463,50.2563400268555,1
2019-01-25 18:31:50,"1254",14,28.6546897888184,50.2596397399902,1
2019-01-25 18:33:53,"1254",14,28.6527099609375,50.2612342834473,1
2019-01-25 18:33:55,"1254",14,28.6527099609375,50.2612342834473,1
2019-01-25 18:33:57,"1254",14,28.6527099609375,50.2612342834473,1
2019-01-25 19:48:13,"1254",14,28.6158103942871,50.2402229309082,1
2019-01-25 07:09:32,"1068",17,28.6917057037354,50.2678070068359,0
2019-01-25 08:05:43,"1068",17,28.6527271270752,50.2611274719238,1
2019-01-25 08:09:19,"1068",17,28.6480236053467,50.2672691345215,1
2019-01-25 08:09:30,"1068",17,28.6480236053467,50.2672691345215,1
2019-01-25 08:39:47,"1068",14,28.6289844512939,50.2797355651855,1
2019-01-25 10:56:32,"1068",14,28.623291015625,50.2443923950195,1
2019-01-25 10:58:51,"1068",14,28.6350021362305,50.2453651428223,1
2019-01-25 10:59:00,"1068",14,28.6350021362305,50.2453651428223,1
2019-01-25 11:10:39,"1068",17,28.6610946655273,50.2550315856934,1
2019-01-25 11:11:06,"1068",26,28.6610946655273,50.2550315856934,1
2019-01-25 11:19:28,"1068",14,28.651273727417,50.2619094848633,1
2019-01-25 11:22:03,"1068",14,28.648775100708,50.2683067321777,1
2019-01-25 11:29:54,"1068",14,28.630163192749,50.2796592712402,1
2019-01-25 11:34:11,"1068",14,28.6136207580566,50.2826309204102,1
2019-01-25 15:12:09,"1068",21,28.674690246582,50.2604446411133,0
2019-01-25 15:39:32,"1068",14,28.625904083252,50.244743347168,1
2019-01-25 15:42:25,"1068",14,28.6352653503418,50.245849609375,0
2019-01-25 15:52:34,"1068",17,28.6613273620605,50.2544898986816,1
2019-01-25 15:54:14,"1068",14,28.6605587005615,50.2559967041016,1
2019-01-25 16:01:38,"1068",14,28.6496429443359,50.263729095459,1
2019-01-25 16:03:06,"1068",14,28.6487197875977,50.2668685913086,1
2019-01-25 11:26:37,"1070",17,28.6411075592041,50.2453002929688,1
2019-01-25 11:27:04,"1070",14,28.6421146392822,50.2452507019043,1
2019-01-25 11:27:11,"1070",14,28.6421146392822,50.2452507019043,1
2019-01-25 11:39:48,"1070",14,28.6577758789062,50.2565269470215,1
2019-01-25 12:54:42,"1070",14,28.6137943267822,50.2394638061523,1
2019-01-25 12:54:54,"1070",14,28.6137943267822,50.2394638061523,1
2019-01-25 13:01:58,"1070",14,28.6405620574951,50.2452850341797,1
2019-01-25 13:04:59,"1070",17,28.6539573669434,50.2461395263672,1
2019-01-25 13:16:36,"1070",14,28.6564292907715,50.2572975158691,1
2019-01-25 13:19:23,"1070",14,28.6529712677002,50.2612152099609,1
2019-01-25 13:19:27,"1070",14,28.6529712677002,50.2612152099609,1
2019-01-25 13:20:00,"1070",14,28.6519756317139,50.2615966796875,1
2019-01-25 13:29:05,"1070",14,28.6405429840088,50.2778015136719,1
2019-01-25 13:29:09,"1070",14,28.6405429840088,50.2778015136719,1
2019-01-25 13:29:11,"1070",14,28.6405429840088,50.2778015136719,1
2019-01-25 13:31:28,"1070",14,28.6358966827393,50.2786140441895,1
2019-01-25 13:37:00,"1070",14,28.6115131378174,50.2829895019531,1
2019-01-25 09:53:04,"1070",14,28.675012588501,50.2606544494629,0
2019-01-25 10:33:26,"1070",17,28.6022663116455,50.2845039367676,1
2019-01-25 10:36:23,"1070",14,28.613073348999,50.2825317382812,1
2019-01-25 10:36:49,"1070",14,28.6153831481934,50.2821235656738,1
2019-01-25 10:50:52,"1070",14,28.649995803833,50.2629432678223,1
2019-01-25 10:51:45,"1070",14,28.6502838134766,50.2623672485352,1
2019-01-25 11:09:31,"1070",14,28.6437606811523,50.2453002929688,1
2019-01-25 13:47:27,"1070",14,28.6100730895996,50.2830657958984,1
2019-01-25 13:49:34,"1070",14,28.6185455322266,50.2815055847168,1
2019-01-25 13:49:40,"1070",14,28.6185455322266,50.2815055847168,1
2019-01-25 13:51:11,"1070",14,28.625696182251,50.2802314758301,1
2019-01-25 14:01:34,"1070",17,28.6496658325195,50.2633628845215,1
2019-01-25 14:01:54,"1070",14,28.6498031616211,50.2630462646484,1
2019-01-25 14:01:55,"1070",14,28.6498031616211,50.2630462646484,1
2019-01-25 14:35:21,"1070",14,28.6373138427734,50.245304107666,1
2019-01-25 15:04:21,"1070",17,28.6321907043457,50.2792358398438,1
2019-01-25 15:19:40,"1070",14,28.604118347168,50.2841567993164,1
2019-01-25 15:28:19,"1070",14,28.6397247314453,50.2778015136719,1
2019-01-25 15:28:45,"1070",14,28.640796661377,50.2775802612305,1
2019-01-25 15:33:54,"1070",14,28.6483783721924,50.2688026428223,1
2019-01-25 15:35:40,"1070",14,28.6488513946533,50.2655868530273,1
2019-01-25 15:47:06,"1070",17,28.6601257324219,50.2522468566895,1
2019-01-25 16:07:11,"1070",14,28.6245803833008,50.2445678710938,1
2019-01-25 16:10:08,"1070",14,28.6366634368896,50.2453117370605,1
2019-01-25 16:10:42,"1070",17,28.6397953033447,50.2452964782715,1
2019-01-25 16:10:44,"1070",17,28.6397953033447,50.2452964782715,1
2019-01-25 16:13:18,"1070",14,28.6466159820557,50.2451362609863,1
2019-01-25 16:13:27,"1070",17,28.6471004486084,50.2451248168945,1
2019-01-25 16:25:46,"1070",14,28.6561946868896,50.2577705383301,1
2019-01-25 16:26:17,"1070",17,28.6555652618408,50.2585601806641,1
2019-01-25 17:05:22,"1070",14,28.6449337005615,50.2767219543457,1
2019-01-25 17:06:10,"1070",17,28.6475105285645,50.2745552062988,1
2019-01-25 17:07:48,"1070",14,28.6481800079346,50.2701644897461,1
2019-01-25 17:46:28,"1070",14,28.6371154785156,50.2453575134277,1
2019-01-25 17:47:29,"1070",14,28.6409282684326,50.2452812194824,1
2019-01-25 13:46:12,"1070",14,28.6066608428955,50.2836952209473,1
2019-01-25 18:00:17,"1070",17,28.657190322876,50.2564125061035,1
2019-01-25 18:00:40,"1070",14,28.6568717956543,50.2567977905273,1
2019-01-25 18:03:18,"1070",14,28.652904510498,50.2611618041992,1
2019-01-25 18:05:20,"1070",14,28.6486701965332,50.2658424377441,1
2019-01-25 18:06:57,"1070",14,28.6485652923584,50.26806640625,1
2019-01-25 18:14:17,"1070",14,28.6350421905518,50.2786445617676,1
2019-01-25 18:14:19,"1070",14,28.6350421905518,50.2786445617676,1
2019-01-25 18:14:24,"1070",17,28.6350421905518,50.2786445617676,1
2019-01-25 18:15:52,"1070",14,28.6314830780029,50.2793502807617,1
2019-01-25 18:15:53,"1070",14,28.6314830780029,50.2793502807617,1
2019-01-25 18:15:54,"1070",14,28.6314830780029,50.2793502807617,1
2019-01-25 18:45:20,"1070",14,28.6500968933105,50.2626304626465,1
