"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 15:52:19,"1067",17,28.6701908111572,50.2584915161133,1
2019-01-09 15:53:32,"1067",14,28.6732406616211,50.2598915100098,1
2019-01-09 15:55:22,"1067",14,28.6770343780518,50.2614822387695,1
2019-01-09 15:55:29,"1067",14,28.6770343780518,50.2614822387695,1
2019-01-09 16:34:09,"1067",14,28.7181758880615,50.262378692627,0
2019-01-09 18:58:38,"1067",16,28.6499195098877,50.2632064819336,1
2019-01-09 19:17:15,"1067",14,28.649866104126,50.2629814147949,1
2019-01-09 19:24:55,"1067",32,28.6637210845947,50.256290435791,1
2019-01-09 19:50:58,"1067",2,28.7067356109619,50.2534866333008,0
2019-01-09 15:33:19,"1067",24,28.6336135864258,50.269603729248,1
2019-01-09 15:33:19,"1067",25,28.6336135864258,50.269603729248,1
2019-01-09 15:33:19,"1067",27,28.6336135864258,50.269603729248,1
2019-01-09 15:33:19,"1067",28,28.6336135864258,50.269603729248,1
2019-01-09 15:34:41,"1067",14,28.6386756896973,50.2693328857422,1
2019-01-09 15:36:40,"1067",1,28.645040512085,50.2672157287598,1
2019-01-09 15:36:40,"1067",27,28.645040512085,50.2672157287598,1
2019-01-09 15:36:40,"1067",28,28.645040512085,50.2672157287598,1
2019-01-09 15:36:40,"1067",25,28.645040512085,50.2672157287598,1
2019-01-09 15:36:40,"1067",24,28.645040512085,50.2672157287598,1
2019-01-09 15:40:51,"1067",14,28.6500396728516,50.2624969482422,1
2019-01-09 15:49:12,"1067",14,28.6637954711914,50.2566146850586,1
2019-01-09 15:49:13,"1067",14,28.6637954711914,50.2566146850586,1
2019-01-09 15:50:40,"1067",14,28.6656475067139,50.2568092346191,1
2019-01-09 16:28:37,"1067",17,28.7289752960205,50.2500343322754,0
2019-01-09 16:48:05,"1067",14,28.6820106506348,50.2635726928711,1
2019-01-09 17:05:47,"1067",14,28.6476821899414,50.2668342590332,1
2019-01-09 17:38:23,"1067",14,28.6640396118164,50.2567710876465,1
2019-01-09 17:38:23,"1067",17,28.6640396118164,50.2567710876465,1
2019-01-09 17:38:24,"1067",14,28.6640396118164,50.2567710876465,1
2019-01-09 17:39:44,"1067",14,28.6677665710449,50.2576217651367,1
2019-01-09 17:39:45,"1067",14,28.6677665710449,50.2576217651367,1
2019-01-09 17:54:52,"1067",14,28.7048759460449,50.271728515625,0
2019-01-09 18:26:11,"1067",14,28.7243690490723,50.2580833435059,0
2019-01-09 18:28:38,"1067",14,28.717830657959,50.2626686096191,0
2019-01-09 15:55:46,"1067",14,28.6787700653076,50.2622947692871,1
2019-01-09 15:55:47,"1067",14,28.6787700653076,50.2622947692871,1
2019-01-09 18:57:41,"1067",14,28.6523971557617,50.2613945007324,1
2019-01-09 19:47:28,"1067",26,28.7057552337646,50.2531661987305,0
2019-01-09 19:47:28,"1067",2,28.7057552337646,50.2531661987305,0
2019-01-09 15:40:36,"1067",14,28.6496868133545,50.2632293701172,1
2019-01-09 15:46:26,"1067",14,28.6591968536377,50.2566871643066,1
2019-01-09 16:25:08,"1067",14,28.7393226623535,50.2433738708496,0
2019-01-09 19:06:44,"1067",17,28.6321659088135,50.2699661254883,1
2019-01-09 19:22:06,"1067",14,28.6593017578125,50.2567176818848,1
2019-01-09 16:34:20,"1067",14,28.71755027771,50.2627449035645,0
2019-01-09 16:34:23,"1067",14,28.71755027771,50.2627449035645,0
2019-01-09 16:34:43,"1067",14,28.7162666320801,50.2636947631836,0
2019-01-09 16:44:39,"1067",14,28.6911773681641,50.2675285339355,1
2019-01-09 16:44:47,"1067",14,28.6911773681641,50.2675285339355,1
2019-01-09 16:56:02,"1067",14,28.6635150909424,50.2568397521973,1
2019-01-09 16:56:07,"1067",14,28.6635150909424,50.2568397521973,1
2019-01-09 16:56:09,"1067",14,28.6635150909424,50.2568397521973,1
2019-01-09 17:40:54,"1067",14,28.6707096099854,50.2588195800781,1
2019-01-09 17:41:00,"1067",14,28.6707096099854,50.2588195800781,1
2019-01-09 17:41:16,"1067",14,28.6713752746582,50.2591896057129,1
2019-01-09 17:55:33,"1067",14,28.7066059112549,50.2704811096191,0
2019-01-09 18:28:28,"1067",14,28.7182426452637,50.2623901367188,0
2019-01-09 18:43:39,"1067",14,28.6810359954834,50.2631874084473,1
2019-01-09 15:56:05,"1067",14,28.6805877685547,50.2631225585938,1
2019-01-09 16:06:48,"1067",14,28.7109565734863,50.2674140930176,0
2019-01-09 18:57:50,"1067",14,28.6513156890869,50.2618408203125,1
2019-01-09 19:24:47,"1067",17,28.6637554168701,50.2560882568359,0
2019-01-09 19:25:51,"1067",14,28.6660861968994,50.2572937011719,1
2019-01-09 16:22:05,"1067",14,NA,NA,0
2019-01-09 15:34:01,"1067",14,28.6359596252441,50.2692947387695,1
2019-01-09 19:16:29,"1067",17,28.6489772796631,50.2649574279785,1
2019-01-09 15:42:00,"1067",14,28.6509323120117,50.2619361877441,1
2019-01-09 16:35:44,"1067",14,28.71484375,50.2647743225098,0
2019-01-09 16:48:44,"1067",14,28.6808834075928,50.263111114502,1
2019-01-09 17:07:46,"1067",17,28.6446666717529,50.2694778442383,1
2019-01-09 17:22:06,"1067",14,28.6344470977783,50.2693862915039,1
2019-01-09 17:37:36,"1067",14,28.662410736084,50.256404876709,1
2019-01-09 17:40:06,"1067",14,28.6685218811035,50.2579460144043,1
2019-01-09 18:43:12,"1067",14,28.6818256378174,50.2635154724121,1
2019-01-09 18:43:26,"1067",14,28.6818256378174,50.2635154724121,1
2019-01-09 18:56:41,"1067",17,28.6539974212646,50.2605094909668,1
2019-01-09 05:34:46,"1070",1,NA,NA,0
2019-01-09 05:35:34,"1070",24,NA,NA,0
2019-01-09 05:35:34,"1070",28,NA,NA,0
2019-01-09 05:35:34,"1070",27,NA,NA,0
2019-01-09 05:35:34,"1070",25,NA,NA,0
2019-01-09 05:35:43,"1070",26,NA,NA,0
2019-01-09 15:52:25,"1067",17,NA,NA,0
2019-01-09 18:57:29,"1067",14,28.6532287597656,50.2611122131348,1
2019-01-09 18:57:31,"1067",14,28.6532287597656,50.2611122131348,1
2019-01-09 16:49:01,"1067",14,28.6799430847168,50.2627449035645,1
2019-01-09 16:54:30,"1067",14,28.6678733825684,50.257625579834,1
2019-01-09 16:58:34,"1067",17,28.6591949462891,50.256778717041,1
2019-01-09 17:40:19,"1067",14,28.6691303253174,50.2581443786621,1
2019-01-09 18:22:50,"1067",14,28.7277450561523,50.2502059936523,0
2019-01-09 18:41:01,"1067",17,28.6876564025879,50.2660675048828,1
2019-01-09 18:41:07,"1067",17,28.6876564025879,50.2660675048828,1
2019-01-09 18:46:10,"1067",14,28.6713447570801,50.2590217590332,1
2019-01-09 18:52:55,"1067",17,28.6592178344727,50.2569122314453,1
2019-01-09 18:53:10,"1067",17,28.6587104797363,50.2567672729492,1
2019-01-09 16:47:26,"1067",14,28.6828136444092,50.2639274597168,1
2019-01-09 16:47:56,"1067",14,28.6823101043701,50.2636947631836,1
2019-01-09 17:40:36,"1067",14,28.6700305938721,50.2584381103516,1
2019-01-09 18:30:14,"1067",14,28.7147178649902,50.2648162841797,0
2019-01-09 18:30:23,"1067",14,28.7147178649902,50.2648162841797,0
2019-01-09 18:32:04,"1067",14,28.7112655639648,50.2672348022461,0
2019-01-09 18:42:10,"1067",14,28.6847248077393,50.2647895812988,1
2019-01-09 18:42:12,"1067",14,28.6847248077393,50.2647895812988,1
2019-01-09 18:42:55,"1067",14,28.682243347168,50.2636756896973,1
2019-01-09 18:42:58,"1067",14,28.682243347168,50.2636756896973,1
2019-01-09 15:41:05,"1067",14,NA,NA,0
2019-01-09 18:22:36,"1067",14,NA,NA,0
2019-01-09 16:34:58,"1067",14,28.7156848907471,50.2641296386719,0
2019-01-09 16:35:05,"1067",14,28.7156848907471,50.2641296386719,0
2019-01-09 16:44:29,"1067",16,28.6914958953857,50.2676620483398,1
2019-01-09 16:48:19,"1067",14,28.6815700531006,50.2634239196777,1
2019-01-09 16:48:20,"1067",14,28.6815700531006,50.2634239196777,1
2019-01-09 16:48:24,"1067",14,28.6815700531006,50.2634239196777,1
2019-01-09 16:51:19,"1067",14,28.6734714508057,50.2600212097168,1
2019-01-09 16:54:39,"1067",14,28.6672554016113,50.2575416564941,1
2019-01-09 17:35:27,"1067",14,28.6592407226562,50.257007598877,1
2019-01-09 17:43:33,"1067",14,28.6785411834717,50.2620887756348,1
2019-01-09 18:27:31,"1067",14,28.7210559844971,50.2604064941406,0
2019-01-09 18:30:59,"1067",14,28.7127704620361,50.2661895751953,0
2019-01-09 18:34:35,"1067",14,28.7050247192383,50.2716445922852,0
2019-01-09 18:41:45,"1067",14,28.6855392456055,50.265209197998,1
2019-01-09 18:42:32,"1067",14,28.6832542419434,50.2641410827637,1
2019-01-09 18:42:44,"1067",14,28.6828308105469,50.2639350891113,1
2019-01-09 18:45:05,"1067",14,28.674430847168,50.260311126709,1
