"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 07:39:28,"2288",14,28.6863746643066,50.265510559082,1
2019-01-29 07:42:40,"2288",14,28.6774806976318,50.2616424560547,1
2019-01-29 07:45:18,"2288",14,28.6725997924805,50.2596168518066,1
2019-01-29 07:45:37,"2288",14,28.6725997924805,50.2596168518066,1
2019-01-29 16:43:38,"2288",14,28.5947360992432,50.285816192627,1
2019-01-29 16:43:40,"2288",14,28.5947360992432,50.285816192627,1
2019-01-29 08:31:32,"2018",14,28.6958866119385,50.2698631286621,1
2019-01-29 08:31:47,"2018",14,28.6958866119385,50.2698631286621,1
2019-01-29 08:39:00,"2018",14,28.6777153015137,50.2617645263672,1
2019-01-29 17:04:03,"2288",14,28.6507148742676,50.2620429992676,1
2019-01-29 17:04:37,"2288",14,28.6530494689941,50.2610893249512,1
2019-01-29 08:39:15,"2018",14,28.6777153015137,50.2617645263672,1
2019-01-29 17:05:14,"2288",14,28.6538791656494,50.260555267334,1
2019-01-29 07:56:22,"2288",17,28.6533660888672,50.2610664367676,1
2019-01-29 08:43:30,"2018",17,28.664155960083,50.2567443847656,1
2019-01-29 08:07:56,"2288",14,28.627010345459,50.2802734375,1
2019-01-29 08:22:40,"2288",14,28.607048034668,50.28369140625,1
2019-01-29 17:13:38,"2288",14,28.6664066314697,50.2534713745117,1
2019-01-29 17:13:41,"2288",17,28.6664066314697,50.2534713745117,1
2019-01-29 17:14:35,"2288",14,28.6686916351318,50.2520904541016,1
2019-01-29 17:16:01,"2288",17,28.6705513000488,50.2512168884277,1
2019-01-29 17:16:04,"2288",14,28.6705513000488,50.2512168884277,1
2019-01-29 17:20:39,"2288",17,28.6821937561035,50.2462730407715,1
2019-01-29 17:20:44,"2288",17,28.6821937561035,50.2462730407715,1
2019-01-29 17:20:49,"2288",17,28.6821937561035,50.2462730407715,1
2019-01-29 17:21:00,"2288",17,28.6821937561035,50.2462730407715,1
2019-01-29 08:24:58,"2288",14,28.6126804351807,50.2826614379883,1
2019-01-29 08:43:40,"2018",14,28.664155960083,50.2567443847656,1
2019-01-29 08:25:09,"2288",14,28.6126804351807,50.2826614379883,1
2019-01-29 08:58:54,"2018",14,28.6376209259033,50.2782402038574,1
2019-01-29 08:31:34,"2288",14,28.6359024047852,50.2785263061523,1
2019-01-29 08:39:18,"2288",14,28.6484336853027,50.2684593200684,1
2019-01-29 17:23:54,"2288",17,28.6894187927246,50.2422714233398,1
2019-01-29 17:24:17,"2288",14,28.6894187927246,50.2422714233398,1
2019-01-29 17:31:04,"2288",14,28.7029323577881,50.2461128234863,1
2019-01-29 08:42:21,"2288",14,28.6490859985352,50.2646827697754,1
2019-01-29 09:13:05,"2018",14,28.6040172576904,50.2841987609863,1
2019-01-29 09:23:38,"2018",14,28.6444053649902,50.2768707275391,1
2019-01-29 09:45:35,"2018",14,28.6721248626709,50.2505531311035,1
2019-01-29 09:51:46,"2018",14,28.688850402832,50.2424964904785,1
2019-01-29 06:33:43,"104",14,28.6421051025391,50.2773017883301,1
2019-01-29 06:35:39,"104",14,28.6480293273926,50.2715835571289,1
2019-01-29 06:57:13,"104",14,28.6840991973877,50.2452278137207,1
2019-01-29 08:42:27,"104",14,28.6929931640625,50.2397117614746,1
2019-01-29 08:14:47,"104",14,28.6814403533936,50.2633934020996,1
2019-01-29 08:15:04,"104",14,28.6806030273438,50.2630348205566,1
2019-01-29 08:30:35,"104",17,28.6612281799316,50.2546691894531,1
2019-01-29 08:48:25,"104",14,28.7025566101074,50.2435836791992,1
2019-01-29 08:34:39,"104",14,28.6714172363281,50.250804901123,1
2019-01-29 08:48:30,"104",14,28.7025566101074,50.2435836791992,1
2019-01-29 08:35:07,"104",14,28.6714172363281,50.250804901123,1
2019-01-29 08:59:27,"104",14,28.6962356567383,50.2695999145508,1
2019-01-29 09:23:53,"104",17,28.6484642028809,50.2692909240723,1
2019-01-29 09:58:33,"104",17,28.647798538208,50.2729187011719,1
2019-01-29 10:14:17,"104",14,28.6673812866211,50.2529258728027,1
2019-01-29 10:16:27,"104",14,28.6708450317383,50.2511405944824,1
2019-01-29 10:16:48,"104",14,28.6718597412109,50.2506904602051,1
2019-01-29 06:59:36,"1280",14,28.6091804504395,50.2832412719727,1
2019-01-29 06:59:54,"1280",14,28.6091804504395,50.2832412719727,1
2019-01-29 07:01:06,"1280",14,28.613676071167,50.2824020385742,1
2019-01-29 07:01:18,"1280",14,28.613676071167,50.2824020385742,1
2019-01-29 07:03:16,"1280",14,28.6230335235596,50.280704498291,1
2019-01-29 07:23:52,"1280",14,28.6608409881592,50.2555198669434,1
2019-01-29 07:24:01,"1280",14,28.6608409881592,50.2555198669434,1
2019-01-29 07:27:19,"1280",32,28.6683731079102,50.2524566650391,1
2019-01-29 07:27:24,"1280",14,28.6683731079102,50.2524566650391,1
2019-01-29 08:15:06,"1280",14,28.6540946960449,50.2604751586914,1
2019-01-29 07:32:43,"1280",14,28.6820621490479,50.2465133666992,1
2019-01-29 08:15:21,"1280",14,28.6540946960449,50.2604751586914,1
2019-01-29 07:37:53,"1280",14,28.6955394744873,50.238094329834,1
2019-01-29 08:03:19,"1280",14,28.6779861450195,50.2618865966797,1
2019-01-29 08:42:13,"1280",14,28.6002902984619,50.2849311828613,1
2019-01-29 08:43:13,"1280",14,28.6047458648682,50.2840805053711,1
2019-01-29 08:43:21,"1280",14,28.6047458648682,50.2840805053711,1
2019-01-29 08:03:34,"1280",17,28.6779861450195,50.2618865966797,1
2019-01-29 08:05:04,"1280",14,28.6740608215332,50.2602500915527,1
2019-01-29 08:10:57,"1280",14,28.6631565093994,50.2566452026367,1
2019-01-29 08:47:10,"1280",17,28.6186027526855,50.281551361084,1
2019-01-29 08:47:44,"1280",14,28.6231288909912,50.2807464599609,1
2019-01-29 08:51:31,"1280",14,28.6368217468262,50.2782936096191,1
2019-01-29 08:11:05,"1280",14,28.6631565093994,50.2566452026367,1
2019-01-29 08:51:40,"1280",14,28.6368217468262,50.2782936096191,1
2019-01-29 08:53:36,"1280",14,28.6435356140137,50.2771186828613,1
2019-01-29 08:54:02,"1280",14,28.645658493042,50.2764892578125,1
2019-01-29 11:26:24,"1280",14,28.6685638427734,50.2577819824219,1
2019-01-29 11:47:20,"1280",14,28.6254177093506,50.2805061340332,1
2019-01-29 08:13:23,"1280",14,28.6573753356934,50.2563781738281,1
2019-01-29 11:47:33,"1280",14,28.6254177093506,50.2805061340332,1
2019-01-29 09:30:26,"1280",17,28.7031307220459,50.2567481994629,1
2019-01-29 13:46:42,"1280",17,28.6299304962158,50.2795600891113,1
2019-01-29 09:31:40,"1280",14,28.7030239105225,50.2599182128906,1
2019-01-29 09:50:58,"1280",14,28.6572971343994,50.2564125061035,1
2019-01-29 12:01:23,"1280",14,28.6039066314697,50.2842330932617,1
2019-01-29 12:38:37,"1280",14,28.6879844665527,50.2430267333984,1
2019-01-29 12:52:25,"1280",17,28.7030906677246,50.2581825256348,1
2019-01-29 12:54:23,"1280",26,28.7010555267334,50.2653160095215,1
2019-01-29 14:50:44,"1280",14,28.6655006408691,50.2570877075195,1
2019-01-29 12:54:27,"1280",2,28.7010555267334,50.2653160095215,1
2019-01-29 13:09:36,"1280",14,28.6670055389404,50.2573432922363,1
2019-01-29 13:10:10,"1280",14,28.6638832092285,50.2569007873535,1
2019-01-29 13:10:19,"1280",14,28.6638832092285,50.2569007873535,1
2019-01-29 15:57:08,"1280",14,28.6818866729736,50.2464828491211,1
2019-01-29 16:24:25,"1280",14,28.678955078125,50.2623023986816,1
2019-01-29 14:55:49,"1280",14,28.6573352813721,50.2564163208008,1
2019-01-29 15:08:46,"1280",14,28.6357593536377,50.2786483764648,1
2019-01-29 16:48:19,"1280",14,28.6288909912109,50.2798271179199,1
2019-01-29 17:03:38,"1280",14,28.60618019104,50.2837600708008,1
2019-01-29 18:14:41,"1280",14,28.6623573303223,50.256534576416,1
2019-01-29 17:03:48,"1280",14,28.60618019104,50.2837600708008,1
2019-01-29 18:14:48,"1280",14,28.6623573303223,50.256534576416,1
2019-01-29 15:10:05,"1280",14,28.6291122436523,50.2798004150391,1
2019-01-29 18:15:15,"1280",14,28.6606960296631,50.2560195922852,1
2019-01-29 17:06:22,"1280",14,28.6131820678711,50.2825393676758,1
2019-01-29 17:06:29,"1280",14,28.6131820678711,50.2825393676758,1
2019-01-29 17:06:43,"1280",14,28.6131820678711,50.2825393676758,1
2019-01-29 17:08:35,"1280",14,28.6221694946289,50.2808952331543,1
2019-01-29 15:12:37,"1280",14,28.6159019470215,50.2821235656738,1
2019-01-29 17:20:47,"1280",14,28.6492881774902,50.264575958252,1
2019-01-29 17:20:58,"1280",14,28.6492881774902,50.264575958252,1
2019-01-29 18:33:56,"1280",14,28.6325702667236,50.2791633605957,1
2019-01-29 18:37:37,"1280",14,28.616870880127,50.2820091247559,1
2019-01-29 17:21:48,"1280",14,28.6499004364014,50.2631378173828,1
2019-01-29 15:44:58,"1280",14,28.6598453521729,50.2570724487305,1
2019-01-29 15:46:10,"1280",17,28.6607971191406,50.2555847167969,1
2019-01-29 15:51:17,"1280",14,28.6702365875244,50.2514495849609,1
2019-01-29 17:53:28,"1280",14,28.7032699584961,50.251895904541,1
2019-01-29 17:53:32,"1280",14,28.7032699584961,50.251895904541,1
2019-01-29 17:55:33,"1280",32,28.7031784057617,50.2564430236816,1
2019-01-29 19:01:16,"1280",14,28.6488475799561,50.2653923034668,1
2019-01-29 15:51:22,"1280",32,28.6702365875244,50.2514495849609,1
2019-01-29 17:59:07,"1280",14,28.6991653442383,50.2667121887207,1
2019-01-29 15:51:27,"1280",14,28.6702365875244,50.2514495849609,1
2019-01-29 15:56:57,"1280",14,28.6818866729736,50.2464828491211,1
2019-01-29 07:56:51,"537",17,28.6022968292236,50.2844848632812,1
2019-01-29 07:57:02,"537",17,28.6022968292236,50.2844848632812,1
2019-01-29 07:57:07,"537",14,28.6022968292236,50.2844848632812,1
2019-01-29 08:12:27,"537",14,28.6479301452637,50.2721099853516,1
2019-01-29 08:18:26,"537",14,28.6499652862549,50.2629432678223,1
2019-01-29 08:18:31,"537",14,28.6499652862549,50.2629432678223,1
2019-01-29 08:40:48,"537",14,28.692892074585,50.2397956848145,1
2019-01-29 08:40:56,"537",14,28.692892074585,50.2397956848145,1
2019-01-29 08:41:10,"537",14,28.694507598877,50.2387886047363,1
2019-01-29 08:41:42,"537",14,28.6963214874268,50.2377700805664,1
2019-01-29 08:48:18,"537",14,28.7032337188721,50.2478218078613,1
2019-01-29 08:41:46,"537",14,28.6963214874268,50.2377700805664,1
2019-01-29 13:04:16,"537",14,28.6174087524414,50.2817649841309,1
2019-01-29 08:41:52,"537",14,28.6963214874268,50.2377700805664,1
2019-01-29 10:31:35,"537",14,28.7029914855957,50.2611770629883,1
2019-01-29 10:43:22,"537",14,28.6797409057617,50.2626495361328,1
2019-01-29 11:03:43,"537",14,28.6476516723633,50.2745132446289,1
2019-01-29 09:00:48,"537",14,28.6914157867432,50.267692565918,1
2019-01-29 09:02:19,"537",14,28.6853675842285,50.265079498291,1
2019-01-29 09:17:57,"537",17,28.6489124298096,50.2665557861328,1
2019-01-29 09:18:05,"537",17,28.6489124298096,50.2665557861328,1
2019-01-29 09:18:14,"537",14,28.6489124298096,50.2665557861328,1
2019-01-29 09:18:19,"537",17,28.6489124298096,50.2665557861328,1
2019-01-29 09:18:50,"537",17,28.6486396789551,50.2680587768555,1
2019-01-29 09:18:54,"537",14,28.6486396789551,50.2680587768555,1
2019-01-29 11:21:06,"537",14,28.6023979187012,50.2845001220703,1
2019-01-29 13:14:49,"537",17,28.6486625671387,50.2665863037109,1
2019-01-29 11:55:11,"537",14,28.689302444458,50.242244720459,1
2019-01-29 11:55:14,"537",14,28.689302444458,50.242244720459,1
2019-01-29 09:43:46,"537",14,28.630651473999,50.2793731689453,1
2019-01-29 09:43:51,"537",14,28.630651473999,50.2793731689453,1
2019-01-29 11:55:15,"537",14,28.689302444458,50.242244720459,1
2019-01-29 13:17:36,"537",14,28.6502990722656,50.2622718811035,1
2019-01-29 10:10:28,"537",14,28.6741962432861,50.2498016357422,1
2019-01-29 10:26:37,"537",14,28.7033748626709,50.2493133544922,1
2019-01-29 13:17:44,"537",14,28.6502990722656,50.2622718811035,1
2019-01-29 10:26:53,"537",14,28.7033748626709,50.2493133544922,1
2019-01-29 10:27:46,"537",14,28.7033004760742,50.2522468566895,1
2019-01-29 12:06:14,"537",17,28.7031745910645,50.2568397521973,1
2019-01-29 12:06:19,"537",17,28.7031745910645,50.2568397521973,1
2019-01-29 10:31:17,"537",14,28.7030410766602,50.2596702575684,1
2019-01-29 10:31:28,"537",14,28.7030410766602,50.2596702575684,1
2019-01-29 13:19:08,"537",14,28.6536827087402,50.2606887817383,1
2019-01-29 10:31:30,"537",14,28.7030410766602,50.2596702575684,1
2019-01-29 13:19:17,"537",14,28.6536827087402,50.2606887817383,1
2019-01-29 13:19:27,"537",14,28.6536827087402,50.2606887817383,1
2019-01-29 13:19:33,"537",14,28.6536827087402,50.2606887817383,1
2019-01-29 12:49:01,"537",21,28.6109981536865,50.283031463623,1
2019-01-29 12:49:26,"537",24,28.6109981536865,50.283031463623,1
2019-01-29 12:49:26,"537",28,28.6109981536865,50.283031463623,1
2019-01-29 13:19:39,"537",14,28.6547756195068,50.2593231201172,1
2019-01-29 15:02:47,"537",14,28.659854888916,50.2569465637207,1
2019-01-29 13:19:49,"537",14,28.6547756195068,50.2593231201172,1
2019-01-29 15:06:10,"537",1,28.6661491394043,50.2535209655762,1
2019-01-29 15:06:19,"537",17,28.6661491394043,50.2535209655762,1
2019-01-29 13:19:55,"537",14,28.6547756195068,50.2593231201172,1
2019-01-29 15:08:24,"537",14,28.6723442077637,50.2504768371582,1
2019-01-29 13:41:59,"537",14,28.7026329040527,50.2439994812012,1
2019-01-29 15:35:11,"537",14,28.6999950408936,50.266056060791,1
2019-01-29 15:48:28,"537",14,28.6714630126953,50.2591438293457,1
2019-01-29 15:57:34,"537",14,28.6572551727295,50.2564506530762,1
2019-01-29 17:01:02,"537",14,28.6901836395264,50.2415161132812,1
2019-01-29 14:07:01,"537",14,28.6679992675781,50.2576942443848,1
2019-01-29 17:26:59,"537",14,28.6759815216064,50.2610015869141,1
2019-01-29 14:11:24,"537",14,28.6586608886719,50.256706237793,1
2019-01-29 17:34:38,"537",14,28.6597080230713,50.2570762634277,1
2019-01-29 17:41:32,"537",14,28.6487140655518,50.2655296325684,1
2019-01-29 17:42:35,"537",14,28.6486949920654,50.2670097351074,1
2019-01-29 18:16:34,"537",17,28.6476078033447,50.2742118835449,1
2019-01-29 17:42:55,"537",14,28.6486949920654,50.2670097351074,1
2019-01-29 18:27:00,"537",14,28.6602153778076,50.2564010620117,1
2019-01-29 14:16:36,"537",14,28.6503124237061,50.2623176574707,1
2019-01-29 17:51:11,"537",14,28.6320285797119,50.2792778015137,1
2019-01-29 14:16:45,"537",14,28.6503124237061,50.2623176574707,1
2019-01-29 18:39:16,"537",14,28.6828994750977,50.2459030151367,1
2019-01-29 18:39:25,"537",14,28.6828994750977,50.2459030151367,1
2019-01-29 20:51:16,"537",17,28.6736831665039,50.2598266601562,1
2019-01-29 14:16:53,"537",14,28.6503124237061,50.2623176574707,1
2019-01-29 20:59:39,"537",14,28.6574153900146,50.2563362121582,1
2019-01-29 20:59:41,"537",14,28.6574153900146,50.2563362121582,1
2019-01-29 19:08:04,"537",14,28.6778392791748,50.2617568969727,1
2019-01-29 19:08:23,"537",14,28.6778392791748,50.2617568969727,1
2019-01-29 19:51:35,"537",14,28.6225357055664,50.280834197998,1
2019-01-29 19:51:47,"537",17,28.6225357055664,50.280834197998,1
2019-01-29 21:29:25,"537",14,28.6613903045654,50.2541923522949,1
2019-01-29 21:51:54,"537",26,28.7063903808594,50.2532157897949,0
2019-01-29 21:52:00,"537",2,28.7063903808594,50.2532157897949,0
2019-01-29 09:44:51,"1050",14,28.6877880096436,50.2660942077637,1
2019-01-29 08:13:47,"1050",14,28.6703205108643,50.2587394714355,1
2019-01-29 06:35:47,"1050",14,28.6578159332275,50.2564544677734,1
2019-01-29 07:06:59,"1050",14,28.6045093536377,50.2840805053711,1
2019-01-29 07:10:35,"1050",14,28.6125373840332,50.2826271057129,1
2019-01-29 08:15:51,"1050",14,28.6658458709717,50.2572250366211,1
2019-01-29 09:44:56,"1050",14,28.6869144439697,50.2657318115234,1
2019-01-29 09:46:09,"1050",14,28.685640335083,50.2652587890625,1
2019-01-29 07:11:09,"1050",14,28.6166248321533,50.2819137573242,1
2019-01-29 08:24:11,"1050",14,28.6531238555908,50.2611694335938,1
2019-01-29 09:46:25,"1050",14,28.6845703125,50.264835357666,1
2019-01-29 08:24:25,"1050",14,28.6522998809814,50.2614784240723,1
2019-01-29 07:18:29,"1050",14,28.6432933807373,50.2771110534668,1
2019-01-29 07:25:11,"1050",17,28.6498260498047,50.2629585266113,1
2019-01-29 07:25:20,"1050",17,28.650053024292,50.2624626159668,1
2019-01-29 07:28:32,"1050",14,28.655481338501,50.2584686279297,1
2019-01-29 09:48:22,"1050",14,28.6780872344971,50.2619361877441,1
2019-01-29 08:58:43,"1050",32,28.6412544250488,50.2774429321289,1
2019-01-29 09:53:00,"1050",14,28.6668758392334,50.257453918457,1
2019-01-29 07:32:44,"1050",17,28.6613502502441,50.2542457580566,1
2019-01-29 07:34:47,"1050",14,28.6671562194824,50.2530860900879,1
2019-01-29 09:53:04,"1050",14,28.6668758392334,50.257453918457,1
2019-01-29 07:40:33,"1050",14,28.6827716827393,50.2460021972656,1
2019-01-29 08:58:50,"1050",14,28.6417255401611,50.277286529541,1
2019-01-29 10:09:26,"1050",14,28.6389083862305,50.2781257629395,1
2019-01-29 09:13:14,"1050",17,28.6659412384033,50.2534523010254,1
2019-01-29 09:13:28,"1050",14,28.6659412384033,50.2534523010254,1
2019-01-29 07:40:51,"1050",14,28.6837482452393,50.2454605102539,1
2019-01-29 10:10:35,"1050",14,28.6357402801514,50.278694152832,1
2019-01-29 10:29:53,"1050",14,28.6131916046143,50.2824935913086,1
2019-01-29 10:31:27,"1050",14,28.6192226409912,50.2813835144043,1
2019-01-29 12:00:29,"1050",14,28.6135025024414,50.2826614379883,1
2019-01-29 12:00:30,"1050",14,28.6135025024414,50.2826614379883,1
2019-01-29 13:56:54,"1050",14,28.6317272186279,50.2791786193848,1
2019-01-29 13:59:04,"1050",17,28.6400451660156,50.2777214050293,1
2019-01-29 14:01:01,"1050",14,28.6471138000488,50.2751808166504,1
2019-01-29 12:14:10,"1050",14,28.6191921234131,50.2813491821289,1
2019-01-29 10:39:14,"1050",14,28.6478977203369,50.2724838256836,1
2019-01-29 12:19:01,"1050",14,28.637321472168,50.2781181335449,1
2019-01-29 12:19:10,"1050",17,28.637321472168,50.2781181335449,1
2019-01-29 12:19:14,"1050",14,28.637321472168,50.2781181335449,1
2019-01-29 12:29:00,"1050",14,28.6554298400879,50.2584800720215,1
2019-01-29 12:31:38,"1050",14,28.6594581604004,50.2570190429688,1
2019-01-29 13:14:47,"1050",14,28.6663303375244,50.2572784423828,1
2019-01-29 14:06:46,"1050",17,28.6497421264648,50.2634353637695,1
2019-01-29 14:16:58,"1050",14,28.6676120758057,50.2528228759766,1
2019-01-29 14:17:00,"1050",14,28.6676120758057,50.2528228759766,1
2019-01-29 14:55:54,"1050",14,28.6746940612793,50.2604331970215,1
2019-01-29 10:49:30,"1050",14,28.6597270965576,50.2569999694824,1
2019-01-29 15:09:09,"1050",14,28.64892578125,50.2655487060547,1
2019-01-29 13:18:22,"1050",25,28.6587905883789,50.2567749023438,1
2019-01-29 13:18:22,"1050",24,28.6587905883789,50.2567749023438,1
2019-01-29 13:18:22,"1050",27,28.6587905883789,50.2567749023438,1
2019-01-29 13:18:22,"1050",28,28.6587905883789,50.2567749023438,1
2019-01-29 11:01:29,"1050",14,28.6844139099121,50.2450523376465,1
2019-01-29 13:23:12,"1050",14,28.6511459350586,50.2619094848633,1
2019-01-29 15:35:49,"1050",14,28.612850189209,50.282585144043,1
2019-01-29 18:16:59,"1050",14,28.6857051849365,50.2653045654297,1
2019-01-29 15:36:12,"1050",14,28.6142082214355,50.2823638916016,1
2019-01-29 15:40:08,"1050",14,28.6318664550781,50.2791633605957,1
2019-01-29 15:40:35,"1050",14,28.6325302124023,50.2790603637695,1
2019-01-29 16:03:47,"1050",14,28.6775875091553,50.2486305236816,1
2019-01-29 16:24:17,"1050",17,28.7030906677246,50.2602233886719,1
2019-01-29 16:33:58,"1050",14,28.6832313537598,50.2641754150391,1
2019-01-29 16:34:02,"1050",14,28.6832313537598,50.2641754150391,1
2019-01-29 16:41:12,"1050",14,28.6644973754883,50.2569046020508,1
2019-01-29 16:10:09,"1050",14,28.6917152404785,50.2405967712402,1
2019-01-29 18:17:06,"1050",14,28.6857051849365,50.2653045654297,1
2019-01-29 16:12:05,"1050",14,28.6973972320557,50.237621307373,1
2019-01-29 18:23:33,"1050",17,28.6711158752441,50.2589988708496,1
2019-01-29 17:01:42,"1050",14,28.6341571807861,50.2788543701172,1
2019-01-29 18:30:49,"1050",14,28.657787322998,50.256591796875,1
2019-01-29 17:21:06,"1050",14,28.6128044128418,50.282585144043,1
2019-01-29 17:21:45,"1050",14,28.6174125671387,50.2817573547363,1
2019-01-29 17:22:50,"1050",14,28.6202850341797,50.2812194824219,1
2019-01-29 17:22:57,"1050",14,28.6202850341797,50.2812194824219,1
2019-01-29 20:04:41,"1050",14,28.6633796691895,50.2561149597168,0
2019-01-29 20:04:48,"1050",14,28.662971496582,50.2559394836426,0
2019-01-29 20:05:21,"1050",14,28.6617851257324,50.2559661865234,1
2019-01-29 17:23:10,"1050",14,28.6221923828125,50.280876159668,1
2019-01-29 19:19:49,"1050",14,28.6597747802734,50.2570495605469,1
2019-01-29 17:25:22,"1050",14,28.6313304901123,50.2792015075684,1
2019-01-29 17:30:23,"1050",14,28.6414699554443,50.2774887084961,1
2019-01-29 17:37:22,"1050",14,28.6512832641602,50.2616882324219,1
2019-01-29 17:41:04,"1050",14,28.6593379974365,50.2569618225098,1
2019-01-29 17:43:00,"1050",14,28.6613101959229,50.2544441223145,1
2019-01-29 20:46:04,"1050",14,28.6372451782227,50.2781867980957,1
2019-01-29 20:49:30,"1050",14,28.6480350494385,50.2716636657715,1
2019-01-29 19:26:06,"1050",14,28.6727828979492,50.2502899169922,1
2019-01-29 19:33:46,"1050",14,28.6909332275391,50.2410469055176,1
2019-01-29 07:19:22,"1226",14,28.6131248474121,50.2825317382812,1
2019-01-29 07:19:24,"1226",14,28.6131248474121,50.2825317382812,1
2019-01-29 07:24:02,"1226",14,28.6314525604248,50.2792205810547,1
2019-01-29 07:28:02,"1226",14,28.6447887420654,50.2767715454102,1
2019-01-29 07:55:54,"1226",14,28.692834854126,50.2398452758789,1
2019-01-29 08:11:22,"1226",17,28.699275970459,50.2665939331055,1
2019-01-29 09:32:01,"1226",14,28.6768016815186,50.2487869262695,1
2019-01-29 09:32:12,"1226",14,28.6768016815186,50.2487869262695,1
2019-01-29 09:36:04,"1226",17,28.6861362457275,50.244026184082,1
2019-01-29 18:50:36,"1226",14,28.6294422149658,50.2797927856445,1
2019-01-29 14:59:56,"1226",17,28.6854381561279,50.2651329040527,1
2019-01-29 15:00:00,"1226",17,28.6854381561279,50.2651329040527,1
2019-01-29 15:10:13,"1226",14,28.6609268188477,50.2560920715332,1
2019-01-29 15:21:14,"1226",14,28.6486186981201,50.2681846618652,1
2019-01-29 15:21:35,"1226",14,28.6486186981201,50.2681846618652,1
2019-01-29 15:22:08,"1226",14,28.6481914520264,50.2710914611816,1
2019-01-29 15:22:22,"1226",14,28.6481914520264,50.2710914611816,1
2019-01-29 15:28:17,"1226",17,28.6334342956543,50.278980255127,1
2019-01-29 16:52:50,"1226",17,28.6627788543701,50.2565307617188,1
2019-01-29 16:56:19,"1226",14,28.6573085784912,50.2563514709473,1
2019-01-29 17:05:47,"1226",14,28.6478824615479,50.2734069824219,1
2019-01-29 18:50:40,"1226",14,28.6294422149658,50.2797927856445,1
2019-01-29 17:33:43,"1226",14,28.6442031860352,50.2769393920898,1
2019-01-29 15:50:42,"1226",14,28.6378002166748,50.278133392334,1
2019-01-29 18:50:42,"1226",14,28.6294422149658,50.2797927856445,1
2019-01-29 15:50:44,"1226",14,28.6378002166748,50.278133392334,1
2019-01-29 17:52:26,"1226",14,28.6726055145264,50.250415802002,1
2019-01-29 17:56:46,"1226",14,28.6823959350586,50.2462387084961,1
2019-01-29 19:31:13,"1226",14,28.6704788208008,50.2511405944824,1
2019-01-29 18:02:01,"1226",14,28.6968860626221,50.2376365661621,1
2019-01-29 18:02:11,"1226",14,28.6968860626221,50.2376365661621,1
2019-01-29 18:06:45,"1226",14,28.7027397155762,50.2456970214844,1
2019-01-29 18:24:24,"1226",14,28.681770324707,50.2635345458984,1
2019-01-29 18:35:22,"1226",14,28.6565856933594,50.2574653625488,1
2019-01-29 16:04:18,"1226",14,28.659854888916,50.2571067810059,1
2019-01-29 16:04:20,"1226",14,28.659854888916,50.2571067810059,1
2019-01-29 16:05:13,"1226",14,28.6607303619385,50.2555847167969,1
2019-01-29 16:08:42,"1226",17,28.6663112640381,50.2534828186035,1
2019-01-29 16:21:20,"1226",14,28.6978321075439,50.2376556396484,1
2019-01-29 06:47:06,"1067",14,28.6680316925049,50.2576332092285,1
2019-01-29 06:59:20,"1067",14,28.6487350463867,50.2674827575684,1
2019-01-29 08:15:29,"1067",17,28.7002773284912,50.265983581543,1
2019-01-29 09:50:07,"1067",14,28.7032814025879,50.2519111633301,1
