"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 23:51:02,"2048",14,28.7031650543213,50.2543487548828,1
2019-01-06 21:04:41,"2012",14,28.6647167205811,50.2568550109863,1
2019-01-06 21:05:46,"2012",14,28.6668491363525,50.2572174072266,1
2019-01-06 21:05:48,"2012",14,28.6668491363525,50.2572174072266,1
2019-01-06 21:06:05,"2012",14,28.6668491363525,50.2572174072266,1
2019-01-06 21:06:07,"2012",14,28.6668491363525,50.2572174072266,1
2019-01-06 21:26:45,"2012",25,28.7026481628418,50.2454566955566,1
2019-01-06 21:26:45,"2012",27,28.7026481628418,50.2454566955566,1
2019-01-06 21:26:45,"2012",1,28.7026481628418,50.2454566955566,1
2019-01-06 21:26:45,"2012",28,28.7026481628418,50.2454566955566,1
2019-01-06 21:26:45,"2012",24,28.7026481628418,50.2454566955566,1
2019-01-06 21:29:12,"2012",14,28.7021503448486,50.2407646179199,1
2019-01-06 21:38:45,"2012",14,28.6815967559814,50.2466735839844,1
2019-01-06 21:38:47,"2012",14,28.6815967559814,50.2466735839844,1
2019-01-06 21:39:09,"2012",14,28.6806488037109,50.2472076416016,1
2019-01-06 21:43:13,"2012",17,28.6694488525391,50.2519798278809,1
2019-01-06 21:47:25,"2012",14,28.6614151000977,50.2543411254883,1
2019-01-06 21:47:27,"2012",14,28.6614151000977,50.2543411254883,1
2019-01-06 22:12:06,"2012",14,28.6880569458008,50.265998840332,1
2019-01-06 22:12:30,"2012",14,28.6899814605713,50.2668571472168,1
2019-01-06 22:23:54,"2012",14,28.7033157348633,50.250617980957,1
2019-01-06 23:06:30,"2012",14,28.6659374237061,50.2571868896484,1
2019-01-06 23:08:07,"2012",16,28.6702632904053,50.2585639953613,1
2019-01-06 23:12:57,"2012",14,28.6835021972656,50.264232635498,1
2019-01-06 23:22:18,"2012",14,28.7029476165771,50.261646270752,1
2019-01-06 23:22:20,"2012",14,28.7029476165771,50.261646270752,1
2019-01-06 23:29:52,"2012",2,28.7068099975586,50.2536888122559,0
2019-01-06 23:29:52,"2012",26,28.7068099975586,50.2536888122559,0
2019-01-06 23:35:12,"2012",26,NA,NA,0
2019-01-06 23:35:19,"2012",2,NA,NA,0
2019-01-06 21:16:49,"2048",25,NA,NA,0
2019-01-06 21:16:49,"2048",24,NA,NA,0
2019-01-06 21:16:49,"2048",27,NA,NA,0
2019-01-06 21:16:49,"2048",28,NA,NA,0
2019-01-06 21:36:08,"2048",14,NA,NA,0
2019-01-06 21:36:30,"2048",14,NA,NA,0
2019-01-06 21:36:32,"2048",14,NA,NA,0
2019-01-06 21:40:07,"2012",14,NA,NA,0
2019-01-06 21:53:56,"2048",14,NA,NA,0
2019-01-06 21:59:02,"2048",14,NA,NA,0
2019-01-06 22:09:56,"2048",14,NA,NA,0
2019-01-06 22:10:17,"2048",14,NA,NA,0
2019-01-06 22:14:07,"2012",14,NA,NA,0
2019-01-06 22:18:47,"2048",14,NA,NA,0
2019-01-06 22:34:45,"2048",14,NA,NA,0
2019-01-06 22:37:41,"2048",14,NA,NA,0
2019-01-06 22:38:18,"2048",14,NA,NA,0
2019-01-06 22:38:45,"2048",14,NA,NA,0
2019-01-06 22:39:04,"2012",14,NA,NA,0
2019-01-06 22:40:07,"2048",14,NA,NA,0
2019-01-06 22:40:09,"2048",14,NA,NA,0
2019-01-06 22:40:13,"2048",14,NA,NA,0
2019-01-06 22:45:35,"2048",14,NA,NA,0
2019-01-06 22:45:37,"2048",14,NA,NA,0
2019-01-06 22:45:38,"2048",14,NA,NA,0
2019-01-06 22:48:30,"2048",14,NA,NA,0
2019-01-06 22:48:32,"2048",14,NA,NA,0
2019-01-06 23:02:57,"2048",14,NA,NA,0
2019-01-06 23:02:58,"2048",14,NA,NA,0
2019-01-06 23:03:08,"2048",14,NA,NA,0
2019-01-06 23:03:09,"2048",14,NA,NA,0
2019-01-06 23:08:46,"2048",17,NA,NA,0
2019-01-06 23:10:06,"2048",14,NA,NA,0
2019-01-06 23:11:01,"2048",14,NA,NA,0
2019-01-06 23:24:13,"2048",14,NA,NA,0
2019-01-06 23:43:30,"2048",14,NA,NA,0
2019-01-07 00:08:14,"2048",26,NA,NA,0
2019-01-07 00:08:17,"2048",2,NA,NA,0
2019-01-06 22:56:41,"2048",14,28.7026138305664,50.2446098327637,1
2019-01-06 22:59:55,"2048",14,28.7020225524902,50.2396812438965,1
2019-01-06 22:59:57,"2048",14,28.7020225524902,50.2396812438965,1
2019-01-06 23:00:49,"2048",14,28.7013454437256,50.237964630127,1
2019-01-06 23:00:51,"2048",14,28.7013454437256,50.237964630127,1
2019-01-06 23:01:19,"2048",14,28.6995506286621,50.2379913330078,1
2019-01-06 23:32:37,"2048",14,28.6598205566406,50.2570495605469,1
2019-01-06 23:33:08,"2048",14,28.6606941223145,50.2559432983398,1
2019-01-06 21:08:37,"2012",14,28.6732082366943,50.259708404541,1
2019-01-06 21:08:39,"2012",14,28.6732082366943,50.259708404541,1
2019-01-06 21:19:42,"2012",14,28.7024993896484,50.2639236450195,1
2019-01-06 21:25:19,"2012",14,28.703254699707,50.2499542236328,1
2019-01-06 21:37:37,"2012",14,28.684814453125,50.2449264526367,1
2019-01-06 21:38:02,"2012",14,28.6832962036133,50.2457656860352,1
2019-01-06 21:38:13,"2012",14,28.6832962036133,50.2457656860352,1
2019-01-06 21:39:51,"2012",14,28.6797256469727,50.247745513916,1
2019-01-06 21:44:13,"2012",14,28.6675128936768,50.2529182434082,1
2019-01-06 22:03:43,"2012",14,28.6644802093506,50.256893157959,1
2019-01-06 22:04:05,"2012",14,28.6644802093506,50.256893157959,1
2019-01-06 22:13:08,"2012",17,28.6915798187256,50.2674713134766,1
2019-01-06 22:15:12,"2012",14,28.6957321166992,50.268669128418,1
2019-01-06 22:15:14,"2012",14,28.6957321166992,50.268669128418,1
2019-01-06 22:15:42,"2012",14,28.6967334747314,50.2683448791504,1
2019-01-06 22:15:43,"2012",14,28.6967334747314,50.2683448791504,1
2019-01-06 22:18:14,"2012",14,28.702766418457,50.2633819580078,1
2019-01-06 22:18:16,"2012",14,28.702766418457,50.2633819580078,1
2019-01-06 22:18:27,"2012",14,28.702766418457,50.2633819580078,1
2019-01-06 22:23:44,"2012",14,28.7032508850098,50.2520484924316,1
2019-01-06 22:32:58,"2012",14,28.7020015716553,50.2399711608887,1
2019-01-06 22:33:23,"2012",14,28.7017135620117,50.2379264831543,1
2019-01-06 23:02:07,"2012",14,28.6597480773926,50.2571220397949,1
2019-01-06 23:06:42,"2012",14,28.6679859161377,50.2577247619629,1
2019-01-06 23:06:46,"2012",17,28.6679859161377,50.2577247619629,1
2019-01-06 21:47:58,"2048",14,28.7026271820068,50.2638473510742,1
2019-01-06 21:48:02,"2048",14,28.7026271820068,50.2638473510742,1
2019-01-06 21:08:00,"2012",17,28.671350479126,50.2588386535645,1
2019-01-06 21:28:56,"2012",14,28.7023124694824,50.2422294616699,1
2019-01-06 21:28:58,"2012",14,28.7023124694824,50.2422294616699,1
2019-01-06 21:46:35,"2012",14,28.6620006561279,50.2537994384766,1
2019-01-06 21:46:48,"2012",14,28.6620006561279,50.2537994384766,1
2019-01-06 21:47:32,"2012",14,28.6612281799316,50.2547302246094,1
2019-01-06 22:04:19,"2012",14,28.6653652191162,50.2569427490234,1
2019-01-06 22:04:38,"2012",14,28.6653652191162,50.2569427490234,1
2019-01-06 22:05:12,"2012",14,28.6680850982666,50.257568359375,1
2019-01-06 22:05:14,"2012",14,28.6680850982666,50.257568359375,1
2019-01-06 22:05:22,"2012",14,28.6680850982666,50.257568359375,1
2019-01-06 22:05:23,"2012",14,28.6680850982666,50.257568359375,1
2019-01-06 22:05:25,"2012",14,28.6680850982666,50.257568359375,1
2019-01-06 22:17:49,"2012",14,28.702091217041,50.2644538879395,1
2019-01-06 22:35:21,"2012",14,28.6942367553711,50.2389793395996,1
2019-01-06 22:35:23,"2012",14,28.6942367553711,50.2389793395996,1
2019-01-06 22:35:24,"2012",14,28.6942367553711,50.2389793395996,1
2019-01-06 22:39:19,"2012",14,28.6851100921631,50.2448348999023,1
2019-01-06 23:01:19,"2012",17,28.6592197418213,50.2568397521973,1
2019-01-06 23:05:00,"2012",14,28.6625709533691,50.256462097168,1
2019-01-06 23:05:02,"2012",14,28.6625709533691,50.256462097168,1
2019-01-06 23:08:10,"2012",16,28.6702880859375,50.2585716247559,1
2019-01-06 23:08:10,"2012",14,28.6702880859375,50.2585716247559,1
2019-01-06 23:08:12,"2012",14,28.6702880859375,50.2585716247559,1
2019-01-06 23:08:14,"2012",14,28.6702880859375,50.2585716247559,1
2019-01-06 23:12:59,"2012",14,28.6836357116699,50.264289855957,1
2019-01-06 23:13:00,"2012",14,28.6836357116699,50.264289855957,1
2019-01-06 23:13:23,"2012",14,28.6836357116699,50.264289855957,1
2019-01-06 23:14:51,"2012",14,28.687894821167,50.2661018371582,1
2019-01-06 23:15:20,"2012",14,28.6914138793945,50.2675437927246,1
2019-01-06 23:15:22,"2012",14,28.6914138793945,50.2675437927246,1
2019-01-06 23:15:24,"2012",14,28.6914138793945,50.2675437927246,1
