"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 23:35:06,"2026",14,28.6636714935303,50.2568206787109,1
2018-08-08 23:35:22,"2026",14,28.6636714935303,50.2568206787109,1
2018-08-08 20:59:38,"2275",25,28.6593742370605,50.2574729919434,1
2018-08-08 20:59:38,"2275",24,28.6593742370605,50.2574729919434,1
2018-08-08 20:59:38,"2275",28,28.6593742370605,50.2574729919434,1
2018-08-08 22:36:06,"2275",14,28.6969623565674,50.2377891540527,1
2018-08-08 22:59:26,"2275",14,28.6585922241211,50.2569313049316,1
2018-08-08 23:09:15,"2026",14,28.6796855926514,50.2477340698242,1
2018-08-08 23:09:19,"2026",14,28.6796855926514,50.2477340698242,1
2018-08-08 23:35:02,"2026",14,28.6636714935303,50.2568206787109,1
2018-08-08 21:07:48,"2275",14,28.670295715332,50.2585639953613,1
2018-08-08 21:22:14,"2275",14,28.7030696868896,50.2558822631836,1
2018-08-08 22:20:50,"2275",14,28.7030258178711,50.2585563659668,1
2018-08-08 20:34:52,"2026",14,28.7031688690186,50.2529067993164,1
2018-08-08 21:37:23,"2026",14,28.6718559265137,50.2592315673828,1
2018-08-08 21:55:48,"2026",14,28.7033004760742,50.2509498596191,1
2018-08-08 23:02:20,"2026",14,28.7018623352051,50.2386894226074,1
2018-08-08 21:05:41,"2275",14,28.6657257080078,50.2569847106934,1
2018-08-08 21:37:24,"2026",14,28.6718559265137,50.2592315673828,1
2018-08-08 21:55:37,"2026",17,28.7033004760742,50.2509498596191,1
2018-08-08 22:41:41,"2026",14,28.6856307983398,50.2650718688965,1
2018-08-08 23:02:22,"2026",14,28.7018623352051,50.2386894226074,1
2018-08-08 00:02:10,"2264",14,28.6945858001709,50.2388191223145,1
2018-08-08 21:31:54,"2275",17,28.6964321136475,50.2378616333008,1
2018-08-08 22:44:52,"2026",14,28.6925354003906,50.2679672241211,1
2018-08-08 00:02:12,"2264",14,28.6945858001709,50.2388191223145,1
2018-08-08 23:38:27,"2026",14,28.6722526550293,50.2593078613281,1
2018-08-08 23:38:30,"2026",14,28.6722526550293,50.2593078613281,1
2018-08-08 21:18:06,"2275",14,28.6979026794434,50.2675590515137,1
2018-08-08 21:29:39,"2275",17,28.7020473480225,50.2405395507812,1
2018-08-08 20:47:13,"2026",14,28.6820507049561,50.2464065551758,1
2018-08-08 20:47:22,"2026",14,28.6820507049561,50.2464065551758,1
2018-08-08 20:49:19,"2026",14,28.677806854248,50.2486267089844,1
2018-08-08 22:50:40,"2026",14,28.7011661529541,50.265079498291,1
2018-08-08 22:50:41,"2026",14,28.7011661529541,50.265079498291,1
2018-08-08 21:05:27,"2275",14,28.6653480529785,50.2569160461426,1
2018-08-08 22:36:34,"2275",14,28.6958351135254,50.2380294799805,1
2018-08-08 22:36:35,"2275",14,28.6958351135254,50.2380294799805,1
2018-08-08 23:11:12,"2026",14,28.6746940612793,50.2497291564941,1
2018-08-08 21:07:40,"2275",14,28.6701602935791,50.2585067749023,1
2018-08-08 21:48:32,"2026",14,28.698917388916,50.2668380737305,1
2018-08-08 23:11:11,"2026",14,28.6746940612793,50.2497291564941,1
2018-08-08 21:05:54,"2275",17,28.6669502258301,50.2572479248047,1
2018-08-08 22:34:40,"2026",14,28.6639156341553,50.2568054199219,1
2018-08-08 22:34:53,"2026",14,28.6639156341553,50.2568054199219,1
2018-08-08 22:49:26,"2026",14,28.697940826416,50.2674331665039,1
2018-08-08 20:25:08,"1032",26,28.6583652496338,50.2565612792969,1
2018-08-08 20:25:09,"1032",2,28.6583652496338,50.2565612792969,1
2018-08-08 21:05:48,"2275",14,28.6669502258301,50.2572479248047,1
2018-08-08 22:11:55,"2275",14,28.68727684021,50.2658042907715,1
2018-08-08 23:08:36,"2275",14,28.6831951141357,50.2640571594238,1
2018-08-08 22:49:01,"2026",14,28.697940826416,50.2674331665039,1
2018-08-08 22:49:03,"2026",14,28.697940826416,50.2674331665039,1
2018-08-08 22:49:11,"2026",17,28.697940826416,50.2674331665039,1
2018-08-08 22:02:05,"2275",14,28.6620464324951,50.2562942504883,1
2018-08-08 22:08:32,"2275",14,28.678955078125,50.2623481750488,1
2018-08-08 22:31:16,"2026",17,28.6591339111328,50.2568092346191,1
2018-08-08 21:33:58,"2275",17,28.6915855407715,50.2407760620117,1
2018-08-08 21:21:52,"2275",17,28.7030601501465,50.2560195922852,1
2018-08-08 22:45:17,"2026",14,28.693395614624,50.2683181762695,1
2018-08-08 20:48:06,"2026",17,28.6805629730225,50.2472534179688,1
2018-08-08 22:45:19,"2026",14,28.693395614624,50.2683181762695,1
2018-08-08 23:36:49,"2026",14,28.6651954650879,50.2570457458496,1
2018-08-08 22:02:58,"2026",14,28.6959419250488,50.2380218505859,1
2018-08-08 21:53:15,"2026",17,28.7031383514404,50.2544097900391,1
2018-08-08 23:34:34,"2026",14,28.6627445220947,50.2564964294434,1
2018-08-08 23:37:26,"2026",14,28.6693267822266,50.2581062316895,1
2018-08-08 22:36:19,"2275",14,28.6966419219971,50.2378540039062,1
2018-08-08 22:42:47,"2275",14,28.6761455535889,50.2492561340332,1
2018-08-08 23:05:11,"2275",14,28.6718006134033,50.2591819763184,1
2018-08-08 23:09:46,"2275",14,28.6867980957031,50.2655944824219,1
2018-08-08 22:10:59,"2026",17,28.6767597198486,50.2489852905273,1
2018-08-08 23:37:27,"2026",14,28.6693267822266,50.2581062316895,1
2018-08-08 00:36:55,"2264",14,28.6688747406006,50.2579803466797,1
2018-08-08 22:02:32,"2275",14,28.6625747680664,50.2564811706543,1
2018-08-08 22:52:22,"2026",14,28.7029685974121,50.2595367431641,1
2018-08-08 00:36:57,"2264",14,28.6688747406006,50.2579803466797,1
2018-08-08 22:02:31,"2275",14,28.6625747680664,50.2564811706543,1
2018-08-08 23:07:41,"2275",14,28.6800212860107,50.2627334594727,1
2018-08-08 21:46:13,"2026",14,28.6934432983398,50.2683448791504,1
2018-08-08 21:46:14,"2026",14,28.6934432983398,50.2683448791504,1
2018-08-08 22:14:54,"2026",14,28.6695117950439,50.2518463134766,1
2018-08-08 23:54:30,"2026",14,28.7032203674316,50.2521743774414,1
2018-08-08 23:54:32,"2026",14,28.7032203674316,50.2521743774414,1
2018-08-08 20:24:34,"1032",25,28.6583652496338,50.2565612792969,1
2018-08-08 01:10:38,"2264",26,28.7048454284668,50.2531852722168,0
2018-08-08 01:10:39,"2264",2,28.7048454284668,50.2531852722168,0
2018-08-08 01:11:25,"2264",26,28.7057685852051,50.2531089782715,0
2018-08-08 01:11:29,"2264",4,28.7057685852051,50.2531089782715,0
2018-08-08 01:11:30,"2264",2,28.7057685852051,50.2531089782715,0
