"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 23:12:13,"2241",14,28.6816997528076,50.2465744018555,1
2018-12-21 23:13:36,"2241",14,28.6857986450195,50.2443542480469,1
2018-12-21 23:15:32,"2241",14,28.6918296813965,50.2403984069824,1
2018-12-21 21:06:13,"2241",14,28.6708278656006,50.251106262207,1
2018-12-21 21:06:42,"2241",17,28.6727771759033,50.250301361084,1
2018-12-21 22:01:26,"2241",14,28.6599636077881,50.256908416748,1
2018-12-21 22:07:02,"2241",14,28.6707744598389,50.2511215209961,1
2018-12-21 22:12:02,"2241",14,28.6828365325928,50.2459030151367,1
2018-12-21 22:21:05,"2241",14,28.7024402618408,50.2424621582031,1
2018-12-21 22:44:12,"2241",17,28.6726722717285,50.2596664428711,1
2018-12-21 23:06:29,"2241",14,28.6668872833252,50.2533378601074,1
2018-12-21 23:06:37,"2241",14,28.6676502227783,50.2529296875,1
2018-12-21 21:03:53,"2241",14,28.6661796569824,50.25341796875,1
2018-12-21 21:03:57,"2241",17,28.6661796569824,50.25341796875,1
2018-12-21 21:04:36,"2241",14,28.6678848266602,50.2526512145996,1
2018-12-21 21:24:07,"2241",17,28.7031631469727,50.2478294372559,1
2018-12-21 21:44:00,"2241",14,28.6663703918457,50.2572402954102,1
2018-12-21 22:03:25,"2241",14,28.6611404418945,50.2548217773438,1
2018-12-21 22:12:48,"2241",14,28.685001373291,50.2447395324707,1
2018-12-21 22:12:50,"2241",14,28.6853713989258,50.244556427002,1
2018-12-21 22:29:18,"2241",14,28.7031116485596,50.2595825195312,1
2018-12-21 23:02:31,"2241",14,28.6599597930908,50.2569198608398,1
2018-12-21 21:07:54,"2241",17,28.6761455535889,50.2491264343262,1
2018-12-21 21:10:58,"2241",17,28.6820087432861,50.2463798522949,1
2018-12-21 21:25:43,"2241",14,28.7033348083496,50.2527885437012,1
2018-12-21 22:06:14,"2241",14,28.6690349578857,50.2520713806152,1
2018-12-21 23:02:30,"2241",14,28.6599426269531,50.2569236755371,1
2018-12-21 23:08:34,"2241",14,28.6741352081299,50.249828338623,1
2018-12-21 23:12:28,"2241",14,28.6823444366455,50.2463150024414,1
2018-12-21 23:13:03,"2241",14,28.6845684051514,50.2449569702148,1
2018-12-21 21:01:35,"2241",14,28.6610088348389,50.2549514770508,1
2018-12-21 21:01:37,"2241",14,28.6610088348389,50.2549514770508,1
2018-12-21 21:02:06,"2241",17,28.6614608764648,50.2541542053223,1
2018-12-21 21:04:46,"2241",17,28.6686820983887,50.2522315979004,1
2018-12-21 21:05:31,"2241",14,28.669750213623,50.2516937255859,1
2018-12-21 21:32:43,"2241",14,28.6966133117676,50.2693214416504,1
2018-12-21 22:07:26,"2241",14,28.6715908050537,50.2507095336914,1
2018-12-21 22:07:36,"2241",14,28.6724529266357,50.2504119873047,1
2018-12-21 22:07:37,"2241",14,28.6724529266357,50.2504119873047,1
2018-12-21 22:40:04,"2241",14,28.6848392486572,50.2648315429688,1
2018-12-21 23:07:25,"2241",14,28.6704654693604,50.2513389587402,1
2018-12-21 23:07:41,"2241",14,28.6706447601318,50.2512550354004,1
2018-12-21 23:13:50,"2241",14,28.6869316101074,50.2437057495117,1
2018-12-21 23:21:24,"2241",14,28.7030467987061,50.2472534179688,1
2018-12-21 23:24:38,"2241",26,28.7045402526855,50.2531318664551,0
2018-12-21 20:57:47,"1280",27,NA,NA,0
2018-12-21 20:57:47,"1280",24,NA,NA,0
2018-12-21 20:57:47,"1280",28,NA,NA,0
2018-12-21 21:27:48,"1280",14,NA,NA,0
2018-12-21 21:28:41,"1280",14,NA,NA,0
2018-12-21 21:29:08,"1280",14,NA,NA,0
2018-12-21 21:36:00,"1280",14,NA,NA,0
2018-12-21 21:55:59,"1280",14,NA,NA,0
2018-12-21 21:56:00,"1280",14,NA,NA,0
2018-12-21 21:56:02,"1280",14,NA,NA,0
2018-12-21 22:15:38,"2241",14,NA,NA,0
2018-12-21 22:34:00,"2241",14,NA,NA,0
2018-12-21 22:34:02,"2241",14,NA,NA,0
2018-12-21 22:35:42,"1280",32,NA,NA,0
2018-12-21 22:37:41,"1280",17,NA,NA,0
2018-12-21 22:37:54,"1280",17,NA,NA,0
2018-12-21 23:53:33,"1280",26,NA,NA,0
2018-12-21 23:55:26,"1280",26,NA,NA,0
2018-12-21 23:55:27,"1280",2,NA,NA,0
2018-12-21 23:58:27,"1280",2,NA,NA,0
2018-12-21 21:24:23,"1280",26,NA,NA,0
2018-12-21 21:55:00,"1280",14,28.7033863067627,50.2498550415039,1
2018-12-21 22:46:11,"1280",14,28.6834869384766,50.24560546875,1
2018-12-21 22:47:15,"1280",14,28.6852416992188,50.2446098327637,1
2018-12-21 22:47:31,"1280",14,28.6870021820068,50.2436180114746,1
2018-12-21 22:53:59,"1280",14,28.7024002075195,50.2422828674316,1
2018-12-21 22:54:23,"1280",14,28.7024726867676,50.2424430847168,1
2018-12-21 22:54:25,"1280",14,28.7024726867676,50.2424430847168,1
2018-12-21 22:54:27,"1280",14,28.7024726867676,50.2424430847168,1
2018-12-21 21:32:55,"2241",14,28.6963138580322,50.26953125,1
2018-12-21 22:05:36,"2241",14,28.6669178009033,50.2531547546387,1
2018-12-21 22:05:37,"2241",14,28.6669178009033,50.2531547546387,1
2018-12-21 22:05:51,"2241",14,28.667760848999,50.2527198791504,1
2018-12-21 22:06:24,"2241",14,28.6698265075684,50.2516174316406,1
2018-12-21 22:06:51,"2241",14,28.6704025268555,50.2512588500977,1
2018-12-21 22:13:15,"2241",14,28.6861343383789,50.2441291809082,1
2018-12-21 22:39:53,"2241",14,28.6852703094482,50.2650375366211,1
2018-12-21 22:44:25,"2241",17,28.6718902587891,50.2593040466309,1
2018-12-21 23:08:14,"2241",14,28.6719264984131,50.2507171630859,1
2018-12-21 23:09:59,"2241",14,28.6769218444824,50.2489776611328,1
2018-12-21 23:20:47,"2241",14,28.7028217315674,50.2453765869141,1
2018-12-21 21:26:54,"1280",24,28.658655166626,50.2566452026367,1
2018-12-21 21:26:54,"1280",28,28.658655166626,50.2566452026367,1
2018-12-21 21:26:54,"1280",27,28.658655166626,50.2566452026367,1
2018-12-21 21:26:54,"1280",25,28.658655166626,50.2566452026367,1
2018-12-21 21:27:04,"1280",14,28.658655166626,50.2566452026367,1
2018-12-21 21:35:59,"1280",14,28.6671085357666,50.253101348877,1
2018-12-21 21:48:19,"1280",14,28.6960601806641,50.2378387451172,1
2018-12-21 21:48:26,"1280",14,28.6960601806641,50.2378387451172,1
2018-12-21 21:52:26,"1280",14,28.7026233673096,50.2439651489258,1
2018-12-21 21:52:28,"1280",14,28.7026233673096,50.2439651489258,1
2018-12-21 21:52:42,"1280",14,28.7026233673096,50.2439651489258,1
2018-12-21 21:54:31,"1280",14,28.7032356262207,50.2483863830566,1
2018-12-21 22:07:51,"1280",14,28.6915264129639,50.2676658630371,1
2018-12-21 22:54:41,"1280",14,28.7026195526123,50.2439575195312,1
2018-12-21 22:54:56,"1280",14,28.7026195526123,50.2439575195312,1
2018-12-21 23:09:05,"1280",14,28.6878719329834,50.2661437988281,1
2018-12-21 23:09:22,"1280",14,28.6878719329834,50.2661437988281,1
2018-12-21 23:09:31,"1280",14,28.6858520507812,50.2653350830078,1
2018-12-21 23:09:43,"1280",14,28.6858520507812,50.2653350830078,1
2018-12-21 23:34:09,"1280",17,28.6611099243164,50.2549705505371,1
2018-12-21 23:36:59,"1280",14,28.6676120758057,50.2528190612793,1
2018-12-21 23:37:00,"1280",14,28.6676120758057,50.2528190612793,1
2018-12-21 23:37:02,"1280",14,28.6676120758057,50.2528190612793,1
2018-12-21 21:43:10,"1280",14,28.6825656890869,50.2460098266602,1
2018-12-21 21:43:47,"1280",14,28.6843605041504,50.2450370788574,1
2018-12-21 21:43:49,"1280",14,28.6843605041504,50.2450370788574,1
2018-12-21 21:45:56,"1280",14,28.6894779205322,50.2419891357422,1
2018-12-21 21:48:49,"1280",14,28.6977844238281,50.2376937866211,1
2018-12-21 21:48:51,"1280",14,28.6977844238281,50.2376937866211,1
2018-12-21 22:40:58,"1280",14,28.6728706359863,50.2503547668457,1
2018-12-21 22:41:08,"1280",14,28.6728706359863,50.2503547668457,1
2018-12-21 22:41:09,"1280",14,28.6728706359863,50.2503547668457,1
2018-12-21 23:00:51,"1280",14,28.7030658721924,50.2598686218262,1
2018-12-21 21:36:19,"1280",14,28.6689357757568,50.2520866394043,1
2018-12-21 21:36:33,"1280",14,28.6689357757568,50.2520866394043,1
2018-12-21 21:37:47,"1280",14,28.6707000732422,50.2510681152344,1
2018-12-21 21:39:48,"1280",14,28.6769027709961,50.2488861083984,1
2018-12-21 21:39:50,"1280",14,28.6769027709961,50.2488861083984,1
2018-12-21 22:40:40,"1280",14,28.6708126068115,50.2511367797852,1
2018-12-21 22:54:58,"1280",14,28.7027683258057,50.2453842163086,1
2018-12-21 21:59:43,"1280",14,28.7031421661377,50.2590217590332,1
2018-12-21 23:15:28,"1280",14,28.6723403930664,50.2595443725586,1
2018-12-21 23:15:30,"1280",14,28.6723403930664,50.2595443725586,1
2018-12-21 22:00:05,"1280",14,28.7031021118164,50.2605018615723,1
2018-12-21 22:38:58,"1280",14,28.6690444946289,50.2520980834961,1
2018-12-21 22:38:59,"1280",14,28.6690444946289,50.2520980834961,1
2018-12-21 22:39:00,"1280",14,28.6690444946289,50.2520980834961,1
2018-12-21 22:39:11,"1280",14,28.6690444946289,50.2520980834961,1
2018-12-21 22:39:17,"1280",14,28.6690444946289,50.2520980834961,1
2018-12-21 22:39:19,"1280",14,28.6690444946289,50.2520980834961,1
2018-12-21 22:58:08,"1280",14,28.7032375335693,50.2522430419922,1
2018-12-21 23:00:01,"1280",17,28.7032451629639,50.2582015991211,1
