"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 10:35:57,"096",14,28.6567821502686,50.2781295776367,1
2019-01-03 16:23:59,"096",14,28.6937866210938,50.2687377929688,1
2019-01-03 11:42:26,"096",14,28.6650199890137,50.2570037841797,1
2019-01-03 16:40:29,"096",14,28.658748626709,50.2639427185059,1
2019-01-03 19:33:37,"096",17,28.6855602264404,50.2651863098145,1
2019-01-03 20:10:07,"096",14,28.6558456420898,50.281421661377,1
2019-01-03 11:48:43,"096",14,28.6580562591553,50.2670135498047,1
2019-01-03 20:23:08,"096",17,28.6652011871338,50.2569694519043,1
2019-01-03 17:16:24,"096",14,28.6699848175049,50.2584266662598,1
2019-01-03 12:13:16,"096",14,28.6564865112305,50.2789001464844,1
2019-01-03 17:47:26,"096",14,28.702018737793,50.2379913330078,1
2019-01-03 20:24:00,"096",14,28.6676368713379,50.2574653625488,1
2019-01-03 20:24:09,"096",14,28.6676368713379,50.2574653625488,1
2019-01-03 12:29:51,"096",14,28.682186126709,50.2635459899902,1
2019-01-03 20:37:37,"096",14,28.7024154663086,50.264087677002,1
2019-01-03 18:45:03,"096",14,28.6575107574463,50.2696418762207,1
2019-01-03 12:38:04,"096",14,28.7024250030518,50.2640533447266,1
2019-01-03 12:38:06,"096",14,28.7024250030518,50.2640533447266,1
2019-01-03 07:59:06,"082",17,28.6775798797607,50.2616653442383,1
2019-01-03 10:59:45,"082",14,28.6578102111816,50.2724761962891,1
2019-01-03 08:29:22,"082",14,28.7033367156982,50.2494506835938,1
2019-01-03 11:26:28,"082",14,28.7031555175781,50.2529792785645,1
2019-01-03 11:26:31,"082",14,28.7031555175781,50.2529792785645,1
2019-01-03 11:34:09,"082",14,28.710033416748,50.2407722473145,1
2019-01-03 11:37:05,"082",14,28.7063064575195,50.2377014160156,1
2019-01-03 06:45:21,"082",14,28.7098731994629,50.2409591674805,1
2019-01-03 06:46:47,"082",14,28.7108726501465,50.2387466430664,1
2019-01-03 06:48:38,"082",14,28.7056007385254,50.2377662658691,1
2019-01-03 11:41:39,"082",17,28.7028465270996,50.2460441589355,1
2019-01-03 11:44:25,"082",17,28.7032642364502,50.251895904541,1
2019-01-03 08:37:38,"082",14,28.6974010467529,50.2684936523438,1
2019-01-03 11:44:44,"082",14,28.7032642364502,50.251895904541,1
2019-01-03 11:48:09,"082",14,28.7030868530273,50.2588348388672,1
2019-01-03 11:56:52,"082",14,28.6881637573242,50.2662467956543,1
2019-01-03 11:57:52,"082",14,28.6848163604736,50.2648391723633,1
2019-01-03 12:06:37,"082",14,28.6643600463867,50.2568244934082,1
2019-01-03 07:05:33,"082",14,28.6958236694336,50.2698402404785,1
2019-01-03 07:28:09,"082",14,28.6572456359863,50.2771263122559,1
2019-01-03 07:28:15,"082",14,28.6572456359863,50.2771263122559,1
2019-01-03 12:10:43,"082",14,28.6587371826172,50.263801574707,1
2019-01-03 08:43:50,"082",14,28.6834850311279,50.2642478942871,1
2019-01-03 12:10:45,"082",14,28.6587371826172,50.263801574707,1
2019-01-03 12:17:40,"082",14,28.6577415466309,50.2756118774414,1
2019-01-03 13:44:16,"082",14,28.6649932861328,50.2568893432617,1
2019-01-03 13:44:49,"082",14,28.6645107269287,50.2568283081055,1
2019-01-03 13:46:01,"082",17,28.6630458831787,50.2585525512695,1
2019-01-03 12:31:16,"082",14,28.6558666229248,50.2903099060059,1
2019-01-03 08:43:55,"082",14,28.6834850311279,50.2642478942871,1
2019-01-03 13:49:33,"082",17,28.6583690643311,50.2651672363281,1
2019-01-03 09:20:27,"082",14,28.6560287475586,50.2811164855957,1
2019-01-03 13:53:12,"082",14,28.6578254699707,50.2721862792969,1
2019-01-03 13:55:33,"082",14,28.6567459106445,50.2785606384277,1
2019-01-03 12:44:38,"082",14,28.6588077545166,50.263744354248,1
2019-01-03 13:35:32,"082",14,28.6838989257812,50.2644577026367,1
2019-01-03 09:33:37,"082",14,28.6664905548096,50.257251739502,1
2019-01-03 14:18:06,"082",14,28.6588287353516,50.2637557983398,1
2019-01-03 14:19:05,"082",14,28.6612167358398,50.2607231140137,1
2019-01-03 15:49:00,"082",17,28.6565856933594,50.278694152832,1
2019-01-03 10:20:55,"082",14,28.6873073577881,50.2659187316895,1
2019-01-03 16:09:44,"082",17,28.6911182403564,50.2674331665039,1
2019-01-03 15:06:29,"082",14,28.698751449585,50.2669525146484,1
2019-01-03 15:06:33,"082",14,28.6979808807373,50.2675018310547,1
2019-01-03 15:29:27,"082",14,28.6579704284668,50.2738876342773,1
2019-01-03 16:16:54,"082",14,28.7030143737793,50.2588157653809,1
2019-01-03 16:35:28,"082",17,28.7023410797119,50.2422523498535,1
2019-01-03 16:36:43,"082",14,28.7025394439697,50.2439270019531,1
2019-01-03 16:36:54,"082",14,28.7025394439697,50.2439270019531,1
2019-01-03 18:14:10,"082",21,28.7024841308594,50.2434616088867,1
2019-01-03 18:14:45,"082",14,28.7026958465576,50.2448921203613,1
2019-01-03 18:20:26,"082",14,28.7031803131104,50.2581024169922,1
2019-01-03 18:24:01,"082",14,28.6986503601074,50.2670249938965,1
2019-01-03 16:49:22,"082",32,28.6921062469482,50.2679824829102,1
2019-01-03 17:34:53,"082",14,28.6584453582764,50.2644195556641,1
2019-01-03 17:34:57,"082",17,28.6584453582764,50.2644195556641,1
2019-01-03 17:41:18,"082",14,28.6683559417725,50.2578163146973,1
2019-01-03 18:40:53,"082",17,28.6635055541992,50.2577133178711,1
2019-01-03 18:41:15,"082",16,28.6629600524902,50.2584533691406,1
2019-01-03 19:08:12,"082",14,28.6575756072998,50.2758560180664,1
2019-01-03 17:42:31,"082",17,28.6702480316162,50.2587242126465,1
2019-01-03 17:43:56,"082",14,28.6763172149658,50.2611694335938,1
2019-01-03 18:11:25,"082",14,28.7022457122803,50.2379264831543,1
2019-01-03 19:48:33,"082",17,28.7030868530273,50.2474822998047,1
2019-01-03 19:48:38,"082",17,28.7030868530273,50.2474822998047,1
2019-01-03 20:11:27,"082",14,28.6625137329102,50.2590141296387,1
2019-01-03 20:13:59,"082",14,28.6589107513428,50.2636947631836,1
2019-01-03 20:18:55,"082",17,28.6580715179443,50.2740745544434,1
2019-01-03 20:39:41,"082",14,28.6565399169922,50.2785835266113,1
2019-01-03 20:39:42,"082",14,28.6565399169922,50.2785835266113,1
2019-01-03 08:43:57,"2076",14,28.7027854919434,50.2455101013184,1
2019-01-03 08:57:47,"2076",14,28.689022064209,50.2665672302246,1
2019-01-03 07:56:35,"2076",14,28.6557636260986,50.282642364502,1
2019-01-03 08:59:13,"2076",17,28.6855487823486,50.2652359008789,1
2019-01-03 09:07:54,"2076",14,28.6642894744873,50.2568397521973,1
2019-01-03 09:09:11,"2076",17,28.6629104614258,50.2585105895996,1
2019-01-03 08:14:59,"2076",14,28.6789474487305,50.2623481750488,1
2019-01-03 09:22:15,"2076",21,28.6556701660156,50.2895622253418,1
2019-01-03 09:33:08,"2076",14,28.6564064025879,50.2792701721191,1
2019-01-03 09:34:03,"2076",14,28.6568202972412,50.2781753540039,1
2019-01-03 09:34:10,"2076",14,28.6568202972412,50.2781753540039,1
2019-01-03 09:42:02,"2076",14,28.6615257263184,50.2603340148926,1
2019-01-03 10:19:48,"2076",14,28.7033672332764,50.250057220459,1
2019-01-03 10:19:56,"2076",14,28.7033672332764,50.250057220459,1
2019-01-03 10:21:08,"2076",14,28.703311920166,50.2529106140137,1
2019-01-03 10:21:09,"2076",14,28.703311920166,50.2529106140137,1
2019-01-03 09:42:38,"2076",14,28.661808013916,50.2598915100098,1
2019-01-03 09:49:36,"2076",17,28.6768054962158,50.2614707946777,1
2019-01-03 09:50:13,"2076",17,28.680591583252,50.2629928588867,1
2019-01-03 09:50:39,"2076",14,28.680591583252,50.2629928588867,1
2019-01-03 10:37:18,"2076",14,28.6729850769043,50.2597312927246,1
2019-01-03 10:41:01,"2076",14,28.6664505004883,50.2570838928223,1
2019-01-03 11:06:23,"2076",14,28.6546897888184,50.287899017334,1
2019-01-03 10:09:06,"2076",17,28.7104892730713,50.2466659545898,1
2019-01-03 14:02:05,"2076",14,28.6680316925049,50.257740020752,1
2019-01-03 11:58:00,"2076",14,28.7033538818359,50.2498817443848,1
2019-01-03 11:58:02,"2076",14,28.7033538818359,50.2498817443848,1
2019-01-03 11:58:25,"2076",14,28.7033309936523,50.2514495849609,1
2019-01-03 11:06:29,"2076",14,28.6546897888184,50.287899017334,1
2019-01-03 11:06:31,"2076",14,28.6546897888184,50.287899017334,1
2019-01-03 11:24:23,"2076",14,28.6686687469482,50.257999420166,1
2019-01-03 11:24:25,"2076",14,28.6686687469482,50.257999420166,1
2019-01-03 11:30:38,"2076",14,28.6822204589844,50.2638893127441,1
2019-01-03 11:30:40,"2076",14,28.6822204589844,50.2638893127441,1
2019-01-03 14:02:06,"2076",14,28.6680316925049,50.257740020752,1
2019-01-03 11:50:00,"2076",32,28.7095680236816,50.2417144775391,1
2019-01-03 12:34:42,"2076",14,28.6555652618408,50.2837524414062,1
2019-01-03 14:02:59,"2076",14,28.6643085479736,50.2568321228027,1
2019-01-03 14:03:05,"2076",14,28.6643085479736,50.2568321228027,1
2019-01-03 14:07:37,"2076",17,28.6583404541016,50.2651672363281,1
2019-01-03 12:41:41,"2076",14,28.6563854217529,50.2926902770996,1
2019-01-03 12:41:46,"2076",14,28.6563854217529,50.2926902770996,1
2019-01-03 12:43:44,"2076",14,28.6547164916992,50.2880096435547,1
2019-01-03 12:48:42,"2076",14,28.6578998565674,50.2751197814941,1
2019-01-03 12:48:55,"2076",14,28.6578998565674,50.2751197814941,1
2019-01-03 15:12:21,"2076",14,28.7032241821289,50.2526893615723,1
2019-01-03 15:17:04,"2076",14,28.702917098999,50.2622566223145,1
2019-01-03 15:17:20,"2076",14,28.702917098999,50.2622566223145,1
2019-01-03 12:48:57,"2076",14,28.6578998565674,50.2751197814941,1
2019-01-03 12:48:58,"2076",14,28.6578998565674,50.2751197814941,1
2019-01-03 14:08:35,"2076",14,28.6579151153564,50.267276763916,1
2019-01-03 14:08:36,"2076",14,28.6579151153564,50.267276763916,1
2019-01-03 15:58:57,"2076",14,28.6557903289795,50.2816200256348,1
2019-01-03 14:08:56,"2076",14,28.6579151153564,50.267276763916,1
2019-01-03 16:00:07,"2076",14,28.6567497253418,50.2781677246094,1
2019-01-03 13:29:53,"2076",14,28.7018280029297,50.237979888916,1
2019-01-03 14:10:19,"2076",14,28.6576194763184,50.2705497741699,1
2019-01-03 14:12:55,"2076",14,28.6572971343994,50.2769203186035,1
2019-01-03 14:16:00,"2076",17,28.655366897583,50.2854232788086,1
2019-01-03 14:24:43,"2076",14,28.6556987762451,50.2827377319336,1
2019-01-03 14:32:52,"2076",14,28.6583862304688,50.2644424438477,1
2019-01-03 07:39:36,"2275",14,28.7029647827148,50.2470741271973,1
2019-01-03 08:01:50,"2275",14,28.6713237762451,50.2589797973633,1
2019-01-03 08:01:52,"2275",14,28.6705455780029,50.2586097717285,1
2019-01-03 10:15:17,"2275",14,28.6786003112793,50.26220703125,1
2019-01-03 10:15:18,"2275",14,28.6786003112793,50.26220703125,1
2019-01-03 08:29:06,"2275",14,28.655216217041,50.2858924865723,1
2019-01-03 08:30:54,"2275",14,28.6558265686035,50.2823448181152,1
2019-01-03 08:30:56,"2275",14,28.6558265686035,50.2823448181152,1
2019-01-03 08:31:02,"2275",14,28.6558265686035,50.2823448181152,1
2019-01-03 08:33:18,"2275",17,28.6569957733154,50.2779541015625,1
2019-01-03 08:35:00,"2275",14,28.6579704284668,50.2741775512695,1
2019-01-03 08:35:04,"2275",14,28.6579704284668,50.2741775512695,1
2019-01-03 12:00:39,"2275",32,28.6870250701904,50.2656631469727,1
2019-01-03 12:00:43,"2275",14,28.6870250701904,50.2656631469727,1
2019-01-03 09:51:23,"2275",17,28.6555728912354,50.2897872924805,1
2019-01-03 09:54:42,"2275",14,28.6558475494385,50.2816314697266,1
2019-01-03 09:55:18,"2275",14,28.6559791564941,50.281135559082,1
2019-01-03 09:55:19,"2275",14,28.6559791564941,50.281135559082,1
2019-01-03 12:37:01,"2275",14,28.6954956054688,50.269947052002,1
2019-01-03 12:37:06,"2275",17,28.6954956054688,50.269947052002,1
2019-01-03 12:39:03,"2275",17,28.691499710083,50.2677040100098,1
2019-01-03 12:41:17,"2275",14,28.6844882965088,50.2646789550781,1
2019-01-03 12:45:19,"2275",14,28.6738128662109,50.2599563598633,1
2019-01-03 15:43:39,"2275",14,28.7032585144043,50.253303527832,1
2019-01-03 12:51:56,"2275",14,28.6625595092773,50.2590255737305,1
2019-01-03 12:56:44,"2275",14,28.6575241088867,50.2693176269531,1
2019-01-03 13:34:48,"2275",14,28.6753082275391,50.2607765197754,1
2019-01-03 15:51:07,"2275",14,28.6994667053223,50.2664947509766,1
2019-01-03 13:53:20,"2275",14,28.705379486084,50.2474899291992,1
2019-01-03 17:23:30,"2275",14,28.7023544311523,50.2423515319824,1
2019-01-03 15:58:53,"2275",14,28.6819400787354,50.2635116577148,1
2019-01-03 17:31:58,"2275",14,28.7030811309814,50.2590408325195,1
2019-01-03 14:03:08,"2275",14,28.7025966644287,50.2441368103027,1
2019-01-03 16:03:32,"2275",14,28.6697254180908,50.2582321166992,1
2019-01-03 14:21:02,"2275",14,28.6795387268066,50.2626914978027,1
2019-01-03 17:41:50,"2275",2,28.6856555938721,50.265308380127,1
2019-01-03 17:42:18,"2275",14,28.6848735809326,50.2649421691895,1
2019-01-03 14:21:03,"2275",14,28.6795387268066,50.2626914978027,1
2019-01-03 16:12:11,"2275",14,28.6580581665039,50.2668075561523,1
2019-01-03 14:36:56,"2275",14,28.6580333709717,50.2747688293457,1
2019-01-03 17:43:43,"2275",14,28.6820755004883,50.2636604309082,1
2019-01-03 17:50:27,"2275",17,28.6642150878906,50.2569732666016,1
2019-01-03 16:33:01,"2275",14,28.6554641723633,50.2895202636719,1
2019-01-03 17:52:39,"2275",14,28.661979675293,50.2596702575684,1
2019-01-03 17:53:18,"2275",14,28.6613388061523,50.2605133056641,1
2019-01-03 17:54:31,"2275",14,28.658618927002,50.2640533447266,1
2019-01-03 18:00:44,"2275",17,28.6575317382812,50.2763137817383,1
2019-01-03 18:38:23,"2275",14,28.693977355957,50.2685050964355,1
2019-01-03 18:38:44,"2275",14,28.6945762634277,50.2686462402344,1
2019-01-03 18:38:46,"2275",14,28.6945762634277,50.2686462402344,1
2019-01-03 16:35:37,"2275",14,28.6553897857666,50.2843437194824,1
2019-01-03 18:13:05,"2275",14,28.6561222076416,50.2916145324707,1
2019-01-03 18:13:07,"2275",14,28.6561222076416,50.2916145324707,1
2019-01-03 16:48:27,"2275",14,28.664909362793,50.2569808959961,1
2019-01-03 18:17:49,"2275",14,28.6562042236328,50.2802391052246,1
2019-01-03 19:10:11,"2275",14,28.6827812194824,50.2641487121582,1
2019-01-03 19:19:16,"2275",17,28.6618595123291,50.2601165771484,1
2019-01-03 19:58:54,"2275",17,28.6765117645264,50.2612762451172,1
2019-01-03 17:01:34,"2275",14,28.6961288452148,50.2687492370605,1
2019-01-03 20:04:03,"2275",14,28.6913681030273,50.2675666809082,1
2019-01-03 17:02:48,"2275",32,28.6983089447021,50.2672233581543,1
2019-01-03 17:02:56,"2275",17,28.6983089447021,50.2672233581543,1
2019-01-03 17:07:13,"2275",14,28.7030982971191,50.2574691772461,1
2019-01-03 17:07:15,"2275",14,28.7031059265137,50.2568321228027,1
2019-01-03 17:21:07,"2275",17,28.7053852081299,50.2377128601074,1
2019-01-03 17:21:11,"2275",17,28.7053852081299,50.2377128601074,1
2019-01-03 06:28:13,"2290",14,28.7062873840332,50.2472496032715,1
2019-01-03 07:29:26,"2290",14,28.6555824279785,50.2833862304688,1
2019-01-03 09:14:14,"1240",14,28.6779041290283,50.2618751525879,1
2019-01-03 08:57:39,"2076",14,28.6909999847412,50.2674560546875,1
2019-01-03 10:08:12,"082",14,28.7033672332764,50.2493476867676,1
2019-01-03 11:07:44,"082",14,28.6683597564697,50.2577590942383,1
2019-01-03 15:05:38,"2290",14,28.6680431365967,50.2575836181641,1
2019-01-03 15:58:59,"2275",14,28.6819400787354,50.2635116577148,1
2019-01-03 16:46:42,"2290",14,28.6654262542725,50.2570648193359,1
2019-01-03 16:46:58,"2290",14,28.6654262542725,50.2570648193359,1
2019-01-03 16:59:14,"1240",14,28.7022094726562,50.2379379272461,1
2019-01-03 17:10:04,"2290",14,28.6550884246826,50.2889671325684,1
2019-01-03 18:06:41,"1240",14,28.672176361084,50.2594108581543,1
2019-01-03 18:06:42,"1240",14,28.672176361084,50.2594108581543,1
2019-01-03 18:29:23,"2275",14,28.6680889129639,50.2575607299805,1
2019-01-03 18:44:19,"082",17,28.6585483551025,50.2644844055176,1
2019-01-03 19:27:45,"1240",14,28.6558265686035,50.2814445495605,1
2019-01-03 04:30:31,"2290",14,28.6555709838867,50.2836799621582,1
2019-01-03 04:30:40,"2290",14,28.6555709838867,50.2836799621582,1
2019-01-03 04:45:24,"2290",14,28.6844425201416,50.264533996582,1
2019-01-03 05:16:02,"2290",14,28.6990299224854,50.266731262207,1
2019-01-03 06:32:05,"2290",14,28.7100028991699,50.2407989501953,1
2019-01-03 06:39:22,"2290",14,28.7029762268066,50.2471313476562,1
2019-01-03 07:29:19,"2290",14,28.6555824279785,50.2833862304688,1
2019-01-03 15:00:48,"2290",14,28.6779937744141,50.2619361877441,1
2019-01-03 08:18:49,"2290",14,28.7032909393311,50.2517433166504,1
2019-01-03 08:19:04,"2290",14,28.7032909393311,50.2517433166504,1
2019-01-03 08:20:43,"2290",21,28.7031517028809,50.2563133239746,1
2019-01-03 15:48:46,"2290",14,28.6657905578613,50.2569007873535,1
2019-01-03 16:15:55,"2290",14,28.7107601165771,50.2399711608887,1
2019-01-03 08:44:36,"2290",14,28.6581134796143,50.266300201416,1
2019-01-03 16:47:10,"2290",14,28.6643524169922,50.2568817138672,1
2019-01-03 17:09:45,"2290",14,28.6550884246826,50.2889671325684,1
2019-01-03 17:25:52,"2290",14,28.6678104400635,50.2575569152832,1
2019-01-03 17:33:57,"2290",14,28.6910667419434,50.2674102783203,1
2019-01-03 18:17:57,"2290",14,28.6719017028809,50.2592544555664,1
2019-01-03 18:18:05,"2290",14,28.6719017028809,50.2592544555664,1
2019-01-03 18:24:06,"2290",14,28.6617069244385,50.2601661682129,1
2019-01-03 18:24:18,"2290",14,28.6617069244385,50.2601661682129,1
2019-01-03 18:24:31,"2290",14,28.6617069244385,50.2601661682129,1
2019-01-03 17:34:07,"2290",14,28.6910667419434,50.2674102783203,1
2019-01-03 18:33:13,"2290",26,28.6571235656738,50.2776641845703,1
2019-01-03 09:43:41,"096",14,28.7018203735352,50.238109588623,1
2019-01-03 19:46:36,"096",17,28.6585540771484,50.2643013000488,1
2019-01-03 20:26:48,"096",17,28.6768665313721,50.2612953186035,1
2019-01-03 20:35:59,"096",14,28.699779510498,50.2661437988281,1
2019-01-03 06:46:05,"1240",14,28.6639957427979,50.2571449279785,1
2019-01-03 06:49:42,"1240",14,28.6735877990723,50.2601013183594,1
2019-01-03 06:59:26,"1240",14,28.7003803253174,50.2657279968262,1
2019-01-03 06:59:30,"1240",14,28.7003803253174,50.2657279968262,1
2019-01-03 07:48:36,"1240",17,28.6610641479492,50.2609176635742,1
2019-01-03 08:12:49,"1240",14,28.6561698913574,50.2801361083984,1
2019-01-03 08:12:55,"1240",14,28.6561698913574,50.2801361083984,1
2019-01-03 08:43:24,"1240",14,28.7032604217529,50.2504005432129,1
2019-01-03 08:50:05,"1240",14,28.7108535766602,50.2396965026855,1
2019-01-03 08:52:45,"1240",14,28.7046012878418,50.2377967834473,1
2019-01-03 08:54:40,"1240",17,28.702465057373,50.2422981262207,1
2019-01-03 08:55:56,"1240",14,28.7029056549072,50.2462768554688,1
2019-01-03 08:56:04,"1240",14,28.7029056549072,50.2462768554688,1
2019-01-03 15:42:10,"1240",14,28.688985824585,50.2665863037109,1
2019-01-03 15:51:39,"1240",14,28.664758682251,50.2568435668945,1
2019-01-03 15:51:55,"1240",14,28.6643104553223,50.2567825317383,1
2019-01-03 16:17:58,"1240",17,28.6569709777832,50.2778739929199,1
2019-01-03 16:24:04,"1240",14,28.658655166626,50.2639846801758,1
2019-01-03 16:24:09,"1240",14,28.6590194702148,50.2634315490723,1
2019-01-03 16:37:47,"1240",14,28.6901531219482,50.2670402526855,1
2019-01-03 16:44:01,"1240",21,28.7027378082275,50.2634887695312,1
2019-01-03 17:02:14,"1240",14,28.7027359008789,50.2453575134277,1
2019-01-03 17:18:25,"1240",14,28.6893138885498,50.266716003418,1
2019-01-03 17:21:20,"1240",14,28.6822738647461,50.263729095459,1
2019-01-03 17:21:47,"1240",17,28.6816558837891,50.2635917663574,1
2019-01-03 17:31:30,"1240",14,28.6611919403076,50.2607612609863,1
2019-01-03 17:32:07,"1240",16,28.6603851318359,50.2617492675781,1
2019-01-03 17:32:37,"1240",17,28.6587448120117,50.2640533447266,1
2019-01-03 17:51:53,"1240",14,28.65598487854,50.2811470031738,1
2019-01-03 17:51:57,"1240",14,28.65598487854,50.2811470031738,1
2019-01-03 17:56:06,"1240",14,28.65797996521,50.2741546630859,1
2019-01-03 18:15:21,"1240",14,28.6940402984619,50.2685394287109,1
2019-01-03 18:16:24,"1240",14,28.6968402862549,50.2683029174805,1
2019-01-03 18:55:04,"1240",14,28.6818752288818,50.2636337280273,1
2019-01-03 18:55:20,"1240",14,28.680980682373,50.2632484436035,1
2019-01-03 19:03:57,"1240",14,28.6618537902832,50.2599983215332,1
2019-01-03 19:04:13,"1240",14,28.6618537902832,50.2599983215332,1
2019-01-03 19:31:37,"1240",14,28.6578540802002,50.2733383178711,1
2019-01-03 14:38:43,"096",21,28.6968784332275,50.2690544128418,1
2019-01-03 15:28:01,"096",14,28.6575145721436,50.2702255249023,1
2019-01-03 16:11:26,"096",2,28.7024211883545,50.242431640625,1
2019-01-03 17:27:54,"096",14,28.6958770751953,50.2687721252441,1
2019-01-03 17:49:32,"096",17,28.7024097442627,50.2424240112305,1
2019-01-03 17:49:39,"096",14,28.7024097442627,50.2424240112305,1
2019-01-03 17:51:05,"096",14,28.7030448913574,50.247200012207,1
2019-01-03 17:51:19,"096",14,28.7030448913574,50.247200012207,1
2019-01-03 18:03:33,"096",14,28.6914367675781,50.2676773071289,1
2019-01-03 18:03:35,"096",14,28.6914367675781,50.2676773071289,1
2019-01-03 18:10:46,"096",14,28.6685028076172,50.2578048706055,1
2019-01-03 18:10:56,"096",14,28.6685028076172,50.2578048706055,1
2019-01-03 18:20:47,"096",14,28.6577568054199,50.2691192626953,1
2019-01-03 18:36:04,"096",14,28.6564331054688,50.2931823730469,1
2019-01-03 18:36:06,"096",14,28.6564331054688,50.2931823730469,1
2019-01-03 18:36:58,"096",14,28.6555194854736,50.2896957397461,1
2019-01-03 10:59:25,"082",14,28.6579456329346,50.273738861084,1
2019-01-03 11:24:40,"082",14,28.7030487060547,50.2578392028809,1
2019-01-03 11:52:43,"082",14,28.6968173980713,50.2691650390625,1
2019-01-03 11:58:58,"082",14,28.6826457977295,50.2638969421387,1
2019-01-03 12:06:03,"082",14,28.6653308868408,50.2569313049316,1
2019-01-03 12:12:30,"082",14,28.6578025817871,50.2678108215332,1
2019-01-03 12:22:04,"082",14,28.6550979614258,50.2886428833008,1
2019-01-03 12:33:39,"082",14,28.6554946899414,50.2841911315918,1
2019-01-03 12:35:48,"082",17,28.6564598083496,50.2791366577148,1
2019-01-03 12:36:28,"082",14,28.6568012237549,50.2781867980957,1
2019-01-03 12:36:31,"082",14,28.6568012237549,50.2781867980957,1
2019-01-03 12:38:37,"082",14,28.657901763916,50.2731170654297,1
2019-01-03 13:35:41,"082",14,28.6832714080811,50.2641868591309,1
2019-01-03 15:47:53,"082",14,28.6560230255127,50.2808837890625,1
2019-01-03 16:32:38,"082",14,28.7021579742432,50.2379493713379,1
2019-01-03 16:32:39,"082",14,28.7021579742432,50.2379493713379,1
2019-01-03 16:43:45,"082",14,28.7030448913574,50.2600059509277,1
2019-01-03 16:46:17,"082",14,28.6975059509277,50.2679710388184,1
2019-01-03 17:02:26,"082",14,28.6591911315918,50.2633247375488,1
2019-01-03 17:23:16,"082",14,28.655424118042,50.2895355224609,1
2019-01-03 17:34:36,"082",14,28.6582069396973,50.2655868530273,1
2019-01-03 18:01:44,"082",14,28.7032241821289,50.2498245239258,1
2019-01-03 07:08:23,"2076",14,28.7032947540283,50.2514419555664,1
2019-01-03 07:09:16,"2076",14,28.703218460083,50.2525062561035,1
2019-01-03 07:24:13,"2076",17,28.6819705963135,50.263599395752,1
2019-01-03 07:24:40,"2076",14,28.6796169281006,50.2625770568848,1
2019-01-03 07:54:16,"2076",14,28.6547298431396,50.2879791259766,1
2019-01-03 07:54:26,"2076",14,28.6547298431396,50.2879791259766,1
2019-01-03 10:53:06,"2076",17,28.6574287414551,50.2767753601074,1
2019-01-03 11:04:01,"2076",14,28.6566333770752,50.2936668395996,1
2019-01-03 11:14:47,"2076",14,28.657527923584,50.2695236206055,1
2019-01-03 11:17:58,"2076",14,28.658483505249,50.264476776123,1
2019-01-03 11:17:59,"2076",14,28.658483505249,50.264476776123,1
