"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 14:51:37,"1058",14,28.6485004425049,50.2679023742676,1
2018-12-24 15:29:52,"1058",26,28.6983432769775,50.2377700805664,1
2018-12-24 15:29:54,"1058",2,28.6983432769775,50.2377700805664,1
2018-12-24 15:30:55,"1058",14,28.6963500976562,50.2378349304199,1
2018-12-24 15:34:12,"1058",14,28.6851005554199,50.2447929382324,1
2018-12-24 18:26:39,"1058",17,28.6759071350098,50.2609100341797,1
2018-12-24 18:26:45,"1058",32,28.6759071350098,50.2609100341797,1
2018-12-24 18:27:56,"1058",14,28.6785850524902,50.2621269226074,1
2018-12-24 18:27:58,"1058",14,28.6785850524902,50.2621269226074,1
2018-12-24 15:34:32,"1058",14,28.6844654083252,50.2450790405273,1
2018-12-24 18:28:29,"1058",14,28.6792755126953,50.2624015808105,1
2018-12-24 15:43:29,"1058",17,28.6614627838135,50.2541618347168,1
2018-12-24 18:30:18,"1058",17,28.6832466125488,50.264045715332,1
2018-12-24 18:31:42,"1058",17,28.6861705780029,50.2653503417969,1
2018-12-24 18:33:55,"1058",17,28.6921195983887,50.2678146362305,1
2018-12-24 18:35:06,"1058",17,28.6934432983398,50.2683296203613,1
2018-12-24 18:38:55,"1058",14,28.7022953033447,50.2642364501953,1
2018-12-24 18:41:49,"1058",14,28.7031059265137,50.2554702758789,1
2018-12-24 18:48:54,"1058",14,28.701681137085,50.2380447387695,1
2018-12-24 16:45:38,"1058",14,28.6751308441162,50.2605018615723,1
2018-12-24 16:46:34,"1058",14,28.6773700714111,50.2613868713379,1
2018-12-24 16:47:08,"1058",14,28.6781806945801,50.2617988586426,1
2018-12-24 18:49:00,"1058",14,28.701681137085,50.2380447387695,1
2018-12-24 16:00:50,"1058",14,28.634220123291,50.2788238525391,1
2018-12-24 18:59:03,"1058",14,28.6728439331055,50.2503967285156,1
2018-12-24 16:52:28,"1058",14,28.6883850097656,50.2661590576172,1
2018-12-24 18:59:05,"1058",14,28.6728439331055,50.2503967285156,1
2018-12-24 16:16:10,"1058",14,28.6047859191895,50.2839965820312,1
2018-12-24 19:06:01,"1058",17,28.6582698822021,50.2566184997559,1
2018-12-24 17:20:55,"1058",14,28.676197052002,50.2492942810059,1
2018-12-24 17:26:28,"1058",14,28.6619911193848,50.2539291381836,1
2018-12-24 17:26:33,"1058",14,28.6619911193848,50.2539291381836,1
2018-12-24 16:18:17,"1058",14,28.6126575469971,50.2825927734375,1
2018-12-24 17:31:32,"1058",14,28.656436920166,50.2574424743652,1
2018-12-24 17:31:34,"1058",14,28.656436920166,50.2574424743652,1
2018-12-24 17:33:56,"1058",14,28.6531753540039,50.2611274719238,1
2018-12-24 17:58:02,"1058",14,28.5955047607422,50.2857131958008,1
2018-12-24 17:59:23,"1058",14,28.6021175384521,50.2844581604004,1
2018-12-24 17:59:45,"1058",14,28.6047191619873,50.2840309143066,1
2018-12-24 19:19:25,"1058",14,28.6387710571289,50.2780570983887,1
2018-12-24 19:35:36,"1058",14,28.5946578979492,50.2857704162598,1
2018-12-24 19:40:53,"1058",14,28.6156768798828,50.2820472717285,1
2018-12-24 19:49:22,"1058",14,28.6472282409668,50.2750358581543,1
2018-12-24 19:53:19,"1058",14,28.6487903594971,50.2658157348633,1
2018-12-24 18:21:49,"1058",14,28.6635265350342,50.2566528320312,1
2018-12-24 18:21:52,"1058",14,28.6635265350342,50.2566528320312,1
2018-12-24 16:18:32,"1058",14,28.6126575469971,50.2825927734375,1
2018-12-24 20:04:19,"1058",14,28.6671657562256,50.2573127746582,1
2018-12-24 16:22:52,"1058",14,28.6320686340332,50.2791137695312,1
2018-12-24 16:26:25,"1058",14,28.6414356231689,50.2774238586426,1
2018-12-24 16:26:54,"1058",14,28.64328956604,50.2770652770996,1
2018-12-24 20:20:56,"1058",14,28.702880859375,50.2589836120605,1
2018-12-24 16:33:52,"1058",14,28.6505222320557,50.2621040344238,1
2018-12-24 20:56:02,"1058",14,28.6486721038818,50.267749786377,1
2018-12-24 16:41:36,"1058",17,28.6643943786621,50.2565727233887,1
2018-12-24 21:02:14,"1058",14,28.6373691558838,50.2783660888672,1
2018-12-24 21:04:11,"1058",14,28.63205909729,50.2793045043945,1
2018-12-24 21:21:14,"1058",14,28.6063709259033,50.2837028503418,1
2018-12-24 21:22:27,"1058",14,28.611967086792,50.2826728820801,1
2018-12-24 21:27:48,"1058",17,28.6353912353516,50.2784805297852,1
2018-12-24 21:30:06,"1058",14,28.6421012878418,50.2773170471191,1
2018-12-24 21:42:14,"1058",32,28.660457611084,50.2561988830566,1
2018-12-24 21:42:21,"1058",14,28.6607227325439,50.2559700012207,1
2018-12-24 21:44:25,"1058",14,28.665189743042,50.2569198608398,1
2018-12-24 21:44:27,"1058",14,28.665189743042,50.2569198608398,1
2018-12-24 21:53:50,"1058",14,28.6909446716309,50.2672691345215,1
2018-12-24 07:37:37,"1067",14,28.6170806884766,50.282039642334,1
2018-12-24 07:57:09,"1067",14,28.6205902099609,50.2813186645508,1
2018-12-24 07:57:32,"1067",14,28.622917175293,50.2808265686035,1
2018-12-24 08:00:59,"1067",14,28.6385803222656,50.2780723571777,1
2018-12-24 08:01:03,"1067",17,28.639741897583,50.2778472900391,1
2018-12-24 08:01:23,"1067",14,28.640811920166,50.2776718139648,1
2018-12-24 08:02:15,"1067",14,28.6420059204102,50.277458190918,1
2018-12-24 08:07:01,"1067",14,28.6486530303955,50.2658767700195,1
2018-12-24 08:18:39,"1067",14,28.6696033477783,50.259464263916,0
2018-12-24 08:27:00,"1067",14,28.6963577270508,50.2686195373535,1
2018-12-24 08:36:58,"1067",17,28.7029151916504,50.2467918395996,1
2018-12-24 08:40:33,"1067",14,28.7017822265625,50.2387542724609,1
2018-12-24 08:40:35,"1067",14,28.7017822265625,50.2387542724609,1
2018-12-24 06:57:52,"1067",17,28.7032432556152,50.252067565918,1
2018-12-24 06:58:26,"1067",14,28.7033252716064,50.2503967285156,1
2018-12-24 07:00:21,"1067",14,28.7027854919434,50.2459259033203,1
2018-12-24 08:47:08,"1067",14,28.6863975524902,50.2441139221191,1
2018-12-24 08:51:41,"1067",14,28.6774444580078,50.2484664916992,1
2018-12-24 09:01:05,"1067",17,28.6576652526855,50.2564544677734,1
2018-12-24 09:08:19,"1067",14,28.6486167907715,50.2677383422852,1
2018-12-24 09:43:32,"1067",14,28.6402797698975,50.2775802612305,1
2018-12-24 09:44:09,"1067",14,28.6417007446289,50.277473449707,1
2018-12-24 09:44:27,"1067",14,28.6428031921387,50.2772216796875,1
2018-12-24 09:44:42,"1067",14,28.6428031921387,50.2772216796875,1
2018-12-24 09:14:37,"1067",14,28.6362724304199,50.2786331176758,1
2018-12-24 09:31:49,"1067",14,28.5972423553467,50.2854118347168,1
2018-12-24 09:51:25,"1067",14,28.6498355865479,50.263011932373,1
2018-12-24 09:53:00,"1067",17,28.6533908843994,50.2609214782715,1
2018-12-24 09:40:23,"1067",17,28.6311893463135,50.2792663574219,1
2018-12-24 10:03:30,"1067",14,28.6725406646729,50.259334564209,1
2018-12-24 10:03:32,"1067",14,28.6725406646729,50.259334564209,1
2018-12-24 10:11:15,"1067",14,28.6932907104492,50.2684555053711,1
2018-12-24 12:06:51,"1067",14,28.6535968780518,50.2607498168945,1
2018-12-24 12:14:32,"1067",14,28.6674365997314,50.2579383850098,0
2018-12-24 12:18:50,"1067",14,28.6776866912842,50.2614517211914,1
2018-12-24 12:23:26,"1067",14,28.6879978179932,50.2659530639648,1
2018-12-24 12:29:28,"1067",14,28.7009506225586,50.2653465270996,1
2018-12-24 10:11:16,"1067",14,28.6932907104492,50.2684555053711,1
2018-12-24 10:25:41,"1067",14,28.6958160400391,50.2380714416504,1
2018-12-24 10:35:04,"1067",14,28.6711692810059,50.252140045166,0
2018-12-24 10:46:40,"1067",17,28.6491374969482,50.265510559082,1
2018-12-24 10:46:56,"1067",14,28.6490459442139,50.265697479248,1
2018-12-24 12:49:59,"1067",14,28.6768951416016,50.249195098877,1
2018-12-24 10:54:29,"1067",17,28.6358871459961,50.2786407470703,1
2018-12-24 10:59:41,"1067",14,28.6160888671875,50.2821273803711,1
2018-12-24 10:59:43,"1067",14,28.6160888671875,50.2821273803711,1
2018-12-24 13:08:21,"1067",14,28.6481285095215,50.2719650268555,1
2018-12-24 13:13:44,"1067",14,28.6370697021484,50.2789115905762,0
2018-12-24 13:32:44,"1067",14,28.6027374267578,50.2844696044922,1
2018-12-24 11:47:50,"1067",14,28.6027202606201,50.2842254638672,1
2018-12-24 11:50:56,"1067",14,28.6122550964355,50.2826347351074,1
2018-12-24 11:51:56,"1067",14,28.6184883117676,50.2814483642578,1
2018-12-24 11:55:46,"1067",17,28.6366863250732,50.2782096862793,1
2018-12-24 11:55:50,"1067",17,28.6366863250732,50.2782096862793,1
2018-12-24 13:36:42,"1067",17,28.6184825897217,50.2816467285156,1
2018-12-24 13:36:48,"1067",17,28.6184825897217,50.2816467285156,1
2018-12-24 13:41:12,"1067",17,28.6367359161377,50.2782974243164,1
2018-12-24 11:57:36,"1067",17,28.6416301727295,50.2773361206055,1
2018-12-24 11:57:48,"1067",14,28.6416301727295,50.2773361206055,1
2018-12-24 13:41:51,"1067",14,28.6395854949951,50.2777824401855,1
2018-12-24 13:46:24,"1067",27,28.6478900909424,50.2725067138672,1
2018-12-24 13:46:24,"1067",25,28.6478900909424,50.2725067138672,1
2018-12-24 13:46:24,"1067",28,28.6478900909424,50.2725067138672,1
2018-12-24 13:46:24,"1067",24,28.6478900909424,50.2725067138672,1
2018-12-24 13:46:26,"1067",26,28.6478900909424,50.2725067138672,1
2018-12-24 14:15:31,"1067",14,28.6938228607178,50.268440246582,1
2018-12-24 13:58:17,"1067",14,28.6594295501709,50.2567596435547,1
2018-12-24 13:58:35,"1067",14,28.6594295501709,50.2567596435547,1
2018-12-24 15:05:24,"1067",14,28.6876087188721,50.265983581543,1
2018-12-24 15:05:26,"1067",14,28.6876087188721,50.265983581543,1
2018-12-24 15:05:34,"1067",14,28.6876087188721,50.265983581543,1
2018-12-24 15:07:52,"1067",14,28.6828651428223,50.264232635498,1
2018-12-24 14:08:47,"1067",14,28.6751956939697,50.2613410949707,0
2018-12-24 15:07:54,"1067",14,28.6828651428223,50.264232635498,1
2018-12-24 14:13:18,"1067",14,28.6886405944824,50.2662773132324,1
2018-12-24 09:37:57,"537",14,28.6530303955078,50.2610664367676,1
2018-12-24 07:27:53,"537",14,28.6296005249023,50.2796669006348,1
2018-12-24 15:09:07,"1067",14,28.6820297241211,50.2636413574219,1
2018-12-24 15:09:09,"1067",14,28.6820297241211,50.2636413574219,1
2018-12-24 15:34:37,"1067",17,28.6697692871094,50.2582664489746,1
2018-12-24 15:36:00,"1067",14,28.671802520752,50.259651184082,1
2018-12-24 15:37:48,"1067",14,28.6780757904053,50.2622375488281,1
2018-12-24 15:51:56,"1067",17,28.7032356262207,50.2524528503418,1
2018-12-24 15:55:17,"1067",14,28.7029476165771,50.2465972900391,1
2018-12-24 07:42:11,"537",14,28.6040725708008,50.2841987609863,1
2018-12-24 07:42:16,"537",14,28.6040725708008,50.2841987609863,1
2018-12-24 07:46:16,"537",17,28.620096206665,50.2812652587891,1
2018-12-24 07:49:15,"537",14,28.633617401123,50.2788848876953,1
2018-12-24 15:58:20,"1067",14,28.7018337249756,50.2380485534668,1
2018-12-24 07:49:25,"537",14,28.633617401123,50.2788848876953,1
2018-12-24 09:43:08,"537",14,28.659969329834,50.2569389343262,1
2018-12-24 07:51:40,"537",14,28.6418533325195,50.2774047851562,1
2018-12-24 07:52:11,"537",14,28.6457958221436,50.2763595581055,1
2018-12-24 07:54:01,"537",14,28.6481075286865,50.2708206176758,1
2018-12-24 16:06:34,"1067",17,28.677677154541,50.2486915588379,1
2018-12-24 16:14:33,"1067",14,28.6610774993896,50.2550277709961,1
2018-12-24 08:04:46,"537",14,28.6606292724609,50.2560005187988,1
2018-12-24 09:49:56,"537",14,28.6712532043457,50.2588310241699,1
2018-12-24 08:05:03,"537",14,28.6606292724609,50.2560005187988,1
2018-12-24 16:25:26,"1067",17,28.6491775512695,50.2650947570801,1
2018-12-24 16:26:01,"1067",14,28.6490001678467,50.2654991149902,1
2018-12-24 09:50:35,"537",14,28.6734657287598,50.2598342895508,1
2018-12-24 08:06:19,"537",14,28.6636505126953,50.2566337585449,1
2018-12-24 08:09:48,"537",14,28.6740322113037,50.2600746154785,1
2018-12-24 08:10:02,"537",14,28.6740322113037,50.2600746154785,1
2018-12-24 16:33:31,"1067",14,28.6351108551025,50.2788009643555,1
2018-12-24 09:50:49,"537",14,28.6734657287598,50.2598342895508,1
2018-12-24 10:04:21,"537",14,28.7030010223389,50.2579917907715,1
2018-12-24 16:53:29,"1067",14,28.6126518249512,50.2809524536133,0
2018-12-24 16:55:45,"1067",14,28.6176357269287,50.2800559997559,0
2018-12-24 08:25:56,"537",14,28.698429107666,50.2671775817871,1
2018-12-24 10:07:53,"537",17,28.7032260894775,50.2518310546875,1
2018-12-24 08:29:21,"537",14,28.7030563354492,50.2564353942871,1
2018-12-24 08:32:05,"537",14,28.703239440918,50.2513427734375,1
2018-12-24 08:32:41,"537",14,28.7031555175781,50.2484092712402,1
2018-12-24 08:32:51,"537",14,28.7031555175781,50.2484092712402,1
2018-12-24 08:33:01,"537",14,28.702823638916,50.2469062805176,1
2018-12-24 08:40:40,"537",17,28.6943168640137,50.2388916015625,1
