"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1046",34,0,800,0.738947810339751,2018-12-07 08:23:38,7,"5A-1046-1"
"079",53,1,819,0.535746668570886,2018-12-07 08:23:58,0,"5A-079-2"
"1067",47,1,814,0.351343071406685,2018-12-07 08:24:08,2,"5A-1067-4"
"1068",29,1,828,0.874003293718497,2018-12-07 08:24:09,1,"5A-1068-1"
"1068",30,1,829,0.894306996994377,2018-12-07 08:25:00,0,"5A-1068-1"
"079",54,1,820,0.549040484799152,2018-12-07 08:25:13,0,"5A-079-2"
"1046",35,0,801,0.783164584086569,2018-12-07 08:25:15,0,"5A-1046-1"
"2019",42,1,808,0.0594019539891121,2018-12-07 08:25:17,3,"5A-2019-2"
"2263",72,0,788,0.268735283686607,2018-12-07 08:26:05,8,"5A-2263-3"
"1068",31,1,830,0.932024227342633,2018-12-07 08:26:09,0,"5A-1068-1"
"1046",36,0,802,0.819575732630755,2018-12-07 08:26:31,0,"5A-1046-1"
"1067",48,1,815,0.390482149328968,2018-12-07 08:26:41,0,"5A-1067-4"
"2019",43,1,809,0.0807108706569484,2018-12-07 08:26:47,3,"5A-2019-2"
"079",55,1,821,0.570885488728222,2018-12-07 08:26:49,0,"5A-079-2"
"1254",50,0,796,0.563179688116061,2018-12-07 08:26:52,3,"5A-1254-2"
"1068",32,1,831,0.983258402941195,2018-12-07 08:27:04,0,"5A-1068-1"
"1046",37,0,803,0.847399512052473,2018-12-07 08:27:24,0,"5A-1046-1"
"1068",33,1,832,0.999760030132926,2018-12-07 08:27:31,0,"5A-1068-1"
"1068",34,0,783,0,2018-12-07 08:27:37,0,"5A-1068-2"
"079",56,1,822,0.597038599157096,2018-12-07 08:27:48,0,"5A-079-2"
"2263",73,0,789,0.308288924198904,2018-12-07 08:28:20,5,"5A-2263-3"
"1046",38,0,804,0.887809225978933,2018-12-07 08:28:34,0,"5A-1046-1"
"2019",44,1,810,0.136388603537178,2018-12-07 08:28:37,4,"5A-2019-2"
"1067",49,1,816,0.405479754869887,2018-12-07 08:28:56,1,"5A-1067-4"
"1254",51,0,797,0.584032840501001,2018-12-07 08:29:02,5,"5A-1254-2"
"2263",74,0,790,0.34044465113703,2018-12-07 08:29:30,5,"5A-2263-3"
"2019",45,1,811,0.173597811595768,2018-12-07 08:29:43,8,"5A-2019-2"
"1046",39,0,805,0.922458268240276,2018-12-07 08:29:49,0,"5A-1046-1"
"1254",52,0,798,0.610427711692125,2018-12-07 08:30:24,7,"5A-1254-2"
"2019",46,1,812,0.199084725675038,2018-12-07 08:30:53,4,"5A-2019-2"
"079",57,1,823,0.654097651746381,2018-12-07 08:31:07,1,"5A-079-2"
"2263",75,0,791,0.402507047744166,2018-12-07 08:31:35,7,"5A-2263-3"
"1067",50,1,817,0.439893803161774,2018-12-07 08:31:57,2,"5A-1067-4"
"079",58,1,824,0.687335914885114,2018-12-07 08:32:02,0,"5A-079-2"
"1068",35,0,784,0.0588992091813712,2018-12-07 08:32:24,1,"5A-1068-2"
"1254",53,0,799,0.631025224381994,2018-12-07 08:32:28,7,"5A-1254-2"
"2019",47,1,813,0.243009799030008,2018-12-07 08:32:28,9,"5A-2019-2"
"079",59,1,825,0.713177508609299,2018-12-07 08:33:02,0,"5A-079-2"
"1046",40,0,806,1,2018-12-07 08:33:09,0,"5A-1046-1"
"2263",76,0,792,0.431338253287593,2018-12-07 08:33:25,3,"5A-2263-3"
"1068",36,0,785,0.100242687626492,2018-12-07 08:33:41,3,"5A-1068-2"
"1046",41,1,807,0.000185369423874143,2018-12-07 08:33:54,2,"5A-1046-2"
"2263",77,0,793,0.449911339995078,2018-12-07 08:35:00,2,"5A-2263-3"
"1068",37,0,786,0.131440560269434,2018-12-07 08:35:01,1,"5A-1068-2"
"079",60,1,826,0.81540798895146,2018-12-07 08:35:43,1,"5A-079-2"
"1254",54,0,800,0.738947810339751,2018-12-07 08:36:13,7,"5A-1254-2"
"1068",38,0,787,0.176759950014825,2018-12-07 08:36:13,2,"5A-1068-2"
"1046",42,1,808,0.0594019539891121,2018-12-07 08:36:14,4,"5A-1046-2"
"079",61,1,827,0.853032764950877,2018-12-07 08:36:25,0,"5A-079-2"
"2019",48,1,814,0.351343071406685,2018-12-07 08:36:34,12,"5A-2019-2"
"2263",78,0,794,0.473080709507032,2018-12-07 08:36:41,1,"5A-2263-3"
"1046",43,1,809,0.0807108706569484,2018-12-07 08:37:05,1,"5A-1046-2"
"079",62,1,828,0.874003293718497,2018-12-07 08:37:25,0,"5A-079-2"
"1254",55,0,801,0.783164584086569,2018-12-07 08:38:04,0,"5A-1254-2"
"079",63,1,829,0.894306996994377,2018-12-07 08:38:22,0,"5A-079-2"
"1046",44,1,810,0.136388603537178,2018-12-07 08:38:40,8,"5A-1046-2"
"1068",39,0,788,0.268735283686607,2018-12-07 08:38:49,6,"5A-1068-2"
"1067",51,1,818,0.487581991607755,2018-12-07 08:38:50,5,"5A-1067-4"
"2019",49,1,815,0.390482149328968,2018-12-07 08:39:07,1,"5A-2019-2"
"2263",79,0,795,0.505084269559022,2018-12-07 08:39:16,7,"5A-2263-3"
"1254",56,0,802,0.819575732630755,2018-12-07 08:39:34,0,"5A-1254-2"
"079",64,1,830,0.932024227342633,2018-12-07 08:39:52,0,"5A-079-2"
"1046",45,1,811,0.173597811595768,2018-12-07 08:40:21,4,"5A-1046-2"
"2019",50,1,816,0.405479754869887,2018-12-07 08:40:27,3,"5A-2019-2"
"1068",40,0,789,0.308288924198904,2018-12-07 08:40:39,7,"5A-1068-2"
"1067",52,1,819,0.535746668570886,2018-12-07 08:40:42,0,"5A-1067-4"
"1254",57,0,803,0.847399512052473,2018-12-07 08:40:44,0,"5A-1254-2"
"079",65,1,831,0.983258402941195,2018-12-07 08:41:15,0,"5A-079-2"
"1046",46,1,812,0.199084725675038,2018-12-07 08:41:21,3,"5A-1046-2"
"079",66,1,832,0.999760030132926,2018-12-07 08:41:34,0,"5A-079-2"
"1067",53,1,820,0.549040484799152,2018-12-07 08:41:39,1,"5A-1067-4"
"079",67,0,783,0,2018-12-07 08:41:39,0,"5A-079-3"
"1067",54,1,821,0.570885488728222,2018-12-07 08:42:20,0,"5A-1067-4"
"1254",58,0,804,0.887809225978933,2018-12-07 08:42:24,0,"5A-1254-2"
"1068",41,0,790,0.34044465113703,2018-12-07 08:42:26,6,"5A-1068-2"
"1046",47,1,813,0.243009799030008,2018-12-07 08:42:41,4,"5A-1046-2"
"2263",80,0,796,0.563179688116061,2018-12-07 08:42:56,0,"5A-2263-3"
"1067",55,1,822,0.597038599157096,2018-12-07 08:43:10,1,"5A-1067-4"
"1254",59,0,805,0.922458268240276,2018-12-07 08:43:54,0,"5A-1254-2"
"1068",42,0,791,0.402507047744166,2018-12-07 08:44:10,7,"5A-1068-2"
"079",68,0,784,0.0588992091813712,2018-12-07 08:44:26,0,"5A-079-3"
"2019",51,1,817,0.439893803161774,2018-12-07 08:44:42,4,"5A-2019-2"
"1067",56,1,823,0.654097651746381,2018-12-07 08:45:06,0,"5A-1067-4"
"1068",43,0,792,0.431338253287593,2018-12-07 08:45:45,0,"5A-1068-2"
"079",69,0,785,0.100242687626492,2018-12-07 08:46:02,2,"5A-079-3"
"1067",57,1,824,0.687335914885114,2018-12-07 08:46:20,2,"5A-1067-4"
"2263",81,0,797,0.584032840501001,2018-12-07 08:46:26,1,"5A-2263-3"
"1046",48,1,814,0.351343071406685,2018-12-07 08:46:37,1,"5A-1046-2"
"1067",58,1,825,0.713177508609299,2018-12-07 08:47:20,2,"5A-1067-4"
"1254",60,0,806,1,2018-12-07 08:47:27,0,"5A-1254-2"
"079",70,0,786,0.131440560269434,2018-12-07 08:47:31,0,"5A-079-3"
"1068",44,0,793,0.449911339995078,2018-12-07 08:47:36,2,"5A-1068-2"
"1254",61,1,807,0.000185369423874143,2018-12-07 08:48:32,0,"5A-1254-3"
"2263",82,0,798,0.610427711692125,2018-12-07 08:48:35,2,"5A-2263-3"
"1068",45,0,794,0.473080709507032,2018-12-07 08:49:24,5,"5A-1068-2"
"079",71,0,787,0.176759950014825,2018-12-07 08:49:26,2,"5A-079-3"
"1067",59,1,826,0.81540798895146,2018-12-07 08:49:26,0,"5A-1067-4"
"1046",49,1,815,0.390482149328968,2018-12-07 08:49:27,0,"5A-1046-2"
"1067",60,1,827,0.853032764950877,2018-12-07 08:50:21,1,"5A-1067-4"
"2263",83,0,799,0.631025224381994,2018-12-07 08:50:22,0,"5A-2263-3"
"1046",50,1,816,0.405479754869887,2018-12-07 08:50:46,1,"5A-1046-2"
"1067",61,1,828,0.874003293718497,2018-12-07 08:51:23,0,"5A-1067-4"
"1068",46,0,795,0.505084269559022,2018-12-07 08:51:29,2,"5A-1068-2"
"079",72,0,788,0.268735283686607,2018-12-07 08:52:23,6,"5A-079-3"
"1254",62,1,808,0.0594019539891121,2018-12-07 08:52:27,0,"5A-1254-3"
"2019",52,1,818,0.487581991607755,2018-12-07 08:52:29,2,"5A-2019-2"
"1067",62,1,829,0.894306996994377,2018-12-07 08:52:32,0,"5A-1067-4"
"1067",63,1,830,0.932024227342633,2018-12-07 08:53:37,0,"5A-1067-4"
"1254",63,1,809,0.0807108706569484,2018-12-07 08:53:37,0,"5A-1254-3"
"079",73,0,789,0.308288924198904,2018-12-07 08:53:50,2,"5A-079-3"
"1046",51,1,817,0.439893803161774,2018-12-07 08:54:11,4,"5A-1046-2"
"2263",84,0,800,0.738947810339751,2018-12-07 08:54:32,0,"5A-2263-3"
"1067",64,1,831,0.983258402941195,2018-12-07 08:54:43,0,"5A-1067-4"
"2019",53,1,819,0.535746668570886,2018-12-07 08:54:53,0,"5A-2019-2"
"079",74,0,790,0.34044465113703,2018-12-07 08:55:05,1,"5A-079-3"
"1067",65,1,832,0.999760030132926,2018-12-07 08:55:05,0,"5A-1067-4"
"1067",66,0,783,0,2018-12-07 08:55:11,0,"5A-1067-5"
"1068",47,0,796,0.563179688116061,2018-12-07 08:55:31,0,"5A-1068-2"
"2019",54,1,820,0.549040484799152,2018-12-07 08:55:53,0,"5A-2019-2"
"1254",64,1,810,0.136388603537178,2018-12-07 08:55:57,3,"5A-1254-3"
"2263",85,0,801,0.783164584086569,2018-12-07 08:56:03,0,"5A-2263-3"
"2263",86,0,802,0.819575732630755,2018-12-07 08:57:02,0,"5A-2263-3"
"2019",55,1,821,0.570885488728222,2018-12-07 08:57:04,0,"5A-2019-2"
"1068",48,0,797,0.584032840501001,2018-12-07 08:57:23,0,"5A-1068-2"
"079",75,0,791,0.402507047744166,2018-12-07 08:57:27,6,"5A-079-3"
"1254",65,1,811,0.173597811595768,2018-12-07 08:57:37,3,"5A-1254-3"
"2263",87,0,803,0.847399512052473,2018-12-07 08:58:02,0,"5A-2263-3"
"2019",56,1,822,0.597038599157096,2018-12-07 08:58:03,0,"5A-2019-2"
"1254",66,1,812,0.199084725675038,2018-12-07 08:58:37,3,"5A-1254-3"
"079",76,0,792,0.431338253287593,2018-12-07 08:58:40,0,"5A-079-3"
"2263",88,0,804,0.887809225978933,2018-12-07 08:59:02,0,"5A-2263-3"
"1067",67,0,784,0.0588992091813712,2018-12-07 08:59:28,2,"5A-1067-5"
"1068",49,0,798,0.610427711692125,2018-12-07 08:59:34,0,"5A-1068-2"
"079",77,0,793,0.449911339995078,2018-12-07 08:59:57,1,"5A-079-3"
"1254",67,1,813,0.243009799030008,2018-12-07 08:59:57,2,"5A-1254-3"
"2263",89,0,805,0.922458268240276,2018-12-07 09:00:17,0,"5A-2263-3"
"1067",68,0,785,0.100242687626492,2018-12-07 09:00:19,1,"5A-1067-5"
"2019",57,1,823,0.654097651746381,2018-12-07 09:00:26,0,"5A-2019-2"
"1046",52,1,818,0.487581991607755,2018-12-07 09:00:45,5,"5A-1046-2"
"1068",50,0,799,0.631025224381994,2018-12-07 09:00:57,0,"5A-1068-2"
"1067",69,0,786,0.131440560269434,2018-12-07 09:01:19,1,"5A-1067-5"
"079",78,0,794,0.473080709507032,2018-12-07 09:01:20,1,"5A-079-3"
"2019",58,1,824,0.687335914885114,2018-12-07 09:01:36,0,"5A-2019-2"
"2019",59,1,825,0.713177508609299,2018-12-07 09:02:26,1,"5A-2019-2"
"1067",70,0,787,0.176759950014825,2018-12-07 09:02:45,2,"5A-1067-5"
"079",79,0,795,0.505084269559022,2018-12-07 09:02:57,2,"5A-079-3"
"1046",53,1,819,0.535746668570886,2018-12-07 09:03:09,2,"5A-1046-2"
"2263",90,0,806,1,2018-12-07 09:03:53,0,"5A-2263-3"
"1254",68,1,814,0.351343071406685,2018-12-07 09:03:58,4,"5A-1254-3"
"2263",91,1,807,0.000185369423874143,2018-12-07 09:04:13,0,"5A-2263-4"
"1046",54,1,820,0.549040484799152,2018-12-07 09:04:19,3,"5A-1046-2"
"1068",51,0,800,0.738947810339751,2018-12-07 09:04:21,0,"5A-1068-2"
"2019",60,1,826,0.81540798895146,2018-12-07 09:04:46,0,"5A-2019-2"
"1046",55,1,821,0.570885488728222,2018-12-07 09:05:29,3,"5A-1046-2"
"1068",52,0,801,0.783164584086569,2018-12-07 09:05:58,0,"5A-1068-2"
"1254",69,1,815,0.390482149328968,2018-12-07 09:06:01,0,"5A-1254-3"
"2019",61,1,827,0.853032764950877,2018-12-07 09:06:08,0,"5A-2019-2"
"1046",56,1,822,0.597038599157096,2018-12-07 09:06:19,0,"5A-1046-2"
"2263",92,1,808,0.0594019539891121,2018-12-07 09:06:58,1,"5A-2263-4"
"2019",62,1,828,0.874003293718497,2018-12-07 09:07:17,0,"5A-2019-2"
"1067",71,0,789,0.308288924198904,2018-12-07 09:07:28,9,"5A-1067-5"
"1254",70,1,816,0.405479754869887,2018-12-07 09:07:30,1,"5A-1254-3"
"1068",53,0,802,0.819575732630755,2018-12-07 09:07:34,0,"5A-1068-2"
"079",80,0,796,0.563179688116061,2018-12-07 09:08:01,1,"5A-079-3"
"2019",63,1,829,0.894306996994377,2018-12-07 09:08:17,0,"5A-2019-2"
"2263",93,1,809,0.0807108706569484,2018-12-07 09:08:18,1,"5A-2263-4"
"1067",72,0,790,0.34044465113703,2018-12-07 09:08:25,8,"5A-1067-5"
"1046",57,1,823,0.654097651746381,2018-12-07 09:08:39,1,"5A-1046-2"
"1068",54,0,803,0.847399512052473,2018-12-07 09:08:59,0,"5A-1068-2"
"2019",64,1,830,0.932024227342633,2018-12-07 09:09:13,0,"5A-2019-2"
"1068",55,0,804,0.887809225978933,2018-12-07 09:09:51,0,"5A-1068-2"
"2019",65,1,831,0.983258402941195,2018-12-07 09:10:07,0,"5A-2019-2"
"2263",94,1,810,0.136388603537178,2018-12-07 09:10:08,1,"5A-2263-4"
"1046",58,1,824,0.687335914885114,2018-12-07 09:10:12,0,"5A-1046-2"
"079",81,0,797,0.584032840501001,2018-12-07 09:10:18,0,"5A-079-3"
"1067",73,0,791,0.402507047744166,2018-12-07 09:10:25,2,"5A-1067-5"
"2019",66,1,832,0.999760030132926,2018-12-07 09:10:26,0,"5A-2019-2"
"2019",67,0,783,0,2018-12-07 09:10:32,0,"5A-2019-3"
"1046",59,1,825,0.713177508609299,2018-12-07 09:11:11,1,"5A-1046-2"
"1068",56,0,805,0.922458268240276,2018-12-07 09:11:13,0,"5A-1068-2"
"1254",71,1,817,0.439893803161774,2018-12-07 09:11:25,4,"5A-1254-3"
"2263",95,1,811,0.173597811595768,2018-12-07 09:11:35,0,"5A-2263-4"
"1067",74,0,792,0.431338253287593,2018-12-07 09:12:00,3,"5A-1067-5"
"079",82,0,798,0.610427711692125,2018-12-07 09:12:16,2,"5A-079-3"
"2263",96,1,812,0.199084725675038,2018-12-07 09:12:30,0,"5A-2263-4"
"1067",75,0,793,0.449911339995078,2018-12-07 09:13:30,4,"5A-1067-5"
"1046",60,1,826,0.81540798895146,2018-12-07 09:13:32,1,"5A-1046-2"
"079",83,0,799,0.631025224381994,2018-12-07 09:13:44,0,"5A-079-3"
"1068",57,0,806,1,2018-12-07 09:14:05,0,"5A-1068-2"
"2263",97,1,813,0.243009799030008,2018-12-07 09:14:05,2,"5A-2263-4"
"1068",58,1,807,0.000185369423874143,2018-12-07 09:14:23,0,"5A-1068-3"
"1046",61,1,827,0.853032764950877,2018-12-07 09:14:42,1,"5A-1046-2"
"2019",68,0,784,0.0588992091813712,2018-12-07 09:14:45,0,"5A-2019-3"
"1067",76,0,794,0.473080709507032,2018-12-07 09:14:55,0,"5A-1067-5"
"1046",62,1,828,0.874003293718497,2018-12-07 09:15:42,0,"5A-1046-2"
"1068",59,1,808,0.0594019539891121,2018-12-07 09:15:46,0,"5A-1068-3"
"2019",69,0,785,0.100242687626492,2018-12-07 09:15:49,2,"5A-2019-3"
"1046",63,1,829,0.894306996994377,2018-12-07 09:16:12,0,"5A-1046-2"
"1068",60,1,809,0.0807108706569484,2018-12-07 09:16:57,0,"5A-1068-3"
"1046",64,1,830,0.932024227342633,2018-12-07 09:17:18,0,"5A-1046-2"
"2019",70,0,786,0.131440560269434,2018-12-07 09:17:34,2,"5A-2019-3"
"079",84,0,800,0.738947810339751,2018-12-07 09:17:36,0,"5A-079-3"
"1067",77,0,795,0.505084269559022,2018-12-07 09:17:36,2,"5A-1067-5"
"1254",72,1,818,0.487581991607755,2018-12-07 09:17:44,4,"5A-1254-3"
"1046",65,1,831,0.983258402941195,2018-12-07 09:18:08,0,"5A-1046-2"
"2263",98,1,814,0.351343071406685,2018-12-07 09:18:33,1,"5A-2263-4"
"1068",61,1,810,0.136388603537178,2018-12-07 09:18:35,0,"5A-1068-3"
"2019",71,0,787,0.176759950014825,2018-12-07 09:18:39,1,"5A-2019-3"
"1046",66,1,832,0.999760030132926,2018-12-07 09:18:44,0,"5A-1046-2"
"1046",67,0,783,0,2018-12-07 09:18:50,0,"5A-1046-3"
"079",85,0,801,0.783164584086569,2018-12-07 09:19:15,0,"5A-079-3"
"1254",73,1,819,0.535746668570886,2018-12-07 09:19:52,1,"5A-1254-3"
"1068",62,1,811,0.173597811595768,2018-12-07 09:20:21,7,"5A-1068-3"
"079",86,0,802,0.819575732630755,2018-12-07 09:20:34,1,"5A-079-3"
"2263",99,1,815,0.390482149328968,2018-12-07 09:20:49,0,"5A-2263-4"
"1254",74,1,820,0.549040484799152,2018-12-07 09:20:57,1,"5A-1254-3"
"2019",72,0,788,0.268735283686607,2018-12-07 09:21:04,2,"5A-2019-3"
"1068",63,1,812,0.199084725675038,2018-12-07 09:21:18,1,"5A-1068-3"
"079",87,0,803,0.847399512052473,2018-12-07 09:21:32,0,"5A-079-3"
"1254",75,1,821,0.570885488728222,2018-12-07 09:21:57,0,"5A-1254-3"
"1067",78,0,796,0.563179688116061,2018-12-07 09:22:02,2,"5A-1067-5"
"079",88,0,804,0.887809225978933,2018-12-07 09:22:23,2,"5A-079-3"
"2263",100,1,816,0.405479754869887,2018-12-07 09:22:29,0,"5A-2263-4"
"1068",64,1,813,0.243009799030008,2018-12-07 09:22:39,0,"5A-1068-3"
"2019",73,0,789,0.308288924198904,2018-12-07 09:22:54,2,"5A-2019-3"
"1254",76,1,822,0.597038599157096,2018-12-07 09:23:12,1,"5A-1254-3"
"1046",68,0,784,0.0588992091813712,2018-12-07 09:23:31,2,"5A-1046-3"
"079",89,0,805,0.922458268240276,2018-12-07 09:23:43,0,"5A-079-3"
"2019",74,0,790,0.34044465113703,2018-12-07 09:23:57,3,"5A-2019-3"
"1067",79,0,797,0.584032840501001,2018-12-07 09:24:44,0,"5A-1067-5"
"1046",69,0,785,0.100242687626492,2018-12-07 09:24:57,2,"5A-1046-3"
"1254",77,1,823,0.654097651746381,2018-12-07 09:25:12,1,"5A-1254-3"
"2019",75,0,791,0.402507047744166,2018-12-07 09:25:37,0,"5A-2019-3"
"1046",70,0,786,0.131440560269434,2018-12-07 09:26:17,1,"5A-1046-3"
"1254",78,1,824,0.687335914885114,2018-12-07 09:26:32,0,"5A-1254-3"
"079",90,0,806,1,2018-12-07 09:26:37,0,"5A-079-3"
"2019",76,0,792,0.431338253287593,2018-12-07 09:27:07,1,"5A-2019-3"
"1067",80,0,798,0.610427711692125,2018-12-07 09:27:21,0,"5A-1067-5"
"1046",71,0,787,0.176759950014825,2018-12-07 09:27:27,1,"5A-1046-3"
"1068",65,1,814,0.351343071406685,2018-12-07 09:27:35,3,"5A-1068-3"
"1254",79,1,825,0.713177508609299,2018-12-07 09:27:42,1,"5A-1254-3"
"1068",66,0,798,0.610427711692125,2018-12-07 09:28:45,0,"5A-1068-4"
"2019",77,0,793,0.449911339995078,2018-12-07 09:28:47,0,"5A-2019-3"
"079",91,1,807,0.000185369423874143,2018-12-07 09:29:06,0,"5A-079-4"
"1067",81,1,814,0.351343071406685,2018-12-07 09:29:13,1,"5A-1067-6"
"1046",72,0,788,0.268735283686607,2018-12-07 09:29:47,6,"5A-1046-3"
"1254",80,1,826,0.81540798895146,2018-12-07 09:30:17,0,"5A-1254-3"
"2019",78,0,794,0.473080709507032,2018-12-07 09:30:27,0,"5A-2019-3"
"1068",67,1,816,0.405479754869887,2018-12-07 09:31:12,0,"5A-1068-5"
"1067",82,0,799,0.631025224381994,2018-12-07 09:31:25,0,"5A-1067-7"
"1046",73,0,789,0.308288924198904,2018-12-07 09:31:37,4,"5A-1046-3"
"1254",81,1,827,0.853032764950877,2018-12-07 09:31:52,0,"5A-1254-3"
"2019",79,0,795,0.505084269559022,2018-12-07 09:32:56,1,"5A-2019-3"
"1046",74,0,790,0.34044465113703,2018-12-07 09:33:00,1,"5A-1046-3"
"1254",82,1,828,0.874003293718497,2018-12-07 09:33:02,0,"5A-1254-3"
"079",92,1,808,0.0594019539891121,2018-12-07 09:33:06,0,"5A-079-4"
"1254",83,1,829,0.894306996994377,2018-12-07 09:33:52,0,"5A-1254-3"
"079",93,1,809,0.0807108706569484,2018-12-07 09:34:27,1,"5A-079-4"
"1046",75,0,791,0.402507047744166,2018-12-07 09:35:10,4,"5A-1046-3"
"1254",84,1,830,0.932024227342633,2018-12-07 09:35:12,0,"5A-1254-3"
"2019",80,0,796,0.563179688116061,2018-12-07 09:35:51,0,"5A-2019-3"
"1254",85,1,831,0.983258402941195,2018-12-07 09:36:02,0,"5A-1254-3"
"079",94,1,810,0.136388603537178,2018-12-07 09:36:17,2,"5A-079-4"
"1254",86,1,832,0.999760030132926,2018-12-07 09:36:18,0,"5A-1254-3"
"1254",87,0,783,0,2018-12-07 09:36:21,0,"5A-1254-4"
"1046",76,0,792,0.431338253287593,2018-12-07 09:36:50,0,"5A-1046-3"
"079",95,1,811,0.173597811595768,2018-12-07 09:37:36,2,"5A-079-4"
"1046",77,0,793,0.449911339995078,2018-12-07 09:38:20,0,"5A-1046-3"
"079",96,1,812,0.199084725675038,2018-12-07 09:38:28,2,"5A-079-4"
"1068",68,1,817,0.439893803161774,2018-12-07 09:38:35,11,"5A-1068-5"
"1254",88,0,784,0.0588992091813712,2018-12-07 09:39:22,0,"5A-1254-4"
"1067",83,0,804,0.887809225978933,2018-12-07 09:39:23,0,"5A-1067-7"
"1067",84,0,805,0.922458268240276,2018-12-07 09:40:08,0,"5A-1067-7"
"079",97,1,813,0.243009799030008,2018-12-07 09:40:14,0,"5A-079-4"
"1046",78,0,794,0.473080709507032,2018-12-07 09:40:17,0,"5A-1046-3"
"1254",89,0,785,0.100242687626492,2018-12-07 09:40:42,0,"5A-1254-4"
"1068",69,1,818,0.487581991607755,2018-12-07 09:40:51,0,"5A-1068-5"
"1254",90,0,786,0.131440560269434,2018-12-07 09:42:12,1,"5A-1254-4"
"1068",70,1,819,0.535746668570886,2018-12-07 09:42:32,1,"5A-1068-5"
"1046",79,0,795,0.505084269559022,2018-12-07 09:42:40,1,"5A-1046-3"
"1067",85,0,806,1,2018-12-07 09:43:23,0,"5A-1067-7"
"1067",86,1,807,0.000185369423874143,2018-12-07 09:43:55,0,"5A-1067-8"
"079",98,1,814,0.351343071406685,2018-12-07 09:43:55,1,"5A-079-4"
"1254",91,0,787,0.176759950014825,2018-12-07 09:43:57,3,"5A-1254-4"
"1068",71,1,820,0.549040484799152,2018-12-07 09:43:58,2,"5A-1068-5"
"1068",72,1,821,0.570885488728222,2018-12-07 09:45:13,1,"5A-1068-5"
"079",99,1,815,0.390482149328968,2018-12-07 09:45:45,0,"5A-079-4"
"1068",73,1,822,0.597038599157096,2018-12-07 09:45:47,0,"5A-1068-5"
"1046",80,0,796,0.563179688116061,2018-12-07 09:45:57,3,"5A-1046-3"
"1067",87,1,808,0.0594019539891121,2018-12-07 09:46:10,1,"5A-1067-8"
"1254",92,0,788,0.268735283686607,2018-12-07 09:46:32,1,"5A-1254-4"
"1067",88,1,809,0.0807108706569484,2018-12-07 09:47:25,2,"5A-1067-8"
"1046",81,0,797,0.584032840501001,2018-12-07 09:47:48,2,"5A-1046-3"
"079",100,0,796,0.563179688116061,2018-12-07 09:47:50,0,"5A-079-5"
"1254",93,0,789,0.308288924198904,2018-12-07 09:48:32,1,"5A-1254-4"
"1068",74,1,823,0.654097651746381,2018-12-07 09:48:33,0,"5A-1068-5"
"1067",89,1,810,0.136388603537178,2018-12-07 09:49:15,0,"5A-1067-8"
"1254",94,0,790,0.34044465113703,2018-12-07 09:49:17,1,"5A-1254-4"
"1046",82,0,798,0.610427711692125,2018-12-07 09:49:43,1,"5A-1046-3"
"1068",75,1,824,0.687335914885114,2018-12-07 09:50:03,0,"5A-1068-5"
"1067",90,1,811,0.173597811595768,2018-12-07 09:50:45,1,"5A-1067-8"
"1068",76,1,825,0.713177508609299,2018-12-07 09:51:01,0,"5A-1068-5"
"1254",95,0,791,0.402507047744166,2018-12-07 09:51:42,1,"5A-1254-4"
"1046",83,0,799,0.631025224381994,2018-12-07 09:51:55,5,"5A-1046-3"
"1067",91,1,812,0.199084725675038,2018-12-07 09:51:55,1,"5A-1067-8"
"1067",92,0,799,0.631025224381994,2018-12-07 09:53:30,0,"5A-1067-9"
"1068",77,1,826,0.81540798895146,2018-12-07 09:53:47,0,"5A-1068-5"
"1254",96,0,792,0.431338253287593,2018-12-07 09:54:12,1,"5A-1254-4"
"1254",97,0,793,0.449911339995078,2018-12-07 09:55:22,0,"5A-1254-4"
"1068",78,1,827,0.853032764950877,2018-12-07 09:55:28,0,"5A-1068-5"
"1068",79,1,828,0.874003293718497,2018-12-07 09:56:22,0,"5A-1068-5"
"1254",98,0,794,0.473080709507032,2018-12-07 09:56:52,2,"5A-1254-4"
"1067",93,1,814,0.351343071406685,2018-12-07 09:56:59,0,"5A-1067-10"
"1068",80,1,829,0.894306996994377,2018-12-07 09:57:18,0,"5A-1068-5"
"1046",84,0,800,0.738947810339751,2018-12-07 09:57:25,0,"5A-1046-3"
"1068",81,1,830,0.932024227342633,2018-12-07 09:58:21,0,"5A-1068-5"
"1046",85,0,801,0.783164584086569,2018-12-07 09:58:35,0,"5A-1046-3"
"1068",82,1,831,0.983258402941195,2018-12-07 09:59:06,0,"5A-1068-5"
"1254",99,0,795,0.505084269559022,2018-12-07 09:59:20,3,"5A-1254-4"
"1068",83,1,832,0.999760030132926,2018-12-07 09:59:27,0,"5A-1068-5"
"1068",84,0,783,0,2018-12-07 09:59:30,0,"5A-1068-6"
"1067",94,1,815,0.390482149328968,2018-12-07 09:59:48,0,"5A-1067-10"
"1046",86,0,802,0.819575732630755,2018-12-07 10:00:05,1,"5A-1046-3"
"1067",95,1,816,0.405479754869887,2018-12-07 10:00:38,0,"5A-1067-10"
"1046",87,0,803,0.847399512052473,2018-12-07 10:00:55,0,"5A-1046-3"
"1046",88,0,804,0.887809225978933,2018-12-07 10:02:05,0,"5A-1046-3"
"1254",100,0,796,0.563179688116061,2018-12-07 10:02:08,0,"5A-1254-4"
"1046",89,0,805,0.922458268240276,2018-12-07 10:03:15,0,"5A-1046-3"
