"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 22:32:18,"1199",17,28.6557006835938,50.2901763916016,1
2018-08-07 21:37:05,"1199",14,28.656120300293,50.2802658081055,1
2018-08-07 21:37:07,"1199",14,28.656120300293,50.2802658081055,1
2018-08-07 23:40:38,"1199",14,28.6578578948975,50.2734489440918,1
2018-08-07 21:37:02,"1199",14,28.656120300293,50.2802658081055,1
2018-08-07 21:37:04,"1199",14,28.656120300293,50.2802658081055,1
2018-08-07 21:37:08,"1199",14,28.656120300293,50.2802658081055,1
2018-08-07 23:38:38,"1199",14,28.6569328308105,50.2776832580566,1
2018-08-07 23:40:40,"1199",14,28.6578578948975,50.2734489440918,1
2018-08-07 21:34:39,"077",14,28.6629428863525,50.2565002441406,1
2018-08-07 21:34:37,"077",14,28.6629428863525,50.2565002441406,1
2018-08-07 21:34:41,"077",14,28.6629428863525,50.2565002441406,1
2018-08-07 22:35:57,"1199",14,28.6555442810059,50.283332824707,1
2018-08-07 22:40:01,"1199",14,28.6577758789062,50.2752113342285,1
2018-08-07 22:43:12,"1199",14,28.6575126647949,50.268985748291,1
2018-08-07 22:43:15,"1199",14,28.6575126647949,50.268985748291,1
2018-08-07 22:43:13,"1199",14,28.6575126647949,50.268985748291,1
2018-08-07 23:12:19,"1199",14,28.6579818725586,50.2751731872559,1
2018-08-07 21:10:07,"1199",17,28.6584224700928,50.2650489807129,1
2018-08-07 22:35:39,"1199",14,28.6553192138672,50.2846527099609,1
2018-08-07 21:05:12,"1199",1,28.6623001098633,50.2562294006348,1
2018-08-07 22:40:22,"1199",14,28.6578540802002,50.275089263916,1
2018-08-07 22:40:21,"1199",14,28.6578540802002,50.275089263916,1
2018-08-07 21:10:23,"1199",14,28.6581840515137,50.2662353515625,1
2018-08-07 23:32:05,"1199",14,28.6561183929443,50.2916526794434,1
2018-08-07 21:27:46,"1199",14,28.6574306488037,50.2960243225098,1
2018-08-07 21:27:48,"1199",14,28.6574306488037,50.2960243225098,1
2018-08-07 22:05:43,"1199",16,28.6626415252686,50.2588157653809,1
2018-08-07 22:00:48,"077",14,28.656322479248,50.292652130127,1
2018-08-07 22:34:01,"077",14,28.6620235443115,50.2561836242676,1
2018-08-07 22:41:10,"077",14,28.6583881378174,50.2651023864746,1
2018-08-07 23:04:33,"1199",17,28.6629886627197,50.2585029602051,1
2018-08-07 22:30:02,"1199",14,28.6569232940674,50.2948341369629,1
2018-08-07 21:37:23,"077",14,28.6619262695312,50.2597694396973,1
2018-08-07 21:37:28,"077",14,28.6619262695312,50.2597694396973,1
2018-08-07 21:47:21,"077",14,28.6574363708496,50.2765998840332,1
2018-08-07 21:35:02,"1199",14,28.6554107666016,50.2839851379395,1
2018-08-07 22:12:25,"1199",14,28.6576633453369,50.2704811096191,1
2018-08-07 22:12:29,"1199",14,28.6576633453369,50.2704811096191,1
2018-08-07 21:16:36,"1199",14,28.6562995910645,50.2803192138672,1
2018-08-07 22:07:34,"077",14,28.6561431884766,50.2803764343262,1
2018-08-07 23:07:57,"077",14,28.6556129455566,50.2829780578613,1
2018-08-07 21:31:47,"1199",14,28.6561450958252,50.2919578552246,1
2018-08-07 22:30:01,"1199",14,28.6569232940674,50.2948341369629,1
2018-08-07 22:07:35,"077",14,28.6561431884766,50.2803764343262,1
2018-08-07 23:36:47,"077",14,28.662483215332,50.2591094970703,1
2018-08-07 00:47:15,"077",26,28.6638851165771,50.2572631835938,1
2018-08-07 23:38:32,"077",14,28.6612110137939,50.2607345581055,1
2018-08-07 21:51:10,"077",14,28.6554431915283,50.2853851318359,1
2018-08-07 22:33:42,"077",14,28.6620235443115,50.2561836242676,1
2018-08-07 23:38:19,"077",14,28.6612110137939,50.2607345581055,1
2018-08-07 21:41:07,"077",14,28.65842628479,50.2651214599609,1
2018-08-07 22:05:44,"077",14,28.6554222106934,50.2842559814453,1
2018-08-07 22:11:43,"077",14,28.6578216552734,50.2725067138672,1
2018-08-07 00:19:22,"077",14,28.6555118560791,50.2844009399414,1
2018-08-07 23:36:53,"077",14,28.6622371673584,50.2594718933105,1
2018-08-07 23:36:55,"077",14,28.6622371673584,50.2594718933105,1
2018-08-07 21:37:09,"077",14,28.6624336242676,50.259162902832,1
2018-08-07 23:36:41,"077",14,28.6626605987549,50.258903503418,1
2018-08-07 21:34:15,"077",14,28.6619033813477,50.2562065124512,1
2018-08-07 22:36:37,"077",14,28.6629486083984,50.2585258483887,1
2018-08-07 01:02:26,"077",25,28.6835250854492,50.264274597168,0
2018-08-07 01:09:44,"077",26,28.7008628845215,50.2652893066406,0
2018-08-07 01:04:08,"077",14,28.6881198883057,50.2661437988281,0
2018-08-07 23:01:59,"077",14,28.6574325561523,50.2960739135742,1
2018-08-07 23:40:23,"077",14,28.6582984924316,50.2656707763672,1
2018-08-07 22:39:58,"1199",14,28.6576251983643,50.2755966186523,1
2018-08-07 21:09:25,"1199",14,28.659200668335,50.2632179260254,1
2018-08-07 21:38:29,"1199",14,28.656909942627,50.2778968811035,1
2018-08-07 23:09:00,"077",14,28.6558723449707,50.2812995910645,1
2018-08-07 23:36:22,"077",14,28.6628856658936,50.2585830688477,1
2018-08-07 22:05:14,"077",14,28.655330657959,50.2847938537598,1
2018-08-07 23:14:33,"077",14,28.6574954986572,50.2689552307129,1
2018-08-07 21:06:15,"1199",28,28.6632804870605,50.2580909729004,1
2018-08-07 21:06:15,"1199",24,28.6632804870605,50.2580909729004,1
2018-08-07 00:01:20,"077",14,28.6585006713867,50.2570266723633,1
2018-08-07 23:08:26,"077",14,28.6558303833008,50.281436920166,1
2018-08-07 22:05:30,"077",14,28.655330657959,50.2847938537598,1
2018-08-07 23:02:18,"077",14,28.6574325561523,50.2960739135742,1
2018-08-07 21:51:27,"077",14,28.6553554534912,50.2859382629395,1
2018-08-07 20:58:02,"1199",28,28.6597862243652,50.2573051452637,1
2018-08-07 20:58:02,"1199",27,28.6597862243652,50.2573051452637,1
2018-08-07 22:05:55,"1199",32,28.6623153686523,50.2593078613281,1
2018-08-07 23:05:14,"1199",14,28.6620578765869,50.259693145752,1
2018-08-07 21:49:34,"077",14,28.6561069488525,50.2814788818359,1
2018-08-07 01:03:36,"077",25,28.6870803833008,50.2657051086426,0
2018-08-07 01:03:39,"077",14,28.6870803833008,50.2657051086426,0
2018-08-07 23:23:45,"077",17,28.659423828125,50.2574462890625,1
2018-08-07 21:37:35,"077",14,28.6619262695312,50.2597694396973,1
2018-08-07 22:41:24,"077",14,28.6583309173584,50.265495300293,1
2018-08-07 22:36:22,"077",14,28.6629486083984,50.2585258483887,1
2018-08-07 22:36:28,"077",14,28.6629486083984,50.2585258483887,1
2018-08-07 23:08:08,"077",14,28.6558055877686,50.2816200256348,1
2018-08-07 23:58:05,"077",14,28.6575546264648,50.2963256835938,1
2018-08-07 23:58:06,"077",14,28.6575546264648,50.2963256835938,1
2018-08-07 23:58:08,"077",14,28.6575546264648,50.2963256835938,1
2018-08-07 21:34:47,"077",14,28.6634159088135,50.2566032409668,1
2018-08-07 22:31:46,"1199",14,28.6558628082275,50.290657043457,1
2018-08-07 22:06:10,"1199",14,28.6619968414307,50.2597618103027,1
2018-08-07 01:02:53,"077",26,28.6846599578857,50.2647018432617,0
2018-08-07 22:36:44,"077",14,28.6629486083984,50.2585258483887,1
2018-08-07 00:34:43,"2012",26,28.6954975128174,50.2687644958496,0
2018-08-07 00:34:43,"2012",2,28.6954975128174,50.2687644958496,0
2018-08-07 21:19:22,"1199",14,28.6550846099854,50.2868690490723,1
2018-08-07 22:05:51,"077",14,28.65549659729,50.2837867736816,1
2018-08-07 01:06:10,"077",14,28.6933631896973,50.2682914733887,0
2018-08-07 22:00:41,"077",14,28.656322479248,50.292652130127,1
2018-08-07 23:57:09,"077",14,28.6575546264648,50.2963256835938,1
2018-08-07 01:17:41,"077",4,28.7067241668701,50.253547668457,0
2018-08-07 00:07:12,"077",14,28.6627235412598,50.2589836120605,1
2018-08-07 01:17:42,"077",2,28.7067241668701,50.253547668457,0
2018-08-07 22:30:48,"077",14,28.6589279174805,50.2572441101074,1
2018-08-07 22:36:49,"077",14,28.6628112792969,50.2587394714355,1
2018-08-07 22:36:56,"077",14,28.6628112792969,50.2587394714355,1
2018-08-07 23:36:11,"077",32,28.6628856658936,50.2585830688477,1
2018-08-07 23:36:14,"077",14,28.6628856658936,50.2585830688477,1
2018-08-07 00:29:34,"077",26,28.6575374603271,50.2962799072266,1
2018-08-07 22:01:56,"077",14,28.6557483673096,50.2901802062988,1
2018-08-07 00:46:02,"2012",26,28.7063236236572,50.2531242370605,0
2018-08-07 00:46:05,"2012",4,28.7063236236572,50.2531242370605,0
2018-08-07 00:29:34,"077",2,28.6575374603271,50.2962799072266,1
2018-08-07 00:46:06,"2012",2,28.7063236236572,50.2531242370605,0
2018-08-07 00:15:42,"077",14,28.6577301025391,50.2757568359375,1
2018-08-07 21:26:09,"077",27,28.6600914001465,50.2569046020508,1
2018-08-07 21:26:09,"077",24,28.6600914001465,50.2569046020508,1
2018-08-07 21:26:09,"077",25,28.6600914001465,50.2569046020508,1
2018-08-07 22:09:04,"077",14,28.6569480895996,50.2779197692871,1
2018-08-07 00:15:45,"077",14,28.6577301025391,50.2757568359375,1
2018-08-07 21:26:09,"077",28,28.6600914001465,50.2569046020508,1
2018-08-07 21:57:18,"077",14,28.657527923584,50.2962837219238,1
2018-08-07 22:38:54,"077",14,28.6612300872803,50.2606582641602,1
2018-08-07 00:07:16,"077",14,28.6624507904053,50.2592887878418,1
2018-08-07 21:37:21,"077",14,28.6619262695312,50.2597694396973,1
2018-08-07 21:47:20,"077",14,28.6574363708496,50.2765998840332,1
2018-08-07 21:49:25,"077",14,28.6561393737793,50.2813491821289,1
2018-08-07 23:02:41,"077",14,28.6571178436279,50.2952423095703,1
2018-08-07 23:42:00,"077",17,28.6576251983643,50.2695083618164,1
2018-08-07 23:47:58,"077",14,28.6559772491455,50.2815322875977,1
2018-08-07 23:38:34,"077",14,28.6610908508301,50.2608680725098,1
2018-08-07 23:47:59,"077",14,28.6559772491455,50.2815322875977,1
