"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 22:35:40,"1199",14,28.6371688842773,50.2453002929688,1
2018-11-23 22:35:41,"1199",14,28.6371688842773,50.2453002929688,1
2018-11-23 23:01:11,"1199",14,28.6574611663818,50.2564926147461,1
2018-11-23 23:04:07,"1199",14,28.6532402038574,50.2611122131348,1
2018-11-23 23:04:42,"1199",14,28.6512966156006,50.2619132995605,1
2018-11-24 00:21:54,"1199",26,28.70339012146,50.2514419555664,0
2018-11-23 21:26:01,"085",14,28.6611232757568,50.2548484802246,1
2018-11-23 21:37:59,"085",14,28.6484794616699,50.2691764831543,1
2018-11-23 21:42:43,"085",17,28.6394805908203,50.277946472168,1
2018-11-23 22:36:05,"1199",14,28.6398735046387,50.2452812194824,1
2018-11-23 22:36:47,"1199",14,28.6411685943604,50.2452774047852,1
2018-11-23 23:33:56,"1199",14,28.6085109710693,50.2833595275879,1
2018-11-23 20:37:31,"085",14,28.6613101959229,50.2522621154785,1
2018-11-23 21:30:38,"085",14,28.6566390991211,50.2571258544922,1
2018-11-23 21:42:27,"085",17,28.6407108306885,50.2777481079102,1
2018-11-23 22:13:38,"085",17,28.6419296264648,50.2773818969727,1
2018-11-23 22:14:36,"085",14,28.6454811096191,50.2765426635742,1
2018-11-23 22:09:25,"085",17,28.6216907501221,50.2809600830078,1
2018-11-23 22:12:43,"085",14,28.6376247406006,50.2781448364258,1
2018-11-23 23:01:27,"1199",14,28.6572551727295,50.2564964294434,1
2018-11-23 23:05:31,"1199",14,28.649730682373,50.2636413574219,1
2018-11-23 23:09:04,"1199",14,28.6482162475586,50.2711448669434,1
2018-11-23 22:09:36,"085",17,28.6229019165039,50.2807464599609,1
2018-11-23 22:35:53,"1199",14,28.639066696167,50.245288848877,1
2018-11-23 22:35:54,"1199",14,28.639066696167,50.245288848877,1
2018-11-23 22:35:58,"1199",14,28.639066696167,50.245288848877,1
2018-11-23 22:36:20,"1199",14,28.640308380127,50.2452774047852,1
2018-11-23 23:36:30,"1199",14,28.6185550689697,50.2815437316895,1
2018-11-23 21:19:54,"085",14,28.6553134918213,50.2492599487305,1
2018-11-23 22:14:13,"085",14,28.6442756652832,50.2769088745117,1
2018-11-23 22:35:08,"1199",14,28.6363296508789,50.2453117370605,1
2018-11-23 23:19:26,"1199",14,28.6151714324951,50.2823524475098,1
2018-11-23 23:19:27,"1199",14,28.6151714324951,50.2823524475098,1
2018-11-24 00:03:41,"1199",14,28.666374206543,50.2533912658691,0
2018-11-24 00:25:14,"1199",2,28.7057838439941,50.2531394958496,0
2018-11-23 21:16:36,"085",14,28.6452026367188,50.2451438903809,1
2018-11-23 21:32:33,"085",14,28.6544895172119,50.2599143981934,1
2018-11-23 21:32:35,"085",14,28.6544895172119,50.2599143981934,1
2018-11-23 21:33:33,"085",14,28.6529407501221,50.2611465454102,1
2018-11-23 21:43:53,"085",14,28.6340274810791,50.2789039611816,1
2018-11-23 22:07:58,"085",14,28.6125965118408,50.2826156616211,1
2018-11-23 22:12:10,"085",14,28.6362209320068,50.278392791748,1
2018-11-23 23:01:44,"1199",14,28.6570415496826,50.2567176818848,1
2018-11-23 23:05:20,"1199",14,28.6499404907227,50.2631034851074,1
2018-11-23 23:37:14,"1199",14,28.6218414306641,50.280933380127,1
2018-11-23 23:37:16,"1199",14,28.6218414306641,50.280933380127,1
2018-11-24 00:25:12,"1199",26,28.7052192687988,50.2531318664551,0
2018-11-24 00:25:35,"1199",2,28.7064304351807,50.2531814575195,0
2018-11-23 21:14:18,"085",17,28.6370468139648,50.2453117370605,1
2018-11-23 22:11:53,"085",14,28.633695602417,50.2788391113281,1
2018-11-23 22:20:02,"085",14,28.6531009674072,50.2610168457031,1
2018-11-23 22:20:03,"085",14,28.6531009674072,50.2610168457031,1
2018-11-23 22:36:51,"1238",14,28.6485652923584,50.2684745788574,1
2018-11-23 23:06:53,"1238",14,28.6132106781006,50.2824974060059,1
2018-11-23 21:05:49,"079",14,28.6611251831055,50.2547950744629,1
2018-11-23 21:06:00,"079",17,28.6611251831055,50.2547950744629,1
2018-11-23 22:03:48,"079",14,28.6532726287842,50.2610282897949,1
2018-11-23 22:05:27,"079",14,28.648946762085,50.2661743164062,1
2018-11-23 22:05:34,"079",14,28.648946762085,50.2661743164062,1
2018-11-23 22:06:56,"079",14,28.6484508514404,50.2695770263672,1
2018-11-23 22:07:37,"079",14,28.648120880127,50.2718658447266,1
2018-11-23 21:18:52,"1199",14,28.6573905944824,50.2563552856445,1
2018-11-23 21:22:31,"1199",14,28.6507701873779,50.2620697021484,1
2018-11-23 21:22:47,"1199",14,28.6501159667969,50.2626266479492,1
2018-11-23 22:11:20,"1199",14,28.645923614502,50.2451400756836,1
2018-11-23 22:34:32,"1199",14,28.6326351165771,50.2453155517578,1
2018-11-24 00:14:05,"1199",14,28.6907749176025,50.2412300109863,0
2018-11-24 00:14:07,"1199",14,28.6907749176025,50.2412300109863,0
2018-11-23 23:25:39,"1238",14,28.661584854126,50.2540664672852,1
2018-11-23 22:27:57,"1238",17,28.6581382751465,50.2565727233887,1
2018-11-23 22:30:19,"1238",14,28.657262802124,50.256462097168,1
2018-11-23 22:30:40,"1238",14,28.6561107635498,50.2578620910645,1
2018-11-23 22:30:46,"1238",14,28.6561107635498,50.2578620910645,1
2018-11-23 22:30:53,"1238",14,28.6561107635498,50.2578620910645,1
2018-11-23 22:30:59,"1238",14,28.6561107635498,50.2578620910645,1
2018-11-23 22:31:03,"1238",14,28.6561107635498,50.2578620910645,1
2018-11-23 22:31:08,"1238",14,28.6561107635498,50.2578620910645,1
2018-11-23 22:42:16,"1238",14,28.6380825042725,50.2783393859863,1
2018-11-23 22:42:21,"1238",32,28.6380825042725,50.2783393859863,1
2018-11-23 21:04:51,"079",25,28.6606197357178,50.2559394836426,1
2018-11-23 21:04:51,"079",24,28.6606197357178,50.2559394836426,1
2018-11-23 21:04:51,"079",28,28.6606197357178,50.2559394836426,1
2018-11-23 21:04:51,"079",27,28.6606197357178,50.2559394836426,1
2018-11-23 23:01:35,"079",14,28.6609306335449,50.2551574707031,1
2018-11-23 23:01:57,"079",14,28.6612300872803,50.2545356750488,1
2018-11-23 23:50:40,"079",14,28.6605949401855,50.255931854248,1
2018-11-23 21:39:23,"1199",17,28.6349906921387,50.2786331176758,1
2018-11-23 22:01:53,"1199",14,28.661060333252,50.2549514770508,1
2018-11-23 22:34:53,"1199",14,28.6356754302979,50.2453384399414,1
2018-11-24 00:01:26,"1199",14,28.6611919403076,50.2550888061523,1
2018-11-23 23:27:38,"1238",14,28.6685352325439,50.2524528503418,0
2018-11-23 23:50:21,"1238",2,28.7033557891846,50.2532768249512,0
2018-11-23 23:07:04,"1238",14,28.6154823303223,50.2821083068848,1
2018-11-23 23:07:06,"1238",14,28.6154823303223,50.2821083068848,1
2018-11-23 22:34:13,"085",14,28.661226272583,50.2545013427734,1
2018-11-23 22:36:19,"085",14,28.6587657928467,50.2524223327637,1
2018-11-23 23:40:20,"085",14,28.696346282959,50.2377166748047,0
2018-11-23 23:03:54,"079",14,28.6595401763916,50.252269744873,1
2018-11-23 23:04:56,"079",14,28.6575775146484,50.252571105957,1
2018-11-23 21:07:27,"1199",14,28.6853637695312,50.2651405334473,0
2018-11-23 22:15:19,"1199",14,28.6302185058594,50.2451362609863,1
2018-11-23 22:32:31,"1199",14,28.6249961853027,50.2445602416992,1
2018-11-23 22:33:06,"1199",14,28.6276359558105,50.2448539733887,1
2018-11-23 22:33:08,"1199",14,28.6276359558105,50.2448539733887,1
2018-11-24 00:01:37,"085",26,NA,NA,0
2018-11-24 00:01:46,"085",2,NA,NA,0
2018-11-24 00:13:47,"079",26,NA,NA,0
2018-11-24 00:13:50,"079",2,NA,NA,0
2018-11-23 20:31:02,"085",27,NA,NA,0
2018-11-23 20:31:02,"085",28,NA,NA,0
2018-11-23 20:31:02,"085",24,NA,NA,0
2018-11-23 20:31:02,"085",25,NA,NA,0
2018-11-23 20:33:03,"079",24,NA,NA,0
2018-11-23 20:33:03,"079",27,NA,NA,0
2018-11-23 20:33:03,"079",28,NA,NA,0
2018-11-23 21:03:25,"085",14,NA,NA,0
2018-11-23 21:09:45,"079",14,NA,NA,0
2018-11-23 21:29:02,"085",14,NA,NA,0
2018-11-23 21:29:10,"085",17,NA,NA,0
2018-11-23 21:29:23,"085",14,NA,NA,0
2018-11-23 21:31:13,"085",14,NA,NA,0
2018-11-23 21:35:08,"085",17,NA,NA,0
2018-11-23 21:56:48,"079",14,NA,NA,0
2018-11-23 21:57:02,"079",14,NA,NA,0
2018-11-23 21:57:32,"079",14,NA,NA,0
2018-11-23 21:58:02,"079",14,NA,NA,0
2018-11-23 21:58:19,"079",14,NA,NA,0
2018-11-23 21:59:07,"079",14,NA,NA,0
2018-11-23 21:59:08,"079",14,NA,NA,0
2018-11-23 21:59:21,"079",17,NA,NA,0
2018-11-23 22:24:06,"1238",14,NA,NA,0
2018-11-23 22:24:32,"1238",32,NA,NA,0
2018-11-23 22:24:35,"1238",14,NA,NA,0
2018-11-23 22:24:49,"1238",14,NA,NA,0
2018-11-23 22:25:04,"085",32,NA,NA,0
2018-11-23 22:26:02,"085",14,NA,NA,0
2018-11-23 22:30:26,"1238",14,NA,NA,0
2018-11-23 22:31:41,"1238",14,NA,NA,0
2018-11-23 22:35:40,"1238",14,NA,NA,0
2018-11-23 22:35:44,"1238",14,NA,NA,0
2018-11-23 22:42:31,"079",14,NA,NA,0
2018-11-23 22:42:51,"1238",14,NA,NA,0
2018-11-23 22:51:43,"1199",14,NA,NA,0
2018-11-23 22:52:00,"1199",14,NA,NA,0
2018-11-23 22:52:07,"1199",14,NA,NA,0
2018-11-23 22:52:30,"1199",14,NA,NA,0
2018-11-23 22:53:07,"1199",14,NA,NA,0
2018-11-23 22:53:09,"1199",14,NA,NA,0
2018-11-23 22:54:18,"1199",14,NA,NA,0
2018-11-23 22:54:30,"1199",14,NA,NA,0
2018-11-23 22:54:54,"1199",14,NA,NA,0
2018-11-23 22:56:36,"1199",14,NA,NA,0
2018-11-23 22:58:49,"079",14,NA,NA,0
2018-11-23 22:59:39,"1199",14,NA,NA,0
2018-11-23 23:25:36,"085",24,NA,NA,0
2018-11-23 23:25:36,"085",1,NA,NA,0
2018-11-23 23:25:36,"085",25,NA,NA,0
2018-11-23 23:25:36,"085",27,NA,NA,0
2018-11-23 23:25:36,"085",28,NA,NA,0
2018-11-23 23:25:41,"1238",14,28.6639347076416,50.2538261413574,0
2018-11-23 23:48:37,"085",2,NA,NA,0
2018-11-23 23:48:37,"085",26,NA,NA,0
2018-11-23 21:02:48,"079",26,NA,NA,0
2018-11-23 22:23:45,"1238",17,NA,NA,0
2018-11-23 22:24:34,"1238",17,NA,NA,0
2018-11-23 21:38:08,"079",14,28.6240139007568,50.2444152832031,1
2018-11-23 22:06:36,"079",17,28.6486263275146,50.2681121826172,1
2018-11-23 23:55:17,"079",14,28.6738910675049,50.249885559082,0
2018-11-23 23:55:18,"079",14,28.6738910675049,50.249885559082,0
2018-11-23 23:55:25,"079",32,28.6738910675049,50.249885559082,0
2018-11-23 21:07:35,"1199",14,28.6847438812256,50.2648773193359,0
2018-11-23 22:02:13,"1199",14,28.6611652374268,50.2547340393066,1
2018-11-23 22:02:58,"1199",14,28.661548614502,50.2537841796875,1
2018-11-23 22:03:04,"1199",17,28.661548614502,50.2537841796875,1
2018-11-23 22:13:08,"1199",14,28.638916015625,50.245288848877,1
2018-11-23 22:32:18,"1199",14,28.6247100830078,50.2445182800293,1
2018-11-23 22:11:53,"1238",14,28.641565322876,50.2452163696289,1
2018-11-23 22:29:58,"1238",14,28.6576194763184,50.2564010620117,1
2018-11-23 23:27:09,"1238",14,28.666675567627,50.2534103393555,0
2018-11-23 22:34:01,"085",17,28.661075592041,50.2548713684082,1
2018-11-23 23:08:26,"085",14,28.6468868255615,50.2450981140137,1
2018-11-23 22:36:02,"079",14,28.6143932342529,50.2822914123535,1
2018-11-23 22:41:15,"079",14,28.6334705352783,50.2789077758789,1
2018-11-23 23:01:46,"079",14,28.6610679626465,50.2549247741699,1
2018-11-23 21:38:57,"1238",27,28.6534252166748,50.2458534240723,1
2018-11-23 21:38:57,"1238",24,28.6534252166748,50.2458534240723,1
2018-11-23 21:38:57,"1238",25,28.6534252166748,50.2458534240723,1
2018-11-23 21:38:57,"1238",28,28.6534252166748,50.2458534240723,1
2018-11-23 21:39:00,"1238",14,28.6534252166748,50.2458534240723,1
2018-11-23 23:16:26,"1238",14,28.6487998962402,50.2653045654297,1
2018-11-23 21:19:30,"1199",14,28.6568832397461,50.2567710876465,1
2018-11-23 21:19:31,"1199",14,28.6568832397461,50.2567710876465,1
2018-11-23 21:25:47,"1199",14,28.648494720459,50.2695541381836,1
2018-11-23 22:13:53,"1199",14,28.6356182098389,50.2452964782715,1
2018-11-23 22:14:05,"1199",14,28.6356182098389,50.2452964782715,1
2018-11-24 00:03:43,"1199",14,28.666374206543,50.2533912658691,0
2018-11-24 00:04:11,"1199",14,28.6675300598145,50.2528495788574,0
2018-11-23 22:30:08,"1238",14,28.6573600769043,50.256404876709,1
2018-11-23 22:38:38,"1238",14,28.6481666564941,50.2713966369629,1
2018-11-23 23:26:49,"1238",17,28.6661834716797,50.253547668457,0
2018-11-23 23:26:54,"1238",17,28.6661834716797,50.253547668457,0
2018-11-23 21:43:03,"079",14,28.6408271789551,50.2452163696289,1
2018-11-23 22:03:37,"079",14,28.6536293029785,50.2608947753906,1
2018-11-23 22:13:41,"079",14,28.6341323852539,50.2789077758789,1
2018-11-23 22:42:18,"079",14,28.6366481781006,50.2783164978027,1
2018-11-23 22:44:21,"079",14,28.6444320678711,50.2768707275391,1
2018-11-23 22:44:23,"079",14,28.6444320678711,50.2768707275391,1
2018-11-23 22:49:00,"079",14,28.6489124298096,50.2650718688965,1
2018-11-23 21:40:14,"1199",14,28.6375751495361,50.278148651123,1
2018-11-23 21:40:37,"1199",14,28.6375751495361,50.278148651123,1
2018-11-23 23:26:59,"1238",14,28.6661834716797,50.253547668457,0
2018-11-23 23:30:19,"1238",14,28.6761322021484,50.2491111755371,0
2018-11-23 23:30:31,"1238",26,28.6761322021484,50.2491111755371,0
2018-11-23 22:20:05,"085",14,28.6531009674072,50.2610168457031,1
2018-11-23 22:20:06,"085",14,28.6531009674072,50.2610168457031,1
2018-11-23 22:35:56,"085",14,28.6599254608154,50.252326965332,1
2018-11-23 21:41:55,"079",14,28.6383857727051,50.2452430725098,1
2018-11-23 21:41:59,"079",14,28.6383857727051,50.2452430725098,1
2018-11-23 21:42:01,"079",14,28.6383857727051,50.2452430725098,1
2018-11-23 21:42:03,"079",14,28.6383857727051,50.2452430725098,1
2018-11-23 22:00:08,"079",14,28.6572551727295,50.2563705444336,1
2018-11-23 22:00:10,"079",14,28.6572551727295,50.2563705444336,1
2018-11-23 23:02:25,"079",14,28.6615257263184,50.253791809082,1
2018-11-23 23:53:14,"079",14,28.6671352386475,50.253044128418,0
2018-11-23 23:53:16,"079",14,28.6671352386475,50.253044128418,0
2018-11-23 23:53:47,"079",14,28.6688995361328,50.2520866394043,0
2018-11-23 23:54:04,"079",14,28.6695003509521,50.2518005371094,0
2018-11-23 23:54:16,"079",14,28.6695003509521,50.2518005371094,0
2018-11-23 20:57:18,"1199",28,28.694314956665,50.2686767578125,0
2018-11-23 20:57:18,"1199",24,28.694314956665,50.2686767578125,0
2018-11-23 20:57:18,"1199",27,28.694314956665,50.2686767578125,0
2018-11-23 20:57:18,"1199",25,28.694314956665,50.2686767578125,0
2018-11-23 21:18:33,"1199",14,28.6576519012451,50.2564659118652,1
2018-11-23 21:24:07,"1199",17,28.6489028930664,50.2657051086426,1
2018-11-23 21:40:43,"1199",17,28.6383380889893,50.278003692627,1
2018-11-23 22:11:18,"1199",14,28.6468391418457,50.2451095581055,1
2018-11-23 22:15:12,"1199",14,28.6311817169189,50.245231628418,1
2018-11-23 22:15:13,"1199",14,28.6311817169189,50.245231628418,1
2018-11-23 22:15:15,"1199",14,28.6311817169189,50.245231628418,1
2018-11-23 22:34:11,"1199",14,28.6318035125732,50.2452545166016,1
2018-11-23 22:34:19,"1199",14,28.6318035125732,50.2452545166016,1
