"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 08:49:27,"2012",17,28.655366897583,50.2844619750977,1
2018-11-23 08:49:31,"2012",14,28.655366897583,50.2844619750977,1
2018-11-23 08:49:32,"2012",17,28.655366897583,50.2844619750977,1
2018-11-23 08:49:50,"2012",14,28.655366897583,50.2844619750977,1
2018-11-23 08:50:06,"2012",14,28.6556453704834,50.2829742431641,1
2018-11-23 09:02:18,"2012",14,28.660774230957,50.2611999511719,1
2018-11-23 09:14:59,"2012",14,28.6853141784668,50.2649002075195,1
2018-11-23 06:41:33,"077",14,28.703052520752,50.2627334594727,0
2018-11-23 06:46:55,"077",14,28.6929397583008,50.2683219909668,1
2018-11-23 09:17:18,"077",17,28.6387367248535,50.2779502868652,0
2018-11-23 09:17:49,"077",14,28.6406135559082,50.2775917053223,0
2018-11-23 06:07:18,"2012",14,28.6572132110596,50.2768592834473,1
2018-11-23 06:08:22,"2012",17,28.6578826904297,50.2749404907227,1
2018-11-23 07:20:59,"2012",14,28.6562385559082,50.2923355102539,1
2018-11-23 07:21:06,"2012",14,28.6562385559082,50.2923355102539,1
2018-11-23 07:22:24,"2012",14,28.6550922393799,50.2889976501465,1
2018-11-23 07:27:38,"2012",14,28.6574420928955,50.276611328125,1
2018-11-23 07:27:59,"2012",14,28.6578369140625,50.2751388549805,1
2018-11-23 07:35:35,"2012",14,28.6629238128662,50.2585601806641,1
2018-11-23 07:35:52,"2012",14,28.6629238128662,50.2585601806641,1
2018-11-23 07:47:07,"2012",14,28.6886901855469,50.2663536071777,1
2018-11-23 08:08:24,"2012",14,28.7047023773193,50.2718467712402,1
2018-11-23 08:15:36,"2012",14,28.6899223327637,50.2670097351074,1
2018-11-23 08:17:16,"2012",14,28.6837844848633,50.2644424438477,1
2018-11-23 08:28:47,"2012",14,28.6585826873779,50.264217376709,1
2018-11-23 07:23:15,"077",14,28.607120513916,50.2836265563965,0
2018-11-23 07:31:22,"077",14,28.6363372802734,50.2783584594727,0
2018-11-23 07:43:30,"077",14,28.674861907959,50.2729339599609,0
2018-11-23 07:45:03,"077",17,28.6795482635498,50.2675437927246,0
2018-11-23 07:49:35,"077",14,28.6873817443848,50.2657470703125,1
2018-11-23 07:50:30,"077",14,28.6904525756836,50.2671012878418,1
2018-11-23 07:50:41,"077",14,28.6912651062012,50.2674369812012,1
2018-11-23 07:55:37,"077",14,28.7046298980713,50.2718811035156,1
2018-11-23 08:00:41,"077",14,28.7173881530762,50.2629356384277,1
2018-11-23 08:33:12,"077",14,28.7034759521484,50.2726516723633,1
2018-11-23 08:38:04,"077",17,28.6867961883545,50.2657165527344,1
2018-11-23 08:38:27,"077",14,28.6856575012207,50.2652931213379,1
2018-11-23 09:12:00,"077",14,28.6178283691406,50.2817459106445,0
2018-11-23 08:50:23,"2012",14,28.6561031341553,50.2805442810059,1
2018-11-23 08:50:29,"2012",14,28.6561031341553,50.2805442810059,1
2018-11-23 08:55:00,"2012",17,28.6568355560303,50.2781028747559,1
2018-11-23 08:55:08,"2012",16,28.6568355560303,50.2781028747559,1
2018-11-23 08:56:28,"2012",14,28.6578006744385,50.2751922607422,1
2018-11-23 09:49:39,"077",26,28.7062606811523,50.2551383972168,0
2018-11-23 09:49:40,"077",2,28.7062606811523,50.2551383972168,0
2018-11-23 06:21:04,"2012",14,28.6762180328369,50.2644195556641,1
2018-11-23 06:21:18,"2012",14,28.6762180328369,50.2644195556641,1
2018-11-23 07:23:57,"2012",17,28.6553421020508,50.2848510742188,1
2018-11-23 07:24:01,"2012",17,28.6553421020508,50.2848510742188,1
2018-11-23 07:24:07,"2012",14,28.6553421020508,50.2848510742188,1
2018-11-23 07:25:09,"2012",14,28.6558361053467,50.2815093994141,1
2018-11-23 07:25:28,"2012",14,28.6558361053467,50.2815093994141,1
2018-11-23 07:26:11,"2012",14,28.6562099456787,50.2799491882324,1
2018-11-23 07:39:23,"2012",14,28.6689205169678,50.2623443603516,1
2018-11-23 07:39:30,"2012",17,28.6689205169678,50.2623443603516,1
2018-11-23 07:46:06,"2012",14,28.6857242584229,50.2650527954102,1
2018-11-23 07:46:14,"2012",14,28.6857242584229,50.2650527954102,1
2018-11-23 07:52:08,"2012",14,28.7015686035156,50.2719306945801,1
2018-11-23 08:23:51,"2012",14,28.6707000732422,50.2628974914551,1
2018-11-23 08:24:09,"2012",14,28.6707000732422,50.2628974914551,1
2018-11-23 07:42:57,"077",14,28.6741371154785,50.2729835510254,0
2018-11-23 08:12:50,"077",14,28.7382164001465,50.2396469116211,0
2018-11-23 08:33:16,"077",24,28.7033157348633,50.2726631164551,1
2018-11-23 08:33:16,"077",25,28.7033157348633,50.2726631164551,1
2018-11-23 08:33:16,"077",27,28.7033157348633,50.2726631164551,1
2018-11-23 08:33:16,"077",28,28.7033157348633,50.2726631164551,1
2018-11-23 08:43:57,"077",14,28.6753215789795,50.2725715637207,0
2018-11-23 09:11:39,"077",14,28.6151371002197,50.2822113037109,0
2018-11-23 08:29:55,"2012",14,28.6581172943115,50.2666397094727,1
2018-11-23 08:29:58,"2012",14,28.6581172943115,50.2666397094727,1
2018-11-23 08:30:06,"2012",14,28.6581172943115,50.2666397094727,1
2018-11-23 09:22:40,"2012",26,28.703010559082,50.2591171264648,0
2018-11-23 09:22:40,"2012",2,28.703010559082,50.2591171264648,0
2018-11-23 06:43:10,"077",14,28.6999797821045,50.2661437988281,0
2018-11-23 06:50:23,"077",14,28.6825752258301,50.2639312744141,1
2018-11-23 06:50:24,"077",14,28.6825752258301,50.2639312744141,1
2018-11-23 06:54:42,"077",14,28.6749248504639,50.2731323242188,0
2018-11-23 09:15:27,"077",14,28.6327457427979,50.2790260314941,0
2018-11-23 09:16:55,"077",14,28.6374111175537,50.2781410217285,0
2018-11-23 06:39:18,"077",14,28.7032203674316,50.2561950683594,0
2018-11-23 05:03:22,"2012",1,NA,NA,0
2018-11-23 05:03:46,"2012",24,NA,NA,0
2018-11-23 05:03:46,"2012",27,NA,NA,0
2018-11-23 05:03:46,"2012",25,NA,NA,0
2018-11-23 05:03:46,"2012",28,NA,NA,0
2018-11-23 05:11:33,"2012",27,NA,NA,0
2018-11-23 05:11:33,"2012",1,NA,NA,0
2018-11-23 05:11:33,"2012",24,NA,NA,0
2018-11-23 05:11:33,"2012",28,NA,NA,0
2018-11-23 05:11:33,"2012",25,NA,NA,0
2018-11-23 05:12:17,"077",28,NA,NA,0
2018-11-23 05:12:17,"077",27,NA,NA,0
2018-11-23 05:12:17,"077",1,NA,NA,0
2018-11-23 05:12:17,"077",24,NA,NA,0
2018-11-23 05:12:17,"077",25,NA,NA,0
2018-11-23 05:52:08,"077",1,NA,NA,0
2018-11-23 05:53:32,"077",27,NA,NA,0
2018-11-23 05:53:32,"077",28,NA,NA,0
2018-11-23 05:53:32,"077",24,NA,NA,0
2018-11-23 05:53:32,"077",25,NA,NA,0
2018-11-23 06:02:28,"2241",1,NA,NA,0
2018-11-23 06:03:35,"2241",27,NA,NA,0
2018-11-23 06:03:35,"2241",24,NA,NA,0
2018-11-23 06:03:35,"2241",28,NA,NA,0
2018-11-23 06:03:35,"2241",25,NA,NA,0
2018-11-23 06:10:30,"077",26,NA,NA,0
2018-11-23 06:11:14,"2012",14,NA,NA,0
2018-11-23 06:11:31,"2012",14,NA,NA,0
2018-11-23 06:11:39,"2012",14,NA,NA,0
2018-11-23 06:12:16,"077",25,NA,NA,0
2018-11-23 06:12:18,"077",14,NA,NA,0
2018-11-23 06:17:19,"077",14,NA,NA,0
2018-11-23 06:17:24,"077",14,NA,NA,0
2018-11-23 06:17:41,"077",14,NA,NA,0
2018-11-23 06:22:00,"077",14,NA,NA,0
2018-11-23 06:24:24,"077",14,NA,NA,0
2018-11-23 06:25:40,"077",14,NA,NA,0
2018-11-23 06:38:18,"2241",14,NA,NA,0
2018-11-23 06:44:37,"2241",14,NA,NA,0
2018-11-23 06:44:50,"2241",14,NA,NA,0
2018-11-23 06:57:06,"2241",14,NA,NA,0
2018-11-23 06:57:18,"2241",14,NA,NA,0
2018-11-23 06:59:54,"2241",14,NA,NA,0
2018-11-23 07:00:48,"2241",17,NA,NA,0
2018-11-23 07:01:25,"2241",17,NA,NA,0
2018-11-23 07:01:32,"2241",14,NA,NA,0
2018-11-23 07:01:40,"2241",14,NA,NA,0
2018-11-23 07:01:45,"2241",14,NA,NA,0
2018-11-23 07:01:55,"2241",14,NA,NA,0
2018-11-23 07:02:05,"2241",14,NA,NA,0
2018-11-23 07:02:14,"2241",14,NA,NA,0
2018-11-23 07:03:03,"2241",14,NA,NA,0
2018-11-23 07:03:12,"2241",14,NA,NA,0
2018-11-23 07:03:23,"2241",14,NA,NA,0
2018-11-23 07:04:10,"2241",14,NA,NA,0
2018-11-23 07:06:02,"2241",17,NA,NA,0
2018-11-23 07:06:31,"2241",14,NA,NA,0
2018-11-23 07:07:26,"2241",14,NA,NA,0
2018-11-23 07:07:44,"2241",14,NA,NA,0
2018-11-23 07:07:59,"2241",14,NA,NA,0
2018-11-23 07:08:00,"2241",14,NA,NA,0
2018-11-23 07:08:08,"2241",14,NA,NA,0
2018-11-23 07:08:13,"2241",14,NA,NA,0
2018-11-23 07:09:53,"2241",14,NA,NA,0
2018-11-23 07:11:38,"2241",14,NA,NA,0
2018-11-23 07:12:06,"2241",14,NA,NA,0
2018-11-23 07:13:28,"2241",14,NA,NA,0
2018-11-23 07:17:53,"2241",14,NA,NA,0
2018-11-23 07:17:55,"2241",14,NA,NA,0
2018-11-23 07:20:03,"2241",14,NA,NA,0
2018-11-23 07:20:17,"2241",14,NA,NA,0
2018-11-23 07:20:26,"2241",14,NA,NA,0
2018-11-23 07:20:33,"2241",14,NA,NA,0
2018-11-23 07:20:42,"2241",14,NA,NA,0
2018-11-23 07:20:45,"2241",14,NA,NA,0
2018-11-23 07:21:03,"2241",14,NA,NA,0
2018-11-23 07:21:17,"2241",14,NA,NA,0
2018-11-23 07:23:22,"2241",14,NA,NA,0
2018-11-23 07:23:46,"2241",14,NA,NA,0
2018-11-23 07:23:57,"2241",14,NA,NA,0
2018-11-23 07:24:11,"2241",14,NA,NA,0
2018-11-23 07:25:48,"2241",14,NA,NA,0
2018-11-23 07:26:05,"2241",14,NA,NA,0
2018-11-23 07:26:49,"2241",14,NA,NA,0
2018-11-23 07:27:03,"2241",14,NA,NA,0
2018-11-23 07:27:09,"2241",14,NA,NA,0
2018-11-23 07:29:46,"2241",14,NA,NA,0
2018-11-23 07:37:31,"2241",14,NA,NA,0
2018-11-23 07:39:53,"2241",14,NA,NA,0
2018-11-23 07:40:11,"2241",14,NA,NA,0
2018-11-23 07:41:25,"2241",14,NA,NA,0
2018-11-23 07:42:01,"2241",14,NA,NA,0
2018-11-23 07:42:07,"2241",14,NA,NA,0
2018-11-23 07:42:16,"2241",14,NA,NA,0
2018-11-23 07:42:23,"2241",14,NA,NA,0
2018-11-23 07:42:35,"2241",14,NA,NA,0
2018-11-23 07:48:41,"2241",17,NA,NA,0
2018-11-23 07:48:47,"2241",14,NA,NA,0
2018-11-23 07:48:56,"2241",14,NA,NA,0
2018-11-23 07:49:08,"2241",14,NA,NA,0
2018-11-23 07:49:09,"2241",14,NA,NA,0
2018-11-23 07:49:17,"2241",14,NA,NA,0
2018-11-23 07:49:26,"2241",14,NA,NA,0
2018-11-23 07:49:29,"2241",14,NA,NA,0
2018-11-23 07:49:39,"2241",14,NA,NA,0
2018-11-23 07:49:48,"2012",14,NA,NA,0
2018-11-23 07:49:50,"2012",14,NA,NA,0
2018-11-23 07:50:03,"2241",14,NA,NA,0
2018-11-23 07:50:23,"2241",14,NA,NA,0
2018-11-23 07:51:22,"2241",14,NA,NA,0
2018-11-23 07:53:19,"2241",14,NA,NA,0
2018-11-23 07:53:43,"2241",17,NA,NA,0
2018-11-23 07:53:54,"2241",14,NA,NA,0
2018-11-23 07:56:58,"2241",17,NA,NA,0
2018-11-23 07:57:09,"2241",14,NA,NA,0
2018-11-23 07:57:14,"2241",14,NA,NA,0
2018-11-23 07:57:25,"2241",14,NA,NA,0
2018-11-23 07:57:36,"2241",14,NA,NA,0
2018-11-23 07:57:46,"077",14,NA,NA,0
2018-11-23 07:59:31,"2241",14,NA,NA,0
2018-11-23 07:59:58,"2241",14,NA,NA,0
2018-11-23 08:00:10,"2241",14,NA,NA,0
2018-11-23 08:00:29,"2241",17,NA,NA,0
2018-11-23 08:01:22,"2241",17,NA,NA,0
2018-11-23 08:01:30,"2241",14,NA,NA,0
2018-11-23 08:01:49,"2241",17,NA,NA,0
2018-11-23 08:03:25,"2241",14,NA,NA,0
2018-11-23 08:03:33,"2241",14,NA,NA,0
2018-11-23 08:03:46,"2241",14,NA,NA,0
2018-11-23 08:04:55,"2241",14,NA,NA,0
2018-11-23 08:06:44,"2241",14,NA,NA,0
2018-11-23 08:06:52,"2241",14,NA,NA,0
2018-11-23 08:06:55,"2241",17,NA,NA,0
2018-11-23 08:07:00,"2241",14,NA,NA,0
2018-11-23 08:07:24,"2241",14,NA,NA,0
2018-11-23 08:07:29,"2241",14,NA,NA,0
2018-11-23 08:08:48,"2241",14,NA,NA,0
2018-11-23 08:10:17,"2241",14,NA,NA,0
2018-11-23 08:10:34,"2241",14,NA,NA,0
2018-11-23 08:10:47,"2241",14,NA,NA,0
2018-11-23 08:14:59,"077",14,NA,NA,0
2018-11-23 08:15:01,"077",14,NA,NA,0
2018-11-23 08:17:08,"2241",17,NA,NA,0
2018-11-23 08:17:14,"2241",17,NA,NA,0
2018-11-23 08:17:19,"2241",17,NA,NA,0
2018-11-23 08:17:21,"2241",17,NA,NA,0
2018-11-23 08:17:29,"2241",14,NA,NA,0
2018-11-23 08:18:07,"2241",14,NA,NA,0
2018-11-23 08:18:18,"2241",14,NA,NA,0
2018-11-23 08:18:31,"2241",14,NA,NA,0
2018-11-23 08:18:42,"2241",14,NA,NA,0
2018-11-23 08:18:56,"2241",17,NA,NA,0
2018-11-23 08:19:31,"2241",14,NA,NA,0
2018-11-23 08:19:46,"2241",14,NA,NA,0
2018-11-23 08:20:05,"2241",14,NA,NA,0
2018-11-23 08:20:38,"2241",14,NA,NA,0
2018-11-23 08:23:18,"2241",14,NA,NA,0
2018-11-23 08:23:37,"2241",14,NA,NA,0
2018-11-23 08:23:49,"2241",14,NA,NA,0
2018-11-23 08:24:13,"2241",14,NA,NA,0
2018-11-23 08:24:16,"2241",14,NA,NA,0
2018-11-23 08:24:21,"2241",14,NA,NA,0
2018-11-23 08:24:32,"2241",14,NA,NA,0
2018-11-23 08:24:35,"2241",14,NA,NA,0
2018-11-23 08:28:56,"2241",14,NA,NA,0
2018-11-23 08:29:05,"2241",14,NA,NA,0
2018-11-23 08:29:36,"2241",14,NA,NA,0
2018-11-23 08:29:43,"2241",14,NA,NA,0
2018-11-23 08:30:06,"2241",14,NA,NA,0
2018-11-23 08:30:28,"2241",14,NA,NA,0
2018-11-23 08:30:33,"2241",14,NA,NA,0
2018-11-23 08:30:47,"2241",14,NA,NA,0
2018-11-23 08:30:55,"2241",17,NA,NA,0
2018-11-23 08:34:18,"2241",14,NA,NA,0
2018-11-23 08:34:28,"2241",14,NA,NA,0
2018-11-23 08:34:41,"2241",14,NA,NA,0
2018-11-23 08:35:26,"2241",14,NA,NA,0
2018-11-23 08:35:42,"2241",17,NA,NA,0
2018-11-23 08:35:49,"2241",14,NA,NA,0
2018-11-23 08:37:51,"2241",14,NA,NA,0
2018-11-23 08:38:09,"2241",14,NA,NA,0
2018-11-23 08:40:17,"2241",14,NA,NA,0
2018-11-23 08:40:28,"2241",14,NA,NA,0
2018-11-23 08:41:58,"2241",32,NA,NA,0
2018-11-23 08:46:29,"2241",14,NA,NA,0
2018-11-23 08:46:31,"2241",14,NA,NA,0
2018-11-23 08:51:40,"2012",17,NA,NA,0
2018-11-23 08:51:59,"2012",14,NA,NA,0
2018-11-23 08:52:01,"2241",14,NA,NA,0
2018-11-23 08:52:08,"2012",14,NA,NA,0
2018-11-23 08:52:22,"2241",14,NA,NA,0
2018-11-23 08:52:25,"2012",14,NA,NA,0
2018-11-23 08:52:34,"2012",14,NA,NA,0
2018-11-23 08:52:35,"2012",14,NA,NA,0
2018-11-23 08:52:46,"2012",14,NA,NA,0
2018-11-23 08:52:58,"2012",14,NA,NA,0
2018-11-23 08:59:14,"2241",14,NA,NA,0
2018-11-23 09:06:02,"077",17,NA,NA,0
2018-11-23 09:26:14,"2241",14,NA,NA,0
2018-11-23 09:31:31,"2012",26,NA,NA,0
2018-11-23 09:31:34,"2012",2,NA,NA,0
2018-11-23 09:33:51,"2241",14,NA,NA,0
2018-11-23 09:33:57,"2241",14,NA,NA,0
2018-11-23 09:34:13,"2241",14,NA,NA,0
2018-11-23 09:34:14,"2241",14,NA,NA,0
2018-11-23 09:44:51,"2241",14,NA,NA,0
2018-11-23 09:45:02,"2241",14,NA,NA,0
2018-11-23 09:45:17,"2241",14,NA,NA,0
2018-11-23 09:45:49,"2241",14,NA,NA,0
2018-11-23 09:45:57,"2241",14,NA,NA,0
2018-11-23 09:46:13,"2241",14,NA,NA,0
2018-11-23 09:46:23,"2241",14,NA,NA,0
2018-11-23 09:51:06,"2241",14,NA,NA,0
2018-11-23 09:51:22,"2241",14,NA,NA,0
2018-11-23 09:53:14,"077",26,NA,NA,0
2018-11-23 09:53:25,"077",2,NA,NA,0
2018-11-23 09:53:37,"2241",17,NA,NA,0
2018-11-23 09:53:43,"2241",14,NA,NA,0
2018-11-23 09:54:05,"2241",14,NA,NA,0
2018-11-23 09:54:14,"2241",17,NA,NA,0
2018-11-23 09:56:07,"2241",14,NA,NA,0
2018-11-23 10:12:17,"2241",17,NA,NA,0
2018-11-23 10:12:26,"2241",21,NA,NA,0
2018-11-23 10:19:31,"2241",26,NA,NA,0
2018-11-23 10:19:38,"2241",2,NA,NA,0
2018-11-23 05:04:47,"2012",26,NA,NA,0
2018-11-23 05:04:52,"2012",2,NA,NA,0
2018-11-23 05:43:44,"2012",14,28.6580352783203,50.2739486694336,1
2018-11-23 05:43:46,"2012",14,28.6580352783203,50.2739486694336,1
2018-11-23 06:13:17,"2012",14,28.6588134765625,50.2636947631836,1
2018-11-23 06:13:51,"2012",14,28.6609764099121,50.2610397338867,1
2018-11-23 07:20:13,"2012",14,28.6567859649658,50.294361114502,1
2018-11-23 07:41:23,"2012",14,28.6747016906738,50.2641410827637,1
2018-11-23 07:43:37,"077",14,28.6749000549316,50.2728538513184,0
2018-11-23 07:43:47,"077",14,28.6751861572266,50.2725448608398,0
2018-11-23 08:08:20,"077",14,28.7345180511475,50.2494773864746,0
2018-11-23 08:09:33,"077",14,28.7405204772949,50.2488441467285,0
2018-11-23 08:38:46,"077",14,28.6855010986328,50.2652244567871,1
2018-11-23 08:38:53,"077",14,28.6855010986328,50.2652244567871,1
2018-11-23 08:55:21,"077",26,28.6270370483398,50.2802047729492,0
2018-11-23 08:57:23,"077",14,28.6155757904053,50.2822456359863,0
2018-11-23 09:09:41,"077",14,28.6076927185059,50.2835273742676,0
2018-11-23 08:35:14,"2012",14,28.6575489044189,50.2763557434082,1
2018-11-23 08:35:26,"2012",14,28.6575489044189,50.2763557434082,1
2018-11-23 08:47:38,"2012",17,28.6551151275635,50.2890129089355,1
2018-11-23 09:01:22,"2012",14,28.6584300994873,50.2644309997559,1
2018-11-23 06:25:07,"077",17,28.7065505981445,50.2535629272461,0
2018-11-23 06:39:14,"077",14,28.7032203674316,50.2561950683594,0
2018-11-23 06:49:59,"077",14,28.6839370727539,50.2644386291504,1
2018-11-23 09:17:39,"077",14,28.6405258178711,50.2776298522949,0
2018-11-23 09:24:07,"077",14,28.6617279052734,50.2735061645508,0
2018-11-23 07:33:37,"2012",14,28.6593627929688,50.263053894043,1
2018-11-23 07:45:29,"2012",14,28.683349609375,50.2641105651855,1
2018-11-23 07:48:57,"2012",14,28.6922435760498,50.2677993774414,1
2018-11-23 07:49:04,"2012",14,28.6922435760498,50.2677993774414,1
2018-11-23 07:49:16,"2012",14,28.693265914917,50.2683181762695,1
2018-11-23 07:49:34,"2012",14,28.693265914917,50.2683181762695,1
2018-11-23 08:29:37,"2012",14,28.6583957672119,50.2651786804199,1
2018-11-23 07:22:49,"077",27,28.6046657562256,50.2840766906738,0
2018-11-23 07:22:49,"077",25,28.6046657562256,50.2840766906738,0
2018-11-23 07:25:50,"077",14,28.6143913269043,50.2823104858398,0
2018-11-23 07:47:40,"077",14,28.6824951171875,50.263858795166,1
2018-11-23 07:49:15,"077",14,28.6863193511963,50.2653388977051,1
2018-11-23 08:08:08,"077",14,28.7335910797119,50.2495613098145,0
2018-11-23 08:08:38,"077",14,28.7366676330566,50.2492370605469,0
2018-11-23 08:40:56,"077",14,28.6816501617432,50.2649383544922,1
2018-11-23 08:47:50,"077",14,28.6582908630371,50.2742614746094,1
2018-11-23 09:07:39,"077",17,28.5983028411865,50.285270690918,0
2018-11-23 09:07:52,"077",14,28.5997753143311,50.2849998474121,0
2018-11-23 08:46:39,"2012",14,28.6557884216309,50.2902946472168,1
2018-11-23 06:41:14,"077",14,28.7030849456787,50.261043548584,0
2018-11-23 06:41:17,"077",14,28.7030849456787,50.261043548584,0
2018-11-23 06:42:17,"077",14,28.7012996673584,50.2651824951172,0
2018-11-23 06:46:23,"077",14,28.6934185028076,50.2685813903809,1
2018-11-23 06:07:09,"2012",14,28.6567001342773,50.2783355712891,1
2018-11-23 06:21:38,"2012",14,28.678129196167,50.2652168273926,1
2018-11-23 07:24:52,"2012",14,28.6557884216309,50.2820930480957,1
2018-11-23 07:24:57,"2012",14,28.6557884216309,50.2820930480957,1
2018-11-23 07:25:02,"2012",14,28.6557884216309,50.2820930480957,1
2018-11-23 07:39:08,"2012",14,28.6675262451172,50.2617721557617,1
2018-11-23 08:07:50,"2012",17,28.705150604248,50.271556854248,1
2018-11-23 08:12:07,"2012",14,28.6998882293701,50.2712860107422,1
2018-11-23 08:18:48,"2012",17,28.6820755004883,50.2642478942871,1
2018-11-23 08:18:59,"2012",14,28.6820755004883,50.2642478942871,1
2018-11-23 07:13:29,"077",17,28.6081943511963,50.283634185791,0
2018-11-23 07:13:32,"077",14,28.6077251434326,50.2837142944336,0
2018-11-23 07:45:16,"077",17,28.6796436309814,50.2673759460449,0
2018-11-23 07:45:47,"077",14,28.6802043914795,50.266544342041,1
2018-11-23 07:46:01,"077",14,28.6802043914795,50.266544342041,1
2018-11-23 07:46:16,"077",14,28.6805152893066,50.2661972045898,1
2018-11-23 07:46:49,"077",14,28.6810550689697,50.2655220031738,1
2018-11-23 07:48:50,"077",17,28.6849555969238,50.2647552490234,1
2018-11-23 08:07:33,"077",14,28.7317352294922,50.2497596740723,0
2018-11-23 08:46:23,"077",14,28.6677341461182,50.2727317810059,0
2018-11-23 09:08:02,"077",14,28.6007862091064,50.2848281860352,0
2018-11-23 05:30:00,"2012",14,28.6869411468506,50.2657470703125,1
2018-11-23 06:04:26,"2012",14,28.6555671691895,50.2833786010742,1
2018-11-23 06:04:31,"2012",14,28.6555671691895,50.2833786010742,1
2018-11-23 06:04:39,"2012",14,28.6555671691895,50.2833786010742,1
2018-11-23 06:04:50,"2012",14,28.6558284759521,50.281925201416,1
2018-11-23 06:05:02,"2012",14,28.6558284759521,50.281925201416,1
