"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 16:45:25,"2209",14,28.6618022918701,50.259765625,1
2018-11-30 18:55:53,"2209",14,28.656135559082,50.2801856994629,1
2018-11-30 16:51:29,"2209",14,28.6616973876953,50.2538452148438,1
2018-11-30 19:06:17,"2209",14,28.6639347076416,50.2567977905273,1
2018-11-30 17:34:06,"2209",14,28.6554260253906,50.2851257324219,1
2018-11-30 19:20:53,"2209",14,28.6924629211426,50.2400550842285,0
2018-11-30 17:34:07,"2209",14,28.6554260253906,50.2851257324219,1
2018-11-30 17:34:17,"2209",14,28.6554260253906,50.2851257324219,1
2018-11-30 17:36:01,"2209",17,28.6558952331543,50.2903251647949,1
2018-11-30 17:36:12,"2209",14,28.6558952331543,50.2903251647949,1
2018-11-30 17:57:27,"2209",14,28.6627769470215,50.2587013244629,1
2018-11-30 17:57:41,"2209",14,28.6627769470215,50.2587013244629,1
2018-11-30 18:03:58,"2209",17,28.6659088134766,50.2535362243652,1
2018-11-30 07:33:16,"090",14,28.6555824279785,50.284294128418,1
2018-11-30 07:33:28,"090",14,28.6555824279785,50.284294128418,1
2018-11-30 08:44:42,"090",14,28.6548404693604,50.2879600524902,1
2018-11-30 16:50:36,"090",14,28.6745281219482,50.2477493286133,1
2018-11-30 16:50:41,"090",14,28.6745281219482,50.2477493286133,1
2018-11-30 18:08:07,"090",14,28.6610908508301,50.255916595459,1
2018-11-30 18:08:09,"090",14,28.6610908508301,50.255916595459,1
2018-11-30 06:30:18,"090",14,28.6551876068115,50.286434173584,1
2018-11-30 07:00:35,"090",14,28.6615390777588,50.253963470459,1
2018-11-30 15:01:41,"2034",17,28.7032318115234,50.2521362304688,0
2018-11-30 15:18:52,"2034",14,28.6753177642822,50.2494735717773,1
2018-11-30 16:11:49,"2034",17,28.6658992767334,50.253475189209,1
2018-11-30 16:27:23,"2034",14,28.6691703796387,50.2521286010742,1
2018-11-30 16:27:49,"2034",14,28.6679363250732,50.2526817321777,1
2018-11-30 16:33:21,"2034",17,28.6619606018066,50.2561798095703,1
2018-11-30 17:10:28,"2034",14,28.6576557159424,50.2684326171875,1
2018-11-30 17:49:28,"2034",14,28.6587505340576,50.2639312744141,1
2018-11-30 17:49:30,"2034",14,28.6587505340576,50.2639312744141,1
2018-11-30 17:50:24,"2034",14,28.6583003997803,50.2656936645508,1
2018-11-30 17:50:26,"2034",14,28.6583003997803,50.2656936645508,1
2018-11-30 18:10:46,"2034",17,28.655387878418,50.2842063903809,1
2018-11-30 17:21:02,"2034",14,28.6678142547607,50.2527542114258,1
2018-11-30 18:19:25,"2034",14,28.6581344604492,50.2656097412109,1
2018-11-30 18:19:54,"2034",17,28.6586132049561,50.2639541625977,1
2018-11-30 18:20:01,"2034",17,28.6586132049561,50.2639541625977,1
2018-11-30 17:33:22,"2034",14,28.6744823455811,50.2477111816406,1
2018-11-30 17:34:34,"2034",14,28.6752052307129,50.2495269775391,1
2018-11-30 19:04:54,"2034",14,28.6579895019531,50.2736434936523,1
2018-11-30 19:09:33,"2034",17,28.6553764343262,50.285285949707,1
2018-11-30 19:27:47,"2034",14,28.6572856903076,50.2767906188965,1
2018-11-30 19:27:52,"2034",14,28.6572856903076,50.2767906188965,1
2018-11-30 19:48:25,"2034",14,28.6833000183105,50.245677947998,0
2018-11-30 06:45:41,"105",14,28.7023963928223,50.2435760498047,0
2018-11-30 07:04:55,"105",14,28.6624031066895,50.2590293884277,1
2018-11-30 07:38:03,"105",14,28.6559906005859,50.2809638977051,1
2018-11-30 08:15:20,"105",14,28.6631393432617,50.2566070556641,1
2018-11-30 07:38:24,"105",14,28.6559906005859,50.2809638977051,1
2018-11-30 07:52:37,"105",14,28.6614551544189,50.2541007995605,1
2018-11-30 08:21:55,"105",14,28.6578903198242,50.2676658630371,1
2018-11-30 08:41:48,"105",14,28.6547145843506,50.2881851196289,1
2018-11-30 07:52:43,"105",14,28.6614551544189,50.2541007995605,1
2018-11-30 09:00:46,"105",14,28.6615390777588,50.2539939880371,1
2018-11-30 07:54:39,"105",14,28.6688480377197,50.2521667480469,1
2018-11-30 16:09:35,"105",14,28.6566791534424,50.2786102294922,1
2018-11-30 15:45:48,"105",14,28.6579303741455,50.2677307128906,1
2018-11-30 15:51:17,"105",14,28.6576690673828,50.2760696411133,1
2018-11-30 16:09:19,"105",14,28.6566791534424,50.2786102294922,1
2018-11-30 16:12:59,"105",14,28.657678604126,50.2709770202637,1
2018-11-30 16:17:57,"105",14,28.6614284515381,50.2604026794434,1
2018-11-30 16:17:58,"105",14,28.6614284515381,50.2604026794434,1
2018-11-30 16:18:27,"105",14,28.661901473999,50.2598037719727,1
2018-11-30 16:40:02,"105",14,28.6674308776855,50.2530670166016,1
2018-11-30 16:40:04,"105",14,28.6674308776855,50.2530670166016,1
2018-11-30 16:40:18,"105",14,28.6674308776855,50.2530670166016,1
2018-11-30 08:09:38,"090",17,NA,NA,0
2018-11-30 08:13:52,"090",14,NA,NA,0
2018-11-30 08:16:12,"090",17,NA,NA,0
2018-11-30 08:16:13,"2026",17,NA,NA,0
2018-11-30 08:17:46,"2026",14,NA,NA,0
2018-11-30 08:19:31,"090",14,NA,NA,0
2018-11-30 08:19:32,"2026",14,NA,NA,0
2018-11-30 08:19:40,"2026",14,NA,NA,0
2018-11-30 08:19:56,"2026",14,NA,NA,0
2018-11-30 08:21:20,"2026",14,NA,NA,0
2018-11-30 08:21:32,"090",17,NA,NA,0
2018-11-30 08:21:34,"2026",14,NA,NA,0
2018-11-30 08:21:45,"090",14,NA,NA,0
2018-11-30 08:21:55,"090",17,NA,NA,0
2018-11-30 08:21:56,"090",14,NA,NA,0
2018-11-30 08:24:19,"2026",14,NA,NA,0
2018-11-30 08:24:29,"2026",14,NA,NA,0
2018-11-30 08:24:45,"2026",14,NA,NA,0
2018-11-30 08:27:11,"2026",14,NA,NA,0
2018-11-30 08:27:17,"2026",14,NA,NA,0
2018-11-30 08:29:15,"2209",14,NA,NA,0
2018-11-30 08:29:15,"2026",14,NA,NA,0
2018-11-30 08:29:16,"2209",14,NA,NA,0
2018-11-30 08:29:27,"2209",14,NA,NA,0
2018-11-30 08:30:57,"2026",14,NA,NA,0
2018-11-30 08:32:44,"2026",14,NA,NA,0
2018-11-30 08:33:07,"2026",14,NA,NA,0
2018-11-30 08:33:15,"090",17,NA,NA,0
2018-11-30 08:35:13,"2026",14,NA,NA,0
2018-11-30 08:37:29,"2026",17,NA,NA,0
2018-11-30 08:37:32,"090",14,NA,NA,0
2018-11-30 08:43:54,"090",17,NA,NA,0
2018-11-30 08:49:54,"090",14,NA,NA,0
2018-11-30 08:58:35,"2209",26,NA,NA,0
2018-11-30 08:58:35,"2209",2,NA,NA,0
2018-11-30 09:02:37,"090",17,NA,NA,0
2018-11-30 09:02:42,"2026",17,NA,NA,0
2018-11-30 09:06:41,"090",14,NA,NA,0
2018-11-30 09:06:51,"090",14,NA,NA,0
2018-11-30 09:09:54,"090",14,NA,NA,0
2018-11-30 09:10:05,"090",14,NA,NA,0
2018-11-30 09:27:47,"2026",14,NA,NA,0
2018-11-30 09:28:07,"2026",14,NA,NA,0
2018-11-30 09:28:22,"2026",14,NA,NA,0
2018-11-30 09:28:30,"2026",14,NA,NA,0
2018-11-30 09:28:52,"2026",14,NA,NA,0
2018-11-30 09:29:01,"2026",14,NA,NA,0
2018-11-30 09:29:10,"090",14,NA,NA,0
2018-11-30 09:29:17,"2026",14,NA,NA,0
2018-11-30 09:31:47,"2026",14,NA,NA,0
2018-11-30 09:31:58,"2026",14,NA,NA,0
2018-11-30 09:32:16,"2026",14,NA,NA,0
2018-11-30 09:32:23,"090",14,NA,NA,0
2018-11-30 09:37:18,"2026",14,NA,NA,0
2018-11-30 09:37:20,"2026",14,NA,NA,0
2018-11-30 09:37:21,"2026",14,NA,NA,0
2018-11-30 09:37:23,"2026",14,NA,NA,0
2018-11-30 09:37:24,"2026",14,NA,NA,0
2018-11-30 09:37:26,"2026",14,NA,NA,0
2018-11-30 09:37:28,"2026",14,NA,NA,0
2018-11-30 09:37:29,"2026",14,NA,NA,0
2018-11-30 09:37:31,"2026",14,NA,NA,0
2018-11-30 09:37:33,"2026",14,NA,NA,0
2018-11-30 09:41:29,"2026",14,NA,NA,0
2018-11-30 09:46:02,"2026",14,NA,NA,0
2018-11-30 09:55:44,"2026",17,NA,NA,0
2018-11-30 09:55:55,"2026",14,NA,NA,0
2018-11-30 09:59:10,"2026",17,NA,NA,0
2018-11-30 10:06:05,"2026",26,NA,NA,0
2018-11-30 10:06:06,"2026",2,NA,NA,0
2018-11-30 14:54:10,"2026",26,NA,NA,0
2018-11-30 15:40:53,"090",14,NA,NA,0
2018-11-30 15:44:38,"090",17,NA,NA,0
2018-11-30 15:44:43,"090",14,NA,NA,0
2018-11-30 15:44:45,"090",14,NA,NA,0
2018-11-30 15:54:42,"090",14,NA,NA,0
2018-11-30 15:54:52,"090",14,NA,NA,0
2018-11-30 15:55:20,"090",14,NA,NA,0
2018-11-30 15:56:26,"090",14,NA,NA,0
2018-11-30 15:56:40,"090",14,NA,NA,0
2018-11-30 15:56:46,"090",14,NA,NA,0
2018-11-30 15:57:05,"090",14,NA,NA,0
2018-11-30 15:57:19,"090",14,NA,NA,0
2018-11-30 15:57:20,"090",14,NA,NA,0
2018-11-30 15:57:29,"090",14,NA,NA,0
2018-11-30 16:00:03,"090",14,NA,NA,0
2018-11-30 16:06:29,"090",14,NA,NA,0
2018-11-30 16:06:50,"090",14,NA,NA,0
2018-11-30 16:07:00,"090",14,NA,NA,0
2018-11-30 16:08:09,"090",17,NA,NA,0
2018-11-30 16:08:14,"090",17,NA,NA,0
2018-11-30 16:09:06,"2034",17,NA,NA,0
2018-11-30 16:12:31,"090",14,NA,NA,0
2018-11-30 16:13:10,"090",14,NA,NA,0
2018-11-30 16:18:32,"090",14,NA,NA,0
2018-11-30 16:19:28,"090",17,NA,NA,0
2018-11-30 16:19:52,"090",17,NA,NA,0
2018-11-30 16:21:05,"2034",14,NA,NA,0
2018-11-30 16:21:56,"2034",14,NA,NA,0
2018-11-30 16:22:06,"2034",14,NA,NA,0
2018-11-30 16:22:13,"2034",14,NA,NA,0
2018-11-30 16:29:28,"2034",14,NA,NA,0
2018-11-30 16:29:37,"090",14,NA,NA,0
2018-11-30 16:31:35,"090",17,NA,NA,0
2018-11-30 16:31:44,"090",17,NA,NA,0
2018-11-30 16:31:52,"090",17,NA,NA,0
2018-11-30 16:32:44,"090",14,NA,NA,0
2018-11-30 16:35:02,"090",14,NA,NA,0
2018-11-30 16:35:14,"090",14,NA,NA,0
2018-11-30 16:35:15,"090",14,NA,NA,0
2018-11-30 16:36:43,"105",14,NA,NA,0
2018-11-30 16:38:45,"2034",14,NA,NA,0
2018-11-30 16:52:31,"090",14,NA,NA,0
2018-11-30 16:57:00,"2034",14,NA,NA,0
2018-11-30 17:04:24,"2034",17,NA,NA,0
2018-11-30 17:04:29,"090",14,NA,NA,0
2018-11-30 17:04:31,"090",14,NA,NA,0
2018-11-30 17:15:57,"090",14,NA,NA,0
2018-11-30 17:16:07,"090",14,NA,NA,0
2018-11-30 17:30:43,"2034",17,NA,NA,0
2018-11-30 17:35:59,"090",14,NA,NA,0
2018-11-30 17:37:57,"090",14,NA,NA,0
2018-11-30 17:38:19,"090",14,NA,NA,0
2018-11-30 17:38:20,"090",14,NA,NA,0
2018-11-30 17:41:23,"090",14,NA,NA,0
2018-11-30 18:05:09,"2034",14,NA,NA,0
2018-11-30 18:11:54,"2209",14,NA,NA,0
2018-11-30 18:22:28,"090",14,NA,NA,0
2018-11-30 18:22:44,"090",14,NA,NA,0
2018-11-30 18:22:56,"090",14,NA,NA,0
2018-11-30 18:34:04,"090",14,NA,NA,0
2018-11-30 18:34:06,"090",14,NA,NA,0
2018-11-30 18:44:48,"090",14,NA,NA,0
2018-11-30 18:45:06,"090",14,NA,NA,0
2018-11-30 18:49:45,"090",14,NA,NA,0
2018-11-30 18:50:48,"090",14,NA,NA,0
2018-11-30 18:55:55,"090",14,NA,NA,0
2018-11-30 18:56:39,"090",14,NA,NA,0
2018-11-30 18:57:07,"090",14,NA,NA,0
2018-11-30 19:18:44,"090",17,NA,NA,0
2018-11-30 19:25:45,"090",14,NA,NA,0
2018-11-30 19:27:10,"2243",26,NA,NA,0
2018-11-30 19:27:11,"2243",2,NA,NA,0
2018-11-30 19:34:39,"090",14,NA,NA,0
2018-11-30 19:49:24,"090",14,NA,NA,0
2018-11-30 19:49:30,"090",14,NA,NA,0
2018-11-30 19:49:31,"090",14,NA,NA,0
2018-11-30 19:59:44,"090",17,NA,NA,0
2018-11-30 19:59:51,"090",14,NA,NA,0
2018-11-30 20:07:54,"090",14,NA,NA,0
2018-11-30 20:08:04,"090",14,NA,NA,0
2018-11-30 20:08:42,"090",14,NA,NA,0
2018-11-30 14:55:08,"2034",26,NA,NA,0
2018-11-30 14:55:09,"2034",2,NA,NA,0
2018-11-30 07:08:51,"2209",17,28.6615371704102,50.2601699829102,1
2018-11-30 16:08:17,"2209",14,28.6618556976318,50.2562370300293,1
2018-11-30 16:43:43,"2209",14,28.6591873168945,50.2632522583008,1
2018-11-30 17:20:27,"2209",14,28.6629257202148,50.2585067749023,1
2018-11-30 17:20:35,"2209",14,28.6620693206787,50.2595252990723,1
2018-11-30 17:20:36,"2209",32,28.6620693206787,50.2595252990723,1
2018-11-30 17:20:48,"2209",14,28.6620693206787,50.2595252990723,1
2018-11-30 17:31:23,"2209",14,28.6566257476807,50.278923034668,1
2018-11-30 17:31:31,"2209",14,28.6566257476807,50.278923034668,1
2018-11-30 17:31:36,"2209",14,28.6566257476807,50.278923034668,1
2018-11-30 17:32:56,"2209",14,28.6560001373291,50.2814598083496,1
2018-11-30 17:50:58,"2209",14,28.6577854156494,50.2727432250977,1
2018-11-30 17:50:59,"2209",14,28.6577854156494,50.2727432250977,1
2018-11-30 18:03:14,"2209",14,28.6649894714355,50.2535095214844,1
2018-11-30 18:13:16,"2209",17,28.6744079589844,50.2476654052734,1
2018-11-30 18:14:24,"2209",14,28.6755962371826,50.2492866516113,1
2018-11-30 18:14:29,"2209",14,28.6755962371826,50.2492866516113,1
2018-11-30 15:19:53,"2034",14,28.6707515716553,50.2512092590332,1
2018-11-30 16:36:58,"2034",14,28.6626052856445,50.2588577270508,1
2018-11-30 16:38:52,"2034",14,28.6605186462402,50.2614097595215,1
2018-11-30 16:41:16,"2034",14,28.6582832336426,50.2652969360352,1
2018-11-30 16:59:22,"2034",14,28.6563129425049,50.2927780151367,1
2018-11-30 17:00:42,"2034",17,28.6555671691895,50.2898483276367,1
2018-11-30 17:00:54,"2034",14,28.6555671691895,50.2898483276367,1
2018-11-30 17:12:15,"2034",14,28.6586284637451,50.2639389038086,1
2018-11-30 17:12:19,"2034",32,28.6586284637451,50.2639389038086,1
2018-11-30 17:33:12,"2034",14,28.6745357513428,50.2476577758789,1
2018-11-30 17:33:50,"2034",14,28.6753845214844,50.2488670349121,1
2018-11-30 17:37:06,"2034",14,28.6666412353516,50.2533912658691,1
2018-11-30 06:52:28,"105",14,28.6856651306152,50.2444801330566,0
2018-11-30 06:55:42,"105",14,28.6758651733398,50.2493286132812,1
2018-11-30 07:42:51,"105",14,28.6579036712646,50.2738189697266,1
2018-11-30 07:42:56,"105",17,28.6579036712646,50.2738189697266,1
2018-11-30 07:43:05,"105",14,28.6579036712646,50.2738189697266,1
2018-11-30 07:45:06,"105",14,28.6575756072998,50.268970489502,1
2018-11-30 08:07:16,"105",14,28.6744003295898,50.2476921081543,1
2018-11-30 16:10:00,"105",14,28.6568260192871,50.2781372070312,1
2018-11-30 16:12:29,"105",14,28.6578044891357,50.2724609375,1
2018-11-30 16:12:47,"105",17,28.6578044891357,50.2724609375,1
2018-11-30 16:15:49,"105",14,28.6582050323486,50.2658996582031,1
2018-11-30 05:38:29,"2026",24,NA,NA,0
2018-11-30 05:38:29,"2026",27,NA,NA,0
2018-11-30 05:38:29,"2026",1,NA,NA,0
2018-11-30 05:38:29,"2026",28,NA,NA,0
2018-11-30 05:38:29,"2026",25,NA,NA,0
2018-11-30 05:40:38,"2209",1,NA,NA,0
2018-11-30 05:42:36,"090",1,NA,NA,0
2018-11-30 05:42:38,"2209",28,NA,NA,0
2018-11-30 05:42:38,"2209",24,NA,NA,0
2018-11-30 05:42:38,"2209",25,NA,NA,0
2018-11-30 05:42:38,"2209",27,NA,NA,0
2018-11-30 05:48:25,"2026",1,NA,NA,0
2018-11-30 05:49:00,"2026",28,NA,NA,0
2018-11-30 05:49:00,"2026",27,NA,NA,0
2018-11-30 05:49:00,"2026",25,NA,NA,0
2018-11-30 05:49:00,"2026",24,NA,NA,0
2018-11-30 05:56:00,"105",1,NA,NA,0
2018-11-30 05:57:10,"105",25,NA,NA,0
2018-11-30 05:57:10,"105",27,NA,NA,0
2018-11-30 05:57:10,"105",24,NA,NA,0
2018-11-30 05:57:10,"105",28,NA,NA,0
2018-11-30 05:59:00,"090",28,NA,NA,0
2018-11-30 05:59:00,"090",27,NA,NA,0
2018-11-30 05:59:00,"090",25,NA,NA,0
2018-11-30 05:59:00,"090",24,NA,NA,0
2018-11-30 06:13:40,"090",14,NA,NA,0
2018-11-30 06:13:43,"090",14,NA,NA,0
2018-11-30 06:20:32,"2026",14,NA,NA,0
2018-11-30 06:22:20,"2026",14,NA,NA,0
2018-11-30 06:31:48,"2026",14,NA,NA,0
2018-11-30 06:32:28,"2026",14,NA,NA,0
2018-11-30 06:32:53,"090",14,NA,NA,0
2018-11-30 06:47:05,"2026",17,NA,NA,0
2018-11-30 06:48:39,"2026",14,NA,NA,0
2018-11-30 06:55:18,"090",14,NA,NA,0
2018-11-30 06:55:26,"090",14,NA,NA,0
2018-11-30 06:55:36,"090",14,NA,NA,0
2018-11-30 06:55:38,"090",14,NA,NA,0
2018-11-30 06:55:43,"090",17,NA,NA,0
2018-11-30 06:57:22,"2209",17,NA,NA,0
2018-11-30 07:03:23,"090",14,NA,NA,0
2018-11-30 07:03:37,"090",14,NA,NA,0
2018-11-30 07:09:20,"090",17,NA,NA,0
2018-11-30 07:09:26,"090",21,NA,NA,0
2018-11-30 07:11:54,"2026",14,NA,NA,0
2018-11-30 07:12:31,"2026",14,NA,NA,0
2018-11-30 07:13:19,"2026",14,NA,NA,0
2018-11-30 07:13:30,"2026",14,NA,NA,0
2018-11-30 07:14:01,"2026",14,NA,NA,0
2018-11-30 07:14:47,"2026",14,NA,NA,0
2018-11-30 07:14:54,"2026",14,NA,NA,0
2018-11-30 07:15:16,"2026",14,NA,NA,0
2018-11-30 07:15:26,"2026",14,NA,NA,0
2018-11-30 07:15:51,"2026",14,NA,NA,0
2018-11-30 07:16:23,"2026",14,NA,NA,0
2018-11-30 07:17:53,"2026",14,NA,NA,0
2018-11-30 07:17:54,"2026",14,NA,NA,0
2018-11-30 07:18:01,"2209",14,NA,NA,0
2018-11-30 07:18:30,"2026",14,NA,NA,0
2018-11-30 07:18:42,"2026",14,NA,NA,0
2018-11-30 07:19:12,"2026",14,NA,NA,0
2018-11-30 07:19:34,"2026",14,NA,NA,0
2018-11-30 07:21:51,"2026",14,NA,NA,0
2018-11-30 07:22:06,"2026",14,NA,NA,0
2018-11-30 07:22:51,"2026",17,NA,NA,0
2018-11-30 07:24:09,"090",14,NA,NA,0
2018-11-30 07:28:51,"105",14,NA,NA,0
2018-11-30 07:28:59,"105",14,NA,NA,0
2018-11-30 07:29:03,"105",14,NA,NA,0
2018-11-30 07:29:17,"2026",14,NA,NA,0
2018-11-30 07:29:29,"2026",17,NA,NA,0
2018-11-30 07:30:00,"2026",14,NA,NA,0
2018-11-30 07:31:26,"090",14,NA,NA,0
2018-11-30 07:31:48,"2026",14,NA,NA,0
2018-11-30 07:31:51,"090",14,NA,NA,0
2018-11-30 07:33:36,"090",14,NA,NA,0
2018-11-30 07:34:01,"090",17,NA,NA,0
2018-11-30 07:35:06,"090",14,NA,NA,0
2018-11-30 07:36:19,"090",14,NA,NA,0
2018-11-30 07:36:29,"090",14,NA,NA,0
2018-11-30 07:38:21,"090",14,NA,NA,0
2018-11-30 07:39:12,"090",14,NA,NA,0
2018-11-30 07:39:20,"090",14,NA,NA,0
2018-11-30 07:39:41,"090",14,NA,NA,0
2018-11-30 07:40:08,"090",14,NA,NA,0
2018-11-30 07:40:13,"090",14,NA,NA,0
2018-11-30 07:40:28,"090",14,NA,NA,0
2018-11-30 07:42:20,"105",14,NA,NA,0
2018-11-30 07:42:20,"090",14,NA,NA,0
2018-11-30 07:42:29,"090",14,NA,NA,0
2018-11-30 07:42:38,"105",17,NA,NA,0
2018-11-30 07:43:20,"090",14,NA,NA,0
2018-11-30 07:44:13,"090",14,NA,NA,0
2018-11-30 07:45:02,"2026",14,NA,NA,0
2018-11-30 07:46:25,"2026",17,NA,NA,0
2018-11-30 07:49:18,"2026",17,NA,NA,0
2018-11-30 07:51:13,"2026",14,NA,NA,0
2018-11-30 07:53:12,"2209",14,NA,NA,0
2018-11-30 07:53:28,"2209",14,NA,NA,0
2018-11-30 07:53:30,"2026",14,NA,NA,0
2018-11-30 07:54:58,"090",14,NA,NA,0
2018-11-30 07:55:03,"090",14,NA,NA,0
2018-11-30 07:55:36,"2026",14,NA,NA,0
2018-11-30 07:55:59,"2026",14,NA,NA,0
2018-11-30 07:56:21,"090",14,NA,NA,0
2018-11-30 07:56:43,"090",14,NA,NA,0
2018-11-30 07:56:50,"090",14,NA,NA,0
2018-11-30 07:57:04,"090",14,NA,NA,0
2018-11-30 07:57:35,"090",14,NA,NA,0
2018-11-30 07:57:43,"090",14,NA,NA,0
2018-11-30 07:57:57,"090",14,NA,NA,0
2018-11-30 07:57:58,"090",14,NA,NA,0
2018-11-30 07:58:07,"090",14,NA,NA,0
2018-11-30 07:58:28,"090",14,NA,NA,0
2018-11-30 07:59:32,"090",17,NA,NA,0
2018-11-30 07:59:35,"090",14,NA,NA,0
2018-11-30 07:59:38,"090",17,NA,NA,0
2018-11-30 07:59:44,"090",14,NA,NA,0
2018-11-30 07:59:53,"090",14,NA,NA,0
2018-11-30 08:00:20,"090",14,NA,NA,0
2018-11-30 08:00:46,"090",14,NA,NA,0
2018-11-30 08:00:55,"090",14,NA,NA,0
2018-11-30 08:01:12,"090",14,NA,NA,0
2018-11-30 08:01:29,"090",14,NA,NA,0
2018-11-30 08:02:18,"090",17,NA,NA,0
2018-11-30 08:02:29,"090",14,NA,NA,0
2018-11-30 08:02:45,"090",14,NA,NA,0
2018-11-30 08:02:53,"090",14,NA,NA,0
2018-11-30 08:03:16,"2026",14,NA,NA,0
2018-11-30 08:03:22,"2209",17,NA,NA,0
2018-11-30 08:03:30,"2026",14,NA,NA,0
2018-11-30 08:04:09,"090",17,NA,NA,0
2018-11-30 08:06:35,"2209",14,NA,NA,0
2018-11-30 08:06:37,"2209",14,NA,NA,0
2018-11-30 08:06:45,"2209",14,NA,NA,0
2018-11-30 08:07:02,"2209",14,NA,NA,0
2018-11-30 08:12:27,"2026",17,NA,NA,0
2018-11-30 08:13:32,"090",14,NA,NA,0
2018-11-30 08:16:54,"2026",17,NA,NA,0
2018-11-30 08:07:11,"2209",14,NA,NA,0
2018-11-30 08:07:13,"2209",17,NA,NA,0
2018-11-30 08:07:14,"2209",14,NA,NA,0
2018-11-30 08:18:10,"2026",17,NA,NA,0
2018-11-30 08:18:55,"2026",14,NA,NA,0
2018-11-30 08:19:16,"2026",14,NA,NA,0
2018-11-30 08:19:24,"2026",14,NA,NA,0
2018-11-30 08:21:03,"2026",16,NA,NA,0
2018-11-30 08:21:12,"2026",14,NA,NA,0
2018-11-30 08:22:50,"2026",17,NA,NA,0
2018-11-30 08:23:07,"2026",14,NA,NA,0
2018-11-30 08:23:08,"105",14,NA,NA,0
2018-11-30 08:23:11,"105",14,NA,NA,0
2018-11-30 08:23:17,"2026",17,NA,NA,0
2018-11-30 08:23:19,"2026",14,NA,NA,0
2018-11-30 08:23:23,"2026",14,NA,NA,0
2018-11-30 08:23:23,"105",14,NA,NA,0
2018-11-30 08:28:49,"2026",14,NA,NA,0
2018-11-30 08:29:02,"2209",14,NA,NA,0
2018-11-30 08:29:12,"2209",14,NA,NA,0
2018-11-30 08:35:59,"090",14,NA,NA,0
2018-11-30 08:36:02,"090",17,NA,NA,0
2018-11-30 08:36:15,"090",14,NA,NA,0
2018-11-30 08:42:04,"090",14,NA,NA,0
2018-11-30 08:42:04,"2026",32,NA,NA,0
2018-11-30 08:44:10,"090",14,NA,NA,0
2018-11-30 08:49:59,"2209",14,NA,NA,0
2018-11-30 08:50:32,"090",14,NA,NA,0
2018-11-30 08:57:11,"2026",17,NA,NA,0
2018-11-30 08:46:50,"105",14,NA,NA,0
2018-11-30 08:46:51,"090",14,NA,NA,0
2018-11-30 08:46:57,"105",14,NA,NA,0
2018-11-30 08:47:07,"090",14,NA,NA,0
2018-11-30 08:47:14,"090",14,NA,NA,0
2018-11-30 09:02:51,"2026",17,NA,NA,0
2018-11-30 09:02:52,"2026",14,NA,NA,0
2018-11-30 09:03:24,"090",17,NA,NA,0
2018-11-30 09:03:26,"2026",14,NA,NA,0
2018-11-30 09:21:35,"090",17,NA,NA,0
2018-11-30 09:24:32,"2026",14,NA,NA,0
2018-11-30 09:26:27,"2026",14,NA,NA,0
2018-11-30 09:26:39,"2026",14,NA,NA,0
2018-11-30 09:27:26,"2026",17,NA,NA,0
2018-11-30 09:27:40,"2026",14,NA,NA,0
2018-11-30 09:30:34,"2026",14,NA,NA,0
