"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 14:50:29,"1678TH",14,28.655553817749,50.2852325439453,1
2018-11-01 15:13:52,"1678TH",14,28.6578369140625,50.2750473022461,1
2018-11-01 17:33:08,"1678TH",14,28.6677093505859,50.2528953552246,1
2018-11-01 17:40:24,"1678TH",16,28.6629257202148,50.2585983276367,1
2018-11-01 17:40:45,"1678TH",14,28.6629257202148,50.2585983276367,1
2018-11-01 17:40:47,"1678TH",14,28.6629257202148,50.2585983276367,1
2018-11-01 17:41:13,"1678TH",16,28.6618385314941,50.2600440979004,1
2018-11-01 20:12:28,"1678TH",14,28.6925296783447,50.2679595947266,1
2018-11-01 20:35:31,"1678TH",14,28.6808605194092,50.2469940185547,1
2018-11-01 20:38:02,"1678TH",14,28.6766777038574,50.2489814758301,1
2018-11-01 21:35:12,"1678TH",14,28.6925201416016,50.2679786682129,1
2018-11-01 21:35:17,"1678TH",14,28.6925201416016,50.2679786682129,1
2018-11-01 07:07:21,"1674TH",14,28.6553134918213,50.2848510742188,1
2018-11-01 07:07:28,"1674TH",14,28.6553134918213,50.2848510742188,1
2018-11-01 07:54:10,"1674TH",14,28.6787548065186,50.2481498718262,1
2018-11-01 08:27:06,"1674TH",14,28.663158416748,50.3008995056152,1
2018-11-01 08:27:09,"1674TH",16,28.663158416748,50.3008995056152,1
2018-11-01 08:27:15,"1674TH",14,28.663158416748,50.3008995056152,1
2018-11-01 09:23:52,"1674TH",14,28.6618633270264,50.2561531066895,1
2018-11-01 09:26:03,"1674TH",14,28.6629943847656,50.2583618164062,1
2018-11-01 09:31:38,"1674TH",14,28.6576156616211,50.2694091796875,1
2018-11-01 10:26:03,"1674TH",14,28.6558113098145,50.281364440918,1
2018-11-01 10:26:10,"1674TH",14,28.6558113098145,50.281364440918,1
2018-11-01 10:26:18,"1674TH",14,28.6558113098145,50.281364440918,1
2018-11-01 10:26:25,"1674TH",14,28.6558113098145,50.281364440918,1
2018-11-01 10:50:27,"1674TH",14,28.7029457092285,50.2590980529785,1
2018-11-01 10:50:29,"1674TH",14,28.7029457092285,50.2590980529785,1
2018-11-01 10:50:36,"1674TH",14,28.7029457092285,50.2590980529785,1
2018-11-01 10:54:43,"1674TH",14,28.7028045654297,50.2468643188477,1
2018-11-01 11:15:13,"1674TH",14,28.662073135376,50.2561721801758,1
2018-11-01 11:52:56,"1674TH",14,28.6568050384521,50.2781639099121,1
2018-11-01 12:34:28,"1674TH",14,28.676929473877,50.2489814758301,1
2018-11-01 12:34:30,"1674TH",14,28.676929473877,50.2489814758301,1
2018-11-01 12:45:29,"1674TH",14,28.6629848480225,50.2585525512695,1
2018-11-01 12:45:35,"1674TH",14,28.6629848480225,50.2585525512695,1
2018-11-01 12:45:38,"1674TH",14,28.6629848480225,50.2585525512695,1
2018-11-01 13:11:07,"1674TH",16,28.6594352722168,50.2978820800781,1
2018-11-01 13:11:13,"1674TH",14,28.6594352722168,50.2978820800781,1
2018-11-01 13:15:11,"1674TH",14,28.6553363800049,50.2848243713379,1
2018-11-01 13:15:19,"1674TH",14,28.6553363800049,50.2848243713379,1
2018-11-01 13:15:26,"1674TH",14,28.6553363800049,50.2848243713379,1
2018-11-01 13:15:30,"1674TH",14,28.6553363800049,50.2848243713379,1
2018-11-01 13:53:06,"1674TH",16,28.6967906951904,50.2378807067871,1
2018-11-01 13:53:11,"1674TH",14,28.6967906951904,50.2378807067871,1
2018-11-01 13:53:16,"1674TH",14,28.6967906951904,50.2378807067871,1
2018-11-01 14:37:20,"1674TH",14,28.6561908721924,50.2919845581055,1
2018-11-01 15:15:27,"1674TH",16,28.7028026580811,50.245906829834,1
2018-11-01 15:17:20,"1674TH",14,28.7021503448486,50.240650177002,1
2018-11-01 15:17:26,"1674TH",14,28.7021503448486,50.240650177002,1
2018-11-01 15:17:35,"1674TH",14,28.7021503448486,50.240650177002,1
2018-11-01 15:19:05,"1674TH",14,28.6968269348145,50.2376861572266,1
2018-11-01 15:29:29,"1674TH",16,28.667236328125,50.2529754638672,1
2018-11-01 15:29:31,"1674TH",16,28.667236328125,50.2529754638672,1
2018-11-01 16:31:41,"1674TH",16,28.6978893280029,50.2675590515137,1
2018-11-01 16:37:25,"1674TH",14,28.7032260894775,50.252124786377,1
2018-11-01 16:51:51,"1674TH",14,28.6797504425049,50.2477378845215,1
2018-11-01 17:00:01,"1674TH",16,28.660924911499,50.2554512023926,1
2018-11-01 17:42:21,"1674TH",14,28.6575603485107,50.2690086364746,1
2018-11-01 17:42:26,"1674TH",14,28.6575603485107,50.2690086364746,1
2018-11-01 17:42:36,"1674TH",14,28.6575603485107,50.2690086364746,1
2018-11-01 17:51:33,"1674TH",14,28.6769123077393,50.2615928649902,1
2018-11-01 17:51:35,"1674TH",14,28.6769123077393,50.2615928649902,1
2018-11-01 17:51:39,"1674TH",14,28.6769123077393,50.2615928649902,1
2018-11-01 17:51:40,"1674TH",14,28.6769123077393,50.2615928649902,1
2018-11-01 17:51:47,"1674TH",14,28.6769123077393,50.2615928649902,1
2018-11-01 18:16:37,"1674TH",14,28.6862411499023,50.2441825866699,1
2018-11-01 18:16:48,"1674TH",14,28.6862411499023,50.2441825866699,1
2018-11-01 20:16:27,"1674TH",14,28.6612300872803,50.2546539306641,1
2018-11-01 21:14:17,"1674TH",14,28.7010383605957,50.265193939209,1
2018-11-01 21:14:23,"1674TH",14,28.7010383605957,50.265193939209,1
2018-11-01 06:11:53,"1687TH",14,28.6571617126465,50.3043022155762,1
2018-11-01 06:39:16,"1687TH",14,28.6833057403564,50.2641448974609,1
2018-11-01 06:39:20,"1687TH",14,28.6833553314209,50.2641868591309,1
2018-11-01 07:22:59,"1687TH",14,28.6554641723633,50.2852897644043,1
2018-11-01 07:37:24,"1687TH",14,28.654182434082,50.3060913085938,1
2018-11-01 07:38:58,"1687TH",14,28.6573143005371,50.3041305541992,1
2018-11-01 07:39:02,"1687TH",16,28.6573143005371,50.3041305541992,1
2018-11-01 07:41:46,"1687TH",16,28.6631832122803,50.3009796142578,1
2018-11-01 08:09:55,"1687TH",14,28.6928558349609,50.2680549621582,1
2018-11-01 08:13:27,"1687TH",16,28.7010765075684,50.2652015686035,1
2018-11-01 08:19:52,"1687TH",14,28.7028484344482,50.2467575073242,1
2018-11-01 09:44:37,"1687TH",14,28.6575908660889,50.2689933776855,1
2018-11-01 10:10:26,"1687TH",14,28.7024726867676,50.2434692382812,1
2018-11-01 10:10:29,"1687TH",14,28.7024726867676,50.2434692382812,1
2018-11-01 10:25:22,"1687TH",16,28.6693859100342,50.2517547607422,1
2018-11-01 10:25:33,"1687TH",16,28.6693859100342,50.2517547607422,1
2018-11-01 11:54:54,"1687TH",14,28.6696014404297,50.2519645690918,1
2018-11-01 11:54:57,"1687TH",14,28.6696014404297,50.2519645690918,1
2018-11-01 12:38:04,"1687TH",14,28.6584358215332,50.2644233703613,1
2018-11-01 12:49:15,"1687TH",14,28.6829967498779,50.2640419006348,1
2018-11-01 13:00:47,"1687TH",14,28.7028064727783,50.2469062805176,1
2018-11-01 13:00:48,"1687TH",14,28.7028064727783,50.2469062805176,1
2018-11-01 13:07:38,"1687TH",16,28.6921081542969,50.2403602600098,1
2018-11-01 14:41:05,"1687TH",14,28.677318572998,50.2485885620117,1
2018-11-01 15:03:41,"1687TH",16,28.6561374664307,50.2812767028809,1
2018-11-01 15:05:06,"1687TH",16,28.6555118560791,50.2852439880371,1
2018-11-01 15:21:03,"1687TH",14,28.6553516387939,50.2848968505859,1
2018-11-01 15:42:37,"1687TH",14,28.6976337432861,50.2676544189453,1
2018-11-01 15:56:42,"1687TH",14,28.6970500946045,50.2378387451172,1
2018-11-01 16:20:15,"1687TH",14,28.6581573486328,50.2662811279297,1
2018-11-01 16:20:41,"1687TH",14,28.6580200195312,50.2669258117676,1
2018-11-01 16:47:08,"1687TH",14,28.6553134918213,50.2848739624023,1
2018-11-01 16:49:39,"1687TH",14,28.6558532714844,50.2815093994141,1
2018-11-01 17:03:09,"1687TH",14,28.6768474578857,50.2613143920898,1
2018-11-01 17:03:10,"1687TH",14,28.6768474578857,50.2613143920898,1
2018-11-01 17:07:55,"1687TH",32,28.6869087219238,50.2656211853027,1
2018-11-01 17:14:18,"1687TH",14,28.7029552459717,50.2591552734375,1
2018-11-01 17:26:56,"1687TH",14,28.6865425109863,50.2441291809082,1
2018-11-01 17:27:04,"1687TH",14,28.6865425109863,50.2441291809082,1
2018-11-01 17:27:05,"1687TH",14,28.6865425109863,50.2441291809082,1
2018-11-01 17:27:06,"1687TH",14,28.6865425109863,50.2441291809082,1
2018-11-01 17:27:12,"1687TH",14,28.6865425109863,50.2441291809082,1
2018-11-01 17:30:28,"1687TH",14,28.6768360137939,50.249095916748,1
2018-11-01 17:53:18,"1687TH",14,28.6559886932373,50.2813949584961,1
2018-11-01 18:22:36,"1687TH",14,28.6618957519531,50.259693145752,1
2018-11-01 18:51:59,"1687TH",16,28.6864757537842,50.2439918518066,1
2018-11-01 20:00:49,"1687TH",14,28.6550674438477,50.2889938354492,1
2018-11-01 20:11:21,"1687TH",14,28.6583499908447,50.2644729614258,1
2018-11-01 20:43:36,"1687TH",14,28.6866054534912,50.2439308166504,1
2018-11-01 21:00:59,"1687TH",14,28.661169052124,50.2607383728027,1
2018-11-01 21:21:00,"1687TH",14,28.663143157959,50.3009567260742,1
2018-11-01 21:21:04,"1687TH",14,28.663143157959,50.3009567260742,1
2018-11-01 21:29:28,"1687TH",14,28.6566905975342,50.2782669067383,1
2018-11-01 21:34:44,"1687TH",14,28.6619186401367,50.2596778869629,1
2018-11-01 21:34:51,"1687TH",14,28.6619186401367,50.2596778869629,1
2018-11-01 21:37:55,"1687TH",14,28.6713085174561,50.2590293884277,1
2018-11-01 21:37:59,"1687TH",16,28.6713085174561,50.2590293884277,1
2018-11-01 06:27:18,"1683TH",14,28.6592311859131,50.2977066040039,1
2018-11-01 06:42:34,"1683TH",14,28.6607570648193,50.2613563537598,1
2018-11-01 06:58:48,"1683TH",14,28.7013053894043,50.2650833129883,1
2018-11-01 06:58:56,"1683TH",14,28.7013053894043,50.2650833129883,1
2018-11-01 07:31:27,"1683TH",14,28.6575813293457,50.2694396972656,1
2018-11-01 08:07:25,"1683TH",14,28.6578407287598,50.2747764587402,1
2018-11-01 08:09:06,"1683TH",14,28.6575660705566,50.2688789367676,1
2018-11-01 08:19:11,"1683TH",14,28.6776676177979,50.2616424560547,1
2018-11-01 08:20:07,"1683TH",14,28.6805152893066,50.2628555297852,1
2018-11-01 08:36:52,"1683TH",14,28.6967258453369,50.2377548217773,1
2018-11-01 08:44:27,"1683TH",14,28.6808834075928,50.2468948364258,1
2018-11-01 08:44:31,"1683TH",14,28.6808834075928,50.2468948364258,1
2018-11-01 11:23:40,"1683TH",14,28.658618927002,50.2641067504883,1
2018-11-01 11:23:41,"1683TH",14,28.658618927002,50.2641067504883,1
2018-11-01 11:23:45,"1683TH",14,28.658618927002,50.2641067504883,1
2018-11-01 11:48:10,"1683TH",14,28.7029342651367,50.2464256286621,1
2018-11-01 11:49:49,"1683TH",14,28.7024726867676,50.2434883117676,1
2018-11-01 11:49:53,"1683TH",14,28.7024726867676,50.2434883117676,1
2018-11-01 11:50:06,"1683TH",14,28.7024726867676,50.2434883117676,1
2018-11-01 14:04:01,"1683TH",14,28.6548709869385,50.2871856689453,1
2018-11-01 14:58:00,"1683TH",14,28.6692333221436,50.2519912719727,1
2018-11-01 14:58:07,"1683TH",14,28.6692333221436,50.2519912719727,1
2018-11-01 14:58:12,"1683TH",16,28.6692333221436,50.2519912719727,1
2018-11-01 14:58:30,"1683TH",14,28.6688461303711,50.2521896362305,1
2018-11-01 15:17:20,"1683TH",16,28.6554908752441,50.2851867675781,1
2018-11-01 15:17:25,"1683TH",14,28.6554908752441,50.2851867675781,1
2018-11-01 15:17:30,"1683TH",16,28.6554908752441,50.2851867675781,1
2018-11-01 16:15:29,"1683TH",14,28.6810646057129,50.2470169067383,1
2018-11-01 16:17:23,"1683TH",14,28.676965713501,50.2489280700684,1
2018-11-01 17:11:37,"1683TH",14,28.6620655059814,50.2596740722656,1
2018-11-01 17:11:39,"1683TH",14,28.6620655059814,50.2596740722656,1
2018-11-01 17:11:41,"1683TH",14,28.6620655059814,50.2596740722656,1
2018-11-01 17:11:43,"1683TH",14,28.6620655059814,50.2596740722656,1
2018-11-01 18:57:06,"1683TH",14,28.703031539917,50.2560195922852,1
2018-11-01 20:34:57,"1683TH",14,28.6880798339844,50.2660865783691,1
2018-11-01 21:01:10,"1683TH",14,28.6767883300781,50.2488708496094,1
2018-11-01 21:01:16,"1683TH",14,28.6767883300781,50.2488708496094,1
2018-11-01 21:47:02,"1683TH",14,28.6576747894287,50.2687110900879,1
2018-11-01 21:54:21,"1683TH",14,28.6768932342529,50.261360168457,1
2018-11-01 07:24:57,"1672TH",14,28.7031555175781,50.2522506713867,1
2018-11-01 07:35:40,"1672TH",14,28.6865901947021,50.2439880371094,1
2018-11-01 07:37:42,"1672TH",14,28.6864032745361,50.2440872192383,1
2018-11-01 07:37:50,"1672TH",14,28.6864032745361,50.2440872192383,1
2018-11-01 07:46:31,"1672TH",14,28.661319732666,50.254711151123,1
2018-11-01 08:19:58,"1672TH",14,28.6551036834717,50.2889518737793,1
2018-11-01 08:54:36,"1672TH",14,28.702880859375,50.2466735839844,1
2018-11-01 08:58:03,"1672TH",14,28.702054977417,50.2406768798828,1
2018-11-01 09:09:59,"1672TH",14,28.6684188842773,50.2524719238281,1
2018-11-01 12:36:37,"1672TH",14,28.6612968444824,50.2606163024902,1
2018-11-01 13:02:50,"1672TH",14,28.6551322937012,50.2890319824219,1
2018-11-01 13:07:28,"1672TH",14,28.6567401885986,50.278190612793,1
2018-11-01 13:07:32,"1672TH",14,28.6567401885986,50.278190612793,1
2018-11-01 15:15:53,"1672TH",14,28.6769332885742,50.2488784790039,1
2018-11-01 15:28:28,"1672TH",14,28.6623229980469,50.2588348388672,1
2018-11-01 15:28:53,"1672TH",14,28.6620483398438,50.2594566345215,1
2018-11-01 17:22:59,"1672TH",16,28.6558361053467,50.281494140625,1
2018-11-01 17:23:04,"1672TH",16,28.6558361053467,50.281494140625,1
2018-11-01 17:23:09,"1672TH",14,28.6558361053467,50.281494140625,1
2018-11-01 17:23:13,"1672TH",14,28.6558361053467,50.281494140625,1
2018-11-01 17:23:21,"1672TH",14,28.6558361053467,50.281494140625,1
2018-11-01 17:38:57,"1672TH",16,28.6770057678223,50.2612915039062,1
2018-11-01 17:39:06,"1672TH",14,28.6770057678223,50.2612915039062,1
2018-11-01 17:39:17,"1672TH",14,28.6770057678223,50.2612915039062,1
2018-11-01 18:13:16,"1672TH",14,28.6692962646484,50.2520484924316,1
2018-11-01 18:13:19,"1672TH",14,28.6692962646484,50.2520484924316,1
2018-11-01 18:13:26,"1672TH",16,28.6692962646484,50.2520484924316,1
2018-11-01 18:13:34,"1672TH",14,28.6692962646484,50.2520484924316,1
2018-11-01 18:44:13,"1672TH",14,28.6594314575195,50.3025398254395,1
2018-11-01 18:53:32,"1672TH",14,28.6557636260986,50.2814521789551,1
2018-11-01 19:12:54,"1672TH",14,28.692455291748,50.268009185791,1
2018-11-01 19:12:56,"1672TH",14,28.692455291748,50.268009185791,1
2018-11-01 19:13:07,"1672TH",14,28.692455291748,50.268009185791,1
2018-11-01 19:34:23,"1672TH",14,28.6769371032715,50.248950958252,1
2018-11-01 19:34:28,"1672TH",14,28.6769371032715,50.248950958252,1
2018-11-01 19:34:29,"1672TH",14,28.6769371032715,50.248950958252,1
2018-11-01 19:34:36,"1672TH",14,28.6769371032715,50.248950958252,1
2018-11-01 19:39:16,"1672TH",14,28.6611957550049,50.2546882629395,1
2018-11-01 19:39:17,"1672TH",14,28.6611957550049,50.2546882629395,1
2018-11-01 19:39:23,"1672TH",14,28.6611957550049,50.2546882629395,1
2018-11-01 19:39:27,"1672TH",14,28.6611957550049,50.2546882629395,1
2018-11-01 19:39:32,"1672TH",14,28.6611957550049,50.2546882629395,1
2018-11-01 19:47:52,"1672TH",14,28.6575603485107,50.269603729248,1
2018-11-01 20:37:51,"1672TH",14,28.6553344726562,50.2847633361816,1
2018-11-01 20:41:10,"1672TH",14,28.6566772460938,50.2782363891602,1
2018-11-01 21:03:37,"1672TH",14,28.7024402618408,50.2641334533691,1
2018-11-01 21:59:10,"1672TH",16,28.6551055908203,50.2890739440918,1
2018-11-01 22:02:03,"1672TH",14,28.6557998657227,50.2814521789551,1
2018-11-01 06:54:47,"1675TH",1,28.6589756011963,50.2635498046875,1
2018-11-01 07:55:00,"1675TH",14,28.6968803405762,50.2377853393555,1
2018-11-01 07:55:07,"1675TH",14,28.6968803405762,50.2377853393555,1
2018-11-01 07:55:13,"1675TH",14,28.6968803405762,50.2377853393555,1
2018-11-01 08:38:36,"1675TH",14,28.6571235656738,50.3042106628418,1
2018-11-01 08:42:16,"1675TH",14,28.6573905944824,50.2957801818848,1
2018-11-01 09:00:46,"1675TH",14,28.671106338501,50.2588768005371,1
2018-11-01 09:00:58,"1675TH",14,28.6711616516113,50.2588882446289,1
2018-11-01 10:08:52,"1675TH",14,28.6575050354004,50.2962074279785,1
2018-11-01 10:09:05,"1675TH",14,28.6575050354004,50.2962074279785,1
2018-11-01 10:16:00,"1675TH",14,28.6558456420898,50.2814178466797,1
2018-11-01 10:16:01,"1675TH",14,28.6558456420898,50.2814178466797,1
2018-11-01 10:16:02,"1675TH",14,28.6558456420898,50.2814178466797,1
2018-11-01 11:02:30,"1675TH",14,28.6613159179688,50.2547073364258,1
2018-11-01 11:56:14,"1675TH",14,28.6595630645752,50.302562713623,1
2018-11-01 12:04:10,"1675TH",14,28.6569957733154,50.2779693603516,1
2018-11-01 14:04:22,"1675TH",16,28.702184677124,50.2407112121582,1
2018-11-01 14:50:32,"1675TH",14,28.6563301086426,50.2926177978516,1
2018-11-01 14:50:33,"1675TH",14,28.6563301086426,50.2926177978516,1
2018-11-01 15:51:13,"1675TH",14,28.6612129211426,50.2606811523438,1
2018-11-01 15:51:14,"1675TH",14,28.6612129211426,50.2606811523438,1
2018-11-01 15:51:25,"1675TH",14,28.6612129211426,50.2606811523438,1
2018-11-01 16:19:30,"1675TH",14,28.6551284790039,50.2891464233398,1
2018-11-01 16:58:46,"1675TH",14,28.6969203948975,50.237850189209,1
2018-11-01 17:03:03,"1675TH",14,28.6864643096924,50.2441329956055,1
2018-11-01 17:32:05,"1675TH",14,28.6559276580811,50.282096862793,1
2018-11-01 18:30:38,"1675TH",14,28.6850337982178,50.2449951171875,1
2018-11-01 18:46:06,"1675TH",14,28.661283493042,50.2606735229492,1
2018-11-01 21:08:28,"1675TH",14,28.6584453582764,50.2642936706543,1
2018-11-01 21:14:19,"1675TH",14,28.6714859008789,50.2590255737305,1
2018-11-01 10:42:25,"1688TH",16,28.6862373352051,50.2441711425781,1
2018-11-01 16:54:39,"1674TH",14,28.6747188568115,50.2497825622559,1
2018-11-01 06:47:39,"1688TH",14,28.6571159362793,50.2773666381836,1
2018-11-01 07:25:31,"1688TH",14,28.6863842010498,50.2441177368164,1
2018-11-01 07:28:20,"1688TH",14,28.6809215545654,50.2470550537109,1
2018-11-01 07:28:24,"1688TH",14,28.6809215545654,50.2470550537109,1
2018-11-01 07:29:41,"1688TH",14,28.6769695281982,50.2489624023438,1
2018-11-01 08:02:48,"1688TH",14,28.6594429016113,50.3025741577148,1
2018-11-01 08:20:20,"1688TH",14,28.6578998565674,50.2739791870117,1
2018-11-01 08:22:10,"1688TH",14,28.6575908660889,50.2688598632812,1
2018-11-01 08:58:05,"1688TH",14,28.6807556152344,50.2471809387207,1
2018-11-01 08:58:09,"1688TH",14,28.6807556152344,50.2471809387207,1
2018-11-01 08:58:10,"1688TH",14,28.6807556152344,50.2471809387207,1
2018-11-01 08:58:17,"1688TH",14,28.6807556152344,50.2471809387207,1
2018-11-01 09:01:08,"1688TH",14,28.6770191192627,50.2489547729492,1
2018-11-01 09:01:14,"1688TH",14,28.6770191192627,50.2489547729492,1
2018-11-01 09:01:22,"1688TH",14,28.6770191192627,50.2489547729492,1
2018-11-01 09:01:30,"1688TH",14,28.6770191192627,50.2489547729492,1
2018-11-01 10:07:08,"1688TH",14,28.6577472686768,50.275146484375,1
2018-11-01 10:36:51,"1688TH",14,28.702054977417,50.2403259277344,1
2018-11-01 10:36:53,"1688TH",14,28.702054977417,50.2403259277344,1
2018-11-01 10:37:16,"1688TH",14,28.702054977417,50.2403259277344,1
2018-11-01 10:42:22,"1688TH",14,28.6862373352051,50.2441711425781,1
2018-11-01 11:31:09,"1688TH",14,28.657844543457,50.2751502990723,1
2018-11-01 11:31:16,"1688TH",14,28.657844543457,50.2751502990723,1
2018-11-01 11:31:20,"1688TH",14,28.657844543457,50.2751502990723,1
2018-11-01 13:33:59,"1688TH",14,28.686429977417,50.2441215515137,1
2018-11-01 13:34:05,"1688TH",14,28.686429977417,50.2441215515137,1
2018-11-01 13:49:30,"1688TH",14,28.6612606048584,50.2606620788574,1
2018-11-01 14:41:40,"1688TH",14,28.6873912811279,50.2657661437988,1
2018-11-01 14:42:03,"1688TH",14,28.6873912811279,50.2657661437988,1
2018-11-01 14:56:35,"1688TH",14,28.696346282959,50.2378349304199,1
2018-11-01 14:56:40,"1688TH",16,28.696346282959,50.2378349304199,1
2018-11-01 15:00:43,"1688TH",14,28.6810626983643,50.2468681335449,1
2018-11-01 15:00:48,"1688TH",14,28.6810626983643,50.2468681335449,1
2018-11-01 15:13:22,"1688TH",14,28.6612129211426,50.2607116699219,1
2018-11-01 15:56:56,"1688TH",14,28.6626453399658,50.2589225769043,1
2018-11-01 16:29:54,"1688TH",14,28.6807556152344,50.2471618652344,1
2018-11-01 16:39:15,"1688TH",14,28.6620388031006,50.2561531066895,1
2018-11-01 16:39:19,"1688TH",14,28.6620388031006,50.2561531066895,1
2018-11-01 16:47:27,"1688TH",14,28.6577262878418,50.2701263427734,1
2018-11-01 16:53:45,"1688TH",16,28.6557464599609,50.2832870483398,1
2018-11-01 17:13:20,"1688TH",14,28.6558532714844,50.2815284729004,1
2018-11-01 17:26:22,"1688TH",14,28.6715507507324,50.2589874267578,1
2018-11-01 17:26:26,"1688TH",14,28.6715507507324,50.2589874267578,1
2018-11-01 17:41:51,"1688TH",14,28.7032451629639,50.2522163391113,1
2018-11-01 18:02:02,"1688TH",14,28.6619815826416,50.2561988830566,1
2018-11-01 18:02:06,"1688TH",14,28.6619815826416,50.2561988830566,1
2018-11-01 18:02:11,"1688TH",14,28.6619815826416,50.2561988830566,1
2018-11-01 18:05:07,"1688TH",32,28.6629333496094,50.258544921875,1
2018-11-01 18:05:17,"1688TH",14,28.6629333496094,50.258544921875,1
2018-11-01 18:05:21,"1688TH",14,28.6629333496094,50.258544921875,1
2018-11-01 18:05:25,"1688TH",14,28.6629333496094,50.258544921875,1
2018-11-01 19:16:15,"1688TH",14,28.6861953735352,50.2441673278809,1
2018-11-01 19:31:33,"1688TH",14,28.6612148284912,50.2606773376465,1
2018-11-01 19:31:41,"1688TH",14,28.6612148284912,50.2606773376465,1
2018-11-01 19:31:42,"1688TH",14,28.6612148284912,50.2606773376465,1
2018-11-01 19:40:22,"1688TH",14,28.6554107666016,50.2853622436523,1
2018-11-01 20:58:37,"1688TH",14,28.7020587921143,50.2406921386719,1
2018-11-01 22:11:05,"1688TH",14,28.6925315856934,50.267993927002,1
2018-11-01 22:11:12,"1688TH",14,28.6925315856934,50.267993927002,1
2018-11-01 22:11:18,"1688TH",14,28.6925315856934,50.267993927002,1
