"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",136,0,648,0.214560890140301,2018-11-01 09:46:10,0,"53-1672TH-5"
"1687TH",144,0,655,0.424109175540437,2018-11-01 09:46:40,2,"53-1687TH-5"
"1672TH",137,0,649,0.250645655381489,2018-11-01 09:47:22,0,"53-1672TH-5"
"1675TH",115,1,683,0.645483417523648,2018-11-01 09:47:59,1,"53-1675TH-4"
"1678TH",164,1,676,0.422686179819195,2018-11-01 09:48:07,0,"53-1678TH-6"
"1683TH",150,0,662,0.839432611849761,2018-11-01 09:48:18,2,"53-1683TH-5"
"1687TH",145,0,656,0.496167417418026,2018-11-01 09:49:03,0,"53-1687TH-5"
"1672TH",138,0,650,0.278701363615818,2018-11-01 09:49:14,5,"53-1672TH-5"
"1678TH",165,1,677,0.450760807163311,2018-11-01 09:49:37,1,"53-1678TH-6"
"1675TH",116,1,684,0.660241830666984,2018-11-01 09:49:38,3,"53-1675TH-4"
"1672TH",139,0,651,0.306863353853122,2018-11-01 09:50:13,0,"53-1672TH-5"
"1683TH",151,0,663,0.895790849698824,2018-11-01 09:50:32,2,"53-1683TH-5"
"1675TH",117,1,685,0.696052424625808,2018-11-01 09:50:47,0,"53-1675TH-4"
"1678TH",166,1,678,0.471093029746136,2018-11-01 09:50:48,0,"53-1678TH-6"
"1688TH",154,0,640,0,2018-11-01 09:51:19,0,"53-1688TH-6"
"1683TH",152,0,664,0.92257670727355,2018-11-01 09:51:32,0,"53-1683TH-5"
"1675TH",118,1,686,0.715995259064238,2018-11-01 09:51:54,1,"53-1675TH-4"
"1672TH",140,0,652,0.333949002280955,2018-11-01 09:52:00,0,"53-1672TH-5"
"1672TH",141,0,653,0.356899461841284,2018-11-01 09:52:49,0,"53-1672TH-5"
"1675TH",119,1,687,0.749603082758182,2018-11-01 09:53:04,0,"53-1675TH-4"
"1688TH",155,0,641,0.0280970310660171,2018-11-01 09:53:26,6,"53-1688TH-6"
"1683TH",153,0,665,0.954186628764988,2018-11-01 09:53:30,1,"53-1683TH-5"
"1687TH",146,0,657,0.579676145238512,2018-11-01 09:53:49,4,"53-1687TH-5"
"1678TH",167,1,679,0.510483079957524,2018-11-01 09:53:57,2,"53-1678TH-6"
"1675TH",120,1,688,0.791539159129362,2018-11-01 09:54:15,0,"53-1675TH-4"
"1688TH",156,0,642,0.0483885551413121,2018-11-01 09:54:21,1,"53-1688TH-6"
"1672TH",142,0,654,0.38639458667873,2018-11-01 09:54:43,2,"53-1672TH-5"
"1675TH",121,1,689,0.821829244827582,2018-11-01 09:54:59,0,"53-1675TH-4"
"1678TH",168,1,680,0.53304185711248,2018-11-01 09:55:01,1,"53-1678TH-6"
"1675TH",122,1,690,0.83615121948659,2018-11-01 09:55:11,0,"53-1675TH-4"
"1683TH",154,0,666,1,2018-11-01 09:55:44,2,"53-1683TH-5"
"1683TH",155,1,667,9.80033728790705e-05,2018-11-01 09:55:48,0,"53-1683TH-6"
"1688TH",157,0,643,0.0915023143304336,2018-11-01 09:55:51,2,"53-1688TH-6"
"1675TH",123,1,691,0.866987322081305,2018-11-01 09:56:09,0,"53-1675TH-4"
"1678TH",169,1,681,0.577259305391622,2018-11-01 09:56:36,4,"53-1678TH-6"
"1672TH",143,0,655,0.424109175540437,2018-11-01 09:56:58,3,"53-1672TH-5"
"1683TH",156,1,668,0.0266902809092602,2018-11-01 09:56:59,4,"53-1683TH-6"
"1688TH",158,0,644,0.132868808969195,2018-11-01 09:57:00,1,"53-1688TH-6"
"1675TH",124,1,692,0.916116213508409,2018-11-01 09:57:11,0,"53-1675TH-4"
"1675TH",125,1,693,0.951004381615991,2018-11-01 09:57:42,0,"53-1675TH-4"
"1687TH",147,0,658,0.673259354581348,2018-11-01 09:57:54,6,"53-1687TH-5"
"1688TH",159,0,645,0.151988294138249,2018-11-01 09:58:01,2,"53-1688TH-6"
"1675TH",126,1,694,0.975985238274357,2018-11-01 09:58:26,0,"53-1675TH-4"
"1675TH",127,1,695,0.999751852418318,2018-11-01 09:58:39,0,"53-1675TH-4"
"1675TH",128,0,640,0,2018-11-01 09:58:45,0,"53-1675TH-5"
"1678TH",170,1,682,0.612710020852147,2018-11-01 09:58:56,0,"53-1678TH-6"
"1687TH",148,0,659,0.707333580918528,2018-11-01 09:59:24,1,"53-1687TH-5"
"1683TH",157,1,669,0.0508159831880537,2018-11-01 09:59:30,5,"53-1683TH-6"
"1688TH",160,0,646,0.181993965678337,2018-11-01 09:59:35,2,"53-1688TH-6"
"1678TH",171,1,683,0.645483417523648,2018-11-01 09:59:37,0,"53-1678TH-6"
"1672TH",144,0,656,0.496167417418026,2018-11-01 09:59:49,2,"53-1672TH-5"
"1688TH",161,0,647,0.201828842597128,2018-11-01 10:00:17,2,"53-1688TH-6"
"1688TH",162,0,648,0.214560890140301,2018-11-01 10:01:07,3,"53-1688TH-6"
"1687TH",149,0,660,0.758843985676038,2018-11-01 10:01:07,1,"53-1687TH-5"
"1683TH",158,1,670,0.116600114524409,2018-11-01 10:01:09,1,"53-1683TH-6"
"1678TH",172,1,684,0.660241830666984,2018-11-01 10:01:34,1,"53-1678TH-6"
"1683TH",159,1,671,0.160099688696783,2018-11-01 10:01:44,0,"53-1683TH-6"
"1687TH",150,0,661,0.804124116100616,2018-11-01 10:01:59,0,"53-1687TH-5"
"1688TH",163,0,649,0.250645655381489,2018-11-01 10:03:02,7,"53-1688TH-6"
"1687TH",151,0,662,0.839432611849761,2018-11-01 10:03:08,0,"53-1687TH-5"
"1678TH",173,1,685,0.696052424625808,2018-11-01 10:03:18,0,"53-1678TH-6"
"1672TH",145,0,657,0.579676145238512,2018-11-01 10:03:48,4,"53-1672TH-5"
"1675TH",129,0,641,0.0280970310660171,2018-11-01 10:04:38,1,"53-1675TH-5"
"1678TH",174,1,686,0.715995259064238,2018-11-01 10:04:56,1,"53-1678TH-6"
"1687TH",152,0,663,0.895790849698824,2018-11-01 10:05:05,0,"53-1687TH-5"
"1675TH",130,0,642,0.0483885551413121,2018-11-01 10:05:25,1,"53-1675TH-5"
"1688TH",164,0,650,0.278701363615818,2018-11-01 10:05:28,4,"53-1688TH-6"
"1678TH",175,1,687,0.749603082758182,2018-11-01 10:06:03,2,"53-1678TH-6"
"1687TH",153,0,664,0.92257670727355,2018-11-01 10:06:18,0,"53-1687TH-5"
"1683TH",160,1,672,0.216227613861384,2018-11-01 10:06:26,11,"53-1683TH-6"
"1688TH",165,0,651,0.306863353853122,2018-11-01 10:06:36,0,"53-1688TH-6"
"1675TH",131,0,643,0.0915023143304336,2018-11-01 10:07:00,1,"53-1675TH-5"
"1678TH",176,1,688,0.791539159129362,2018-11-01 10:07:29,1,"53-1678TH-6"
"1672TH",146,0,658,0.673259354581348,2018-11-01 10:07:31,1,"53-1672TH-5"
"1688TH",166,0,652,0.333949002280955,2018-11-01 10:07:56,2,"53-1688TH-6"
"1675TH",132,0,644,0.132868808969195,2018-11-01 10:08:01,0,"53-1675TH-5"
"1683TH",161,1,673,0.270848405152626,2018-11-01 10:08:02,0,"53-1683TH-6"
"1687TH",154,0,665,0.954186628764988,2018-11-01 10:08:13,3,"53-1687TH-5"
"1688TH",167,0,653,0.356899461841284,2018-11-01 10:08:34,0,"53-1688TH-6"
"1678TH",177,1,689,0.821829244827582,2018-11-01 10:08:48,0,"53-1678TH-6"
"1672TH",147,0,659,0.707333580918528,2018-11-01 10:09:03,0,"53-1672TH-5"
"1675TH",133,0,645,0.151988294138249,2018-11-01 10:09:19,3,"53-1675TH-5"
"1678TH",178,1,690,0.83615121948659,2018-11-01 10:09:25,0,"53-1678TH-6"
"1687TH",155,0,666,1,2018-11-01 10:09:40,3,"53-1687TH-5"
"1687TH",156,1,667,9.80033728790705e-05,2018-11-01 10:09:45,0,"53-1687TH-6"
"1683TH",162,1,674,0.307385232566901,2018-11-01 10:09:49,3,"53-1683TH-6"
"1688TH",168,0,654,0.38639458667873,2018-11-01 10:10:17,4,"53-1688TH-6"
"1678TH",179,1,691,0.866987322081305,2018-11-01 10:10:33,0,"53-1678TH-6"
"1675TH",134,0,646,0.181993965678337,2018-11-01 10:10:35,1,"53-1675TH-5"
"1687TH",157,1,668,0.0266902809092602,2018-11-01 10:10:55,5,"53-1687TH-6"
"1675TH",135,0,647,0.201828842597128,2018-11-01 10:10:59,0,"53-1675TH-5"
"1672TH",148,0,660,0.758843985676038,2018-11-01 10:11:01,1,"53-1672TH-5"
"1678TH",180,1,692,0.916116213508409,2018-11-01 10:11:58,0,"53-1678TH-6"
"1675TH",136,0,648,0.214560890140301,2018-11-01 10:12:05,1,"53-1675TH-5"
"1688TH",169,0,655,0.424109175540437,2018-11-01 10:12:23,2,"53-1688TH-6"
"1672TH",149,0,661,0.804124116100616,2018-11-01 10:12:55,0,"53-1672TH-5"
"1678TH",181,1,693,0.951004381615991,2018-11-01 10:12:57,0,"53-1678TH-6"
"1687TH",158,1,669,0.0508159831880537,2018-11-01 10:13:02,10,"53-1687TH-6"
"1683TH",163,1,675,0.374103757140449,2018-11-01 10:13:22,13,"53-1683TH-6"
"1678TH",182,1,694,0.975985238274357,2018-11-01 10:13:46,0,"53-1678TH-6"
"1678TH",183,1,695,0.999751852418318,2018-11-01 10:13:59,0,"53-1678TH-6"
"1672TH",150,0,662,0.839432611849761,2018-11-01 10:13:59,0,"53-1672TH-5"
"1675TH",137,0,649,0.250645655381489,2018-11-01 10:14:02,4,"53-1675TH-5"
"1678TH",184,0,640,0,2018-11-01 10:14:03,0,"53-1678TH-7"
"1674TH",171,0,640,0,2018-11-01 10:14:12,0,"53-1674TH-7"
"1683TH",164,1,676,0.422686179819195,2018-11-01 10:14:58,1,"53-1683TH-6"
"1687TH",159,1,670,0.116600114524409,2018-11-01 10:15:06,0,"53-1687TH-6"
"1672TH",151,0,663,0.895790849698824,2018-11-01 10:15:52,2,"53-1672TH-5"
"1683TH",165,1,677,0.450760807163311,2018-11-01 10:16:05,1,"53-1683TH-6"
"1688TH",170,0,656,0.496167417418026,2018-11-01 10:16:06,1,"53-1688TH-6"
"1687TH",160,1,671,0.160099688696783,2018-11-01 10:16:07,0,"53-1687TH-6"
"1674TH",172,0,641,0.0280970310660171,2018-11-01 10:16:32,4,"53-1674TH-7"
"1675TH",138,0,650,0.278701363615818,2018-11-01 10:16:35,6,"53-1675TH-5"
"1683TH",166,1,678,0.471093029746136,2018-11-01 10:17:15,1,"53-1683TH-6"
"1674TH",173,0,642,0.0483885551413121,2018-11-01 10:17:25,2,"53-1674TH-7"
"1672TH",152,0,664,0.92257670727355,2018-11-01 10:17:45,3,"53-1672TH-5"
"1675TH",139,0,651,0.306863353853122,2018-11-01 10:18:21,5,"53-1675TH-5"
"1683TH",167,1,679,0.510483079957524,2018-11-01 10:18:35,2,"53-1683TH-6"
"1687TH",161,1,672,0.216227613861384,2018-11-01 10:18:47,6,"53-1687TH-6"
"1674TH",174,0,643,0.0915023143304336,2018-11-01 10:18:48,2,"53-1674TH-7"
"1674TH",175,0,644,0.132868808969195,2018-11-01 10:19:20,0,"53-1674TH-7"
"1675TH",140,0,652,0.333949002280955,2018-11-01 10:19:23,0,"53-1675TH-5"
"1672TH",153,0,665,0.954186628764988,2018-11-01 10:19:30,3,"53-1672TH-5"
"1683TH",168,1,680,0.53304185711248,2018-11-01 10:19:52,0,"53-1683TH-6"
"1674TH",176,0,645,0.151988294138249,2018-11-01 10:20:01,0,"53-1674TH-7"
"1688TH",171,0,657,0.579676145238512,2018-11-01 10:20:05,5,"53-1688TH-6"
"1675TH",141,0,653,0.356899461841284,2018-11-01 10:20:43,1,"53-1675TH-5"
"1672TH",154,0,666,1,2018-11-01 10:20:50,2,"53-1672TH-5"
"1674TH",177,0,646,0.181993965678337,2018-11-01 10:21:03,1,"53-1674TH-7"
"1687TH",162,1,673,0.270848405152626,2018-11-01 10:21:07,4,"53-1687TH-6"
"1672TH",155,1,667,9.80033728790705e-05,2018-11-01 10:21:14,0,"53-1672TH-6"
"1674TH",178,0,647,0.201828842597128,2018-11-01 10:21:31,0,"53-1674TH-7"
"1683TH",169,1,681,0.577259305391622,2018-11-01 10:21:35,0,"53-1683TH-6"
"1674TH",179,0,648,0.214560890140301,2018-11-01 10:22:38,2,"53-1674TH-7"
"1687TH",163,1,674,0.307385232566901,2018-11-01 10:22:54,4,"53-1687TH-6"
"1688TH",172,0,658,0.673259354581348,2018-11-01 10:22:54,2,"53-1688TH-6"
"1675TH",142,0,654,0.38639458667873,2018-11-01 10:22:56,3,"53-1675TH-5"
"1672TH",156,1,668,0.0266902809092602,2018-11-01 10:23:25,5,"53-1672TH-6"
"1683TH",170,1,682,0.612710020852147,2018-11-01 10:24:12,1,"53-1683TH-6"
"1688TH",173,0,659,0.707333580918528,2018-11-01 10:24:17,2,"53-1688TH-6"
"1674TH",180,0,649,0.250645655381489,2018-11-01 10:24:51,0,"53-1674TH-7"
"1675TH",143,0,655,0.424109175540437,2018-11-01 10:25:07,0,"53-1675TH-5"
"1672TH",157,1,669,0.0508159831880537,2018-11-01 10:25:23,12,"53-1672TH-6"
"1683TH",171,1,683,0.645483417523648,2018-11-01 10:25:28,1,"53-1683TH-6"
"1687TH",164,1,675,0.374103757140449,2018-11-01 10:25:50,4,"53-1687TH-6"
"1688TH",174,0,660,0.758843985676038,2018-11-01 10:26:20,0,"53-1688TH-6"
"1683TH",172,1,684,0.660241830666984,2018-11-01 10:26:30,0,"53-1683TH-6"
"1674TH",181,0,650,0.278701363615818,2018-11-01 10:26:43,6,"53-1674TH-7"
"1687TH",165,1,676,0.422686179819195,2018-11-01 10:27:14,0,"53-1687TH-6"
"1675TH",144,0,656,0.496167417418026,2018-11-01 10:27:36,0,"53-1675TH-5"
"1672TH",158,1,670,0.116600114524409,2018-11-01 10:27:40,1,"53-1672TH-6"
"1688TH",175,0,661,0.804124116100616,2018-11-01 10:27:47,2,"53-1688TH-6"
"1674TH",182,0,651,0.306863353853122,2018-11-01 10:27:53,1,"53-1674TH-7"
"1683TH",173,1,685,0.696052424625808,2018-11-01 10:28:07,1,"53-1683TH-6"
"1687TH",166,1,677,0.450760807163311,2018-11-01 10:28:10,0,"53-1687TH-6"
"1672TH",159,1,671,0.160099688696783,2018-11-01 10:28:44,1,"53-1672TH-6"
"1688TH",176,0,662,0.839432611849761,2018-11-01 10:28:54,1,"53-1688TH-6"
"1674TH",183,0,652,0.333949002280955,2018-11-01 10:29:06,3,"53-1674TH-7"
"1687TH",167,1,678,0.471093029746136,2018-11-01 10:29:26,0,"53-1687TH-6"
"1674TH",184,0,653,0.356899461841284,2018-11-01 10:29:32,0,"53-1674TH-7"
"1683TH",174,1,686,0.715995259064238,2018-11-01 10:29:43,3,"53-1683TH-6"
"1675TH",145,0,657,0.579676145238512,2018-11-01 10:30:12,1,"53-1675TH-5"
"1688TH",177,0,663,0.895790849698824,2018-11-01 10:30:20,0,"53-1688TH-6"
"1683TH",175,1,687,0.749603082758182,2018-11-01 10:30:46,0,"53-1683TH-6"
"1672TH",160,1,672,0.216227613861384,2018-11-01 10:31:12,5,"53-1672TH-6"
"1674TH",185,0,654,0.38639458667873,2018-11-01 10:31:14,2,"53-1674TH-7"
"1688TH",178,0,664,0.92257670727355,2018-11-01 10:31:20,0,"53-1688TH-6"
"1683TH",176,1,688,0.791539159129362,2018-11-01 10:31:43,0,"53-1683TH-6"
"1687TH",168,1,679,0.510483079957524,2018-11-01 10:31:45,0,"53-1687TH-6"
"1683TH",177,1,689,0.821829244827582,2018-11-01 10:32:31,0,"53-1683TH-6"
"1688TH",179,0,665,0.954186628764988,2018-11-01 10:32:46,1,"53-1688TH-6"
"1687TH",169,1,680,0.53304185711248,2018-11-01 10:32:54,0,"53-1687TH-6"
"1683TH",178,1,690,0.83615121948659,2018-11-01 10:33:05,0,"53-1683TH-6"
"1675TH",146,0,658,0.673259354581348,2018-11-01 10:33:13,0,"53-1675TH-5"
"1674TH",186,0,655,0.424109175540437,2018-11-01 10:33:31,2,"53-1674TH-7"
"1683TH",179,1,691,0.866987322081305,2018-11-01 10:34:07,0,"53-1683TH-6"
"1672TH",161,1,673,0.270848405152626,2018-11-01 10:34:10,8,"53-1672TH-6"
"1675TH",147,0,659,0.707333580918528,2018-11-01 10:34:18,0,"53-1675TH-5"
"1688TH",180,0,666,1,2018-11-01 10:34:26,1,"53-1688TH-6"
"1688TH",181,1,667,9.80033728790705e-05,2018-11-01 10:34:38,0,"53-1688TH-7"
"1687TH",170,1,681,0.577259305391622,2018-11-01 10:34:39,0,"53-1687TH-6"
"1683TH",180,1,692,0.916116213508409,2018-11-01 10:35:19,0,"53-1683TH-6"
"1688TH",182,1,668,0.0266902809092602,2018-11-01 10:35:40,0,"53-1688TH-7"
"1683TH",181,1,693,0.951004381615991,2018-11-01 10:35:49,0,"53-1683TH-6"
"1675TH",148,0,660,0.758843985676038,2018-11-01 10:36:00,0,"53-1675TH-5"
"1674TH",187,0,656,0.496167417418026,2018-11-01 10:36:01,0,"53-1674TH-7"
"1672TH",162,1,674,0.307385232566901,2018-11-01 10:36:15,7,"53-1672TH-6"
"1683TH",182,1,694,0.975985238274357,2018-11-01 10:36:35,0,"53-1683TH-6"
"1683TH",183,1,695,0.999751852418318,2018-11-01 10:36:44,0,"53-1683TH-6"
"1683TH",184,0,640,0,2018-11-01 10:36:48,0,"53-1683TH-7"
"1675TH",149,0,661,0.804124116100616,2018-11-01 10:37:09,0,"53-1675TH-5"
"1688TH",183,1,669,0.0508159831880537,2018-11-01 10:37:21,6,"53-1688TH-7"
"1687TH",171,1,682,0.612710020852147,2018-11-01 10:37:48,2,"53-1687TH-6"
"1675TH",150,0,662,0.839432611849761,2018-11-01 10:38:11,0,"53-1675TH-5"
"1672TH",163,1,675,0.374103757140449,2018-11-01 10:38:40,6,"53-1672TH-6"
"1678TH",185,0,640,0,2018-11-01 10:38:40,0,"53-1678TH-7"
"1674TH",188,0,657,0.579676145238512,2018-11-01 10:39:20,0,"53-1674TH-7"
"1675TH",151,0,663,0.895790849698824,2018-11-01 10:39:34,0,"53-1675TH-5"
"1687TH",172,1,683,0.645483417523648,2018-11-01 10:39:37,1,"53-1687TH-6"
"1688TH",184,1,670,0.116600114524409,2018-11-01 10:39:57,3,"53-1688TH-7"
"1687TH",173,1,684,0.660241830666984,2018-11-01 10:40:28,0,"53-1687TH-6"
"1688TH",185,1,671,0.160099688696783,2018-11-01 10:40:46,1,"53-1688TH-7"
"1672TH",164,1,676,0.422686179819195,2018-11-01 10:40:46,4,"53-1672TH-6"
"1675TH",152,0,664,0.92257670727355,2018-11-01 10:40:55,0,"53-1675TH-5"
"1687TH",174,1,685,0.696052424625808,2018-11-01 10:41:13,0,"53-1687TH-6"
"1678TH",186,0,641,0.0280970310660171,2018-11-01 10:41:51,4,"53-1678TH-7"
"1672TH",165,1,677,0.450760807163311,2018-11-01 10:42:14,0,"53-1672TH-6"
"1687TH",175,1,686,0.715995259064238,2018-11-01 10:42:29,0,"53-1687TH-6"
"1678TH",187,0,642,0.0483885551413121,2018-11-01 10:42:32,2,"53-1678TH-7"
"1675TH",153,0,665,0.954186628764988,2018-11-01 10:42:34,0,"53-1675TH-5"
"1688TH",186,1,672,0.216227613861384,2018-11-01 10:42:37,4,"53-1688TH-7"
"1674TH",189,0,658,0.673259354581348,2018-11-01 10:43:00,1,"53-1674TH-7"
"1672TH",166,1,678,0.471093029746136,2018-11-01 10:43:15,1,"53-1672TH-6"
"1678TH",188,0,643,0.0915023143304336,2018-11-01 10:43:49,1,"53-1678TH-7"
"1687TH",176,1,687,0.749603082758182,2018-11-01 10:43:55,0,"53-1687TH-6"
"1675TH",154,0,666,1,2018-11-01 10:44:08,4,"53-1675TH-5"
"1674TH",190,0,659,0.707333580918528,2018-11-01 10:44:10,1,"53-1674TH-7"
"1675TH",155,1,667,9.80033728790705e-05,2018-11-01 10:44:13,0,"53-1675TH-6"
"1688TH",187,1,673,0.270848405152626,2018-11-01 10:44:42,0,"53-1688TH-7"
"1678TH",189,0,644,0.132868808969195,2018-11-01 10:44:50,0,"53-1678TH-7"
"1687TH",177,1,688,0.791539159129362,2018-11-01 10:44:52,0,"53-1687TH-6"
"1678TH",190,0,645,0.151988294138249,2018-11-01 10:45:44,1,"53-1678TH-7"
"1687TH",178,1,689,0.821829244827582,2018-11-01 10:45:45,0,"53-1687TH-6"
"1675TH",156,1,668,0.0266902809092602,2018-11-01 10:45:55,1,"53-1675TH-6"
"1672TH",167,1,679,0.510483079957524,2018-11-01 10:46:00,2,"53-1672TH-6"
"1687TH",179,1,690,0.83615121948659,2018-11-01 10:46:01,0,"53-1687TH-6"
"1688TH",188,1,674,0.307385232566901,2018-11-01 10:46:11,2,"53-1688TH-7"
"1674TH",191,0,660,0.758843985676038,2018-11-01 10:46:37,3,"53-1674TH-7"
"1678TH",191,0,646,0.181993965678337,2018-11-01 10:46:44,2,"53-1678TH-7"
"1687TH",180,1,691,0.866987322081305,2018-11-01 10:46:58,0,"53-1687TH-6"
"1675TH",157,1,669,0.0508159831880537,2018-11-01 10:47:09,1,"53-1675TH-6"
"1678TH",192,0,647,0.201828842597128,2018-11-01 10:47:27,0,"53-1678TH-7"
"1674TH",192,0,661,0.804124116100616,2018-11-01 10:47:39,0,"53-1674TH-7"
"1672TH",168,1,680,0.53304185711248,2018-11-01 10:47:48,0,"53-1672TH-6"
"1687TH",181,1,692,0.916116213508409,2018-11-01 10:48:30,0,"53-1687TH-6"
"1678TH",193,0,648,0.214560890140301,2018-11-01 10:48:34,1,"53-1678TH-7"
"1674TH",193,0,662,0.839432611849761,2018-11-01 10:48:41,0,"53-1674TH-7"
"1688TH",189,1,675,0.374103757140449,2018-11-01 10:48:51,3,"53-1688TH-7"
"1687TH",182,1,693,0.951004381615991,2018-11-01 10:49:16,0,"53-1687TH-6"
"1675TH",158,1,670,0.116600114524409,2018-11-01 10:49:31,2,"53-1675TH-6"
"1687TH",183,1,694,0.975985238274357,2018-11-01 10:49:35,0,"53-1687TH-6"
"1672TH",169,1,681,0.577259305391622,2018-11-01 10:49:45,0,"53-1672TH-6"
"1687TH",184,1,695,0.999751852418318,2018-11-01 10:49:45,0,"53-1687TH-6"
"1687TH",185,0,640,0,2018-11-01 10:49:51,0,"53-1687TH-7"
"1675TH",159,1,671,0.160099688696783,2018-11-01 10:50:10,0,"53-1675TH-6"
"1678TH",194,0,649,0.250645655381489,2018-11-01 10:50:12,3,"53-1678TH-7"
"1688TH",190,1,676,0.422686179819195,2018-11-01 10:50:24,1,"53-1688TH-7"
"1674TH",194,0,663,0.895790849698824,2018-11-01 10:50:55,3,"53-1674TH-7"
"1678TH",195,0,650,0.278701363615818,2018-11-01 10:51:20,0,"53-1678TH-7"
"1688TH",191,1,677,0.450760807163311,2018-11-01 10:51:44,0,"53-1688TH-7"
"1674TH",195,0,664,0.92257670727355,2018-11-01 10:51:50,0,"53-1674TH-7"
"1672TH",170,1,682,0.612710020852147,2018-11-01 10:52:29,0,"53-1672TH-6"
"1688TH",192,1,678,0.471093029746136,2018-11-01 10:52:32,1,"53-1688TH-7"
"1678TH",196,0,651,0.306863353853122,2018-11-01 10:52:55,2,"53-1678TH-7"
"1675TH",160,1,672,0.216227613861384,2018-11-01 10:52:58,1,"53-1675TH-6"
"1674TH",196,0,665,0.954186628764988,2018-11-01 10:53:21,0,"53-1674TH-7"
"1672TH",171,1,683,0.645483417523648,2018-11-01 10:53:53,0,"53-1672TH-6"
"1678TH",197,0,652,0.333949002280955,2018-11-01 10:54:13,0,"53-1678TH-7"
"1672TH",172,1,684,0.660241830666984,2018-11-01 10:54:51,0,"53-1672TH-6"
"1678TH",198,0,653,0.356899461841284,2018-11-01 10:54:55,0,"53-1678TH-7"
"1687TH",186,0,641,0.0280970310660171,2018-11-01 10:55:07,4,"53-1687TH-7"
"1688TH",193,1,679,0.510483079957524,2018-11-01 10:55:09,2,"53-1688TH-7"
"1674TH",197,0,666,1,2018-11-01 10:55:41,6,"53-1674TH-7"
"1687TH",187,0,642,0.0483885551413121,2018-11-01 10:55:44,1,"53-1687TH-7"
"1675TH",161,1,673,0.270848405152626,2018-11-01 10:55:47,3,"53-1675TH-6"
"1674TH",198,1,667,9.80033728790705e-05,2018-11-01 10:55:47,0,"53-1674TH-8"
"1672TH",173,1,685,0.696052424625808,2018-11-01 10:56:20,0,"53-1672TH-6"
"1678TH",199,0,654,0.38639458667873,2018-11-01 10:56:40,1,"53-1678TH-7"
"1674TH",199,1,668,0.0266902809092602,2018-11-01 10:56:45,1,"53-1674TH-8"
"1688TH",194,1,680,0.53304185711248,2018-11-01 10:56:56,0,"53-1688TH-7"
"1675TH",162,1,674,0.307385232566901,2018-11-01 10:57:12,1,"53-1675TH-6"
"1687TH",188,0,643,0.0915023143304336,2018-11-01 10:57:28,2,"53-1687TH-7"
"1672TH",174,1,686,0.715995259064238,2018-11-01 10:57:49,0,"53-1672TH-6"
"1688TH",195,1,681,0.577259305391622,2018-11-01 10:58:23,0,"53-1688TH-7"
"1678TH",200,0,655,0.424109175540437,2018-11-01 10:58:31,0,"53-1678TH-7"
"1687TH",189,0,644,0.132868808969195,2018-11-01 10:58:32,0,"53-1687TH-7"
"1674TH",200,1,669,0.0508159831880537,2018-11-01 10:58:58,10,"53-1674TH-8"
"1687TH",190,0,645,0.151988294138249,2018-11-01 10:59:09,0,"53-1687TH-7"
"1672TH",175,1,687,0.749603082758182,2018-11-01 10:59:09,3,"53-1672TH-6"
"1688TH",196,1,682,0.612710020852147,2018-11-01 11:00:05,0,"53-1688TH-7"
"1687TH",191,0,646,0.181993965678337,2018-11-01 11:00:24,2,"53-1687TH-7"
"1675TH",163,1,675,0.374103757140449,2018-11-01 11:00:27,4,"53-1675TH-6"
"1672TH",176,1,688,0.791539159129362,2018-11-01 11:00:37,1,"53-1672TH-6"
"1688TH",197,1,683,0.645483417523648,2018-11-01 11:01:04,0,"53-1688TH-7"
"1687TH",192,0,647,0.201828842597128,2018-11-01 11:01:08,1,"53-1687TH-7"
"1674TH",201,1,670,0.116600114524409,2018-11-01 11:01:09,1,"53-1674TH-8"
"1672TH",177,1,689,0.821829244827582,2018-11-01 11:01:20,0,"53-1672TH-6"
"1678TH",201,0,656,0.496167417418026,2018-11-01 11:01:20,1,"53-1678TH-7"
"1672TH",178,1,690,0.83615121948659,2018-11-01 11:01:32,0,"53-1672TH-6"
"1687TH",193,0,648,0.214560890140301,2018-11-01 11:01:44,0,"53-1687TH-7"
"1675TH",164,1,676,0.422686179819195,2018-11-01 11:01:48,1,"53-1675TH-6"
"1688TH",198,1,684,0.660241830666984,2018-11-01 11:01:55,0,"53-1688TH-7"
"1674TH",202,1,671,0.160099688696783,2018-11-01 11:02:19,3,"53-1674TH-8"
"1672TH",179,1,691,0.866987322081305,2018-11-01 11:02:32,0,"53-1672TH-6"
"1675TH",165,1,677,0.450760807163311,2018-11-01 11:03:14,2,"53-1675TH-6"
"1688TH",199,1,685,0.696052424625808,2018-11-01 11:03:21,0,"53-1688TH-7"
"1687TH",194,0,649,0.250645655381489,2018-11-01 11:03:53,6,"53-1687TH-7"
"1672TH",180,1,692,0.916116213508409,2018-11-01 11:03:58,0,"53-1672TH-6"
"1675TH",166,1,678,0.471093029746136,2018-11-01 11:04:10,1,"53-1675TH-6"
"1688TH",200,1,686,0.715995259064238,2018-11-01 11:04:16,0,"53-1688TH-7"
"1674TH",203,1,672,0.216227613861384,2018-11-01 11:04:37,1,"53-1674TH-8"
"1683TH",185,0,640,0,2018-11-01 11:04:38,0,"53-1683TH-7"
"1672TH",181,1,693,0.951004381615991,2018-11-01 11:04:46,0,"53-1672TH-6"
"1678TH",202,0,657,0.579676145238512,2018-11-01 11:04:51,4,"53-1678TH-7"
