"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 13:14:22,"1687TH",14,28.6843452453613,50.2645530700684,1
2018-11-30 13:14:36,"1687TH",16,28.6856708526611,50.2651252746582,1
2018-11-30 14:26:28,"1687TH",14,28.6575260162354,50.2700042724609,1
2018-11-30 14:30:16,"1687TH",14,28.6585693359375,50.2639236450195,1
2018-11-30 11:44:37,"1687TH",14,28.6871337890625,50.2657775878906,1
2018-11-30 14:37:35,"1687TH",14,28.6693058013916,50.2580490112305,1
2018-11-30 13:28:11,"1687TH",14,28.7024822235107,50.2435150146484,1
2018-11-30 11:47:15,"1687TH",14,28.6932964324951,50.2683067321777,1
2018-11-30 13:38:46,"1687TH",14,28.676944732666,50.2489776611328,1
2018-11-30 14:50:21,"1687TH",14,28.7030010223389,50.2590713500977,1
2018-11-30 14:50:22,"1687TH",14,28.7030010223389,50.2590713500977,1
2018-11-30 14:50:26,"1687TH",14,28.7030010223389,50.2590713500977,1
2018-11-30 12:10:26,"1687TH",14,28.6768589019775,50.2489891052246,1
2018-11-30 14:59:29,"1687TH",14,28.6919212341309,50.2403945922852,1
2018-11-30 15:21:18,"1687TH",14,28.6580505371094,50.2748031616211,1
2018-11-30 15:00:45,"1687TH",14,28.6865158081055,50.2439460754395,1
2018-11-30 15:21:19,"1687TH",14,28.6580505371094,50.2748031616211,1
2018-11-30 15:00:48,"1687TH",14,28.6865158081055,50.2439460754395,1
2018-11-30 17:26:47,"1687TH",14,28.6681213378906,50.2576599121094,1
2018-11-30 16:34:31,"1687TH",14,28.6692142486572,50.2519340515137,1
2018-11-30 15:21:43,"1687TH",14,28.6570205688477,50.2774887084961,1
2018-11-30 15:23:55,"1687TH",14,28.6557025909424,50.2825660705566,1
2018-11-30 15:23:56,"1687TH",14,28.6557025909424,50.2825660705566,1
2018-11-30 15:33:12,"1687TH",16,28.6537017822266,50.3065910339355,0
2018-11-30 17:28:00,"1687TH",16,28.6715564727783,50.2589454650879,1
2018-11-30 16:56:46,"1687TH",14,28.659049987793,50.2974128723145,1
2018-11-30 18:03:38,"1687TH",14,28.6632862091064,50.256591796875,1
2018-11-30 16:56:47,"1687TH",14,28.659049987793,50.2974128723145,1
2018-11-30 15:59:29,"1687TH",14,28.6638240814209,50.2574195861816,1
2018-11-30 15:59:30,"1687TH",14,28.6638240814209,50.2574195861816,1
2018-11-30 16:18:46,"1687TH",14,28.7033576965332,50.2495498657227,1
2018-11-30 17:05:13,"1687TH",14,28.6590461730957,50.3028182983398,1
2018-11-30 16:20:26,"1687TH",14,28.7027530670166,50.2449493408203,1
2018-11-30 18:03:52,"1687TH",14,28.663688659668,50.2566795349121,1
2018-11-30 18:12:40,"1687TH",14,28.6579055786133,50.2728576660156,1
2018-11-30 16:26:09,"1687TH",14,28.6922054290771,50.2402648925781,1
2018-11-30 16:26:10,"1687TH",14,28.6922054290771,50.2402648925781,1
2018-11-30 17:14:00,"1687TH",14,28.6555328369141,50.2833290100098,1
2018-11-30 17:16:45,"1687TH",16,28.6567401885986,50.2783508300781,1
2018-11-30 17:17:08,"1687TH",14,28.6568489074707,50.2781295776367,1
2018-11-30 17:17:09,"1687TH",14,28.6568489074707,50.2781295776367,1
2018-11-30 17:18:21,"1687TH",14,28.6580257415771,50.2747535705566,1
2018-11-30 17:18:54,"1687TH",14,28.6580448150635,50.2744369506836,1
2018-11-30 16:29:33,"1687TH",14,28.6817378997803,50.2463226318359,1
2018-11-30 18:14:51,"1687TH",16,28.6580200195312,50.2750053405762,1
2018-11-30 17:23:49,"1687TH",16,28.6618480682373,50.2597465515137,1
2018-11-30 18:14:58,"1687TH",14,28.6579055786133,50.2753143310547,1
2018-11-30 18:21:26,"1687TH",14,28.6563301086426,50.291862487793,1
2018-11-30 18:21:28,"1687TH",14,28.6563301086426,50.291862487793,1
2018-11-30 18:21:29,"1687TH",14,28.6563301086426,50.291862487793,1
2018-11-30 06:31:14,"1686TH",14,28.6638298034668,50.257568359375,1
2018-11-30 06:45:05,"1686TH",14,28.7010650634766,50.2651672363281,1
2018-11-30 06:46:47,"1686TH",14,28.7030143737793,50.2590713500977,1
2018-11-30 10:08:23,"1686TH",14,28.7031898498535,50.2523193359375,1
2018-11-30 08:15:21,"1686TH",14,28.703031539917,50.2590789794922,1
2018-11-30 08:15:24,"1686TH",14,28.703031539917,50.2590789794922,1
2018-11-30 07:47:31,"1686TH",14,28.6550521850586,50.288646697998,1
2018-11-30 07:47:32,"1686TH",14,28.6550521850586,50.288646697998,1
2018-11-30 07:52:09,"1686TH",14,28.6558609008789,50.281364440918,1
2018-11-30 07:52:51,"1686TH",16,28.656192779541,50.2800216674805,1
2018-11-30 10:08:32,"1686TH",14,28.7031898498535,50.2523193359375,1
2018-11-30 08:05:27,"1686TH",14,28.6769065856934,50.2616081237793,1
2018-11-30 08:05:35,"1686TH",14,28.6769065856934,50.2616081237793,1
2018-11-30 08:05:48,"1686TH",14,28.6777877807617,50.2619743347168,1
2018-11-30 08:25:58,"1686TH",14,28.6967658996582,50.2377586364746,1
2018-11-30 10:13:52,"1686TH",14,28.7021446228027,50.2406196594238,1
2018-11-30 08:09:46,"1686TH",16,28.687313079834,50.2658615112305,1
2018-11-30 09:36:34,"1686TH",14,28.6553287506104,50.2848091125488,1
2018-11-30 10:13:55,"1686TH",14,28.7021446228027,50.2406196594238,1
2018-11-30 09:36:38,"1686TH",14,28.6553287506104,50.2848091125488,1
2018-11-30 09:36:43,"1686TH",14,28.6553287506104,50.2848091125488,1
2018-11-30 10:14:01,"1686TH",16,28.7021446228027,50.2406196594238,1
2018-11-30 09:36:46,"1686TH",14,28.6553287506104,50.2848091125488,1
2018-11-30 09:36:49,"1686TH",14,28.6553287506104,50.2848091125488,1
2018-11-30 09:37:48,"1686TH",14,28.6557674407959,50.2814788818359,1
2018-11-30 12:46:35,"1686TH",14,28.6770935058594,50.2614784240723,1
2018-11-30 10:19:20,"1686TH",14,28.6859607696533,50.2442398071289,1
2018-11-30 13:12:01,"1686TH",14,28.6809520721436,50.2472534179688,1
2018-11-30 13:23:03,"1686TH",16,28.6629047393799,50.2588043212891,1
2018-11-30 13:23:51,"1686TH",14,28.6614227294922,50.2607803344727,1
2018-11-30 13:28:22,"1686TH",14,28.6576957702637,50.269660949707,1
2018-11-30 09:44:27,"1686TH",14,28.6576366424561,50.2690315246582,1
2018-11-30 09:46:43,"1686TH",14,28.6584300994873,50.2644691467285,1
2018-11-30 13:28:37,"1686TH",14,28.6576957702637,50.269660949707,1
2018-11-30 10:23:21,"1686TH",14,28.6743106842041,50.2498626708984,1
2018-11-30 13:35:28,"1686TH",14,28.6554107666016,50.2854385375977,1
2018-11-30 13:35:39,"1686TH",16,28.6554107666016,50.2854385375977,1
2018-11-30 14:18:12,"1686TH",14,28.683126449585,50.264575958252,0
2018-11-30 14:30:33,"1686TH",14,28.7020530700684,50.240779876709,1
2018-11-30 10:54:25,"1686TH",14,28.6598052978516,50.3024063110352,1
2018-11-30 14:32:20,"1686TH",14,28.6968994140625,50.2379760742188,1
2018-11-30 13:48:51,"1686TH",14,28.6574668884277,50.2961502075195,1
2018-11-30 10:54:31,"1686TH",14,28.6598052978516,50.3024063110352,1
2018-11-30 13:58:19,"1686TH",14,28.6566543579102,50.2781791687012,1
2018-11-30 14:45:19,"1686TH",16,28.6643943786621,50.253791809082,1
2018-11-30 14:45:24,"1686TH",16,28.6643943786621,50.253791809082,1
2018-11-30 11:00:47,"1686TH",14,28.6550407409668,50.2886657714844,1
2018-11-30 14:46:59,"1686TH",14,28.6612377166748,50.2545967102051,1
2018-11-30 14:13:24,"1686TH",14,28.6713314056396,50.25927734375,1
2018-11-30 11:14:12,"1686TH",14,28.6653118133545,50.2568016052246,1
2018-11-30 16:10:09,"1686TH",14,28.6642398834229,50.2537651062012,1
2018-11-30 14:57:51,"1686TH",14,28.6559524536133,50.2814292907715,1
2018-11-30 14:57:52,"1686TH",14,28.6559524536133,50.2814292907715,1
2018-11-30 11:52:35,"1686TH",14,28.6693096160889,50.2520332336426,1
2018-11-30 15:13:30,"1686TH",16,28.6604690551758,50.3022003173828,1
2018-11-30 15:21:13,"1686TH",16,28.6558685302734,50.2815170288086,1
2018-11-30 16:20:24,"1686TH",14,28.6583824157715,50.2653961181641,1
2018-11-30 16:24:17,"1686TH",14,28.6580410003662,50.2747192382812,1
2018-11-30 16:24:20,"1686TH",14,28.6580410003662,50.2747192382812,1
2018-11-30 16:27:22,"1686TH",14,28.656042098999,50.280876159668,1
2018-11-30 15:24:05,"1686TH",14,28.6574783325195,50.2760124206543,1
2018-11-30 11:55:32,"1686TH",14,28.6616230010986,50.2547607421875,1
2018-11-30 16:38:09,"1686TH",14,28.6595592498779,50.3025703430176,1
2018-11-30 17:33:13,"1686TH",14,28.6694812774658,50.2518310546875,1
2018-11-30 16:46:28,"1686TH",14,28.6559467315674,50.2815208435059,1
2018-11-30 16:46:32,"1686TH",14,28.6559467315674,50.2815208435059,1
2018-11-30 15:31:01,"1686TH",14,28.6638832092285,50.2575950622559,1
2018-11-30 15:31:04,"1686TH",14,28.6638832092285,50.2575950622559,1
2018-11-30 15:33:23,"1686TH",14,28.6710834503174,50.2589836120605,1
2018-11-30 16:52:10,"1686TH",14,28.6576156616211,50.268970489502,1
2018-11-30 15:41:04,"1686TH",14,28.6868896484375,50.2655944824219,1
2018-11-30 17:36:56,"1686TH",14,28.6614055633545,50.2544593811035,1
2018-11-30 17:39:36,"1686TH",14,28.6617603302002,50.255859375,1
2018-11-30 15:55:17,"1686TH",14,28.7018527984619,50.2406539916992,1
2018-11-30 17:11:48,"1686TH",14,28.7010536193848,50.2652168273926,1
2018-11-30 17:39:37,"1686TH",14,28.6617603302002,50.255859375,1
2018-11-30 17:39:42,"1686TH",14,28.6617603302002,50.255859375,1
2018-11-30 17:43:18,"1686TH",16,28.663143157959,50.2584075927734,1
2018-11-30 18:58:41,"1686TH",16,28.6696891784668,50.2518997192383,1
2018-11-30 17:45:54,"1686TH",14,28.6595516204834,50.2630043029785,1
2018-11-30 18:58:50,"1686TH",14,28.6696891784668,50.2518997192383,1
2018-11-30 18:58:54,"1686TH",14,28.6696891784668,50.2518997192383,1
2018-11-30 18:58:57,"1686TH",14,28.6696891784668,50.2518997192383,1
2018-11-30 21:30:33,"1686TH",14,28.6578006744385,50.2725486755371,1
2018-11-30 21:43:05,"1686TH",14,28.6868553161621,50.2655563354492,1
2018-11-30 18:58:58,"1686TH",14,28.6696891784668,50.2518997192383,1
2018-11-30 18:59:01,"1686TH",14,28.6696891784668,50.2518997192383,1
2018-11-30 17:46:20,"1686TH",14,28.6584358215332,50.2649726867676,1
2018-11-30 19:01:29,"1686TH",14,28.6611728668213,50.2545585632324,1
2018-11-30 21:45:32,"1686TH",14,28.6928653717041,50.2680931091309,1
2018-11-30 17:53:49,"1686TH",14,28.6560668945312,50.2811698913574,1
2018-11-30 21:49:02,"1686TH",14,28.7009887695312,50.2652282714844,1
2018-11-30 19:04:56,"1686TH",16,28.6630363464355,50.2585334777832,1
2018-11-30 19:05:00,"1686TH",14,28.6630363464355,50.2585334777832,1
2018-11-30 19:10:54,"1686TH",14,28.6575679779053,50.2708702087402,1
2018-11-30 22:08:33,"1686TH",14,28.6695308685303,50.2516975402832,1
2018-11-30 19:10:56,"1686TH",16,28.6575679779053,50.2708702087402,1
2018-11-30 18:42:21,"1686TH",14,28.7031097412109,50.2521743774414,1
2018-11-30 19:15:26,"1686TH",16,28.6560802459717,50.2812118530273,1
2018-11-30 19:15:43,"1686TH",14,28.6560802459717,50.2812118530273,1
2018-11-30 20:02:59,"1686TH",14,28.6558322906494,50.2815322875977,1
2018-11-30 22:15:30,"1686TH",14,28.6613349914551,50.2607078552246,1
2018-11-30 22:15:32,"1686TH",14,28.6613349914551,50.2607078552246,1
2018-11-30 20:12:11,"1686TH",14,28.6619358062744,50.2596702575684,1
2018-11-30 20:16:13,"1686TH",14,28.671236038208,50.2592811584473,1
2018-11-30 20:16:14,"1686TH",14,28.671236038208,50.2592811584473,1
2018-11-30 20:21:42,"1686TH",14,28.6868839263916,50.265567779541,1
2018-11-30 20:37:57,"1686TH",14,28.7020950317383,50.2406997680664,1
2018-11-30 06:33:12,"1688TH",14,28.6610908508301,50.2549858093262,1
2018-11-30 06:47:26,"1688TH",14,28.6627960205078,50.3013877868652,1
2018-11-30 07:08:18,"1688TH",14,28.6554431915283,50.2852516174316,1
2018-11-30 07:18:12,"1688TH",14,28.6582679748535,50.2651176452637,1
2018-11-30 08:07:21,"1688TH",14,28.6611061096191,50.2609710693359,1
2018-11-30 08:07:29,"1688TH",14,28.6611061096191,50.2609710693359,1
2018-11-30 07:38:52,"1688TH",14,28.7031593322754,50.2522888183594,1
2018-11-30 08:07:34,"1688TH",14,28.6611061096191,50.2609710693359,1
2018-11-30 07:43:00,"1688TH",14,28.7026500701904,50.2447624206543,1
2018-11-30 08:09:58,"1688TH",16,28.6584091186523,50.2651405334473,1
2018-11-30 07:51:05,"1688TH",14,28.6929416656494,50.2398071289062,1
2018-11-30 08:26:11,"1688TH",14,28.6547546386719,50.3057250976562,1
2018-11-30 07:57:08,"1688TH",16,28.6769886016846,50.2489585876465,1
2018-11-30 08:05:45,"1688TH",14,28.6635856628418,50.2577781677246,1
2018-11-30 08:05:46,"1688TH",14,28.6635856628418,50.2577781677246,1
2018-11-30 08:43:41,"1688TH",14,28.657751083374,50.2720718383789,1
2018-11-30 08:45:48,"1688TH",14,28.658260345459,50.2655982971191,1
2018-11-30 10:31:50,"1688TH",14,28.6576747894287,50.2757873535156,1
2018-11-30 10:35:43,"1688TH",14,28.6579113006592,50.2675018310547,1
2018-11-30 08:45:49,"1688TH",14,28.658260345459,50.2655982971191,1
2018-11-30 10:36:49,"1688TH",14,28.6585235595703,50.2643241882324,1
2018-11-30 08:46:01,"1688TH",14,28.6583194732666,50.2652397155762,1
2018-11-30 10:37:38,"1688TH",14,28.6608848571777,50.2611618041992,1
2018-11-30 08:46:07,"1688TH",14,28.6583194732666,50.2652397155762,1
2018-11-30 10:39:15,"1688TH",14,28.6621875762939,50.2593154907227,1
2018-11-30 09:31:02,"1688TH",14,28.6641407012939,50.2569847106934,1
2018-11-30 10:45:59,"1688TH",14,28.6791019439697,50.2621879577637,1
2018-11-30 11:17:28,"1688TH",14,28.6636848449707,50.2537612915039,1
2018-11-30 11:34:39,"1688TH",14,28.6591243743896,50.2974815368652,1
2018-11-30 12:03:52,"1688TH",14,28.6627788543701,50.2586822509766,1
2018-11-30 13:26:27,"1688TH",14,28.6583309173584,50.264892578125,1
2018-11-30 12:03:55,"1688TH",14,28.6627788543701,50.2586822509766,1
2018-11-30 12:04:06,"1688TH",14,28.663480758667,50.2578048706055,1
2018-11-30 13:53:57,"1688TH",14,28.6977252960205,50.2376861572266,1
2018-11-30 13:55:25,"1688TH",14,28.6931629180908,50.2396965026855,1
2018-11-30 12:28:15,"1688TH",14,28.6949234008789,50.2385787963867,1
2018-11-30 14:05:22,"1688TH",14,28.6706352233887,50.2512054443359,1
2018-11-30 14:07:24,"1688TH",14,28.6656112670898,50.2535514831543,1
2018-11-30 14:07:30,"1688TH",14,28.6656112670898,50.2535514831543,1
2018-11-30 12:30:03,"1688TH",14,28.6884021759033,50.2428894042969,1
2018-11-30 12:42:20,"1688TH",14,28.6612796783447,50.2546424865723,1
2018-11-30 14:22:19,"1688TH",16,28.6557636260986,50.2828063964844,1
2018-11-30 14:22:34,"1688TH",16,28.6554698944092,50.2845649719238,1
2018-11-30 12:56:28,"1688TH",14,28.6561489105225,50.2811737060547,1
2018-11-30 14:24:23,"1688TH",16,28.6557121276855,50.2896957397461,1
2018-11-30 14:45:24,"1688TH",14,28.655933380127,50.2815093994141,1
2018-11-30 14:47:47,"1688TH",14,28.6578674316406,50.2752799987793,1
2018-11-30 12:59:11,"1688TH",14,28.6564121246338,50.292423248291,1
2018-11-30 14:53:15,"1688TH",14,28.658655166626,50.2644348144531,1
2018-11-30 14:53:28,"1688TH",16,28.658655166626,50.2644348144531,1
2018-11-30 14:54:20,"1688TH",14,28.6602039337158,50.262149810791,1
2018-11-30 14:57:31,"1688TH",14,28.661527633667,50.2603645324707,1
2018-11-30 12:59:19,"1688TH",14,28.6565952301025,50.293140411377,1
2018-11-30 12:59:25,"1688TH",14,28.6566944122314,50.2934226989746,1
2018-11-30 15:05:36,"1688TH",14,28.6767997741699,50.2611541748047,1
2018-11-30 13:14:04,"1688TH",14,28.6574745178223,50.2960815429688,1
2018-11-30 13:14:08,"1688TH",14,28.6574745178223,50.2960815429688,1
2018-11-30 15:24:08,"1688TH",14,28.6966915130615,50.2379188537598,1
2018-11-30 15:24:13,"1688TH",14,28.6966915130615,50.2379188537598,1
2018-11-30 15:24:18,"1688TH",14,28.6966381072998,50.237922668457,1
2018-11-30 15:46:10,"1688TH",14,28.6578750610352,50.2722549438477,1
2018-11-30 15:26:50,"1688TH",14,28.6863994598389,50.2441558837891,1
2018-11-30 15:33:03,"1688TH",14,28.6696891784668,50.2518272399902,1
2018-11-30 15:33:07,"1688TH",14,28.6696891784668,50.2518272399902,1
2018-11-30 15:40:44,"1688TH",16,28.6621189117432,50.2596244812012,1
2018-11-30 15:49:44,"1688TH",16,28.6561508178711,50.2812995910645,1
2018-11-30 15:42:59,"1688TH",14,28.6584968566895,50.2650146484375,1
2018-11-30 15:43:02,"1688TH",14,28.6584968566895,50.2650146484375,1
2018-11-30 15:49:49,"1688TH",14,28.6561508178711,50.2812995910645,1
2018-11-30 16:07:53,"1688TH",14,28.6622562408447,50.3001594543457,1
2018-11-30 17:02:56,"1688TH",14,28.6695308685303,50.251895904541,1
2018-11-30 17:03:00,"1688TH",14,28.6695308685303,50.251895904541,1
2018-11-30 17:04:20,"1688TH",14,28.6676959991455,50.2528457641602,1
2018-11-30 17:05:54,"1688TH",14,28.6638793945312,50.2536163330078,1
2018-11-30 16:21:59,"1688TH",14,28.6620254516602,50.2596588134766,1
2018-11-30 17:13:53,"1688TH",14,28.6619663238525,50.2597312927246,1
2018-11-30 17:17:06,"1688TH",14,28.658052444458,50.2670707702637,1
2018-11-30 17:23:24,"1688TH",14,28.6559352874756,50.2816047668457,1
2018-11-30 16:22:09,"1688TH",14,28.6620254516602,50.2596588134766,1
2018-11-30 18:26:29,"1688TH",14,28.6768054962158,50.2489852905273,1
2018-11-30 17:34:37,"1688TH",14,28.6626625061035,50.3005218505859,1
2018-11-30 17:36:11,"1688TH",14,28.657470703125,50.2961654663086,1
2018-11-30 17:36:15,"1688TH",14,28.657470703125,50.2961654663086,1
2018-11-30 18:12:05,"1688TH",14,28.702995300293,50.2561416625977,1
2018-11-30 18:26:34,"1688TH",14,28.6768054962158,50.2489852905273,1
2018-11-30 18:26:36,"1688TH",14,28.6768054962158,50.2489852905273,1
2018-11-30 18:26:41,"1688TH",14,28.6768054962158,50.2489852905273,1
2018-11-30 19:37:12,"1688TH",14,28.6620006561279,50.2596130371094,1
2018-11-30 20:25:03,"1688TH",14,28.658411026001,50.265079498291,1
2018-11-30 20:49:15,"1688TH",14,28.6554489135742,50.2895317077637,1
2018-11-30 20:49:17,"1688TH",14,28.6554489135742,50.2895317077637,1
2018-11-30 19:59:11,"1688TH",14,28.7032089233398,50.2521095275879,1
2018-11-30 21:39:46,"1688TH",14,28.6695537567139,50.2519378662109,1
2018-11-30 21:39:51,"1688TH",14,28.6695537567139,50.2519378662109,1
2018-11-30 21:42:17,"1688TH",14,28.661304473877,50.2547302246094,1
2018-11-30 19:59:16,"1688TH",14,28.7032089233398,50.2521095275879,1
2018-11-30 20:01:47,"1688TH",14,28.7024822235107,50.2435531616211,1
2018-11-30 20:02:40,"1688TH",14,28.7021350860596,50.2406768798828,1
2018-11-30 20:09:00,"1688TH",14,28.6864376068115,50.2440757751465,1
2018-11-30 06:14:19,"1684TH",14,28.6575260162354,50.2690010070801,1
2018-11-30 06:17:24,"1684TH",14,28.6618919372559,50.259593963623,1
2018-11-30 06:21:21,"1684TH",14,28.672456741333,50.2594413757324,1
2018-11-30 06:54:13,"1684TH",14,28.6690845489502,50.2519798278809,1
2018-11-30 06:10:44,"1684TH",14,28.6567478179932,50.2781639099121,1
2018-11-30 06:56:08,"1684TH",14,28.6616172790527,50.2539520263672,1
2018-11-30 07:16:00,"1684TH",14,28.6589107513428,50.3028869628906,1
2018-11-30 08:02:38,"1684TH",14,28.7031803131104,50.2529258728027,1
2018-11-30 07:52:11,"1684TH",14,28.6796855926514,50.2625732421875,1
2018-11-30 08:13:29,"1684TH",14,28.6881923675537,50.2430152893066,1
2018-11-30 07:55:40,"1684TH",14,28.6926708221436,50.2680168151855,1
2018-11-30 08:23:31,"1684TH",14,28.6680068969727,50.2526512145996,1
2018-11-30 08:24:44,"1684TH",14,28.6640205383301,50.2535934448242,1
2018-11-30 08:00:28,"1684TH",14,28.7030506134033,50.2598457336426,1
2018-11-30 08:27:42,"1684TH",14,28.6630363464355,50.2565231323242,1
2018-11-30 08:27:48,"1684TH",14,28.6638851165771,50.2567100524902,1
2018-11-30 09:35:54,"1684TH",14,28.687406539917,50.2435340881348,1
2018-11-30 08:28:20,"1684TH",14,28.6639556884766,50.2567100524902,1
2018-11-30 08:38:52,"1684TH",14,28.6560955047607,50.2812919616699,1
2018-11-30 08:38:56,"1684TH",14,28.6560955047607,50.2812919616699,1
2018-11-30 08:39:00,"1684TH",14,28.6560955047607,50.2812919616699,1
2018-11-30 08:39:06,"1684TH",14,28.6559467315674,50.2817802429199,1
2018-11-30 08:39:09,"1684TH",14,28.6559467315674,50.2817802429199,1
2018-11-30 09:50:54,"1684TH",14,28.6629943847656,50.2585983276367,1
2018-11-30 08:42:57,"1684TH",14,28.6574306488037,50.2957496643066,1
2018-11-30 09:11:05,"1684TH",14,28.6716079711914,50.2590637207031,1
2018-11-30 09:51:03,"1684TH",14,28.6629943847656,50.2585983276367,1
2018-11-30 09:51:09,"1684TH",14,28.6629943847656,50.2585983276367,1
2018-11-30 11:42:42,"1684TH",14,28.6619472503662,50.2561683654785,1
2018-11-30 09:51:14,"1684TH",14,28.6629943847656,50.2585983276367,1
2018-11-30 11:42:50,"1684TH",14,28.6624336242676,50.2562980651855,1
2018-11-30 11:42:55,"1684TH",14,28.6624336242676,50.2562980651855,1
2018-11-30 11:42:58,"1684TH",14,28.6624336242676,50.2562980651855,1
2018-11-30 09:51:18,"1684TH",14,28.6629943847656,50.2585983276367,1
2018-11-30 10:05:40,"1684TH",14,28.6565856933594,50.2935256958008,1
2018-11-30 12:34:36,"1684TH",14,28.6821517944336,50.2635345458984,1
2018-11-30 10:06:09,"1684TH",14,28.6570453643799,50.294979095459,1
2018-11-30 11:00:46,"1684TH",14,28.6579341888428,50.2673568725586,1
