"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",137,0,649,0.250645655381489,2018-11-30 09:49:48,1,"53-1674TH-5"
"1687TH",157,0,640,0,2018-11-30 09:49:58,2,"53-1687TH-6"
"1686TH",145,0,656,0.496167417418026,2018-11-30 09:50:07,0,"53-1686TH-5"
"1672TH",119,1,686,0.715995259064238,2018-11-30 09:50:19,0,"53-1672TH-4"
"1678TH",151,0,663,0.895790849698824,2018-11-30 09:51:05,1,"53-1678TH-5"
"1684TH",167,1,679,0.510483079957524,2018-11-30 09:51:28,6,"53-1684TH-6"
"1674TH",138,0,650,0.278701363615818,2018-11-30 09:51:38,3,"53-1674TH-5"
"1672TH",120,1,687,0.749603082758182,2018-11-30 09:51:41,1,"53-1672TH-4"
"1678TH",152,0,664,0.92257670727355,2018-11-30 09:52:15,0,"53-1678TH-5"
"1672TH",121,1,688,0.791539159129362,2018-11-30 09:52:35,0,"53-1672TH-4"
"1684TH",168,1,680,0.53304185711248,2018-11-30 09:52:52,5,"53-1684TH-6"
"1674TH",139,0,651,0.306863353853122,2018-11-30 09:52:53,1,"53-1674TH-5"
"1687TH",158,0,641,0.0280970310660171,2018-11-30 09:52:54,0,"53-1687TH-6"
"1687TH",159,0,642,0.0483885551413121,2018-11-30 09:53:20,0,"53-1687TH-6"
"1672TH",122,1,689,0.821829244827582,2018-11-30 09:53:21,0,"53-1672TH-4"
"1672TH",123,1,690,0.83615121948659,2018-11-30 09:53:39,0,"53-1672TH-4"
"1674TH",140,0,652,0.333949002280955,2018-11-30 09:53:48,1,"53-1674TH-5"
"1678TH",153,0,665,0.954186628764988,2018-11-30 09:53:58,0,"53-1678TH-5"
"1686TH",146,0,657,0.579676145238512,2018-11-30 09:54:10,0,"53-1686TH-5"
"1672TH",124,1,691,0.866987322081305,2018-11-30 09:54:25,0,"53-1672TH-4"
"1674TH",141,0,653,0.356899461841284,2018-11-30 09:54:28,0,"53-1674TH-5"
"1687TH",160,0,643,0.0915023143304336,2018-11-30 09:54:51,0,"53-1687TH-6"
"1684TH",169,1,681,0.577259305391622,2018-11-30 09:55:01,2,"53-1684TH-6"
"1687TH",161,0,644,0.132868808969195,2018-11-30 09:55:21,0,"53-1687TH-6"
"1678TH",154,0,666,1,2018-11-30 09:55:32,1,"53-1678TH-5"
"1674TH",142,0,654,0.38639458667873,2018-11-30 09:55:35,7,"53-1674TH-5"
"1678TH",155,1,667,9.80033728790705e-05,2018-11-30 09:55:37,0,"53-1678TH-6"
"1672TH",125,1,692,0.916116213508409,2018-11-30 09:56:02,0,"53-1672TH-4"
"1687TH",162,0,645,0.151988294138249,2018-11-30 09:56:12,0,"53-1687TH-6"
"1678TH",156,1,668,0.0266902809092602,2018-11-30 09:56:27,0,"53-1678TH-6"
"1672TH",126,1,693,0.951004381615991,2018-11-30 09:56:55,1,"53-1672TH-4"
"1674TH",143,0,655,0.424109175540437,2018-11-30 09:56:56,2,"53-1674TH-5"
"1684TH",170,1,682,0.612710020852147,2018-11-30 09:57:05,0,"53-1684TH-6"
"1687TH",163,0,646,0.181993965678337,2018-11-30 09:57:10,0,"53-1687TH-6"
"1672TH",127,1,694,0.975985238274357,2018-11-30 09:57:24,0,"53-1672TH-4"
"1687TH",164,0,647,0.201828842597128,2018-11-30 09:57:35,0,"53-1687TH-6"
"1672TH",128,1,695,0.999751852418318,2018-11-30 09:57:36,0,"53-1672TH-4"
"1672TH",129,0,640,0,2018-11-30 09:57:41,0,"53-1672TH-5"
"1686TH",147,0,658,0.673259354581348,2018-11-30 09:57:42,1,"53-1686TH-5"
"1678TH",157,1,669,0.0508159831880537,2018-11-30 09:57:47,3,"53-1678TH-6"
"1684TH",171,1,683,0.645483417523648,2018-11-30 09:57:50,0,"53-1684TH-6"
"1687TH",165,0,648,0.214560890140301,2018-11-30 09:58:16,0,"53-1687TH-6"
"1686TH",148,0,659,0.707333580918528,2018-11-30 09:59:17,0,"53-1686TH-5"
"1687TH",166,0,649,0.250645655381489,2018-11-30 09:59:49,0,"53-1687TH-6"
"1684TH",172,1,684,0.660241830666984,2018-11-30 09:59:54,1,"53-1684TH-6"
"1674TH",144,0,656,0.496167417418026,2018-11-30 09:59:54,8,"53-1674TH-5"
"1678TH",158,1,670,0.116600114524409,2018-11-30 10:00:15,0,"53-1678TH-6"
"1684TH",173,1,685,0.696052424625808,2018-11-30 10:01:01,3,"53-1684TH-6"
"1686TH",149,0,660,0.758843985676038,2018-11-30 10:01:31,3,"53-1686TH-5"
"1678TH",159,1,671,0.160099688696783,2018-11-30 10:01:31,0,"53-1678TH-6"
"1687TH",167,0,650,0.278701363615818,2018-11-30 10:02:08,1,"53-1687TH-6"
"1684TH",174,1,686,0.715995259064238,2018-11-30 10:02:30,3,"53-1684TH-6"
"1686TH",150,0,661,0.804124116100616,2018-11-30 10:02:31,0,"53-1686TH-5"
"1674TH",145,0,657,0.579676145238512,2018-11-30 10:03:14,7,"53-1674TH-5"
"1686TH",151,0,662,0.839432611849761,2018-11-30 10:03:28,0,"53-1686TH-5"
"1687TH",168,0,651,0.306863353853122,2018-11-30 10:03:34,3,"53-1687TH-6"
"1684TH",175,1,687,0.749603082758182,2018-11-30 10:03:35,0,"53-1684TH-6"
"1672TH",130,0,641,0.0280970310660171,2018-11-30 10:03:55,1,"53-1672TH-5"
"1672TH",131,0,642,0.0483885551413121,2018-11-30 10:04:20,0,"53-1672TH-5"
"1687TH",169,0,652,0.333949002280955,2018-11-30 10:04:27,2,"53-1687TH-6"
"1684TH",176,1,688,0.791539159129362,2018-11-30 10:04:51,4,"53-1684TH-6"
"1687TH",170,0,653,0.356899461841284,2018-11-30 10:04:53,0,"53-1687TH-6"
"1678TH",160,1,672,0.216227613861384,2018-11-30 10:05:02,0,"53-1678TH-6"
"1686TH",152,0,663,0.895790849698824,2018-11-30 10:05:09,0,"53-1686TH-5"
"1684TH",177,1,689,0.821829244827582,2018-11-30 10:05:47,1,"53-1684TH-6"
"1672TH",132,0,643,0.0915023143304336,2018-11-30 10:05:57,0,"53-1672TH-5"
"1674TH",146,0,658,0.673259354581348,2018-11-30 10:06:21,4,"53-1674TH-5"
"1684TH",178,1,690,0.83615121948659,2018-11-30 10:06:22,3,"53-1684TH-6"
"1687TH",171,0,654,0.38639458667873,2018-11-30 10:06:22,1,"53-1687TH-6"
"1672TH",133,0,644,0.132868808969195,2018-11-30 10:06:37,0,"53-1672TH-5"
"1678TH",161,1,673,0.270848405152626,2018-11-30 10:06:50,1,"53-1678TH-6"
"1686TH",153,0,664,0.92257670727355,2018-11-30 10:07:07,6,"53-1686TH-5"
"1672TH",134,0,645,0.151988294138249,2018-11-30 10:07:13,0,"53-1672TH-5"
"1684TH",179,1,691,0.866987322081305,2018-11-30 10:07:22,0,"53-1684TH-6"
"1674TH",147,0,659,0.707333580918528,2018-11-30 10:08:02,2,"53-1674TH-5"
"1678TH",162,1,674,0.307385232566901,2018-11-30 10:08:07,0,"53-1678TH-6"
"1687TH",172,0,655,0.424109175540437,2018-11-30 10:08:16,3,"53-1687TH-6"
"1684TH",180,1,692,0.916116213508409,2018-11-30 10:08:25,0,"53-1684TH-6"
"1672TH",135,0,646,0.181993965678337,2018-11-30 10:08:42,0,"53-1672TH-5"
"1686TH",154,0,665,0.954186628764988,2018-11-30 10:08:48,3,"53-1686TH-5"
"1684TH",181,1,693,0.951004381615991,2018-11-30 10:09:18,3,"53-1684TH-6"
"1672TH",136,0,647,0.201828842597128,2018-11-30 10:09:32,0,"53-1672TH-5"
"1684TH",182,1,694,0.975985238274357,2018-11-30 10:09:39,0,"53-1684TH-6"
"1684TH",183,1,695,0.999751852418318,2018-11-30 10:09:52,0,"53-1684TH-6"
"1684TH",184,0,640,0,2018-11-30 10:09:58,0,"53-1684TH-7"
"1672TH",137,0,648,0.214560890140301,2018-11-30 10:10:10,0,"53-1672TH-5"
"1674TH",148,0,660,0.758843985676038,2018-11-30 10:10:16,1,"53-1674TH-5"
"1678TH",163,1,675,0.374103757140449,2018-11-30 10:10:41,2,"53-1678TH-6"
"1686TH",155,0,666,1,2018-11-30 10:10:51,2,"53-1686TH-5"
"1686TH",156,1,667,9.80033728790705e-05,2018-11-30 10:10:55,0,"53-1686TH-6"
"1687TH",173,0,656,0.496167417418026,2018-11-30 10:11:16,15,"53-1687TH-6"
"1674TH",149,0,661,0.804124116100616,2018-11-30 10:11:42,6,"53-1674TH-5"
"1672TH",138,0,649,0.250645655381489,2018-11-30 10:12:08,3,"53-1672TH-5"
"1678TH",164,1,676,0.422686179819195,2018-11-30 10:12:21,1,"53-1678TH-6"
"1674TH",150,0,662,0.839432611849761,2018-11-30 10:12:23,1,"53-1674TH-5"
"1686TH",157,1,668,0.0266902809092602,2018-11-30 10:12:37,9,"53-1686TH-6"
"1672TH",139,0,650,0.278701363615818,2018-11-30 10:14:06,0,"53-1672TH-5"
"1678TH",165,1,677,0.450760807163311,2018-11-30 10:14:06,9,"53-1678TH-6"
"1687TH",174,0,657,0.579676145238512,2018-11-30 10:14:20,3,"53-1687TH-6"
"1686TH",158,1,669,0.0508159831880537,2018-11-30 10:14:25,6,"53-1686TH-6"
"1674TH",151,0,663,0.895790849698824,2018-11-30 10:14:28,1,"53-1674TH-5"
"1672TH",140,0,651,0.306863353853122,2018-11-30 10:15:10,1,"53-1672TH-5"
"1678TH",166,1,678,0.471093029746136,2018-11-30 10:15:15,0,"53-1678TH-6"
"1674TH",152,0,664,0.92257670727355,2018-11-30 10:15:29,0,"53-1674TH-5"
"1686TH",159,1,670,0.116600114524409,2018-11-30 10:16:10,0,"53-1686TH-6"
"1678TH",167,1,679,0.510483079957524,2018-11-30 10:16:52,2,"53-1678TH-6"
"1672TH",141,0,652,0.333949002280955,2018-11-30 10:16:58,0,"53-1672TH-5"
"1687TH",175,0,658,0.673259354581348,2018-11-30 10:17:01,0,"53-1687TH-6"
"1674TH",153,0,665,0.954186628764988,2018-11-30 10:17:03,0,"53-1674TH-5"
"1686TH",160,1,671,0.160099688696783,2018-11-30 10:17:12,0,"53-1686TH-6"
"1672TH",142,0,653,0.356899461841284,2018-11-30 10:17:25,1,"53-1672TH-5"
"1688TH",157,0,640,0,2018-11-30 10:17:56,2,"53-1688TH-6"
"1678TH",168,1,680,0.53304185711248,2018-11-30 10:18:03,3,"53-1678TH-6"
"1674TH",154,0,666,1,2018-11-30 10:18:46,0,"53-1674TH-5"
"1674TH",155,1,667,9.80033728790705e-05,2018-11-30 10:18:52,0,"53-1674TH-6"
"1672TH",143,0,654,0.38639458667873,2018-11-30 10:19:04,3,"53-1672TH-5"
"1687TH",176,0,659,0.707333580918528,2018-11-30 10:19:09,2,"53-1687TH-6"
"1686TH",161,1,672,0.216227613861384,2018-11-30 10:19:22,6,"53-1686TH-6"
"1678TH",169,1,681,0.577259305391622,2018-11-30 10:19:39,5,"53-1678TH-6"
"1674TH",156,1,668,0.0266902809092602,2018-11-30 10:19:49,0,"53-1674TH-6"
"1672TH",144,0,655,0.424109175540437,2018-11-30 10:20:23,0,"53-1672TH-5"
"1688TH",158,0,641,0.0280970310660171,2018-11-30 10:20:28,0,"53-1688TH-6"
"1674TH",157,1,669,0.0508159831880537,2018-11-30 10:21:09,1,"53-1674TH-6"
"1686TH",162,1,673,0.270848405152626,2018-11-30 10:21:15,1,"53-1686TH-6"
"1688TH",159,0,642,0.0483885551413121,2018-11-30 10:21:38,0,"53-1688TH-6"
"1687TH",177,0,660,0.758843985676038,2018-11-30 10:21:45,1,"53-1687TH-6"
"1678TH",170,1,682,0.612710020852147,2018-11-30 10:22:04,0,"53-1678TH-6"
"1688TH",160,0,643,0.0915023143304336,2018-11-30 10:22:57,0,"53-1688TH-6"
"1686TH",163,1,674,0.307385232566901,2018-11-30 10:23:02,8,"53-1686TH-6"
"1678TH",171,1,683,0.645483417523648,2018-11-30 10:23:17,3,"53-1678TH-6"
"1672TH",145,0,656,0.496167417418026,2018-11-30 10:23:22,5,"53-1672TH-5"
"1674TH",158,1,670,0.116600114524409,2018-11-30 10:23:44,1,"53-1674TH-6"
"1687TH",178,0,661,0.804124116100616,2018-11-30 10:23:46,0,"53-1687TH-6"
"1688TH",161,0,644,0.132868808969195,2018-11-30 10:24:07,0,"53-1688TH-6"
"1678TH",172,1,684,0.660241830666984,2018-11-30 10:24:33,2,"53-1678TH-6"
"1674TH",159,1,671,0.160099688696783,2018-11-30 10:24:35,0,"53-1674TH-6"
"1688TH",162,0,645,0.151988294138249,2018-11-30 10:24:49,0,"53-1688TH-6"
"1687TH",179,0,662,0.839432611849761,2018-11-30 10:25:08,1,"53-1687TH-6"
"1686TH",164,1,675,0.374103757140449,2018-11-30 10:25:31,4,"53-1686TH-6"
"1688TH",163,0,646,0.181993965678337,2018-11-30 10:25:38,0,"53-1688TH-6"
"1678TH",173,1,685,0.696052424625808,2018-11-30 10:25:43,0,"53-1678TH-6"
"1688TH",164,0,647,0.201828842597128,2018-11-30 10:26:38,0,"53-1688TH-6"
"1686TH",165,1,676,0.422686179819195,2018-11-30 10:27:16,1,"53-1686TH-6"
"1688TH",165,0,648,0.214560890140301,2018-11-30 10:27:20,1,"53-1688TH-6"
"1678TH",174,1,686,0.715995259064238,2018-11-30 10:27:26,3,"53-1678TH-6"
"1687TH",180,0,663,0.895790849698824,2018-11-30 10:27:33,0,"53-1687TH-6"
"1672TH",146,0,657,0.579676145238512,2018-11-30 10:27:37,3,"53-1672TH-5"
"1674TH",160,1,672,0.216227613861384,2018-11-30 10:27:42,3,"53-1674TH-6"
"1686TH",166,1,677,0.450760807163311,2018-11-30 10:28:17,0,"53-1686TH-6"
"1687TH",181,0,664,0.92257670727355,2018-11-30 10:28:35,1,"53-1687TH-6"
"1678TH",175,1,687,0.749603082758182,2018-11-30 10:28:38,0,"53-1678TH-6"
"1688TH",166,0,649,0.250645655381489,2018-11-30 10:28:48,1,"53-1688TH-6"
"1686TH",167,1,678,0.471093029746136,2018-11-30 10:29:30,0,"53-1686TH-6"
"1678TH",176,1,688,0.791539159129362,2018-11-30 10:29:51,1,"53-1678TH-6"
"1687TH",182,0,665,0.954186628764988,2018-11-30 10:30:01,0,"53-1687TH-6"
"1674TH",161,1,673,0.270848405152626,2018-11-30 10:30:04,3,"53-1674TH-6"
"1688TH",167,0,650,0.278701363615818,2018-11-30 10:30:19,2,"53-1688TH-6"
"1678TH",177,1,689,0.821829244827582,2018-11-30 10:30:36,0,"53-1678TH-6"
"1678TH",178,1,690,0.83615121948659,2018-11-30 10:31:09,0,"53-1678TH-6"
"1688TH",168,0,651,0.306863353853122,2018-11-30 10:31:24,2,"53-1688TH-6"
"1686TH",168,1,679,0.510483079957524,2018-11-30 10:31:30,1,"53-1686TH-6"
"1687TH",183,0,666,1,2018-11-30 10:31:46,2,"53-1687TH-6"
"1687TH",184,1,667,9.80033728790705e-05,2018-11-30 10:31:52,0,"53-1687TH-7"
"1678TH",179,1,691,0.866987322081305,2018-11-30 10:32:13,0,"53-1678TH-6"
"1674TH",162,1,674,0.307385232566901,2018-11-30 10:32:13,0,"53-1674TH-6"
"1672TH",147,0,658,0.673259354581348,2018-11-30 10:32:31,1,"53-1672TH-5"
"1688TH",169,0,652,0.333949002280955,2018-11-30 10:32:32,3,"53-1688TH-6"
"1686TH",169,1,680,0.53304185711248,2018-11-30 10:32:36,1,"53-1686TH-6"
"1687TH",185,1,668,0.0266902809092602,2018-11-30 10:32:56,1,"53-1687TH-7"
"1688TH",170,0,653,0.356899461841284,2018-11-30 10:33:00,0,"53-1688TH-6"
"1678TH",180,1,692,0.916116213508409,2018-11-30 10:33:28,0,"53-1678TH-6"
"1686TH",170,1,681,0.577259305391622,2018-11-30 10:33:57,1,"53-1686TH-6"
"1672TH",148,0,659,0.707333580918528,2018-11-30 10:33:58,0,"53-1672TH-5"
"1678TH",181,1,693,0.951004381615991,2018-11-30 10:34:24,0,"53-1678TH-6"
"1687TH",186,1,669,0.0508159831880537,2018-11-30 10:34:34,0,"53-1687TH-7"
"1688TH",171,0,654,0.38639458667873,2018-11-30 10:34:49,1,"53-1688TH-6"
"1678TH",182,1,694,0.975985238274357,2018-11-30 10:34:58,0,"53-1678TH-6"
"1674TH",163,1,675,0.374103757140449,2018-11-30 10:35:12,2,"53-1674TH-6"
"1672TH",149,0,660,0.758843985676038,2018-11-30 10:35:27,0,"53-1672TH-5"
"1686TH",171,1,682,0.612710020852147,2018-11-30 10:35:36,1,"53-1686TH-6"
"1678TH",183,1,695,0.999751852418318,2018-11-30 10:36:00,0,"53-1678TH-6"
"1678TH",184,0,640,0,2018-11-30 10:36:22,3,"53-1678TH-7"
"1686TH",172,1,683,0.645483417523648,2018-11-30 10:36:32,0,"53-1686TH-6"
"1674TH",164,1,676,0.422686179819195,2018-11-30 10:36:49,2,"53-1674TH-6"
"1688TH",172,0,655,0.424109175540437,2018-11-30 10:37:04,7,"53-1688TH-6"
"1687TH",187,1,670,0.116600114524409,2018-11-30 10:37:30,2,"53-1687TH-7"
"1672TH",150,0,661,0.804124116100616,2018-11-30 10:37:40,1,"53-1672TH-5"
"1674TH",165,1,677,0.450760807163311,2018-11-30 10:38:08,0,"53-1674TH-6"
"1687TH",188,1,671,0.160099688696783,2018-11-30 10:38:21,0,"53-1687TH-7"
"1686TH",173,1,684,0.660241830666984,2018-11-30 10:38:38,2,"53-1686TH-6"
"1672TH",151,0,662,0.839432611849761,2018-11-30 10:39:01,0,"53-1672TH-5"
"1674TH",166,1,678,0.471093029746136,2018-11-30 10:39:08,3,"53-1674TH-6"
"1686TH",174,1,685,0.696052424625808,2018-11-30 10:39:26,0,"53-1686TH-6"
"1688TH",173,0,656,0.496167417418026,2018-11-30 10:40:21,10,"53-1688TH-6"
"1686TH",175,1,686,0.715995259064238,2018-11-30 10:40:59,1,"53-1686TH-6"
"1687TH",189,1,672,0.216227613861384,2018-11-30 10:41:11,1,"53-1687TH-7"
"1672TH",152,0,663,0.895790849698824,2018-11-30 10:41:23,0,"53-1672TH-5"
"1686TH",176,1,687,0.749603082758182,2018-11-30 10:41:51,0,"53-1686TH-6"
"1674TH",167,1,679,0.510483079957524,2018-11-30 10:42:22,8,"53-1674TH-6"
"1686TH",177,1,688,0.791539159129362,2018-11-30 10:42:36,0,"53-1686TH-6"
"1672TH",153,0,664,0.92257670727355,2018-11-30 10:42:42,1,"53-1672TH-5"
"1684TH",185,0,640,0,2018-11-30 10:42:51,1,"53-1684TH-7"
"1687TH",190,1,673,0.270848405152626,2018-11-30 10:43:24,1,"53-1687TH-7"
"1686TH",178,1,689,0.821829244827582,2018-11-30 10:43:33,0,"53-1686TH-6"
"1684TH",186,0,641,0.0280970310660171,2018-11-30 10:43:42,0,"53-1684TH-7"
"1688TH",174,0,657,0.579676145238512,2018-11-30 10:44:02,3,"53-1688TH-6"
"1686TH",179,1,690,0.83615121948659,2018-11-30 10:44:13,0,"53-1686TH-6"
"1672TH",154,0,665,0.954186628764988,2018-11-30 10:44:15,3,"53-1672TH-5"
"1684TH",187,0,642,0.0483885551413121,2018-11-30 10:44:20,0,"53-1684TH-7"
"1674TH",168,1,680,0.53304185711248,2018-11-30 10:44:35,4,"53-1674TH-6"
"1686TH",180,1,691,0.866987322081305,2018-11-30 10:45:04,0,"53-1686TH-6"
"1684TH",188,0,643,0.0915023143304336,2018-11-30 10:45:27,0,"53-1684TH-7"
"1687TH",191,1,674,0.307385232566901,2018-11-30 10:45:38,1,"53-1687TH-7"
"1672TH",155,0,666,1,2018-11-30 10:46:03,0,"53-1672TH-5"
"1672TH",156,1,667,9.80033728790705e-05,2018-11-30 10:46:08,0,"53-1672TH-6"
"1686TH",181,1,692,0.916116213508409,2018-11-30 10:46:23,0,"53-1686TH-6"
"1674TH",169,1,681,0.577259305391622,2018-11-30 10:46:24,0,"53-1674TH-6"
"1684TH",189,0,644,0.132868808969195,2018-11-30 10:46:44,0,"53-1684TH-7"
"1686TH",182,1,693,0.951004381615991,2018-11-30 10:46:53,0,"53-1686TH-6"
"1672TH",157,1,668,0.0266902809092602,2018-11-30 10:47:18,1,"53-1672TH-6"
"1686TH",183,1,694,0.975985238274357,2018-11-30 10:47:38,0,"53-1686TH-6"
"1684TH",190,0,645,0.151988294138249,2018-11-30 10:47:42,0,"53-1684TH-7"
"1686TH",184,1,695,0.999751852418318,2018-11-30 10:47:51,0,"53-1686TH-6"
"1686TH",185,0,640,0,2018-11-30 10:47:54,0,"53-1686TH-7"
"1688TH",175,0,658,0.673259354581348,2018-11-30 10:47:56,3,"53-1688TH-6"
"1687TH",192,1,675,0.374103757140449,2018-11-30 10:48:06,1,"53-1687TH-7"
"1674TH",170,1,682,0.612710020852147,2018-11-30 10:48:24,0,"53-1674TH-6"
"1684TH",191,0,646,0.181993965678337,2018-11-30 10:48:51,0,"53-1684TH-7"
"1672TH",158,1,669,0.0508159831880537,2018-11-30 10:49:10,0,"53-1672TH-6"
"1688TH",176,0,659,0.707333580918528,2018-11-30 10:49:14,2,"53-1688TH-6"
"1674TH",171,1,683,0.645483417523648,2018-11-30 10:49:26,0,"53-1674TH-6"
"1684TH",192,0,647,0.201828842597128,2018-11-30 10:49:36,0,"53-1684TH-7"
"1687TH",193,1,676,0.422686179819195,2018-11-30 10:49:38,0,"53-1687TH-7"
"1684TH",193,0,648,0.214560890140301,2018-11-30 10:50:12,0,"53-1684TH-7"
"1687TH",194,1,677,0.450760807163311,2018-11-30 10:50:39,0,"53-1687TH-7"
"1674TH",172,1,684,0.660241830666984,2018-11-30 10:50:47,0,"53-1674TH-6"
"1688TH",177,0,660,0.758843985676038,2018-11-30 10:51:14,0,"53-1688TH-6"
"1674TH",173,1,685,0.696052424625808,2018-11-30 10:51:32,0,"53-1674TH-6"
"1687TH",195,1,678,0.471093029746136,2018-11-30 10:51:34,0,"53-1687TH-7"
"1672TH",159,1,670,0.116600114524409,2018-11-30 10:51:41,2,"53-1672TH-6"
"1684TH",194,0,649,0.250645655381489,2018-11-30 10:51:55,0,"53-1684TH-7"
"1688TH",178,0,661,0.804124116100616,2018-11-30 10:52:05,3,"53-1688TH-6"
"1672TH",160,1,671,0.160099688696783,2018-11-30 10:52:24,1,"53-1672TH-6"
"1674TH",174,1,686,0.715995259064238,2018-11-30 10:52:32,0,"53-1674TH-6"
"1688TH",179,0,662,0.839432611849761,2018-11-30 10:53:15,5,"53-1688TH-6"
"1686TH",186,0,641,0.0280970310660171,2018-11-30 10:53:34,3,"53-1686TH-7"
"1687TH",196,1,679,0.510483079957524,2018-11-30 10:53:41,6,"53-1687TH-7"
"1684TH",195,0,650,0.278701363615818,2018-11-30 10:53:48,0,"53-1684TH-7"
"1686TH",187,0,642,0.0483885551413121,2018-11-30 10:54:04,3,"53-1686TH-7"
"1674TH",175,1,687,0.749603082758182,2018-11-30 10:54:05,1,"53-1674TH-6"
"1674TH",176,1,688,0.791539159129362,2018-11-30 10:55:20,0,"53-1674TH-6"
"1672TH",161,1,672,0.216227613861384,2018-11-30 10:55:21,2,"53-1672TH-6"
"1688TH",180,0,663,0.895790849698824,2018-11-30 10:55:26,1,"53-1688TH-6"
"1684TH",196,0,651,0.306863353853122,2018-11-30 10:55:30,0,"53-1684TH-7"
"1687TH",197,1,680,0.53304185711248,2018-11-30 10:55:47,9,"53-1687TH-7"
"1686TH",188,0,643,0.0915023143304336,2018-11-30 10:56:02,3,"53-1686TH-7"
"1674TH",177,1,689,0.821829244827582,2018-11-30 10:56:18,0,"53-1674TH-6"
"1688TH",181,0,664,0.92257670727355,2018-11-30 10:56:29,1,"53-1688TH-6"
"1674TH",178,1,690,0.83615121948659,2018-11-30 10:56:53,0,"53-1674TH-6"
"1687TH",198,1,681,0.577259305391622,2018-11-30 10:57:13,4,"53-1687TH-7"
"1684TH",197,0,652,0.333949002280955,2018-11-30 10:57:16,4,"53-1684TH-7"
"1686TH",189,0,644,0.132868808969195,2018-11-30 10:57:20,1,"53-1686TH-7"
"1672TH",162,1,673,0.270848405152626,2018-11-30 10:57:22,1,"53-1672TH-6"
"1674TH",179,1,691,0.866987322081305,2018-11-30 10:57:43,0,"53-1674TH-6"
"1684TH",198,0,653,0.356899461841284,2018-11-30 10:58:14,2,"53-1684TH-7"
"1686TH",190,0,645,0.151988294138249,2018-11-30 10:58:14,1,"53-1686TH-7"
"1688TH",182,0,665,0.954186628764988,2018-11-30 10:58:21,1,"53-1688TH-6"
"1687TH",199,1,682,0.612710020852147,2018-11-30 10:59:03,1,"53-1687TH-7"
"1686TH",191,0,646,0.181993965678337,2018-11-30 10:59:03,0,"53-1686TH-7"
"1686TH",192,0,647,0.201828842597128,2018-11-30 10:59:33,0,"53-1686TH-7"
"1672TH",163,1,674,0.307385232566901,2018-11-30 10:59:39,4,"53-1672TH-6"
"1684TH",199,0,654,0.38639458667873,2018-11-30 10:59:56,0,"53-1684TH-7"
"1687TH",200,1,683,0.645483417523648,2018-11-30 10:59:58,0,"53-1687TH-7"
"1686TH",193,0,648,0.214560890140301,2018-11-30 11:00:51,1,"53-1686TH-7"
"1688TH",183,0,666,1,2018-11-30 11:01:00,0,"53-1688TH-6"
"1688TH",184,1,667,9.80033728790705e-05,2018-11-30 11:01:05,0,"53-1688TH-7"
"1678TH",185,0,640,0,2018-11-30 11:01:24,3,"53-1678TH-7"
"1687TH",201,1,684,0.660241830666984,2018-11-30 11:01:26,1,"53-1687TH-7"
"1684TH",200,0,655,0.424109175540437,2018-11-30 11:01:58,5,"53-1684TH-7"
"1672TH",164,1,675,0.374103757140449,2018-11-30 11:02:00,1,"53-1672TH-6"
"1688TH",185,1,668,0.0266902809092602,2018-11-30 11:02:16,0,"53-1688TH-7"
"1687TH",202,1,685,0.696052424625808,2018-11-30 11:02:25,0,"53-1687TH-7"
"1686TH",194,0,649,0.250645655381489,2018-11-30 11:02:30,2,"53-1686TH-7"
"1687TH",203,1,686,0.715995259064238,2018-11-30 11:03:23,5,"53-1687TH-7"
"1688TH",186,1,669,0.0508159831880537,2018-11-30 11:03:39,2,"53-1688TH-7"
"1672TH",165,1,676,0.422686179819195,2018-11-30 11:03:46,1,"53-1672TH-6"
"1687TH",204,1,687,0.749603082758182,2018-11-30 11:04:33,0,"53-1687TH-7"
"1686TH",195,0,650,0.278701363615818,2018-11-30 11:04:50,4,"53-1686TH-7"
"1672TH",166,1,677,0.450760807163311,2018-11-30 11:05:12,3,"53-1672TH-6"
"1688TH",187,1,670,0.116600114524409,2018-11-30 11:05:34,0,"53-1688TH-7"
"1687TH",205,1,688,0.791539159129362,2018-11-30 11:05:38,2,"53-1687TH-7"
"1684TH",201,0,656,0.496167417418026,2018-11-30 11:05:44,10,"53-1684TH-7"
"1686TH",196,0,651,0.306863353853122,2018-11-30 11:05:45,0,"53-1686TH-7"
"1688TH",188,1,671,0.160099688696783,2018-11-30 11:06:12,1,"53-1688TH-7"
"1672TH",167,1,678,0.471093029746136,2018-11-30 11:06:12,0,"53-1672TH-6"
"1687TH",206,1,689,0.821829244827582,2018-11-30 11:06:26,0,"53-1687TH-7"
"1678TH",186,0,641,0.0280970310660171,2018-11-30 11:06:26,0,"53-1678TH-7"
"1686TH",197,0,652,0.333949002280955,2018-11-30 11:06:42,1,"53-1686TH-7"
"1687TH",207,1,690,0.83615121948659,2018-11-30 11:06:43,1,"53-1687TH-7"
"1678TH",187,0,642,0.0483885551413121,2018-11-30 11:06:53,0,"53-1678TH-7"
"1687TH",208,1,691,0.866987322081305,2018-11-30 11:07:39,0,"53-1687TH-7"
"1686TH",198,0,653,0.356899461841284,2018-11-30 11:07:40,0,"53-1686TH-7"
"1678TH",188,0,643,0.0915023143304336,2018-11-30 11:07:42,0,"53-1678TH-7"
"1678TH",189,0,644,0.132868808969195,2018-11-30 11:08:22,0,"53-1678TH-7"
