"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"088",1,1,128,0.413470799012564,2018-11-09 06:04:38,0,"10-088-0"
"1282",25,0,86,0.242750493995294,2018-11-09 06:04:55,6,"10-1282-1"
"1282",26,0,87,0.268070309228006,2018-11-09 06:06:07,3,"10-1282-1"
"088",2,1,129,0.449619826055735,2018-11-09 06:06:40,1,"10-088-0"
"1282",27,0,88,0.312465787848962,2018-11-09 06:07:51,6,"10-1282-1"
"088",3,1,130,0.470252795706426,2018-11-09 06:08:43,2,"10-088-0"
"1282",28,0,89,0.368874904970365,2018-11-09 06:09:24,2,"10-1282-1"
"088",4,1,131,0.489836653910672,2018-11-09 06:10:52,2,"10-088-0"
"1282",29,0,90,0.414742302366705,2018-11-09 06:11:08,2,"10-1282-1"
"1282",30,0,91,0.443979807371713,2018-11-09 06:12:42,1,"10-1282-1"
"088",5,1,132,0.527698268172464,2018-11-09 06:12:43,0,"10-088-0"
"088",6,1,133,0.540211324347857,2018-11-09 06:13:49,1,"10-088-0"
"1282",31,0,92,0.462072841106415,2018-11-09 06:14:24,1,"10-1282-1"
"088",7,1,134,0.576738377984328,2018-11-09 06:15:10,0,"10-088-0"
"1282",32,0,93,0.499513821695072,2018-11-09 06:16:29,0,"10-1282-1"
"088",8,1,135,0.633901984378741,2018-11-09 06:17:55,2,"10-088-0"
"093",3,0,88,0.312465787848962,2018-11-09 06:18:18,0,"10-093-1"
"1282",33,0,94,0.510957691830147,2018-11-09 06:18:28,0,"10-1282-1"
"535",0,1,127,0.355720663894662,2018-11-09 06:18:45,12,"10-535-0"
"088",9,1,136,0.683126754872903,2018-11-09 06:19:40,0,"10-088-0"
"1282",34,0,95,0.531286386743784,2018-11-09 06:20:35,1,"10-1282-1"
"535",1,1,128,0.413470799012564,2018-11-09 06:21:53,0,"10-535-0"
"088",10,1,137,0.726685444732063,2018-11-09 06:22:03,1,"10-088-0"
"1282",35,0,96,0.554128508946277,2018-11-09 06:22:04,1,"10-1282-1"
"088",11,1,138,0.752948640554546,2018-11-09 06:23:18,1,"10-088-0"
"535",2,1,129,0.449619826055735,2018-11-09 06:23:23,0,"10-535-0"
"1282",36,0,97,0.584528217591128,2018-11-09 06:23:58,0,"10-1282-1"
"535",3,1,130,0.470252795706426,2018-11-09 06:24:35,1,"10-535-0"
"088",12,1,139,0.773367361999484,2018-11-09 06:24:42,0,"10-088-0"
"535",4,1,131,0.489836653910672,2018-11-09 06:26:27,1,"10-535-0"
"1282",37,0,98,0.639157205011941,2018-11-09 06:26:48,2,"10-1282-1"
"088",13,1,140,0.854144721305117,2018-11-09 06:27:36,0,"10-088-0"
"1282",38,0,99,0.659787201594424,2018-11-09 06:27:58,0,"10-1282-1"
"535",5,1,132,0.527698268172464,2018-11-09 06:27:59,1,"10-535-0"
"088",14,1,141,0.883873917915823,2018-11-09 06:28:42,0,"10-088-0"
"1282",39,0,100,0.681138888975397,2018-11-09 06:29:06,0,"10-1282-1"
"535",6,1,133,0.540211324347857,2018-11-09 06:29:07,0,"10-535-0"
"088",15,1,142,0.900443769993419,2018-11-09 06:29:41,0,"10-088-0"
"535",7,1,134,0.576738377984328,2018-11-09 06:30:26,0,"10-535-0"
"1282",40,0,101,0.703705612529712,2018-11-09 06:30:50,1,"10-1282-1"
"088",16,1,143,0.916486730265752,2018-11-09 06:31:01,0,"10-088-0"
"1063",0,1,127,0.355720663894662,2018-11-09 06:31:43,11,"10-1063-0"
"088",17,1,144,0.946288979630689,2018-11-09 06:32:41,0,"10-088-0"
"1282",41,0,102,0.729377415426672,2018-11-09 06:32:55,0,"10-1282-1"
"535",8,1,135,0.633901984378741,2018-11-09 06:33:51,2,"10-535-0"
"1282",42,0,103,0.758596227054039,2018-11-09 06:33:58,0,"10-1282-1"
"088",18,1,145,0.999810387938018,2018-11-09 06:34:03,0,"10-088-0"
"088",19,0,80,0,2018-11-09 06:34:07,0,"10-088-1"
"1063",1,1,128,0.413470799012564,2018-11-09 06:34:54,0,"10-1063-0"
"535",9,1,136,0.683126754872903,2018-11-09 06:35:11,1,"10-535-0"
"1282",43,0,104,0.780230559925551,2018-11-09 06:35:17,0,"10-1282-1"
"1282",44,0,105,0.806634876607678,2018-11-09 06:36:20,0,"10-1282-1"
"1063",2,1,129,0.449619826055735,2018-11-09 06:36:58,1,"10-1063-0"
"535",10,1,137,0.726685444732063,2018-11-09 06:38:21,1,"10-535-0"
"1063",3,1,130,0.470252795706426,2018-11-09 06:38:25,0,"10-1063-0"
"088",20,0,81,0.0463779623671632,2018-11-09 06:38:35,0,"10-088-1"
"1282",45,0,106,0.852868390838512,2018-11-09 06:39:09,0,"10-1282-1"
"535",11,1,138,0.752948640554546,2018-11-09 06:39:16,0,"10-535-0"
"1063",4,1,131,0.489836653910672,2018-11-09 06:39:34,2,"10-1063-0"
"088",21,0,82,0.0789323262390279,2018-11-09 06:39:51,6,"10-088-1"
"1282",46,0,107,0.87977274045394,2018-11-09 06:40:17,0,"10-1282-1"
"535",12,1,139,0.773367361999484,2018-11-09 06:40:26,4,"10-535-0"
"093",4,0,88,0.312465787848962,2018-11-09 06:40:58,0,"10-093-1"
"1282",47,0,108,0.913353249770211,2018-11-09 06:41:30,0,"10-1282-1"
"088",22,0,83,0.103497915208388,2018-11-09 06:42:01,3,"10-088-1"
"1063",5,1,132,0.527698268172464,2018-11-09 06:42:09,0,"10-1063-0"
"1282",48,0,109,0.925603112793389,2018-11-09 06:42:15,0,"10-1282-1"
"1063",6,1,133,0.540211324347857,2018-11-09 06:43:03,0,"10-1063-0"
"535",13,1,140,0.854144721305117,2018-11-09 06:43:16,0,"10-535-0"
"097",0,1,127,0.355720663894662,2018-11-09 06:43:22,12,"10-097-0"
"1282",49,0,110,0.95111599630375,2018-11-09 06:43:33,0,"10-1282-1"
"088",23,0,84,0.139182960582127,2018-11-09 06:43:41,1,"10-088-1"
"535",14,1,141,0.883873917915823,2018-11-09 06:44:21,0,"10-535-0"
"1063",7,1,134,0.576738377984328,2018-11-09 06:44:23,0,"10-1063-0"
"1282",50,0,111,0.972009358578213,2018-11-09 06:44:36,0,"10-1282-1"
"535",15,1,142,0.900443769993419,2018-11-09 06:45:31,0,"10-535-0"
"097",1,1,128,0.413470799012564,2018-11-09 06:46:25,0,"10-097-0"
"535",16,1,143,0.916486730265752,2018-11-09 06:46:26,0,"10-535-0"
"088",24,0,85,0.211605470544897,2018-11-09 06:46:31,1,"10-088-1"
"1063",8,1,135,0.633901984378741,2018-11-09 06:46:44,2,"10-1063-0"
"535",17,1,144,0.946288979630689,2018-11-09 06:47:31,0,"10-535-0"
"1063",9,1,136,0.683126754872903,2018-11-09 06:48:04,1,"10-1063-0"
"097",2,1,129,0.449619826055735,2018-11-09 06:48:15,1,"10-097-0"
"088",25,0,86,0.242750493995294,2018-11-09 06:48:21,5,"10-088-1"
"535",18,1,145,0.999810387938018,2018-11-09 06:48:55,0,"10-535-0"
"535",19,0,80,0,2018-11-09 06:49:01,0,"10-535-1"
"088",26,0,87,0.268070309228006,2018-11-09 06:49:35,1,"10-088-1"
"1063",10,1,137,0.726685444732063,2018-11-09 06:49:50,0,"10-1063-0"
"097",3,1,130,0.470252795706426,2018-11-09 06:50:08,1,"10-097-0"
"1063",11,1,138,0.752948640554546,2018-11-09 06:50:52,3,"10-1063-0"
"1282",51,1,114,0.0241972345628996,2018-11-09 06:50:57,1,"10-1282-2"
"088",27,0,88,0.312465787848962,2018-11-09 06:51:35,4,"10-088-1"
"1282",52,1,115,0.0464164959489004,2018-11-09 06:51:44,0,"10-1282-2"
"097",4,1,131,0.489836653910672,2018-11-09 06:51:45,1,"10-097-0"
"1063",12,1,139,0.773367361999484,2018-11-09 06:51:51,0,"10-1063-0"
"1282",53,1,116,0.0735600485309024,2018-11-09 06:52:55,1,"10-1282-2"
"535",20,0,81,0.0463779623671632,2018-11-09 06:53:01,3,"10-535-1"
"088",28,0,89,0.368874904970365,2018-11-09 06:53:26,2,"10-088-1"
"1282",54,1,117,0.0791924229149547,2018-11-09 06:53:28,0,"10-1282-2"
"097",5,1,132,0.527698268172464,2018-11-09 06:53:34,0,"10-097-0"
"1282",55,1,118,0.10882039804364,2018-11-09 06:54:00,0,"10-1282-2"
"535",21,0,82,0.0789323262390279,2018-11-09 06:54:29,8,"10-535-1"
"093",5,0,94,0.510957691830147,2018-11-09 06:54:38,0,"10-093-1"
"1063",13,1,140,0.854144721305117,2018-11-09 06:54:51,0,"10-1063-0"
"097",6,1,133,0.540211324347857,2018-11-09 06:55:11,0,"10-097-0"
"1282",56,1,119,0.145879876434008,2018-11-09 06:55:20,0,"10-1282-2"
"093",6,0,95,0.531286386743784,2018-11-09 06:55:35,0,"10-093-1"
"1063",14,1,141,0.883873917915823,2018-11-09 06:55:51,0,"10-1063-0"
"088",29,0,90,0.414742302366705,2018-11-09 06:55:56,2,"10-088-1"
"535",22,0,83,0.103497915208388,2018-11-09 06:56:01,1,"10-535-1"
"1063",15,1,142,0.900443769993419,2018-11-09 06:56:21,0,"10-1063-0"
"097",7,1,134,0.576738377984328,2018-11-09 06:56:42,0,"10-097-0"
"088",30,0,91,0.443979807371713,2018-11-09 06:57:01,4,"10-088-1"
"1063",16,1,143,0.916486730265752,2018-11-09 06:57:11,0,"10-1063-0"
"535",23,0,84,0.139182960582127,2018-11-09 06:57:31,6,"10-535-1"
"093",7,0,96,0.554128508946277,2018-11-09 06:57:31,0,"10-093-1"
"1282",57,1,120,0.196962625561287,2018-11-09 06:57:49,0,"10-1282-2"
"088",31,0,92,0.462072841106415,2018-11-09 06:58:07,2,"10-088-1"
"1063",17,1,144,0.946288979630689,2018-11-09 06:58:11,0,"10-1063-0"
"093",8,1,127,0.355720663894662,2018-11-09 06:58:35,0,"10-093-2"
"1282",58,1,121,0.222687268048609,2018-11-09 06:59:00,1,"10-1282-2"
"2062",0,1,127,0.355720663894662,2018-11-09 06:59:25,19,"10-2062-0"
"1282",59,1,122,0.241943030611283,2018-11-09 06:59:36,0,"10-1282-2"
"1063",18,1,145,0.999810387938018,2018-11-09 06:59:47,0,"10-1063-0"
"088",32,0,93,0.499513821695072,2018-11-09 06:59:57,0,"10-088-1"
"535",24,0,85,0.211605470544897,2018-11-09 07:00:01,7,"10-535-1"
"1282",60,1,123,0.264790164271237,2018-11-09 07:00:13,0,"10-1282-2"
"097",8,1,135,0.633901984378741,2018-11-09 07:00:37,3,"10-097-0"
"1063",19,0,80,0,2018-11-09 07:01:01,0,"10-1063-1"
"1282",61,1,124,0.286568031949246,2018-11-09 07:01:36,0,"10-1282-2"
"088",33,0,94,0.510957691830147,2018-11-09 07:01:50,1,"10-088-1"
"535",25,0,86,0.242750493995294,2018-11-09 07:02:02,7,"10-535-1"
"097",9,1,136,0.683126754872903,2018-11-09 07:02:11,4,"10-097-0"
"2062",1,1,128,0.413470799012564,2018-11-09 07:02:56,1,"10-2062-0"
"1282",62,1,125,0.311766690560354,2018-11-09 07:02:59,2,"10-1282-2"
"088",34,0,95,0.531286386743784,2018-11-09 07:03:38,0,"10-088-1"
"535",26,0,87,0.268070309228006,2018-11-09 07:03:47,5,"10-535-1"
"1282",63,1,126,0.331542142979779,2018-11-09 07:04:02,2,"10-1282-2"
"2062",2,1,129,0.449619826055735,2018-11-09 07:04:36,6,"10-2062-0"
"097",10,1,137,0.726685444732063,2018-11-09 07:04:49,0,"10-097-0"
"1063",20,0,81,0.0463779623671632,2018-11-09 07:05:01,1,"10-1063-1"
"088",35,0,96,0.554128508946277,2018-11-09 07:05:09,7,"10-088-1"
"1282",64,1,127,0.355720663894662,2018-11-09 07:05:44,1,"10-1282-2"
"2062",3,1,130,0.470252795706426,2018-11-09 07:05:57,1,"10-2062-0"
"097",11,1,138,0.752948640554546,2018-11-09 07:06:11,5,"10-097-0"
"535",27,0,88,0.312465787848962,2018-11-09 07:06:17,6,"10-535-1"
"1063",21,0,82,0.0789323262390279,2018-11-09 07:06:38,3,"10-1063-1"
"088",36,0,97,0.584528217591128,2018-11-09 07:06:39,6,"10-088-1"
"097",12,1,139,0.773367361999484,2018-11-09 07:07:12,0,"10-097-0"
"2062",4,1,131,0.489836653910672,2018-11-09 07:07:29,1,"10-2062-0"
"1282",65,1,128,0.413470799012564,2018-11-09 07:07:59,1,"10-1282-2"
"535",28,0,89,0.368874904970365,2018-11-09 07:08:07,1,"10-535-1"
"1063",22,0,83,0.103497915208388,2018-11-09 07:08:38,3,"10-1063-1"
"2062",5,1,132,0.527698268172464,2018-11-09 07:09:06,0,"10-2062-0"
"535",29,0,90,0.414742302366705,2018-11-09 07:09:37,3,"10-535-1"
"088",37,0,98,0.639157205011941,2018-11-09 07:09:43,16,"10-088-1"
"1063",23,0,84,0.139182960582127,2018-11-09 07:09:48,6,"10-1063-1"
"1282",66,1,129,0.449619826055735,2018-11-09 07:09:49,2,"10-1282-2"
"2062",6,1,133,0.540211324347857,2018-11-09 07:10:04,0,"10-2062-0"
"097",13,1,140,0.854144721305117,2018-11-09 07:10:30,0,"10-097-0"
"535",30,0,91,0.443979807371713,2018-11-09 07:11:07,8,"10-535-1"
"088",38,0,99,0.659787201594424,2018-11-09 07:11:19,5,"10-088-1"
"097",14,1,141,0.883873917915823,2018-11-09 07:11:20,0,"10-097-0"
"2062",7,1,134,0.576738377984328,2018-11-09 07:11:21,0,"10-2062-0"
"1282",67,1,130,0.470252795706426,2018-11-09 07:11:42,1,"10-1282-2"
"088",39,0,100,0.681138888975397,2018-11-09 07:12:04,3,"10-088-1"
"535",31,0,92,0.462072841106415,2018-11-09 07:12:19,0,"10-535-1"
"097",15,1,142,0.900443769993419,2018-11-09 07:12:22,0,"10-097-0"
"1063",24,0,85,0.211605470544897,2018-11-09 07:12:42,6,"10-1063-1"
"1282",68,1,131,0.489836653910672,2018-11-09 07:12:42,2,"10-1282-2"
"088",40,0,101,0.703705612529712,2018-11-09 07:13:27,2,"10-088-1"
"097",16,1,143,0.916486730265752,2018-11-09 07:13:29,0,"10-097-0"
"1282",69,1,132,0.527698268172464,2018-11-09 07:13:54,0,"10-1282-2"
"1063",25,0,86,0.242750493995294,2018-11-09 07:13:58,1,"10-1063-1"
"535",32,0,93,0.499513821695072,2018-11-09 07:13:59,1,"10-535-1"
"2062",8,1,135,0.633901984378741,2018-11-09 07:14:49,7,"10-2062-0"
"097",17,1,144,0.946288979630689,2018-11-09 07:14:58,0,"10-097-0"
"088",41,0,102,0.729377415426672,2018-11-09 07:15:07,0,"10-088-1"
"1063",26,0,87,0.268070309228006,2018-11-09 07:15:14,6,"10-1063-1"
"535",33,0,94,0.510957691830147,2018-11-09 07:15:53,1,"10-535-1"
"1282",70,1,133,0.540211324347857,2018-11-09 07:16:01,0,"10-1282-2"
"088",42,0,103,0.758596227054039,2018-11-09 07:16:17,0,"10-088-1"
"2062",9,1,136,0.683126754872903,2018-11-09 07:16:29,5,"10-2062-0"
"097",18,1,145,0.999810387938018,2018-11-09 07:16:36,0,"10-097-0"
"097",19,0,80,0,2018-11-09 07:16:44,0,"10-097-1"
"088",43,0,104,0.780230559925551,2018-11-09 07:17:38,0,"10-088-1"
"1282",71,1,134,0.576738377984328,2018-11-09 07:17:40,0,"10-1282-2"
"535",34,0,95,0.531286386743784,2018-11-09 07:17:41,2,"10-535-1"
"1063",27,0,88,0.312465787848962,2018-11-09 07:17:55,4,"10-1063-1"
"2062",10,1,137,0.726685444732063,2018-11-09 07:18:17,1,"10-2062-0"
"088",44,0,105,0.806634876607678,2018-11-09 07:18:43,0,"10-088-1"
"535",35,0,96,0.554128508946277,2018-11-09 07:19:06,1,"10-535-1"
"2062",11,1,138,0.752948640554546,2018-11-09 07:19:42,0,"10-2062-0"
"1063",28,0,89,0.368874904970365,2018-11-09 07:20:05,0,"10-1063-1"
"535",36,0,97,0.584528217591128,2018-11-09 07:20:28,2,"10-535-1"
"2062",12,1,139,0.773367361999484,2018-11-09 07:20:52,2,"10-2062-0"
"097",20,0,81,0.0463779623671632,2018-11-09 07:21:06,3,"10-097-1"
"088",45,0,106,0.852868390838512,2018-11-09 07:21:21,0,"10-088-1"
"1063",29,0,90,0.414742302366705,2018-11-09 07:21:25,1,"10-1063-1"
"1282",72,1,135,0.633901984378741,2018-11-09 07:21:34,1,"10-1282-2"
"097",21,0,82,0.0789323262390279,2018-11-09 07:22:31,6,"10-097-1"
"088",46,0,107,0.87977274045394,2018-11-09 07:22:32,1,"10-088-1"
"1282",73,1,136,0.683126754872903,2018-11-09 07:23:08,0,"10-1282-2"
"1063",30,0,91,0.443979807371713,2018-11-09 07:23:15,2,"10-1063-1"
"535",37,0,98,0.639157205011941,2018-11-09 07:23:19,4,"10-535-1"
"2062",13,1,140,0.854144721305117,2018-11-09 07:23:22,0,"10-2062-0"
"088",47,0,108,0.913353249770211,2018-11-09 07:23:42,0,"10-088-1"
"1063",31,0,92,0.462072841106415,2018-11-09 07:24:24,0,"10-1063-1"
"088",48,0,109,0.925603112793389,2018-11-09 07:24:25,0,"10-088-1"
"097",22,0,83,0.103497915208388,2018-11-09 07:24:36,13,"10-097-1"
"535",38,0,99,0.659787201594424,2018-11-09 07:24:37,2,"10-535-1"
"2062",14,1,141,0.883873917915823,2018-11-09 07:24:57,0,"10-2062-0"
"535",39,0,100,0.681138888975397,2018-11-09 07:25:17,2,"10-535-1"
"088",49,0,110,0.95111599630375,2018-11-09 07:26:00,1,"10-088-1"
"1063",32,0,93,0.499513821695072,2018-11-09 07:26:10,1,"10-1063-1"
"2062",15,1,142,0.900443769993419,2018-11-09 07:26:14,0,"10-2062-0"
"097",23,0,84,0.139182960582127,2018-11-09 07:26:28,8,"10-097-1"
"535",40,0,101,0.703705612529712,2018-11-09 07:26:33,2,"10-535-1"
"1282",74,1,137,0.726685444732063,2018-11-09 07:26:36,0,"10-1282-2"
"2062",16,1,143,0.916486730265752,2018-11-09 07:26:50,0,"10-2062-0"
"088",50,0,111,0.972009358578213,2018-11-09 07:27:02,0,"10-088-1"
"1063",33,0,94,0.510957691830147,2018-11-09 07:27:15,0,"10-1063-1"
"535",41,0,102,0.729377415426672,2018-11-09 07:27:53,1,"10-535-1"
"2062",17,1,144,0.946288979630689,2018-11-09 07:28:27,0,"10-2062-0"
"535",42,0,103,0.758596227054039,2018-11-09 07:29:03,2,"10-535-1"
"1063",34,0,95,0.531286386743784,2018-11-09 07:29:04,1,"10-1063-1"
"1282",75,1,138,0.752948640554546,2018-11-09 07:29:22,0,"10-1282-2"
"097",24,0,85,0.211605470544897,2018-11-09 07:29:30,11,"10-097-1"
"2062",18,1,145,0.999810387938018,2018-11-09 07:29:44,0,"10-2062-0"
"2062",19,0,80,0,2018-11-09 07:29:49,0,"10-2062-1"
"535",43,0,104,0.780230559925551,2018-11-09 07:30:34,2,"10-535-1"
"1063",35,0,96,0.554128508946277,2018-11-09 07:30:58,3,"10-1063-1"
"1282",76,1,139,0.773367361999484,2018-11-09 07:31:06,0,"10-1282-2"
"535",44,0,105,0.806634876607678,2018-11-09 07:31:25,0,"10-535-1"
"097",25,0,86,0.242750493995294,2018-11-09 07:32:01,9,"10-097-1"
"097",26,0,87,0.268070309228006,2018-11-09 07:33:23,6,"10-097-1"
"1063",36,0,97,0.584528217591128,2018-11-09 07:33:24,5,"10-1063-1"
"1282",77,1,140,0.854144721305117,2018-11-09 07:33:53,0,"10-1282-2"
"088",51,1,114,0.0241972345628996,2018-11-09 07:34:14,3,"10-088-2"
"2062",20,0,81,0.0463779623671632,2018-11-09 07:34:14,2,"10-2062-1"
"535",45,0,106,0.852868390838512,2018-11-09 07:34:33,1,"10-535-1"
"1282",78,1,141,0.883873917915823,2018-11-09 07:35:17,2,"10-1282-2"
"535",46,0,107,0.87977274045394,2018-11-09 07:35:24,2,"10-535-1"
"088",52,1,115,0.0464164959489004,2018-11-09 07:35:28,0,"10-088-2"
"2062",21,0,82,0.0789323262390279,2018-11-09 07:35:36,6,"10-2062-1"
"1063",37,0,98,0.639157205011941,2018-11-09 07:36:06,6,"10-1063-1"
"093",9,1,127,0.355720663894662,2018-11-09 07:36:16,0,"10-093-2"
"097",27,0,88,0.312465787848962,2018-11-09 07:36:21,7,"10-097-1"
"535",47,0,108,0.913353249770211,2018-11-09 07:36:27,0,"10-535-1"
"1282",79,1,142,0.900443769993419,2018-11-09 07:36:45,0,"10-1282-2"
"535",48,0,109,0.925603112793389,2018-11-09 07:37:16,0,"10-535-1"
"1063",38,0,99,0.659787201594424,2018-11-09 07:37:21,1,"10-1063-1"
"2062",22,0,83,0.103497915208388,2018-11-09 07:37:22,1,"10-2062-1"
"088",53,1,116,0.0735600485309024,2018-11-09 07:37:36,0,"10-088-2"
"1282",80,1,143,0.916486730265752,2018-11-09 07:37:53,0,"10-1282-2"
"088",54,1,117,0.0791924229149547,2018-11-09 07:38:04,0,"10-088-2"
"1063",39,0,100,0.681138888975397,2018-11-09 07:38:21,0,"10-1063-1"
"535",49,0,110,0.95111599630375,2018-11-09 07:38:46,0,"10-535-1"
"2062",23,0,84,0.139182960582127,2018-11-09 07:39:00,6,"10-2062-1"
"1282",81,1,144,0.946288979630689,2018-11-09 07:39:06,0,"10-1282-2"
"088",55,1,118,0.10882039804364,2018-11-09 07:39:14,1,"10-088-2"
"093",10,1,128,0.413470799012564,2018-11-09 07:39:46,0,"10-093-2"
"1063",40,0,101,0.703705612529712,2018-11-09 07:39:47,0,"10-1063-1"
"097",28,0,89,0.368874904970365,2018-11-09 07:40:01,2,"10-097-1"
"535",50,0,111,0.972009358578213,2018-11-09 07:40:12,0,"10-535-1"
"1282",82,1,145,0.999810387938018,2018-11-09 07:40:19,0,"10-1282-2"
"1282",83,0,80,0,2018-11-09 07:40:23,0,"10-1282-3"
"088",56,1,119,0.145879876434008,2018-11-09 07:40:51,3,"10-088-2"
"093",11,1,129,0.449619826055735,2018-11-09 07:41:07,0,"10-093-2"
"1063",41,0,102,0.729377415426672,2018-11-09 07:41:17,1,"10-1063-1"
"093",12,0,94,0.510957691830147,2018-11-09 07:41:22,0,"10-093-3"
"2062",24,0,85,0.211605470544897,2018-11-09 07:41:46,6,"10-2062-1"
"097",29,0,90,0.414742302366705,2018-11-09 07:41:50,2,"10-097-1"
"1063",42,0,103,0.758596227054039,2018-11-09 07:42:37,0,"10-1063-1"
"097",30,0,91,0.443979807371713,2018-11-09 07:43:13,4,"10-097-1"
"088",57,1,120,0.196962625561287,2018-11-09 07:43:15,3,"10-088-2"
"1063",43,0,104,0.780230559925551,2018-11-09 07:43:47,0,"10-1063-1"
"2062",25,0,86,0.242750493995294,2018-11-09 07:44:03,4,"10-2062-1"
"097",31,0,92,0.462072841106415,2018-11-09 07:44:23,2,"10-097-1"
"088",58,1,121,0.222687268048609,2018-11-09 07:44:41,0,"10-088-2"
"1063",44,0,105,0.806634876607678,2018-11-09 07:44:47,0,"10-1063-1"
"088",59,1,122,0.241943030611283,2018-11-09 07:45:45,3,"10-088-2"
"2062",26,0,87,0.268070309228006,2018-11-09 07:45:50,7,"10-2062-1"
"097",32,0,93,0.499513821695072,2018-11-09 07:46:19,5,"10-097-1"
"088",60,1,123,0.264790164271237,2018-11-09 07:46:50,0,"10-088-2"
"2062",27,0,88,0.312465787848962,2018-11-09 07:48:08,4,"10-2062-1"
"097",33,0,94,0.510957691830147,2018-11-09 07:48:16,5,"10-097-1"
"088",61,1,124,0.286568031949246,2018-11-09 07:48:21,1,"10-088-2"
"1063",45,0,106,0.852868390838512,2018-11-09 07:48:23,2,"10-1063-1"
"535",51,1,114,0.0241972345628996,2018-11-09 07:49:09,3,"10-535-2"
"088",62,1,125,0.311766690560354,2018-11-09 07:49:20,0,"10-088-2"
"1063",46,0,107,0.87977274045394,2018-11-09 07:49:43,2,"10-1063-1"
"1282",84,0,81,0.0463779623671632,2018-11-09 07:49:58,0,"10-1282-3"
"535",52,1,115,0.0464164959489004,2018-11-09 07:50:06,2,"10-535-2"
"2062",28,0,89,0.368874904970365,2018-11-09 07:50:20,1,"10-2062-1"
"088",63,1,126,0.331542142979779,2018-11-09 07:50:31,1,"10-088-2"
"097",34,0,95,0.531286386743784,2018-11-09 07:50:33,0,"10-097-1"
"1063",47,0,108,0.913353249770211,2018-11-09 07:51:16,0,"10-1063-1"
"1282",85,0,82,0.0789323262390279,2018-11-09 07:51:22,6,"10-1282-3"
"535",53,1,116,0.0735600485309024,2018-11-09 07:51:23,0,"10-535-2"
"097",35,0,96,0.554128508946277,2018-11-09 07:51:49,2,"10-097-1"
"535",54,1,117,0.0791924229149547,2018-11-09 07:51:50,0,"10-535-2"
"2062",29,0,90,0.414742302366705,2018-11-09 07:52:09,1,"10-2062-1"
"1063",48,0,109,0.925603112793389,2018-11-09 07:52:21,0,"10-1063-1"
"1282",86,0,83,0.103497915208388,2018-11-09 07:52:24,7,"10-1282-3"
"535",55,1,118,0.10882039804364,2018-11-09 07:52:40,0,"10-535-2"
"2062",30,0,91,0.443979807371713,2018-11-09 07:53:17,5,"10-2062-1"
"535",56,1,119,0.145879876434008,2018-11-09 07:53:39,0,"10-535-2"
"097",36,0,97,0.584528217591128,2018-11-09 07:53:44,4,"10-097-1"
"1282",87,0,84,0.139182960582127,2018-11-09 07:53:53,12,"10-1282-3"
"088",64,1,127,0.355720663894662,2018-11-09 07:54:04,5,"10-088-2"
