"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 11:21:35,"2243",14,28.6823902130127,50.2638244628906,1
2018-11-11 11:21:43,"2243",14,28.681999206543,50.2636566162109,1
2018-11-11 11:23:30,"2243",17,28.6765518188477,50.2612991333008,1
2018-11-11 11:59:01,"2243",17,28.6357555389404,50.2452774047852,1
2018-11-11 11:59:09,"2243",17,28.6364269256592,50.2452659606934,1
2018-11-11 11:59:53,"2243",14,28.6384353637695,50.2452545166016,1
2018-11-11 12:00:41,"2243",17,28.6416206359863,50.2452239990234,1
2018-11-11 12:15:39,"2243",14,28.6700992584229,50.2584609985352,1
2018-11-11 12:15:50,"2243",14,28.6700992584229,50.2584609985352,1
2018-11-11 12:15:52,"2243",14,28.6700992584229,50.2584609985352,1
2018-11-11 12:16:01,"2243",14,28.6709327697754,50.258903503418,1
2018-11-11 12:16:03,"2243",14,28.6709327697754,50.258903503418,1
2018-11-11 12:17:16,"2243",14,28.6745014190674,50.2602996826172,1
2018-11-11 12:17:49,"2243",14,28.6758499145508,50.2608337402344,1
2018-11-11 12:17:51,"2243",14,28.6765880584717,50.2611694335938,1
2018-11-11 12:18:00,"2243",14,28.6765880584717,50.2611694335938,1
2018-11-11 12:27:53,"2243",17,28.6999454498291,50.2660675048828,1
2018-11-11 12:41:43,"2243",17,28.7109107971191,50.2386512756348,1
2018-11-11 12:47:02,"2243",14,28.7028579711914,50.2455291748047,1
2018-11-11 12:47:03,"2243",14,28.7028579711914,50.2455291748047,1
2018-11-11 12:48:41,"2243",14,28.7033424377441,50.2498817443848,1
2018-11-11 12:48:49,"2243",14,28.7033424377441,50.2498817443848,1
2018-11-11 12:52:22,"2243",14,28.703197479248,50.2577743530273,1
2018-11-11 12:53:14,"2243",14,28.703145980835,50.2591171264648,1
2018-11-11 12:55:02,"2243",32,28.7016582489014,50.2649383544922,1
2018-11-11 12:56:12,"2243",26,28.6997756958008,50.2662506103516,1
2018-11-11 12:58:45,"2243",14,28.6953964233398,50.2699127197266,1
2018-11-11 13:02:25,"2243",17,28.6902904510498,50.2671813964844,1
2018-11-11 13:02:29,"2243",17,28.6902904510498,50.2671813964844,1
2018-11-11 13:02:32,"2243",14,28.6902904510498,50.2671813964844,1
2018-11-11 13:04:16,"2243",14,28.6839656829834,50.2644958496094,1
2018-11-11 13:04:26,"2243",17,28.6831512451172,50.2641639709473,1
2018-11-11 13:04:27,"2243",1,28.6831512451172,50.2641639709473,1
2018-11-11 13:04:27,"2243",24,28.6831512451172,50.2641639709473,1
2018-11-11 13:04:27,"2243",25,28.6831512451172,50.2641639709473,1
2018-11-11 13:04:27,"2243",27,28.6831512451172,50.2641639709473,1
2018-11-11 13:06:34,"2243",14,28.6759834289551,50.2610282897949,1
2018-11-11 13:06:36,"2243",14,28.6759834289551,50.2610282897949,1
2018-11-11 13:09:26,"2243",14,28.6707153320312,50.2587242126465,1
2018-11-11 13:11:38,"2243",2,28.6680335998535,50.2576293945312,1
2018-11-11 13:12:02,"2243",14,28.6665096282959,50.2572441101074,1
2018-11-11 13:12:20,"2243",17,28.6648464202881,50.2569236755371,1
2018-11-11 13:41:33,"2243",14,28.6442947387695,50.245189666748,1
2018-11-11 13:42:57,"2243",17,28.6477184295654,50.2451362609863,1
2018-11-11 13:45:19,"2243",17,28.6555309295654,50.2500648498535,1
2018-11-11 13:46:21,"2243",17,28.6576271057129,50.2515602111816,1
2018-11-11 13:53:38,"2243",17,28.6652717590332,50.256965637207,1
2018-11-11 13:55:07,"2243",14,28.6697845458984,50.2583045959473,1
2018-11-11 13:56:59,"2243",14,28.674259185791,50.2601013183594,1
2018-11-11 13:58:19,"2243",14,28.6781997680664,50.2618789672852,1
2018-11-11 13:58:23,"2243",17,28.6781997680664,50.2618789672852,1
2018-11-11 13:59:24,"2243",14,28.6801300048828,50.262767791748,1
2018-11-11 13:59:40,"2243",17,28.6816806793213,50.2634506225586,1
2018-11-11 14:01:06,"2243",14,28.6843795776367,50.2645378112793,1
2018-11-11 14:04:29,"2243",17,28.6933975219727,50.268253326416,1
2018-11-11 14:04:41,"2243",17,28.6939105987549,50.2685165405273,1
2018-11-11 14:06:56,"2243",14,28.7003955841064,50.2657775878906,1
2018-11-11 14:10:28,"2243",17,28.7031135559082,50.2582397460938,1
2018-11-11 14:14:01,"2243",17,28.7034320831299,50.2495880126953,1
2018-11-11 14:27:56,"2243",17,28.7031574249268,50.2477226257324,1
2018-11-11 14:29:36,"2243",14,28.7033367156982,50.2514266967773,1
2018-11-11 14:30:20,"2243",17,28.7032661437988,50.2525596618652,1
2018-11-11 14:37:59,"2243",17,28.6949310302734,50.2696266174316,1
2018-11-11 14:42:57,"2243",14,28.6833343505859,50.2641754150391,1
2018-11-11 14:44:09,"2243",14,28.6813831329346,50.2633399963379,1
2018-11-11 14:44:10,"2243",17,28.6813831329346,50.2633399963379,1
2018-11-11 14:44:15,"2243",17,28.6813831329346,50.2633399963379,1
2018-11-11 14:44:19,"2243",14,28.6813831329346,50.2633399963379,1
2018-11-11 14:44:21,"2243",14,28.6813831329346,50.2633399963379,1
2018-11-11 15:08:50,"2243",17,28.6177635192871,50.2414360046387,1
2018-11-11 15:18:30,"2243",17,28.6257152557373,50.2446517944336,1
2018-11-11 15:31:05,"2243",14,28.6609554290771,50.2554016113281,1
2018-11-11 15:34:52,"2243",14,28.6685256958008,50.2578582763672,1
2018-11-11 15:36:03,"2243",14,28.670238494873,50.258602142334,1
2018-11-11 15:36:25,"2243",14,28.670238494873,50.258602142334,1
2018-11-11 15:38:17,"2243",14,28.6768531799316,50.2613487243652,1
2018-11-11 15:38:25,"2243",14,28.6768531799316,50.2613487243652,1
2018-11-11 15:39:06,"2243",14,28.6786785125732,50.262149810791,1
2018-11-11 15:44:53,"2243",14,28.6938457489014,50.2685241699219,1
2018-11-11 15:54:25,"2243",17,28.7030715942383,50.2475128173828,1
2018-11-11 16:01:45,"2243",17,28.7082462310791,50.2376365661621,1
2018-11-11 16:05:39,"2243",14,28.7024745941162,50.2431335449219,1
2018-11-11 16:05:48,"2243",17,28.7025852203369,50.2436752319336,1
2018-11-11 16:08:10,"2243",32,28.703426361084,50.2494316101074,1
2018-11-11 16:11:34,"2243",14,28.7031688690186,50.2569694519043,1
2018-11-11 16:13:01,"2243",14,28.7030200958252,50.2595977783203,1
2018-11-11 16:17:27,"2243",14,28.6955032348633,50.2699317932129,1
2018-11-11 16:18:14,"2243",14,28.6934032440186,50.2685470581055,1
2018-11-11 16:18:16,"2243",14,28.6934032440186,50.2685470581055,1
2018-11-11 16:20:54,"2243",14,28.6868495941162,50.2656593322754,1
2018-11-11 16:22:17,"2243",14,28.6838836669922,50.2645072937012,1
2018-11-11 16:22:19,"2243",14,28.6832695007324,50.2641563415527,1
2018-11-11 16:22:51,"2243",14,28.6824207305908,50.263786315918,1
2018-11-11 16:23:00,"2243",14,28.6824207305908,50.263786315918,1
2018-11-11 16:23:02,"2243",14,28.6824207305908,50.263786315918,1
2018-11-11 16:23:19,"2243",14,28.6819629669189,50.2635612487793,1
2018-11-11 16:23:20,"2243",14,28.6819629669189,50.2635612487793,1
2018-11-11 16:24:08,"2243",14,28.6796989440918,50.2625617980957,1
2018-11-11 16:24:08,"2243",17,28.6796989440918,50.2625617980957,1
2018-11-11 16:29:36,"2243",17,28.6665668487549,50.2572135925293,1
2018-11-11 16:31:59,"2243",14,28.660961151123,50.2552909851074,1
2018-11-11 16:34:19,"2243",17,28.6584033966064,50.2525863647461,1
2018-11-11 16:56:40,"2243",17,28.6221904754639,50.2441864013672,1
2018-11-11 16:59:25,"2243",17,28.6332187652588,50.2452812194824,1
2018-11-11 16:59:32,"2243",14,28.6332187652588,50.2452812194824,1
2018-11-11 17:02:32,"2243",17,28.6454372406006,50.245189666748,1
2018-11-11 17:03:28,"2243",14,28.6489372253418,50.2451477050781,1
2018-11-11 17:03:30,"2243",14,28.6489372253418,50.2451477050781,1
2018-11-11 17:09:32,"2243",17,28.6615295410156,50.2536811828613,1
2018-11-11 17:13:28,"2243",17,28.6645221710205,50.257137298584,1
2018-11-11 17:14:33,"2243",14,28.6681251525879,50.2578468322754,1
2018-11-11 17:23:26,"2243",17,28.6924247741699,50.2679862976074,1
2018-11-11 17:23:27,"2243",14,28.6924247741699,50.2679862976074,1
2018-11-11 17:26:44,"2243",14,28.6993103027344,50.2665863037109,1
2018-11-11 17:29:00,"2243",17,28.7029476165771,50.2593879699707,1
2018-11-11 17:32:10,"2243",14,28.7031307220459,50.2534217834473,1
2018-11-11 17:32:25,"2243",14,28.703145980835,50.2529716491699,1
2018-11-11 17:43:11,"2243",14,28.7062721252441,50.2378044128418,1
2018-11-11 17:46:17,"2243",14,28.7025318145752,50.2434539794922,1
2018-11-11 17:46:17,"2243",17,28.7025318145752,50.2434539794922,1
2018-11-11 17:46:30,"2243",14,28.7027492523193,50.2445526123047,1
2018-11-11 17:47:57,"2243",14,28.7032260894775,50.2475967407227,1
2018-11-11 17:54:07,"2243",14,28.7030048370361,50.2611846923828,1
2018-11-11 17:57:06,"2243",17,28.6972942352295,50.2688522338867,1
2018-11-11 18:03:29,"2243",14,28.6830101013184,50.264102935791,1
2018-11-11 18:03:31,"2243",14,28.6830101013184,50.264102935791,1
2018-11-11 18:08:03,"2243",14,28.6712207794189,50.2589797973633,1
2018-11-11 18:29:11,"2243",17,28.6146640777588,50.2398223876953,1
2018-11-11 18:29:35,"2243",17,28.6138000488281,50.2395973205566,1
2018-11-11 18:36:50,"2243",17,28.6251029968262,50.2446212768555,1
2018-11-11 18:39:39,"2243",17,28.6369762420654,50.2452735900879,1
2018-11-11 18:42:28,"2243",14,28.6489105224609,50.2450904846191,1
2018-11-11 18:42:33,"2243",14,28.6489105224609,50.2450904846191,1
2018-11-11 18:51:27,"2243",14,28.6633052825928,50.2567024230957,1
2018-11-11 19:04:39,"2243",32,28.6972179412842,50.2680282592773,1
2018-11-11 19:04:44,"2243",17,28.6972179412842,50.2680282592773,1
2018-11-11 19:13:10,"2243",26,28.7065734863281,50.25341796875,0
2018-11-11 19:13:12,"2243",2,28.7065734863281,50.25341796875,0
2018-11-11 09:08:54,"1045",14,28.6798992156982,50.2627105712891,1
2018-11-11 09:15:34,"1045",17,28.6609268188477,50.255184173584,1
2018-11-11 09:45:15,"1045",14,28.6482810974121,50.2450866699219,1
2018-11-11 09:55:26,"1045",17,28.6650867462158,50.2568511962891,1
2018-11-11 09:56:38,"1045",14,28.6677188873291,50.2573394775391,1
2018-11-11 09:59:20,"1045",14,28.6712131500244,50.2589797973633,1
2018-11-11 09:59:24,"1045",14,28.6712131500244,50.2589797973633,1
2018-11-11 10:03:06,"1045",14,28.684289932251,50.2645072937012,1
2018-11-11 10:09:02,"1045",27,28.6983242034912,50.2672500610352,1
2018-11-11 10:09:02,"1045",25,28.6983242034912,50.2672500610352,1
2018-11-11 10:21:06,"1045",14,28.7103252410889,50.2459602355957,1
2018-11-11 10:24:18,"1045",14,28.7108726501465,50.2388305664062,1
2018-11-11 10:30:07,"1045",14,28.7024993896484,50.2435150146484,1
2018-11-11 10:30:40,"1045",14,28.7028160095215,50.2454986572266,1
2018-11-11 10:30:42,"1045",14,28.7028160095215,50.2454986572266,1
2018-11-11 10:33:07,"1045",14,28.703296661377,50.251766204834,1
2018-11-11 07:24:28,"1045",14,28.6953887939453,50.2698516845703,1
2018-11-11 07:28:36,"1045",14,28.6829166412354,50.264087677002,1
2018-11-11 10:47:52,"1045",14,28.682767868042,50.2639961242676,1
2018-11-11 08:22:07,"1045",17,28.6764011383057,50.2611961364746,1
2018-11-11 10:48:54,"1045",14,28.6811752319336,50.2632827758789,1
2018-11-11 10:52:04,"1045",14,28.6700305938721,50.2584648132324,1
2018-11-11 08:31:05,"1045",14,28.6983051300049,50.2672843933105,1
2018-11-11 11:21:06,"1045",32,28.622501373291,50.2443084716797,1
2018-11-11 11:27:25,"1045",14,28.6464767456055,50.2451095581055,1
2018-11-11 11:32:18,"1045",14,28.6595306396484,50.2508964538574,1
2018-11-11 11:35:02,"1045",17,28.6614570617676,50.254264831543,1
2018-11-11 08:57:49,"1045",14,28.7030448913574,50.2621307373047,1
2018-11-11 11:37:04,"1045",32,28.6612930297852,50.2559242248535,1
2018-11-11 11:39:51,"1045",14,28.6685123443604,50.2578086853027,1
2018-11-11 11:39:53,"1045",14,28.6685123443604,50.2578086853027,1
2018-11-11 13:07:19,"1045",14,28.6462478637695,50.2451324462891,1
2018-11-11 11:42:51,"1045",14,28.6740341186523,50.2602043151855,1
2018-11-11 11:44:20,"1045",14,28.6796951293945,50.2626037597656,1
2018-11-11 11:44:24,"1045",14,28.6796951293945,50.2626037597656,1
2018-11-11 11:44:44,"1045",14,28.6814575195312,50.2632637023926,1
2018-11-11 13:15:32,"1045",17,28.6611652374268,50.2547721862793,1
2018-11-11 11:44:46,"1045",14,28.681697845459,50.2633819580078,1
2018-11-11 13:18:49,"1045",14,28.6642551422119,50.2568359375,1
2018-11-11 12:21:50,"1045",14,28.6965198516846,50.2693672180176,1
2018-11-11 13:19:33,"1045",14,28.6662273406982,50.2572212219238,1
2018-11-11 13:19:36,"1045",14,28.6662273406982,50.2572212219238,1
2018-11-11 12:28:45,"1045",14,28.680233001709,50.2628135681152,1
2018-11-11 13:22:10,"1045",14,28.670804977417,50.2586860656738,1
2018-11-11 12:28:50,"1045",14,28.680233001709,50.2628135681152,1
2018-11-11 12:28:52,"1045",14,28.6793804168701,50.2624359130859,1
2018-11-11 12:30:40,"1045",14,28.6750755310059,50.2606468200684,1
2018-11-11 13:22:52,"1045",14,28.6719436645508,50.2592468261719,1
2018-11-11 13:22:55,"1045",14,28.6719436645508,50.2592468261719,1
2018-11-11 13:23:49,"1045",14,28.675630569458,50.2607307434082,1
2018-11-11 12:42:04,"1045",14,28.6576328277588,50.2525596618652,1
2018-11-11 12:42:33,"1045",14,28.6562023162842,50.2510566711426,1
2018-11-11 13:23:51,"1045",14,28.675630569458,50.2607307434082,1
2018-11-11 13:23:53,"1045",14,28.675630569458,50.2607307434082,1
2018-11-11 13:31:26,"1045",14,28.6958522796631,50.2687721252441,1
2018-11-11 12:46:33,"1045",17,28.6444358825684,50.2452239990234,1
2018-11-11 13:31:28,"1045",14,28.6958522796631,50.2687721252441,1
2018-11-11 14:07:12,"1045",14,28.6878623962402,50.2661361694336,1
2018-11-11 14:42:54,"1045",17,28.6265659332275,50.2447128295898,1
2018-11-11 14:42:59,"1045",17,28.6278953552246,50.2448196411133,1
2018-11-11 14:46:18,"1045",14,28.6418743133545,50.2452163696289,1
2018-11-11 14:46:20,"1045",14,28.6418743133545,50.2452163696289,1
2018-11-11 14:46:35,"1045",17,28.6432418823242,50.2452049255371,1
2018-11-11 15:44:30,"1045",14,28.6908950805664,50.2673873901367,1
2018-11-11 14:59:17,"1045",17,28.669605255127,50.2581787109375,1
2018-11-11 15:09:51,"1045",14,28.6932945251465,50.2682418823242,1
2018-11-11 15:13:15,"1045",14,28.7022304534912,50.2642517089844,1
2018-11-11 15:30:57,"1045",14,28.7033309936523,50.249755859375,1
2018-11-11 15:30:59,"1045",14,28.7033309936523,50.249755859375,1
2018-11-11 15:44:28,"1045",14,28.6908950805664,50.2673873901367,1
2018-11-11 15:45:28,"1045",14,28.6858406066895,50.265323638916,1
2018-11-11 15:45:45,"1045",14,28.6855430603027,50.2651824951172,1
2018-11-11 15:46:35,"1045",14,28.6833324432373,50.2642288208008,1
2018-11-11 16:43:52,"1045",14,28.6818714141846,50.2634735107422,1
2018-11-11 16:44:06,"1045",14,28.6819000244141,50.263484954834,1
2018-11-11 16:45:11,"1045",14,28.6841621398926,50.2643966674805,1
2018-11-11 15:47:33,"1045",14,28.680757522583,50.2629814147949,1
2018-11-11 16:47:48,"1045",14,28.691556930542,50.2675094604492,1
2018-11-11 16:49:19,"1045",14,28.6940250396729,50.2684898376465,1
2018-11-11 15:47:59,"1045",14,28.6783084869385,50.2620277404785,1
2018-11-11 16:49:20,"1045",14,28.6940250396729,50.2684898376465,1
2018-11-11 15:53:22,"1045",14,28.6644744873047,50.2568168640137,1
2018-11-11 15:57:59,"1045",14,28.6590785980225,50.2524223327637,1
2018-11-11 17:08:41,"1045",14,28.7024002075195,50.2425346374512,1
2018-11-11 16:21:13,"1045",14,28.6241016387939,50.2445182800293,1
2018-11-11 17:11:15,"1045",17,28.7033176422119,50.2477951049805,1
2018-11-11 17:11:18,"1045",14,28.7033176422119,50.2477951049805,1
2018-11-11 17:24:36,"1045",17,28.6893329620361,50.2667999267578,1
2018-11-11 16:21:15,"1045",14,28.6252784729004,50.2446708679199,1
2018-11-11 16:21:40,"1045",17,28.6273326873779,50.2448692321777,1
2018-11-11 16:21:42,"1045",14,28.6273326873779,50.2448692321777,1
2018-11-11 16:22:15,"1045",14,28.6310863494873,50.2453155517578,1
2018-11-11 16:22:17,"1045",14,28.6310863494873,50.2453155517578,1
2018-11-11 18:03:22,"1045",14,28.637035369873,50.2453231811523,1
2018-11-11 16:22:18,"1045",14,28.6310863494873,50.2453155517578,1
2018-11-11 16:25:22,"1045",17,28.6422367095947,50.2452545166016,1
2018-11-11 16:27:04,"1045",14,28.6482315063477,50.2451858520508,1
2018-11-11 18:19:40,"1045",14,28.6718006134033,50.2594451904297,1
2018-11-11 16:36:35,"1045",14,28.6619453430176,50.2561073303223,1
2018-11-11 16:41:37,"1045",14,28.6738452911377,50.2600250244141,1
2018-11-11 20:05:29,"1045",14,28.6904430389404,50.2671241760254,1
2018-11-11 19:00:53,"1045",14,28.6961212158203,50.2696151733398,1
2018-11-11 19:05:06,"1045",14,28.6879596710205,50.2661666870117,1
2018-11-11 19:05:27,"1045",14,28.6868057250977,50.2656669616699,1
2018-11-11 19:05:44,"1045",14,28.6864433288574,50.265495300293,1
2018-11-11 19:08:05,"1045",14,28.6820278167725,50.2635803222656,1
2018-11-11 19:08:37,"1045",14,28.6794700622559,50.2625045776367,1
2018-11-11 19:13:53,"1045",14,28.6664581298828,50.2572212219238,1
2018-11-11 19:14:06,"1045",14,28.6654739379883,50.2570190429688,1
2018-11-11 19:17:48,"1045",14,28.6613101959229,50.2544136047363,1
2018-11-11 20:10:52,"1045",14,28.6997165679932,50.2662315368652,1
2018-11-11 19:45:15,"1045",14,28.6449851989746,50.2451248168945,1
2018-11-11 19:45:17,"1045",14,28.6449851989746,50.2451248168945,1
2018-11-11 19:54:15,"1045",14,28.6609573364258,50.2547836303711,1
2018-11-11 20:10:56,"1045",14,28.7003555297852,50.2657203674316,1
2018-11-11 19:55:53,"1045",14,28.6632232666016,50.2565231323242,1
2018-11-11 19:55:54,"1045",14,28.6632232666016,50.2565231323242,1
2018-11-11 20:32:29,"1045",14,28.7033748626709,50.2496147155762,1
2018-11-11 20:03:31,"1045",14,28.6849498748779,50.2647819519043,1
2018-11-11 20:32:30,"1045",14,28.7033748626709,50.2496147155762,1
2018-11-11 20:36:55,"1045",14,28.703052520752,50.2570991516113,1
2018-11-11 20:36:57,"1045",14,28.703052520752,50.2570991516113,1
2018-11-11 21:03:52,"1045",14,28.6553382873535,50.2588729858398,0
2018-11-11 21:03:53,"1045",14,28.6553382873535,50.2588729858398,0
2018-11-11 21:03:54,"1045",14,28.6553382873535,50.2588729858398,0
2018-11-11 21:03:55,"1045",14,28.6553382873535,50.2588729858398,0
2018-11-11 21:32:57,"1045",14,28.6044464111328,50.2840957641602,0
2018-11-11 07:12:33,"2222",14,28.6610298156738,50.2551727294922,1
2018-11-11 07:12:39,"2222",14,28.6610679626465,50.2550811767578,1
2018-11-11 21:39:52,"1045",14,28.6360683441162,50.2784004211426,0
2018-11-11 07:35:38,"2222",17,28.6252708435059,50.2445678710938,1
2018-11-11 21:49:43,"1045",14,28.6509056091309,50.2619323730469,0
2018-11-11 07:35:40,"2222",14,28.6258506774902,50.2446136474609,1
2018-11-11 07:37:54,"2222",14,28.6369533538818,50.2453384399414,1
2018-11-11 21:50:54,"1045",14,28.6535053253174,50.2608680725098,0
2018-11-11 07:38:58,"2222",14,28.64035987854,50.2452239990234,1
2018-11-11 07:39:10,"2222",14,28.64035987854,50.2452239990234,1
2018-11-11 21:50:55,"1045",14,28.6535053253174,50.2608680725098,0
2018-11-11 21:51:05,"1045",14,28.6536712646484,50.2607803344727,0
2018-11-11 21:51:27,"1045",14,28.6542453765869,50.2600364685059,0
2018-11-11 08:01:41,"2222",14,28.6928691864014,50.2680740356445,1
2018-11-11 08:04:55,"2222",14,28.7003765106201,50.2657241821289,1
2018-11-11 22:05:01,"1045",32,28.6574459075928,50.2524490356445,1
2018-11-11 22:06:03,"1045",26,28.6555099487305,50.2502632141113,1
2018-11-11 08:23:50,"2222",21,28.7030963897705,50.2474136352539,1
2018-11-11 08:37:19,"2222",14,28.6915016174316,50.2677421569824,1
2018-11-11 10:05:17,"2222",14,28.7031555175781,50.2475318908691,1
2018-11-11 08:41:00,"2222",14,28.6794204711914,50.2624740600586,1
2018-11-11 08:43:00,"2222",14,28.6730422973633,50.2597999572754,1
2018-11-11 08:43:08,"2222",14,28.6730422973633,50.2597999572754,1
2018-11-11 08:43:20,"2222",14,28.6726455688477,50.2596244812012,1
2018-11-11 10:15:10,"2222",25,28.6968517303467,50.2692375183105,1
2018-11-11 09:14:38,"2222",14,28.6221866607666,50.2442245483398,1
2018-11-11 10:18:39,"2222",14,28.691291809082,50.2675552368164,1
2018-11-11 09:16:37,"2222",17,28.6307773590088,50.2451438903809,1
2018-11-11 09:17:07,"2222",14,28.6319332122803,50.2452812194824,1
2018-11-11 09:17:09,"2222",14,28.6319332122803,50.2452812194824,1
2018-11-11 10:18:50,"2222",32,28.691291809082,50.2675552368164,1
2018-11-11 10:26:49,"2222",14,28.6680450439453,50.257682800293,1
2018-11-11 09:18:52,"2222",17,28.6404247283936,50.2452659606934,1
2018-11-11 09:31:29,"2222",14,28.6637401580811,50.2566719055176,1
2018-11-11 10:26:49,"2222",17,28.6680450439453,50.257682800293,1
2018-11-11 09:35:02,"2222",14,28.6709651947021,50.2589111328125,1
2018-11-11 10:27:15,"2222",17,28.6680450439453,50.257682800293,1
2018-11-11 09:35:21,"2222",14,28.6722049713135,50.259391784668,1
2018-11-11 09:35:35,"2222",14,28.6736373901367,50.2599220275879,1
2018-11-11 09:36:59,"2222",14,28.6775512695312,50.2615814208984,1
2018-11-11 10:33:11,"2222",26,28.6614570617676,50.2540245056152,1
2018-11-11 09:39:24,"2222",14,28.6847515106201,50.2646560668945,1
2018-11-11 09:42:32,"2222",14,28.6941413879395,50.2685623168945,1
2018-11-11 10:40:55,"2222",14,28.6402587890625,50.2454032897949,1
2018-11-11 09:46:36,"2222",17,28.7028980255127,50.2624702453613,1
2018-11-11 09:46:36,"2222",14,28.7028980255127,50.2624702453613,1
2018-11-11 09:47:08,"2222",14,28.7029323577881,50.259651184082,1
2018-11-11 10:59:54,"2222",17,28.6227951049805,50.2443733215332,1
2018-11-11 11:02:35,"2222",17,28.636661529541,50.2453575134277,1
2018-11-11 11:25:19,"2222",14,28.6943302154541,50.2687377929688,1
2018-11-11 11:03:29,"2222",14,28.6410503387451,50.2452278137207,1
2018-11-11 11:13:28,"2222",14,28.6620235443115,50.2562828063965,1
2018-11-11 11:40:26,"2222",14,28.7082042694092,50.2376327514648,1
2018-11-11 11:13:29,"2222",14,28.6620235443115,50.2562828063965,1
2018-11-11 12:34:51,"2222",14,28.6232891082764,50.2444381713867,1
2018-11-11 11:44:04,"2222",14,28.702428817749,50.2432632446289,1
2018-11-11 11:55:16,"2222",14,28.6968002319336,50.2690505981445,1
2018-11-11 11:56:48,"2222",14,28.6944541931152,50.2691612243652,1
2018-11-11 11:56:50,"2222",14,28.6944541931152,50.2691612243652,1
2018-11-11 12:01:00,"2222",14,28.6840343475342,50.2644500732422,1
2018-11-11 12:06:26,"2222",14,28.669885635376,50.2583236694336,1
2018-11-11 12:07:48,"2222",17,28.6680965423584,50.2576522827148,1
2018-11-11 12:44:54,"2222",14,28.6577301025391,50.2515907287598,1
2018-11-11 12:07:57,"2222",17,28.6680965423584,50.2576522827148,1
2018-11-11 12:08:36,"2222",14,28.6662826538086,50.2571983337402,1
2018-11-11 12:53:16,"2222",14,28.6683387756348,50.2577095031738,1
2018-11-11 13:12:13,"2222",14,28.7032699584961,50.2502365112305,1
2018-11-11 12:55:32,"2222",14,28.6718406677246,50.2589912414551,1
2018-11-11 12:55:51,"2222",14,28.6727828979492,50.2594261169434,1
2018-11-11 12:56:23,"2222",14,28.6759204864502,50.2608261108398,1
2018-11-11 12:57:36,"2222",14,28.6784629821777,50.2618141174316,1
2018-11-11 13:37:46,"2222",14,28.6923446655273,50.2680892944336,1
2018-11-11 13:38:03,"2222",32,28.6923446655273,50.2680892944336,1
2018-11-11 13:39:09,"2222",14,28.6902828216553,50.2672271728516,1
2018-11-11 13:01:48,"2222",14,28.6898765563965,50.2668838500977,1
2018-11-11 13:39:14,"2222",14,28.6898460388184,50.267032623291,1
2018-11-11 13:01:56,"2222",14,28.6907138824463,50.2672843933105,1
2018-11-11 13:09:38,"2222",14,28.7030582427979,50.2558517456055,1
2018-11-11 14:52:52,"2222",17,28.7032203674316,50.2525367736816,1
2018-11-11 14:34:13,"2222",14,28.6694507598877,50.2582015991211,1
