"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 13:45:50,"1254",17,28.6480255126953,50.2722434997559,1
2018-12-08 13:50:52,"1254",14,28.635835647583,50.2785758972168,1
2018-12-08 13:50:54,"1254",14,28.635835647583,50.2785758972168,1
2018-12-08 13:52:14,"1254",14,28.6319007873535,50.2793083190918,1
2018-12-08 14:11:50,"1254",14,28.6185913085938,50.2815361022949,1
2018-12-08 14:11:51,"1254",14,28.6185913085938,50.2815361022949,1
2018-12-08 14:12:33,"1254",14,28.6225337982178,50.2808418273926,1
2018-12-08 16:03:41,"1254",14,28.6498107910156,50.2631225585938,1
2018-12-08 17:16:53,"1254",17,28.6111488342285,50.2828750610352,1
2018-12-08 14:13:51,"1254",17,28.6310367584229,50.2793312072754,1
2018-12-08 17:16:56,"1254",14,28.6111488342285,50.2828750610352,1
2018-12-08 17:20:47,"1254",14,28.6277809143066,50.2798500061035,1
2018-12-08 17:22:34,"1254",17,28.6361656188965,50.2784004211426,1
2018-12-08 08:42:53,"1226",14,28.6878528594971,50.2661476135254,0
2018-12-08 08:42:55,"1226",14,28.6878528594971,50.2661476135254,0
2018-12-08 09:19:56,"1226",17,28.6240215301514,50.2445106506348,1
2018-12-08 09:20:16,"1226",14,28.6240215301514,50.2445106506348,1
2018-12-08 17:31:06,"1254",14,28.6499271392822,50.2628784179688,1
2018-12-08 17:47:53,"1254",14,28.6880760192871,50.2660827636719,0
2018-12-08 09:36:54,"1226",14,28.6574001312256,50.2563667297363,1
2018-12-08 18:02:08,"1254",26,28.7066078186035,50.2533760070801,0
2018-12-08 12:51:09,"1226",14,28.6484966278076,50.2691116333008,1
2018-12-08 08:31:00,"1226",25,28.7032375335693,50.2532806396484,0
2018-12-08 10:20:33,"1226",14,28.6485404968262,50.2679290771484,1
2018-12-08 10:24:49,"1226",14,28.6524066925049,50.2613563537598,1
2018-12-08 10:25:59,"1226",14,28.6537437438965,50.2607421875,1
2018-12-08 10:58:36,"1226",14,28.6461582183838,50.2451438903809,1
2018-12-08 11:05:27,"1226",14,28.6616268157959,50.2530822753906,1
2018-12-08 14:10:06,"1226",14,28.6579151153564,50.2525100708008,1
2018-12-08 11:14:50,"1226",14,28.649694442749,50.2637672424316,1
2018-12-08 11:14:51,"1226",14,28.649694442749,50.2637672424316,1
2018-12-08 11:24:21,"1226",14,28.6313762664795,50.2794456481934,1
2018-12-08 11:24:35,"1226",14,28.6313762664795,50.2794456481934,1
2018-12-08 11:24:59,"1226",14,28.6291694641113,50.2798385620117,1
2018-12-08 14:31:42,"1226",14,28.6308479309082,50.2452201843262,1
2018-12-08 11:42:40,"1226",14,28.6128597259521,50.2826080322266,1
2018-12-08 11:42:42,"1226",17,28.6128597259521,50.2826080322266,1
2018-12-08 11:42:49,"1226",14,28.6128597259521,50.2826080322266,1
2018-12-08 11:43:04,"1226",17,28.6150302886963,50.2822418212891,1
2018-12-08 14:31:43,"1226",17,28.6308479309082,50.2452201843262,1
2018-12-08 14:31:53,"1226",14,28.6308479309082,50.2452201843262,1
2018-12-08 15:01:12,"1226",14,28.6295356750488,50.2797546386719,1
2018-12-08 15:33:10,"1226",14,28.6490135192871,50.2651710510254,1
2018-12-08 15:44:46,"1226",14,28.6577606201172,50.2524757385254,1
2018-12-08 16:09:00,"1226",14,28.6378536224365,50.2453231811523,1
2018-12-08 16:09:02,"1226",14,28.6378536224365,50.2453231811523,1
2018-12-08 16:27:02,"1226",17,28.6509857177734,50.2620162963867,1
2018-12-08 16:57:24,"1226",14,28.6155738830566,50.2821197509766,1
2018-12-08 16:57:26,"1226",14,28.6155738830566,50.2821197509766,1
2018-12-08 16:57:27,"1226",14,28.6155738830566,50.2821197509766,1
2018-12-08 16:58:53,"1226",14,28.62233543396,50.280891418457,1
2018-12-08 16:58:54,"1226",14,28.62233543396,50.280891418457,1
2018-12-08 17:11:29,"1226",17,28.6510238647461,50.2619590759277,1
2018-12-08 17:11:35,"1226",17,28.6529808044434,50.2611389160156,1
2018-12-08 18:04:02,"1226",14,28.6810169219971,50.2631378173828,0
2018-12-08 18:07:07,"1226",14,28.6889400482178,50.2665138244629,0
2018-12-08 12:33:13,"1051",14,28.6483840942383,50.2699356079102,1
2018-12-08 12:39:59,"1051",14,28.6322784423828,50.2791900634766,1
2018-12-08 12:47:11,"1051",26,28.5973777770996,50.2854919433594,1
2018-12-08 13:22:05,"1051",14,28.6120548248291,50.2826957702637,1
2018-12-08 13:22:15,"1051",14,28.6120548248291,50.2826957702637,1
2018-12-08 13:22:47,"1051",17,28.6127758026123,50.2825813293457,1
2018-12-08 13:27:20,"1051",21,28.631311416626,50.2792015075684,1
2018-12-08 13:36:12,"1051",14,28.6498413085938,50.262939453125,1
2018-12-08 13:36:42,"1051",14,28.6509456634521,50.2619094848633,1
2018-12-08 13:45:10,"1051",17,28.6608371734619,50.2521896362305,1
2018-12-08 14:12:48,"1051",17,28.6400718688965,50.2452697753906,1
2018-12-08 14:13:49,"1051",14,28.6418972015381,50.2452239990234,1
2018-12-08 14:21:44,"1051",17,28.6615257263184,50.2529792785645,1
2018-12-08 14:25:42,"1051",14,28.6578102111816,50.2565879821777,1
2018-12-08 14:33:45,"1051",14,28.6482543945312,50.2705345153809,1
2018-12-08 14:44:41,"1051",14,28.6165580749512,50.282096862793,1
2018-12-08 15:12:39,"1051",17,28.6486701965332,50.2672462463379,1
2018-12-08 15:17:06,"1051",14,28.653392791748,50.2609519958496,1
2018-12-08 15:17:07,"1051",14,28.653392791748,50.2609519958496,1
2018-12-08 15:26:18,"1051",14,28.6574287414551,50.2524452209473,1
2018-12-08 15:26:20,"1051",14,28.6574287414551,50.2524452209473,1
2018-12-08 15:48:16,"1051",17,28.630500793457,50.2450866699219,1
2018-12-08 16:03:03,"1051",14,28.6578102111816,50.2565155029297,1
2018-12-08 16:03:27,"1051",14,28.6568794250488,50.2566795349121,1
2018-12-08 16:50:17,"1051",14,28.6499614715576,50.2627792358398,1
2018-12-08 16:58:00,"1051",14,28.6615695953369,50.25341796875,1
2018-12-08 17:17:25,"1051",14,28.6202144622803,50.2433547973633,1
2018-12-08 17:23:23,"1051",14,28.6416435241699,50.245246887207,1
2018-12-08 17:24:33,"1051",14,28.6462936401367,50.2451362609863,1
2018-12-08 17:24:34,"1051",14,28.6472320556641,50.2451248168945,1
2018-12-08 17:38:01,"1051",14,28.6552772521973,50.258716583252,1
2018-12-08 17:39:41,"1051",17,28.6533870697021,50.2609748840332,1
2018-12-08 17:50:33,"1051",14,28.6332988739014,50.2790412902832,1
2018-12-08 18:09:55,"1051",14,28.6186065673828,50.2815551757812,1
2018-12-08 18:21:05,"1051",17,28.6493072509766,50.264331817627,1
2018-12-08 18:33:37,"1051",14,28.6718921661377,50.2592620849609,0
2018-12-08 21:04:50,"088",14,28.6609039306641,50.2551612854004,1
2018-12-08 21:04:51,"088",14,28.6609039306641,50.2551612854004,1
2018-12-08 21:04:58,"088",14,28.6609039306641,50.2551612854004,1
2018-12-08 21:08:23,"088",14,28.657657623291,50.2525787353516,1
2018-12-08 22:06:33,"088",17,28.6486854553223,50.2679100036621,1
2018-12-08 22:06:38,"088",14,28.6486854553223,50.2679100036621,1
2018-12-08 22:06:40,"088",14,28.6486854553223,50.2679100036621,1
2018-12-08 22:37:43,"088",32,28.6184406280518,50.2815132141113,1
2018-12-08 22:45:54,"088",14,28.648006439209,50.271411895752,1
2018-12-08 23:12:14,"088",14,28.6377353668213,50.245361328125,1
2018-12-08 23:50:36,"088",17,28.6610050201416,50.2550354003906,1
2018-12-08 12:30:58,"1226",14,28.6395931243896,50.2453117370605,1
2018-12-08 12:30:59,"1226",14,28.6395931243896,50.2453117370605,1
2018-12-08 12:31:03,"1226",14,28.6395931243896,50.2453117370605,1
2018-12-08 12:32:12,"1226",14,28.6419239044189,50.2452507019043,1
2018-12-08 13:41:24,"1226",14,28.6039962768555,50.2842216491699,1
2018-12-08 14:03:30,"1226",17,28.6591014862061,50.2568359375,1
2018-12-08 14:35:18,"1226",14,28.6426258087158,50.2452354431152,1
2018-12-08 15:50:35,"1226",14,28.6403331756592,50.2453765869141,1
2018-12-08 15:50:45,"1226",14,28.6380233764648,50.2453880310059,1
2018-12-08 16:06:07,"1226",14,28.6262607574463,50.244686126709,1
2018-12-08 16:17:19,"1226",17,28.6613254547119,50.2522277832031,1
2018-12-08 17:01:58,"1226",17,28.6361446380615,50.2783966064453,1
2018-12-08 17:04:58,"1226",14,28.6470508575439,50.2753067016602,1
2018-12-08 18:07:17,"1226",14,28.6908893585205,50.2673377990723,0
2018-12-08 12:33:35,"1051",14,28.6482105255127,50.2707786560059,1
2018-12-08 12:34:55,"1051",14,28.6476078033447,50.2747268676758,1
2018-12-08 13:19:31,"1051",17,28.6021957397461,50.2844505310059,1
2018-12-08 13:19:34,"1051",17,28.6021957397461,50.2844505310059,1
2018-12-08 13:36:30,"1051",14,28.6501045227051,50.2623710632324,1
2018-12-08 13:43:26,"1051",17,28.6609058380127,50.255126953125,1
2018-12-08 13:43:46,"1051",14,28.6610507965088,50.2548332214355,1
2018-12-08 14:08:15,"1051",14,28.6209201812744,50.243766784668,1
2018-12-08 14:11:16,"1051",14,28.632833480835,50.2453422546387,1
2018-12-08 14:11:18,"1051",14,28.632833480835,50.2453422546387,1
2018-12-08 14:11:42,"1051",17,28.6353206634521,50.2453651428223,1
2018-12-08 14:11:48,"1051",17,28.6362285614014,50.2453384399414,1
2018-12-08 14:11:53,"1051",17,28.6362285614014,50.2453384399414,1
2018-12-08 14:12:22,"1051",14,28.6366710662842,50.2453422546387,1
2018-12-08 14:13:07,"1051",14,28.6404914855957,50.2452545166016,1
2018-12-08 14:13:30,"1051",14,28.6411991119385,50.2452354431152,1
2018-12-08 14:14:11,"1051",14,28.6425628662109,50.2452087402344,1
2018-12-08 14:40:07,"1051",14,28.6349067687988,50.2788772583008,1
2018-12-08 15:06:59,"1051",17,28.6405830383301,50.2776031494141,1
2018-12-08 15:13:14,"1051",14,28.6487598419189,50.2663307189941,1
2018-12-08 15:50:48,"1051",17,28.6402893066406,50.245231628418,1
2018-12-08 15:51:38,"1051",14,28.6421394348145,50.245189666748,1
2018-12-08 15:51:55,"1051",14,28.6440830230713,50.2451477050781,1
2018-12-08 15:58:57,"1051",14,28.6615314483643,50.2525100708008,1
2018-12-08 16:04:18,"1051",14,28.65598487854,50.2579803466797,1
2018-12-08 16:06:16,"1051",14,28.6509017944336,50.2620010375977,1
2018-12-08 16:16:21,"1051",17,28.6361122131348,50.278564453125,1
2018-12-08 16:34:21,"1051",14,28.6038475036621,50.2842063903809,1
2018-12-08 16:43:50,"1051",14,28.6426105499268,50.2772521972656,1
2018-12-08 16:43:52,"1051",14,28.6426105499268,50.2772521972656,1
2018-12-08 16:46:05,"1051",14,28.6479301452637,50.2715072631836,1
2018-12-08 17:00:29,"1051",14,28.6579780578613,50.2525444030762,1
2018-12-08 17:00:38,"1051",14,28.6577854156494,50.2525444030762,1
2018-12-08 17:17:01,"1051",14,28.6188430786133,50.2422943115234,1
2018-12-08 17:18:43,"1051",14,28.6233196258545,50.244441986084,1
2018-12-08 17:35:10,"1051",17,28.6584548950195,50.2566223144531,1
2018-12-08 17:44:36,"1051",14,28.6485023498535,50.2684593200684,1
2018-12-08 17:44:37,"1051",14,28.6485023498535,50.2684593200684,1
2018-12-08 17:48:39,"1051",14,28.63938331604,50.277961730957,1
2018-12-08 17:48:41,"1051",14,28.6381530761719,50.2781600952148,1
2018-12-08 17:48:42,"1051",14,28.6381530761719,50.2781600952148,1
2018-12-08 18:06:28,"1051",14,28.6058158874512,50.2838287353516,1
2018-12-08 18:19:57,"1051",14,28.6487903594971,50.2661552429199,1
2018-12-08 18:19:59,"1051",14,28.6487903594971,50.2661552429199,1
2018-12-08 18:20:00,"1051",14,28.6487903594971,50.2661552429199,1
2018-12-08 18:34:18,"1051",14,28.6755657196045,50.2607688903809,0
2018-12-08 18:45:34,"1051",14,28.7022609710693,50.2642555236816,0
2018-12-08 18:45:36,"1051",14,28.7022609710693,50.2642555236816,0
2018-12-08 09:21:08,"1051",17,28.6489505767822,50.265510559082,1
2018-12-08 09:22:46,"1051",14,28.6486072540283,50.2683448791504,1
2018-12-08 09:48:59,"1051",14,28.6187534332275,50.2814865112305,1
2018-12-08 09:49:00,"1051",14,28.6187534332275,50.2814865112305,1
2018-12-08 09:49:02,"1051",14,28.6187534332275,50.2814865112305,1
2018-12-08 09:49:17,"1051",14,28.6196594238281,50.281322479248,1
2018-12-08 10:43:45,"1051",17,28.6577587127686,50.2515869140625,1
2018-12-08 10:48:35,"1051",14,28.6606559753418,50.2560119628906,1
2018-12-08 10:55:27,"1051",14,28.6529273986816,50.2611923217773,1
2018-12-08 10:56:14,"1051",14,28.6507530212402,50.262092590332,1
2018-12-08 11:05:36,"1051",14,28.6396884918213,50.2779312133789,1
2018-12-08 11:08:30,"1051",14,28.6300201416016,50.2796096801758,1
2018-12-08 11:22:54,"1051",14,28.6086616516113,50.2833557128906,1
2018-12-08 11:25:49,"1051",14,28.6193943023682,50.2813949584961,1
2018-12-08 11:26:32,"1051",14,28.6245918273926,50.2804641723633,1
2018-12-08 11:29:55,"1051",17,28.636682510376,50.2783622741699,1
2018-12-08 11:30:31,"1051",14,28.6382503509521,50.2780952453613,1
2018-12-08 11:38:16,"1051",14,28.6493854522705,50.263599395752,1
2018-12-08 11:49:09,"1051",14,28.6574554443359,50.25244140625,1
2018-12-08 11:54:38,"1051",14,28.6403751373291,50.2453231811523,1
2018-12-08 12:08:29,"1051",14,28.6224536895752,50.2442932128906,1
2018-12-08 12:09:09,"1051",14,28.6246967315674,50.244556427002,1
2018-12-08 12:12:03,"1051",14,28.640043258667,50.2452659606934,1
2018-12-08 12:12:05,"1051",14,28.640043258667,50.2452659606934,1
2018-12-08 12:12:25,"1051",14,28.6404304504395,50.2452392578125,1
2018-12-08 12:14:16,"1051",14,28.6475200653076,50.2451019287109,1
2018-12-08 12:31:28,"1051",14,28.6486873626709,50.2655372619629,1
2018-12-08 07:18:11,"1067",1,NA,NA,0
2018-12-08 07:18:11,"1067",24,NA,NA,0
2018-12-08 07:18:11,"1067",28,NA,NA,0
2018-12-08 07:18:11,"1067",27,NA,NA,0
2018-12-08 07:18:11,"1067",25,NA,NA,0
2018-12-08 07:43:05,"1226",1,NA,NA,0
2018-12-08 08:01:50,"1226",1,NA,NA,0
2018-12-08 08:01:50,"1226",25,NA,NA,0
2018-12-08 08:01:50,"1226",24,NA,NA,0
2018-12-08 08:01:50,"1226",28,NA,NA,0
2018-12-08 08:01:50,"1226",27,NA,NA,0
2018-12-08 08:10:26,"1051",25,NA,NA,0
2018-12-08 08:10:26,"1051",24,NA,NA,0
2018-12-08 08:10:26,"1051",1,NA,NA,0
2018-12-08 08:10:26,"1051",28,NA,NA,0
2018-12-08 08:10:26,"1051",27,NA,NA,0
2018-12-08 09:19:47,"1226",14,NA,NA,0
2018-12-08 09:43:05,"1226",14,NA,NA,0
2018-12-08 10:15:12,"1254",14,NA,NA,0
2018-12-08 10:15:19,"1254",17,NA,NA,0
2018-12-08 10:24:08,"1226",14,NA,NA,0
2018-12-08 10:57:10,"1226",17,NA,NA,0
2018-12-08 10:58:51,"1226",17,NA,NA,0
2018-12-08 11:09:24,"1226",17,NA,NA,0
2018-12-08 11:10:02,"1226",14,NA,NA,0
2018-12-08 11:24:06,"1226",14,NA,NA,0
2018-12-08 11:42:26,"1226",14,NA,NA,0
2018-12-08 11:43:27,"1226",14,NA,NA,0
2018-12-08 12:15:12,"1067",17,NA,NA,0
2018-12-08 12:37:03,"1051",17,NA,NA,0
2018-12-08 13:51:11,"1226",14,NA,NA,0
2018-12-08 14:33:28,"1226",14,NA,NA,0
2018-12-08 14:44:17,"1226",14,NA,NA,0
2018-12-08 14:44:19,"1226",14,NA,NA,0
2018-12-08 16:22:45,"1226",14,NA,NA,0
2018-12-08 16:22:47,"1226",14,NA,NA,0
2018-12-08 16:29:13,"1226",17,NA,NA,0
2018-12-08 17:12:22,"1226",14,NA,NA,0
2018-12-08 17:12:42,"1226",14,NA,NA,0
2018-12-08 17:39:28,"1254",14,NA,NA,0
2018-12-08 09:35:28,"1067",14,28.6499614715576,50.2627868652344,1
2018-12-08 10:37:28,"1067",14,28.637186050415,50.2783966064453,1
2018-12-08 10:53:00,"1067",14,28.5945491790771,50.2857818603516,1
2018-12-08 10:56:41,"1067",14,28.6077976226807,50.2834548950195,1
2018-12-08 10:56:56,"1067",14,28.6081676483154,50.2834091186523,1
2018-12-08 10:56:57,"1067",14,28.6081676483154,50.2834091186523,1
2018-12-08 11:02:52,"1067",14,28.6332931518555,50.2789192199707,1
