"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",11,1,827,0.853032764950877,2018-12-08 08:44:04,0,"5A-1254-0"
"1067",20,1,816,0.405479754869887,2018-12-08 08:44:23,0,"5A-1067-1"
"1254",12,1,828,0.874003293718497,2018-12-08 08:45:04,0,"5A-1254-0"
"1254",13,1,829,0.894306996994377,2018-12-08 08:45:24,1,"5A-1254-0"
"1254",14,1,830,0.932024227342633,2018-12-08 08:46:54,0,"5A-1254-0"
"1067",21,1,817,0.439893803161774,2018-12-08 08:47:12,1,"5A-1067-1"
"1254",15,1,831,0.983258402941195,2018-12-08 08:48:04,0,"5A-1254-0"
"1254",16,1,832,0.999760030132926,2018-12-08 08:48:31,0,"5A-1254-0"
"1254",17,0,783,0,2018-12-08 08:48:36,0,"5A-1254-1"
"1067",22,1,818,0.487581991607755,2018-12-08 08:50:11,1,"5A-1067-1"
"1067",23,1,819,0.535746668570886,2018-12-08 08:52:16,0,"5A-1067-1"
"1067",24,1,820,0.549040484799152,2018-12-08 08:53:02,0,"5A-1067-1"
"1226",0,0,796,0.563179688116061,2018-12-08 08:53:39,19,"5A-1226-0"
"1067",25,1,821,0.570885488728222,2018-12-08 08:54:17,0,"5A-1067-1"
"1226",1,0,797,0.584032840501001,2018-12-08 08:54:32,0,"5A-1226-0"
"1067",26,1,822,0.597038599157096,2018-12-08 08:55:17,0,"5A-1067-1"
"1226",2,0,798,0.610427711692125,2018-12-08 08:55:53,1,"5A-1226-0"
"1254",18,0,784,0.0588992091813712,2018-12-08 08:56:14,0,"5A-1254-1"
"1254",19,0,785,0.100242687626492,2018-12-08 08:57:19,0,"5A-1254-1"
"1226",3,0,799,0.631025224381994,2018-12-08 08:58:16,1,"5A-1226-0"
"1067",27,1,823,0.654097651746381,2018-12-08 08:58:39,0,"5A-1067-1"
"1254",20,0,786,0.131440560269434,2018-12-08 08:59:30,1,"5A-1254-1"
"1067",28,1,824,0.687335914885114,2018-12-08 09:00:25,1,"5A-1067-1"
"1254",21,0,787,0.176759950014825,2018-12-08 09:01:10,1,"5A-1254-1"
"1067",29,1,825,0.713177508609299,2018-12-08 09:01:35,0,"5A-1067-1"
"1226",4,0,800,0.738947810339751,2018-12-08 09:02:03,0,"5A-1226-0"
"1254",22,0,788,0.268735283686607,2018-12-08 09:03:40,5,"5A-1254-1"
"1226",5,0,801,0.783164584086569,2018-12-08 09:03:47,0,"5A-1226-0"
"1067",30,1,826,0.81540798895146,2018-12-08 09:04:45,1,"5A-1067-1"
"1226",6,0,802,0.819575732630755,2018-12-08 09:05:07,0,"5A-1226-0"
"1254",23,0,789,0.308288924198904,2018-12-08 09:05:10,2,"5A-1254-1"
"1254",24,0,790,0.34044465113703,2018-12-08 09:05:55,1,"5A-1254-1"
"1067",31,1,827,0.853032764950877,2018-12-08 09:06:15,0,"5A-1067-1"
"1226",7,0,803,0.847399512052473,2018-12-08 09:06:19,0,"5A-1226-0"
"1226",8,0,804,0.887809225978933,2018-12-08 09:07:13,0,"5A-1226-0"
"1067",32,1,828,0.874003293718497,2018-12-08 09:07:25,0,"5A-1067-1"
"1254",25,0,791,0.402507047744166,2018-12-08 09:08:00,2,"5A-1254-1"
"1067",33,1,829,0.894306996994377,2018-12-08 09:08:25,0,"5A-1067-1"
"1226",9,0,805,0.922458268240276,2018-12-08 09:08:36,0,"5A-1226-0"
"1254",26,0,792,0.431338253287593,2018-12-08 09:08:55,0,"5A-1254-1"
"1067",34,1,830,0.932024227342633,2018-12-08 09:09:55,0,"5A-1067-1"
"1254",27,0,793,0.449911339995078,2018-12-08 09:10:10,0,"5A-1254-1"
"1067",35,1,831,0.983258402941195,2018-12-08 09:11:05,0,"5A-1067-1"
"1067",36,1,832,0.999760030132926,2018-12-08 09:11:19,0,"5A-1067-1"
"1067",37,0,783,0,2018-12-08 09:11:22,0,"5A-1067-2"
"1254",28,0,794,0.473080709507032,2018-12-08 09:12:07,1,"5A-1254-1"
"1254",29,0,795,0.505084269559022,2018-12-08 09:14:18,3,"5A-1254-1"
"1226",10,0,806,1,2018-12-08 09:14:21,0,"5A-1226-0"
"1051",0,1,816,0.405479754869887,2018-12-08 09:14:54,15,"5A-1051-0"
"1254",30,0,796,0.563179688116061,2018-12-08 09:17:05,0,"5A-1254-1"
"1226",11,1,807,0.000185369423874143,2018-12-08 09:17:06,0,"5A-1226-1"
"1051",1,1,817,0.439893803161774,2018-12-08 09:17:07,4,"5A-1051-0"
"1067",38,0,784,0.0588992091813712,2018-12-08 09:17:46,0,"5A-1067-2"
"1226",12,1,808,0.0594019539891121,2018-12-08 09:19:01,0,"5A-1226-1"
"1067",39,0,785,0.100242687626492,2018-12-08 09:19:06,1,"5A-1067-2"
"1051",2,1,818,0.487581991607755,2018-12-08 09:19:23,0,"5A-1051-0"
"1254",31,0,797,0.584032840501001,2018-12-08 09:19:35,0,"5A-1254-1"
"1226",13,1,809,0.0807108706569484,2018-12-08 09:19:56,7,"5A-1226-1"
"1067",40,0,786,0.131440560269434,2018-12-08 09:20:50,2,"5A-1067-2"
"1051",3,1,819,0.535746668570886,2018-12-08 09:21:26,1,"5A-1051-0"
"1226",14,1,810,0.136388603537178,2018-12-08 09:21:37,3,"5A-1226-1"
"1254",32,0,798,0.610427711692125,2018-12-08 09:21:44,0,"5A-1254-1"
"1067",41,0,787,0.176759950014825,2018-12-08 09:22:40,3,"5A-1067-2"
"1226",15,1,811,0.173597811595768,2018-12-08 09:22:41,0,"5A-1226-1"
"1051",4,1,820,0.549040484799152,2018-12-08 09:22:48,4,"5A-1051-0"
"1254",33,0,799,0.631025224381994,2018-12-08 09:23:16,0,"5A-1254-1"
"1051",5,1,821,0.570885488728222,2018-12-08 09:23:48,0,"5A-1051-0"
"1226",16,1,812,0.199084725675038,2018-12-08 09:23:59,2,"5A-1226-1"
"1051",6,1,822,0.597038599157096,2018-12-08 09:24:48,0,"5A-1051-0"
"1067",42,0,788,0.268735283686607,2018-12-08 09:25:00,4,"5A-1067-2"
"1226",17,1,813,0.243009799030008,2018-12-08 09:25:28,0,"5A-1226-1"
"1067",43,0,789,0.308288924198904,2018-12-08 09:26:49,1,"5A-1067-2"
"1051",7,1,823,0.654097651746381,2018-12-08 09:26:59,2,"5A-1051-0"
"1254",34,0,800,0.738947810339751,2018-12-08 09:27:30,0,"5A-1254-1"
"1067",44,0,790,0.34044465113703,2018-12-08 09:28:10,2,"5A-1067-2"
"1051",8,1,824,0.687335914885114,2018-12-08 09:28:46,0,"5A-1051-0"
"1254",35,0,801,0.783164584086569,2018-12-08 09:29:01,0,"5A-1254-1"
"1051",9,1,825,0.713177508609299,2018-12-08 09:29:45,0,"5A-1051-0"
"1067",45,0,791,0.402507047744166,2018-12-08 09:29:55,0,"5A-1067-2"
"1226",18,1,814,0.351343071406685,2018-12-08 09:29:58,1,"5A-1226-1"
"1254",36,0,802,0.819575732630755,2018-12-08 09:30:31,0,"5A-1254-1"
"1254",37,0,803,0.847399512052473,2018-12-08 09:31:41,0,"5A-1254-1"
"1067",46,0,792,0.431338253287593,2018-12-08 09:32:00,0,"5A-1067-2"
"1226",19,1,815,0.390482149328968,2018-12-08 09:32:13,0,"5A-1226-1"
"1051",10,1,826,0.81540798895146,2018-12-08 09:32:31,4,"5A-1051-0"
"1254",38,0,804,0.887809225978933,2018-12-08 09:33:01,0,"5A-1254-1"
"1067",47,0,793,0.449911339995078,2018-12-08 09:33:50,1,"5A-1067-2"
"1051",11,1,827,0.853032764950877,2018-12-08 09:33:51,0,"5A-1051-0"
"1226",20,1,816,0.405479754869887,2018-12-08 09:34:14,0,"5A-1226-1"
"1254",39,0,805,0.922458268240276,2018-12-08 09:34:36,0,"5A-1254-1"
"1051",12,1,828,0.874003293718497,2018-12-08 09:35:26,0,"5A-1051-0"
"1067",48,0,794,0.473080709507032,2018-12-08 09:35:30,2,"5A-1067-2"
"1051",13,1,829,0.894306996994377,2018-12-08 09:36:26,0,"5A-1051-0"
"1226",21,1,817,0.439893803161774,2018-12-08 09:37:29,2,"5A-1226-1"
"1051",14,1,830,0.932024227342633,2018-12-08 09:37:42,0,"5A-1051-0"
"1067",49,0,795,0.505084269559022,2018-12-08 09:37:55,1,"5A-1067-2"
"1254",40,0,806,1,2018-12-08 09:37:55,0,"5A-1254-1"
"1051",15,1,831,0.983258402941195,2018-12-08 09:38:52,0,"5A-1051-0"
"1051",16,1,832,0.999760030132926,2018-12-08 09:39:23,0,"5A-1051-0"
"1051",17,0,783,0,2018-12-08 09:39:29,0,"5A-1051-1"
"1254",41,1,807,0.000185369423874143,2018-12-08 09:39:45,1,"5A-1254-2"
"1226",22,1,818,0.487581991607755,2018-12-08 09:40:08,0,"5A-1226-1"
"1067",50,0,796,0.563179688116061,2018-12-08 09:41:30,0,"5A-1067-2"
"1067",51,0,797,0.584032840501001,2018-12-08 09:43:24,0,"5A-1067-2"
"1226",23,1,819,0.535746668570886,2018-12-08 09:43:31,3,"5A-1226-1"
"1254",42,1,808,0.0594019539891121,2018-12-08 09:43:56,0,"5A-1254-2"
"1226",24,1,820,0.549040484799152,2018-12-08 09:44:18,0,"5A-1226-1"
"1051",18,0,784,0.0588992091813712,2018-12-08 09:44:33,0,"5A-1051-1"
"1067",52,0,798,0.610427711692125,2018-12-08 09:45:02,0,"5A-1067-2"
"1226",25,1,821,0.570885488728222,2018-12-08 09:45:15,0,"5A-1226-1"
"1051",19,0,785,0.100242687626492,2018-12-08 09:45:53,3,"5A-1051-1"
"1254",43,1,809,0.0807108706569484,2018-12-08 09:45:55,0,"5A-1254-2"
"1067",53,0,799,0.631025224381994,2018-12-08 09:46:18,0,"5A-1067-2"
"1226",26,1,822,0.597038599157096,2018-12-08 09:46:59,0,"5A-1226-1"
"1254",44,1,810,0.136388603537178,2018-12-08 09:47:25,1,"5A-1254-2"
"1051",20,0,786,0.131440560269434,2018-12-08 09:47:33,1,"5A-1051-1"
"1226",27,1,823,0.654097651746381,2018-12-08 09:48:29,0,"5A-1226-1"
"1254",45,1,811,0.173597811595768,2018-12-08 09:49:05,4,"5A-1254-2"
"1051",21,0,787,0.176759950014825,2018-12-08 09:49:13,3,"5A-1051-1"
"1226",28,1,824,0.687335914885114,2018-12-08 09:49:47,0,"5A-1226-1"
"1254",46,1,812,0.199084725675038,2018-12-08 09:49:55,0,"5A-1254-2"
"1067",54,0,800,0.738947810339751,2018-12-08 09:50:23,0,"5A-1067-2"
"1226",29,1,825,0.713177508609299,2018-12-08 09:51:16,3,"5A-1226-1"
"1051",22,0,788,0.268735283686607,2018-12-08 09:51:33,4,"5A-1051-1"
"1254",47,1,813,0.243009799030008,2018-12-08 09:51:35,0,"5A-1254-2"
"1067",55,0,801,0.783164584086569,2018-12-08 09:51:54,0,"5A-1067-2"
"1067",56,0,802,0.819575732630755,2018-12-08 09:53:04,0,"5A-1067-2"
"1051",23,0,789,0.308288924198904,2018-12-08 09:53:33,1,"5A-1051-1"
"1226",30,1,826,0.81540798895146,2018-12-08 09:53:43,1,"5A-1226-1"
"1067",57,0,803,0.847399512052473,2018-12-08 09:53:59,0,"5A-1067-2"
"1051",24,0,790,0.34044465113703,2018-12-08 09:54:43,0,"5A-1051-1"
"1067",58,0,804,0.887809225978933,2018-12-08 09:55:24,0,"5A-1067-2"
"1226",31,1,827,0.853032764950877,2018-12-08 09:55:34,0,"5A-1226-1"
"1254",48,1,814,0.351343071406685,2018-12-08 09:55:46,2,"5A-1254-2"
"1226",32,1,828,0.874003293718497,2018-12-08 09:56:21,0,"5A-1226-1"
"1051",25,0,791,0.402507047744166,2018-12-08 09:56:53,0,"5A-1051-1"
"1226",33,1,829,0.894306996994377,2018-12-08 09:57:13,0,"5A-1226-1"
"1067",59,0,805,0.922458268240276,2018-12-08 09:57:19,0,"5A-1067-2"
"1254",49,1,815,0.390482149328968,2018-12-08 09:58:21,0,"5A-1254-2"
"1051",26,0,792,0.431338253287593,2018-12-08 09:58:33,2,"5A-1051-1"
"1226",34,1,830,0.932024227342633,2018-12-08 09:58:55,0,"5A-1226-1"
"1254",50,1,816,0.405479754869887,2018-12-08 09:59:51,1,"5A-1254-2"
"1226",35,1,831,0.983258402941195,2018-12-08 09:59:57,0,"5A-1226-1"
"1051",27,0,793,0.449911339995078,2018-12-08 10:00:03,1,"5A-1051-1"
"1226",36,1,832,0.999760030132926,2018-12-08 10:00:16,0,"5A-1226-1"
"1226",37,0,783,0,2018-12-08 10:00:20,0,"5A-1226-2"
"1067",60,0,806,1,2018-12-08 10:00:42,0,"5A-1067-2"
"1051",28,0,794,0.473080709507032,2018-12-08 10:01:53,0,"5A-1051-1"
"1254",51,1,817,0.439893803161774,2018-12-08 10:03:07,4,"5A-1254-2"
"1051",29,0,795,0.505084269559022,2018-12-08 10:04:16,1,"5A-1051-1"
"1254",52,1,818,0.487581991607755,2018-12-08 10:06:13,2,"5A-1254-2"
"1226",38,0,784,0.0588992091813712,2018-12-08 10:06:40,2,"5A-1226-2"
"1067",61,1,807,0.000185369423874143,2018-12-08 10:06:58,0,"5A-1067-3"
"1051",30,0,796,0.563179688116061,2018-12-08 10:07:33,1,"5A-1051-1"
"1226",39,0,785,0.100242687626492,2018-12-08 10:07:43,3,"5A-1226-2"
"1254",53,1,819,0.535746668570886,2018-12-08 10:08:23,1,"5A-1254-2"
"1051",31,0,797,0.584032840501001,2018-12-08 10:09:18,0,"5A-1051-1"
"1226",40,0,786,0.131440560269434,2018-12-08 10:09:21,2,"5A-1226-2"
"1067",62,1,808,0.0594019539891121,2018-12-08 10:09:22,0,"5A-1067-3"
"1254",54,1,820,0.549040484799152,2018-12-08 10:09:28,0,"5A-1254-2"
"1254",55,1,821,0.570885488728222,2018-12-08 10:10:33,2,"5A-1254-2"
"1067",63,1,809,0.0807108706569484,2018-12-08 10:10:41,1,"5A-1067-3"
"1226",41,0,787,0.176759950014825,2018-12-08 10:10:52,1,"5A-1226-2"
"1051",32,0,798,0.610427711692125,2018-12-08 10:11:13,0,"5A-1051-1"
"1254",56,1,822,0.597038599157096,2018-12-08 10:11:28,3,"5A-1254-2"
"1067",64,1,810,0.136388603537178,2018-12-08 10:12:11,1,"5A-1067-3"
"1051",33,0,799,0.631025224381994,2018-12-08 10:12:39,0,"5A-1051-1"
"1226",42,0,788,0.268735283686607,2018-12-08 10:13:27,1,"5A-1226-2"
"1067",65,1,811,0.173597811595768,2018-12-08 10:13:31,2,"5A-1067-3"
"1254",57,1,823,0.654097651746381,2018-12-08 10:14:03,0,"5A-1254-2"
"1067",66,1,812,0.199084725675038,2018-12-08 10:14:31,1,"5A-1067-3"
"1226",43,0,789,0.308288924198904,2018-12-08 10:15:03,0,"5A-1226-2"
"1254",58,1,824,0.687335914885114,2018-12-08 10:15:33,3,"5A-1254-2"
"1067",67,1,813,0.243009799030008,2018-12-08 10:16:01,1,"5A-1067-3"
"1226",44,0,790,0.34044465113703,2018-12-08 10:16:35,3,"5A-1226-2"
"1051",34,0,800,0.738947810339751,2018-12-08 10:16:51,0,"5A-1051-1"
"1254",59,1,825,0.713177508609299,2018-12-08 10:17:13,3,"5A-1254-2"
"1051",35,0,801,0.783164584086569,2018-12-08 10:18:15,0,"5A-1051-1"
"1226",45,0,791,0.402507047744166,2018-12-08 10:18:35,2,"5A-1226-2"
"1051",36,0,802,0.819575732630755,2018-12-08 10:19:25,0,"5A-1051-1"
"1254",60,1,826,0.81540798895146,2018-12-08 10:19:43,1,"5A-1254-2"
"1067",68,1,814,0.351343071406685,2018-12-08 10:19:50,0,"5A-1067-3"
"1051",37,0,803,0.847399512052473,2018-12-08 10:20:15,0,"5A-1051-1"
"1226",46,0,792,0.431338253287593,2018-12-08 10:20:27,0,"5A-1226-2"
"1254",61,1,827,0.853032764950877,2018-12-08 10:20:58,0,"5A-1254-2"
"1051",38,0,804,0.887809225978933,2018-12-08 10:21:15,0,"5A-1051-1"
"1067",69,1,815,0.390482149328968,2018-12-08 10:22:27,1,"5A-1067-3"
"1226",47,0,793,0.449911339995078,2018-12-08 10:22:28,2,"5A-1226-2"
"1254",62,1,828,0.874003293718497,2018-12-08 10:22:33,0,"5A-1254-2"
"1051",39,0,805,0.922458268240276,2018-12-08 10:23:15,0,"5A-1051-1"
"1254",63,1,829,0.894306996994377,2018-12-08 10:23:23,0,"5A-1254-2"
"1067",70,1,816,0.405479754869887,2018-12-08 10:23:44,0,"5A-1067-3"
"1226",48,0,794,0.473080709507032,2018-12-08 10:24:04,3,"5A-1226-2"
"1254",64,1,830,0.932024227342633,2018-12-08 10:24:33,0,"5A-1254-2"
"1254",65,1,831,0.983258402941195,2018-12-08 10:25:23,0,"5A-1254-2"
"1226",49,0,795,0.505084269559022,2018-12-08 10:25:34,4,"5A-1226-2"
"1254",66,1,832,0.999760030132926,2018-12-08 10:25:52,0,"5A-1254-2"
"1254",67,0,783,0,2018-12-08 10:25:58,0,"5A-1254-3"
"1051",40,0,806,1,2018-12-08 10:26:31,0,"5A-1051-1"
"1067",71,1,817,0.439893803161774,2018-12-08 10:26:49,0,"5A-1067-3"
"1051",41,1,807,0.000185369423874143,2018-12-08 10:28:37,0,"5A-1051-2"
"1226",50,0,796,0.563179688116061,2018-12-08 10:28:54,3,"5A-1226-2"
"1067",72,1,818,0.487581991607755,2018-12-08 10:29:15,2,"5A-1067-3"
"1226",51,0,797,0.584032840501001,2018-12-08 10:31:21,2,"5A-1226-2"
"1254",68,0,784,0.0588992091813712,2018-12-08 10:31:39,3,"5A-1254-3"
"1067",73,1,819,0.535746668570886,2018-12-08 10:32:13,0,"5A-1067-3"
"1051",42,1,808,0.0594019539891121,2018-12-08 10:32:32,0,"5A-1051-2"
"1226",52,0,798,0.610427711692125,2018-12-08 10:32:32,0,"5A-1226-2"
"1254",69,0,785,0.100242687626492,2018-12-08 10:32:34,0,"5A-1254-3"
"1067",74,1,820,0.549040484799152,2018-12-08 10:33:04,1,"5A-1067-3"
"1067",75,1,821,0.570885488728222,2018-12-08 10:34:02,0,"5A-1067-3"
"1051",43,1,809,0.0807108706569484,2018-12-08 10:34:08,0,"5A-1051-2"
"1254",70,0,786,0.131440560269434,2018-12-08 10:34:09,1,"5A-1254-3"
"1226",53,0,799,0.631025224381994,2018-12-08 10:34:23,2,"5A-1226-2"
"1067",76,1,822,0.597038599157096,2018-12-08 10:34:52,1,"5A-1067-3"
"1051",44,1,810,0.136388603537178,2018-12-08 10:35:47,2,"5A-1051-2"
"1254",71,0,787,0.176759950014825,2018-12-08 10:35:59,4,"5A-1254-3"
"1067",77,1,823,0.654097651746381,2018-12-08 10:37:10,1,"5A-1067-3"
"1051",45,1,811,0.173597811595768,2018-12-08 10:37:15,4,"5A-1051-2"
"1051",46,1,812,0.199084725675038,2018-12-08 10:38:24,2,"5A-1051-2"
"1226",54,0,800,0.738947810339751,2018-12-08 10:38:35,0,"5A-1226-2"
"1254",72,0,788,0.268735283686607,2018-12-08 10:38:39,9,"5A-1254-3"
"1067",78,1,824,0.687335914885114,2018-12-08 10:38:44,2,"5A-1067-3"
"1226",55,0,801,0.783164584086569,2018-12-08 10:39:36,0,"5A-1226-2"
"1067",79,1,825,0.713177508609299,2018-12-08 10:39:45,0,"5A-1067-3"
"1051",47,1,813,0.243009799030008,2018-12-08 10:39:55,0,"5A-1051-2"
"1226",56,0,802,0.819575732630755,2018-12-08 10:41:17,2,"5A-1226-2"
"1254",73,0,789,0.308288924198904,2018-12-08 10:41:19,2,"5A-1254-3"
"1226",57,0,803,0.847399512052473,2018-12-08 10:41:49,0,"5A-1226-2"
"1067",80,1,826,0.81540798895146,2018-12-08 10:42:16,0,"5A-1067-3"
"1254",74,0,790,0.34044465113703,2018-12-08 10:42:19,3,"5A-1254-3"
"1226",58,0,804,0.887809225978933,2018-12-08 10:43:21,0,"5A-1226-2"
"1067",81,1,827,0.853032764950877,2018-12-08 10:43:31,0,"5A-1067-3"
"1051",48,1,814,0.351343071406685,2018-12-08 10:43:57,1,"5A-1051-2"
"1254",75,0,791,0.402507047744166,2018-12-08 10:43:59,4,"5A-1254-3"
"1226",59,0,805,0.922458268240276,2018-12-08 10:44:24,0,"5A-1226-2"
"1067",82,1,828,0.874003293718497,2018-12-08 10:44:26,0,"5A-1067-3"
"1254",76,0,792,0.431338253287593,2018-12-08 10:45:27,0,"5A-1254-3"
"1067",83,1,829,0.894306996994377,2018-12-08 10:45:46,0,"5A-1067-3"
"1051",49,1,815,0.390482149328968,2018-12-08 10:46:06,0,"5A-1051-2"
"1254",77,0,793,0.449911339995078,2018-12-08 10:46:37,0,"5A-1254-3"
"1226",60,0,806,1,2018-12-08 10:47:22,0,"5A-1226-2"
"1254",78,0,794,0.473080709507032,2018-12-08 10:47:37,0,"5A-1254-3"
"1051",50,1,816,0.405479754869887,2018-12-08 10:48:16,2,"5A-1051-2"
"1067",84,1,830,0.932024227342633,2018-12-08 10:49:06,0,"5A-1067-3"
"1226",61,1,807,0.000185369423874143,2018-12-08 10:49:12,1,"5A-1226-3"
"1254",79,0,795,0.505084269559022,2018-12-08 10:49:42,6,"5A-1254-3"
"1067",85,1,831,0.983258402941195,2018-12-08 10:50:06,0,"5A-1067-3"
"1067",86,1,832,0.999760030132926,2018-12-08 10:50:33,0,"5A-1067-3"
"1067",87,0,783,0,2018-12-08 10:50:42,0,"5A-1067-4"
"1051",51,1,817,0.439893803161774,2018-12-08 10:51:42,4,"5A-1051-2"
"1226",62,1,808,0.0594019539891121,2018-12-08 10:52:28,3,"5A-1226-3"
"1254",80,0,796,0.563179688116061,2018-12-08 10:52:47,2,"5A-1254-3"
"1226",63,1,809,0.0807108706569484,2018-12-08 10:53:37,1,"5A-1226-3"
"1226",64,1,810,0.136388603537178,2018-12-08 10:54:59,6,"5A-1226-3"
"1254",81,0,797,0.584032840501001,2018-12-08 10:55:23,0,"5A-1254-3"
"1051",52,1,818,0.487581991607755,2018-12-08 10:55:39,1,"5A-1051-2"
"1067",88,0,784,0.0588992091813712,2018-12-08 10:55:49,2,"5A-1067-4"
"1226",65,1,811,0.173597811595768,2018-12-08 10:56:49,3,"5A-1226-3"
"1067",89,0,785,0.100242687626492,2018-12-08 10:57:08,6,"5A-1067-4"
"1226",66,1,812,0.199084725675038,2018-12-08 10:57:26,1,"5A-1226-3"
"1254",82,0,798,0.610427711692125,2018-12-08 10:57:34,1,"5A-1254-3"
"1051",53,1,819,0.535746668570886,2018-12-08 10:58:49,1,"5A-1051-2"
"1067",90,0,786,0.131440560269434,2018-12-08 10:58:49,2,"5A-1067-4"
"1226",67,1,813,0.243009799030008,2018-12-08 10:59:03,4,"5A-1226-3"
"1254",83,0,799,0.631025224381994,2018-12-08 10:59:09,1,"5A-1254-3"
"1051",54,1,820,0.549040484799152,2018-12-08 10:59:49,1,"5A-1051-2"
"1067",91,0,787,0.176759950014825,2018-12-08 11:00:14,1,"5A-1067-4"
"1051",55,1,821,0.570885488728222,2018-12-08 11:00:59,1,"5A-1051-2"
"1051",56,1,822,0.597038599157096,2018-12-08 11:02:09,0,"5A-1051-2"
"1067",92,0,788,0.268735283686607,2018-12-08 11:02:24,2,"5A-1067-4"
"1226",68,1,814,0.351343071406685,2018-12-08 11:03:08,4,"5A-1226-3"
"1254",84,0,800,0.738947810339751,2018-12-08 11:03:17,0,"5A-1254-3"
"1067",93,0,789,0.308288924198904,2018-12-08 11:04:24,10,"5A-1067-4"
"1254",85,0,801,0.783164584086569,2018-12-08 11:05:07,1,"5A-1254-3"
"1226",69,1,815,0.390482149328968,2018-12-08 11:05:16,0,"5A-1226-3"
"1051",57,1,823,0.654097651746381,2018-12-08 11:05:40,1,"5A-1051-2"
"1067",94,0,790,0.34044465113703,2018-12-08 11:05:45,0,"5A-1067-4"
"1254",86,0,802,0.819575732630755,2018-12-08 11:06:27,2,"5A-1254-3"
"1051",58,1,824,0.687335914885114,2018-12-08 11:07:20,0,"5A-1051-2"
"1254",87,0,803,0.847399512052473,2018-12-08 11:07:27,0,"5A-1254-3"
"1226",70,1,816,0.405479754869887,2018-12-08 11:07:33,1,"5A-1226-3"
"1067",95,0,791,0.402507047744166,2018-12-08 11:07:34,6,"5A-1067-4"
"1051",59,1,825,0.713177508609299,2018-12-08 11:08:20,1,"5A-1051-2"
"1254",88,0,804,0.887809225978933,2018-12-08 11:08:42,0,"5A-1254-3"
"1067",96,0,792,0.431338253287593,2018-12-08 11:08:54,1,"5A-1067-4"
"1067",97,0,793,0.449911339995078,2018-12-08 11:10:12,1,"5A-1067-4"
"1254",89,0,805,0.922458268240276,2018-12-08 11:10:17,0,"5A-1254-3"
"1226",71,1,817,0.439893803161774,2018-12-08 11:11:02,2,"5A-1226-3"
"1051",60,1,826,0.81540798895146,2018-12-08 11:11:39,1,"5A-1051-2"
"1067",98,0,794,0.473080709507032,2018-12-08 11:11:40,1,"5A-1067-4"
"1051",61,1,827,0.853032764950877,2018-12-08 11:13:04,0,"5A-1051-2"
"1254",90,0,806,1,2018-12-08 11:13:26,0,"5A-1254-3"
"1226",72,1,818,0.487581991607755,2018-12-08 11:13:58,0,"5A-1226-3"
