"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 15:47:45,"078",14,28.702709197998,50.2449569702148,1
2019-01-11 16:22:02,"078",14,28.6407623291016,50.2453308105469,1
2019-01-11 17:16:07,"078",14,28.7081413269043,50.2375679016113,1
2019-01-11 17:16:10,"078",14,28.7081413269043,50.2375679016113,1
2019-01-11 17:16:21,"078",14,28.7081413269043,50.2375679016113,1
2019-01-11 17:25:52,"078",14,28.6801204681396,50.2474250793457,1
2019-01-11 17:28:53,"078",14,28.6772804260254,50.2475128173828,1
2019-01-11 17:56:41,"078",14,28.6367969512939,50.2453575134277,1
2019-01-11 18:14:32,"078",14,28.6851387023926,50.2446670532227,1
2019-01-11 18:14:43,"078",17,28.6851387023926,50.2446670532227,1
2019-01-11 18:43:31,"078",14,28.6733493804932,50.2459144592285,1
2019-01-11 19:12:28,"078",14,28.6230659484863,50.2444190979004,1
2019-01-11 07:34:02,"094",17,28.6848258972168,50.2448616027832,1
2019-01-11 08:05:31,"094",14,28.6216526031494,50.2441101074219,1
2019-01-11 08:41:16,"094",14,28.7094955444336,50.2417259216309,1
2019-01-11 08:44:29,"094",14,28.7059268951416,50.2377014160156,1
2019-01-11 14:09:03,"094",14,28.6791915893555,50.2479476928711,1
2019-01-11 06:44:15,"078",17,28.7104473114014,50.2466583251953,1
2019-01-11 06:44:20,"078",14,28.7104473114014,50.2466583251953,1
2019-01-11 06:44:20,"078",17,28.7104473114014,50.2466583251953,1
2019-01-11 07:32:09,"078",14,28.6312160491943,50.2451782226562,1
2019-01-11 07:32:26,"078",14,28.6312160491943,50.2451782226562,1
2019-01-11 07:33:56,"078",14,28.6363792419434,50.2452774047852,1
2019-01-11 07:33:57,"078",17,28.6363792419434,50.2452774047852,1
2019-01-11 07:36:18,"078",14,28.6458015441895,50.2450790405273,1
2019-01-11 08:13:36,"078",17,28.6913452148438,50.2408638000488,1
2019-01-11 08:20:36,"078",17,28.6774845123291,50.2478218078613,1
2019-01-11 08:29:15,"078",14,28.6570129394531,50.2519111633301,1
2019-01-11 08:47:07,"078",14,28.6214599609375,50.2440605163574,1
2019-01-11 15:44:27,"094",14,28.631555557251,50.2453155517578,1
2019-01-11 16:00:02,"094",14,28.6402645111084,50.245174407959,1
2019-01-11 16:58:33,"094",14,28.6398983001709,50.2452545166016,1
2019-01-11 17:13:02,"094",17,28.6221771240234,50.244255065918,1
2019-01-11 17:13:38,"094",14,28.6239528656006,50.244457244873,1
2019-01-11 17:15:26,"094",14,28.6318912506104,50.2452621459961,1
2019-01-11 17:18:24,"094",14,28.6406364440918,50.2452621459961,1
2019-01-11 17:18:32,"094",14,28.6406364440918,50.2452621459961,1
2019-01-11 17:32:50,"094",17,28.6854362487793,50.2445411682129,1
2019-01-11 18:00:02,"094",14,28.677755355835,50.2482223510742,1
2019-01-11 09:08:43,"078",32,28.6867656707764,50.2438125610352,1
2019-01-11 14:29:57,"078",17,28.7038421630859,50.2473297119141,1
2019-01-11 15:21:04,"078",14,28.6363773345947,50.2452507019043,1
2019-01-11 16:22:36,"078",14,28.638578414917,50.2453117370605,1
2019-01-11 16:40:51,"078",14,28.6366577148438,50.2452774047852,1
2019-01-11 16:41:14,"078",14,28.6366577148438,50.2452774047852,1
2019-01-11 16:59:28,"078",14,28.6864604949951,50.2438621520996,1
2019-01-11 17:07:57,"078",14,28.702709197998,50.244384765625,1
2019-01-11 17:26:39,"078",14,28.6784267425537,50.2483215332031,1
2019-01-11 17:36:13,"078",17,28.6580257415771,50.2524642944336,1
2019-01-11 17:54:34,"078",14,28.6311511993408,50.2452735900879,1
2019-01-11 18:09:59,"078",14,28.6769599914551,50.2470893859863,1
2019-01-11 08:17:20,"094",14,28.6576747894287,50.2515106201172,1
2019-01-11 06:40:37,"078",14,28.7033252716064,50.2493667602539,0
2019-01-11 06:46:15,"078",14,28.709566116333,50.2415237426758,1
2019-01-11 06:46:17,"078",14,28.709566116333,50.2415237426758,1
2019-01-11 06:58:52,"078",17,28.6805095672607,50.2472534179688,1
2019-01-11 06:58:55,"078",14,28.6805095672607,50.2472534179688,1
2019-01-11 06:59:13,"078",14,28.6805095672607,50.2472534179688,1
2019-01-11 07:36:38,"078",17,28.6461200714111,50.2450714111328,1
2019-01-11 08:05:22,"078",14,28.7099113464355,50.2408485412598,1
2019-01-11 08:15:37,"078",17,28.6857280731201,50.244499206543,1
2019-01-11 08:29:25,"078",14,28.6566982269287,50.2515106201172,1
2019-01-11 08:47:59,"078",14,28.6230754852295,50.2443885803223,1
2019-01-11 08:51:43,"078",14,28.6403007507324,50.2453575134277,1
2019-01-11 15:22:38,"094",14,28.6801586151123,50.2473945617676,1
2019-01-11 17:13:07,"094",17,28.6229877471924,50.2443542480469,1
2019-01-11 17:13:10,"094",17,28.6229877471924,50.2443542480469,1
2019-01-11 17:13:10,"094",17,28.6229877471924,50.2443542480469,1
2019-01-11 17:13:13,"094",17,28.6230850219727,50.2443656921387,1
2019-01-11 17:13:19,"094",32,28.6230850219727,50.2443656921387,1
2019-01-11 17:13:21,"094",14,28.6230850219727,50.2443656921387,1
2019-01-11 17:36:18,"094",14,28.6924381256104,50.2400283813477,1
2019-01-11 17:49:59,"094",14,28.7082176208496,50.2375907897949,1
2019-01-11 08:51:46,"078",17,28.6403007507324,50.2453575134277,1
2019-01-11 15:41:28,"078",14,28.6911544799805,50.2408638000488,1
2019-01-11 15:50:49,"078",17,28.7104568481445,50.2466506958008,1
2019-01-11 16:52:34,"078",14,28.6729850769043,50.245922088623,1
2019-01-11 17:56:10,"078",17,28.6361827850342,50.2453231811523,1
2019-01-11 06:01:37,"078",28,NA,NA,0
2019-01-11 06:56:17,"078",17,NA,NA,0
2019-01-11 06:56:22,"078",17,NA,NA,0
2019-01-11 06:56:27,"078",14,NA,NA,0
2019-01-11 06:56:39,"078",14,NA,NA,0
2019-01-11 06:56:44,"078",14,NA,NA,0
2019-01-11 06:56:48,"078",14,NA,NA,0
2019-01-11 06:56:57,"078",14,NA,NA,0
2019-01-11 07:19:31,"094",14,NA,NA,0
2019-01-11 07:31:52,"078",14,NA,NA,0
2019-01-11 07:31:57,"078",14,NA,NA,0
2019-01-11 07:33:28,"094",14,NA,NA,0
2019-01-11 07:33:42,"094",14,NA,NA,0
2019-01-11 07:33:48,"094",14,NA,NA,0
2019-01-11 07:33:55,"094",14,NA,NA,0
2019-01-11 07:38:17,"094",14,NA,NA,0
2019-01-11 07:38:24,"094",32,NA,NA,0
2019-01-11 08:41:28,"094",14,NA,NA,0
2019-01-11 08:02:39,"078",14,NA,NA,0
2019-01-11 08:44:28,"094",17,NA,NA,0
2019-01-11 09:26:25,"094",17,28.6229763031006,50.2443580627441,1
2019-01-11 09:26:33,"094",14,28.623010635376,50.2443618774414,1
2019-01-11 16:38:40,"078",14,NA,NA,0
2019-01-11 16:38:45,"078",14,NA,NA,0
2019-01-11 16:38:47,"078",17,NA,NA,0
2019-01-11 16:38:47,"078",17,NA,NA,0
2019-01-11 16:38:48,"078",14,NA,NA,0
2019-01-11 16:39:00,"078",14,NA,NA,0
2019-01-11 16:39:08,"078",14,NA,NA,0
2019-01-11 16:40:38,"094",14,NA,NA,0
2019-01-11 16:40:40,"094",14,NA,NA,0
2019-01-11 17:16:38,"094",17,NA,NA,0
2019-01-11 17:16:52,"094",14,NA,NA,0
2019-01-11 17:17:08,"094",14,NA,NA,0
2019-01-11 17:25:27,"078",14,NA,NA,0
2019-01-11 17:34:47,"094",14,NA,NA,0
2019-01-11 17:34:59,"094",14,NA,NA,0
2019-01-11 17:35:07,"094",14,NA,NA,0
2019-01-11 18:01:04,"094",14,NA,NA,0
2019-01-11 18:40:57,"094",14,NA,NA,0
2019-01-11 18:40:59,"094",14,NA,NA,0
2019-01-11 06:01:09,"078",28,NA,NA,0
2019-01-11 06:01:09,"078",1,NA,NA,0
2019-01-11 06:01:09,"078",24,NA,NA,0
2019-01-11 06:01:09,"078",25,NA,NA,0
2019-01-11 06:01:09,"078",27,NA,NA,0
2019-01-11 06:01:37,"078",1,NA,NA,0
2019-01-11 06:01:37,"078",25,NA,NA,0
2019-01-11 06:01:37,"078",24,NA,NA,0
2019-01-11 06:25:16,"094",24,NA,NA,0
2019-01-11 06:25:16,"094",25,NA,NA,0
2019-01-11 06:25:16,"094",28,NA,NA,0
2019-01-11 06:25:16,"094",27,NA,NA,0
2019-01-11 06:25:16,"094",1,NA,NA,0
2019-01-11 06:25:31,"094",24,NA,NA,0
2019-01-11 06:25:31,"094",25,NA,NA,0
2019-01-11 06:25:31,"094",27,NA,NA,0
2019-01-11 06:25:31,"094",28,NA,NA,0
2019-01-11 06:25:31,"094",1,NA,NA,0
2019-01-11 07:49:54,"078",14,NA,NA,0
2019-01-11 08:06:15,"094",14,NA,NA,0
2019-01-11 08:06:22,"094",14,NA,NA,0
2019-01-11 08:06:40,"094",14,NA,NA,0
2019-01-11 08:06:52,"094",14,NA,NA,0
2019-01-11 08:37:32,"094",14,NA,NA,0
2019-01-11 08:39:38,"094",14,NA,NA,0
2019-01-11 08:46:59,"094",14,NA,NA,0
2019-01-11 09:26:50,"094",14,NA,NA,0
2019-01-11 09:26:59,"094",14,NA,NA,0
2019-01-11 14:33:08,"094",17,NA,NA,0
2019-01-11 14:53:25,"094",14,NA,NA,0
2019-01-11 14:57:36,"094",14,NA,NA,0
2019-01-11 15:22:20,"094",14,NA,NA,0
2019-01-11 15:38:08,"078",14,NA,NA,0
2019-01-11 15:38:09,"078",32,NA,NA,0
2019-01-11 15:59:24,"094",14,NA,NA,0
2019-01-11 15:59:43,"094",14,NA,NA,0
2019-01-11 16:20:38,"078",14,28.6432342529297,50.245231628418,1
2019-01-11 16:32:09,"094",14,NA,NA,0
2019-01-11 17:11:34,"094",32,NA,NA,0
2019-01-11 17:11:50,"094",14,NA,NA,0
2019-01-11 17:12:01,"094",14,NA,NA,0
2019-01-11 17:19:11,"078",14,NA,NA,0
2019-01-11 17:57:49,"094",14,NA,NA,0
2019-01-11 17:57:59,"094",14,NA,NA,0
2019-01-11 17:58:01,"094",14,NA,NA,0
2019-01-11 18:09:57,"094",14,NA,NA,0
2019-01-11 19:07:25,"094",26,NA,NA,0
2019-01-11 19:07:27,"094",2,NA,NA,0
2019-01-11 19:07:49,"094",26,NA,NA,0
2019-01-11 19:07:50,"094",2,NA,NA,0
2019-01-11 19:48:09,"094",26,NA,NA,0
2019-01-11 19:48:28,"094",2,NA,NA,0
2019-01-11 06:56:09,"078",14,28.6858406066895,50.2444152832031,1
2019-01-11 07:34:09,"078",14,28.6372108459473,50.2452659606934,1
2019-01-11 07:34:09,"078",17,28.6372108459473,50.2452659606934,1
2019-01-11 08:02:44,"078",14,28.7104396820068,50.246654510498,1
2019-01-11 08:02:49,"078",14,28.7104396820068,50.246654510498,1
2019-01-11 08:02:53,"078",14,28.7104396820068,50.246654510498,1
2019-01-11 08:03:03,"078",14,28.7104396820068,50.246654510498,1
2019-01-11 08:11:50,"078",17,28.696439743042,50.2378463745117,1
2019-01-11 08:11:51,"078",14,28.696439743042,50.2378463745117,1
2019-01-11 08:11:55,"078",17,28.696439743042,50.2378463745117,1
2019-01-11 08:11:59,"078",17,28.696439743042,50.2378463745117,1
2019-01-11 08:17:31,"078",14,28.6826076507568,50.2462043762207,1
2019-01-11 08:17:35,"078",14,28.6826076507568,50.2462043762207,1
2019-01-11 08:18:13,"078",14,28.6806106567383,50.2472801208496,1
2019-01-11 08:29:03,"078",14,28.6572017669678,50.2521781921387,1
2019-01-11 08:29:41,"078",14,28.6556606292725,50.2505340576172,1
2019-01-11 08:50:26,"078",14,28.6342391967773,50.2453651428223,1
2019-01-11 08:50:50,"078",14,28.6364002227783,50.245304107666,1
2019-01-11 08:51:12,"078",14,28.6373844146729,50.2454299926758,1
2019-01-11 15:02:06,"094",14,28.6964855194092,50.2377128601074,1
2019-01-11 15:17:05,"094",14,28.6964626312256,50.2378349304199,1
2019-01-11 15:57:49,"094",17,28.6362686157227,50.2452583312988,1
2019-01-11 16:41:15,"094",14,28.6851577758789,50.2447700500488,1
2019-01-11 16:41:17,"094",14,28.6851577758789,50.2447700500488,1
2019-01-11 16:48:43,"094",14,28.6665077209473,50.2482070922852,1
2019-01-11 17:23:12,"094",14,28.6576328277588,50.2515525817871,1
2019-01-11 16:42:25,"078",14,28.6406688690186,50.2452278137207,1
2019-01-11 09:04:16,"078",14,28.6769371032715,50.2470970153809,1
2019-01-11 09:09:28,"078",14,28.6889667510986,50.2424659729004,1
2019-01-11 14:36:44,"078",14,28.7030467987061,50.2379264831543,1
2019-01-11 14:36:46,"078",14,28.7030467987061,50.2379264831543,1
2019-01-11 16:37:02,"078",17,28.6230449676514,50.2443580627441,1
2019-01-11 16:43:40,"078",17,28.6460304260254,50.2451019287109,1
2019-01-11 16:43:43,"078",14,28.6460304260254,50.2451019287109,1
2019-01-11 16:44:02,"078",14,28.6462364196777,50.2450942993164,1
2019-01-11 16:44:11,"078",14,28.6462364196777,50.2450942993164,1
2019-01-11 16:58:39,"078",14,28.6853580474854,50.2444458007812,1
2019-01-11 16:58:50,"078",14,28.6853580474854,50.2444458007812,1
2019-01-11 16:59:04,"078",14,28.6853580474854,50.2444458007812,1
2019-01-11 16:59:26,"078",14,28.685920715332,50.2441368103027,1
2019-01-11 17:00:43,"078",14,28.6886405944824,50.2425308227539,1
2019-01-11 17:00:45,"078",14,28.6886405944824,50.2425308227539,1
2019-01-11 17:07:54,"078",14,28.7026767730713,50.2439117431641,1
2019-01-11 17:23:34,"078",14,28.685525894165,50.2444877624512,1
2019-01-11 17:58:23,"078",14,28.6415901184082,50.2452392578125,1
2019-01-11 17:59:42,"078",14,28.6463050842285,50.2451286315918,1
2019-01-11 06:53:07,"078",14,28.6951961517334,50.2384300231934,1
2019-01-11 07:15:20,"078",14,28.635404586792,50.2454147338867,1
2019-01-11 07:27:25,"078",14,28.6203994750977,50.2434730529785,1
2019-01-11 07:29:49,"078",14,28.6231937408447,50.2443962097168,1
2019-01-11 07:29:58,"078",14,28.6231937408447,50.2443962097168,1
2019-01-11 07:30:03,"078",17,28.6231937408447,50.2443962097168,1
2019-01-11 07:30:03,"078",14,28.6231937408447,50.2443962097168,1
2019-01-11 07:30:21,"078",14,28.62380027771,50.2444458007812,1
2019-01-11 07:36:31,"078",17,28.6460990905762,50.2450637817383,1
2019-01-11 07:37:36,"078",14,28.6525001525879,50.2452201843262,1
2019-01-11 08:17:02,"078",14,28.6845169067383,50.2451934814453,1
2019-01-11 08:49:57,"078",14,28.6313152313232,50.2452545166016,1
2019-01-11 08:50:08,"078",14,28.6321239471436,50.2453193664551,1
2019-01-11 15:42:06,"094",14,28.6407108306885,50.2453575134277,1
2019-01-11 16:13:08,"094",17,28.6816635131836,50.2464752197266,1
2019-01-11 16:13:13,"094",17,28.6816635131836,50.2464752197266,1
2019-01-11 16:43:39,"094",14,28.6785507202148,50.248348236084,1
2019-01-11 16:52:20,"094",14,28.6578559875488,50.2523727416992,1
2019-01-11 16:52:28,"094",14,28.6578559875488,50.2523727416992,1
2019-01-11 17:11:32,"094",14,28.6203899383545,50.2434387207031,1
2019-01-11 17:14:21,"094",14,28.6267986297607,50.2447624206543,1
2019-01-11 17:14:51,"094",14,28.6303386688232,50.2450866699219,1
2019-01-11 17:20:21,"094",14,28.6492309570312,50.2451095581055,1
2019-01-11 17:36:37,"094",14,28.6926689147949,50.2399024963379,1
2019-01-11 17:43:37,"094",14,28.7040138244629,50.2473907470703,1
2019-01-11 18:16:54,"094",14,28.6405048370361,50.2452850341797,1
2019-01-11 18:36:45,"078",14,28.6857013702393,50.2445220947266,1
2019-01-11 19:33:24,"078",14,28.6854000091553,50.2445793151855,1
2019-01-11 19:33:26,"078",14,28.6854000091553,50.2445793151855,1
2019-01-11 19:33:27,"078",14,28.6854000091553,50.2445793151855,1
2019-01-11 07:27:15,"094",14,28.7030296325684,50.2378845214844,1
2019-01-11 07:37:53,"094",14,28.6779193878174,50.2483940124512,1
2019-01-11 08:05:58,"094",14,28.6229343414307,50.2443809509277,1
2019-01-11 08:06:04,"094",17,28.6229343414307,50.2443809509277,1
2019-01-11 08:13:40,"094",14,28.6463794708252,50.2451095581055,1
2019-01-11 08:17:39,"094",14,28.6581573486328,50.2513465881348,1
2019-01-11 08:42:26,"094",14,28.7101058959961,50.2406730651855,1
2019-01-11 08:53:14,"094",14,28.6806354522705,50.2471961975098,1
2019-01-11 09:33:34,"094",14,28.6465244293213,50.2451362609863,1
2019-01-11 14:24:53,"094",14,28.6358699798584,50.2453804016113,1
2019-01-11 14:43:01,"078",14,28.6822528839111,50.2462844848633,1
2019-01-11 14:43:03,"078",14,28.6822528839111,50.2462844848633,1
2019-01-11 15:03:44,"078",14,28.6330680847168,50.2454452514648,1
2019-01-11 17:06:48,"078",14,28.7024154663086,50.2423667907715,1
2019-01-11 17:33:02,"078",17,28.6638107299805,50.2493667602539,1
2019-01-11 18:07:02,"078",17,28.6682205200195,50.2475967407227,1
2019-01-11 06:52:28,"078",17,28.6964454650879,50.2378578186035,1
2019-01-11 06:52:29,"078",14,28.6964454650879,50.2378578186035,1
2019-01-11 06:54:11,"078",14,28.6917972564697,50.2405891418457,1
2019-01-11 06:54:16,"078",17,28.6917972564697,50.2405891418457,1
2019-01-11 07:00:43,"078",14,28.6774501800537,50.2477493286133,1
2019-01-11 08:00:38,"078",14,28.7043380737305,50.2473487854004,1
2019-01-11 08:08:28,"078",14,28.7080974578857,50.2376022338867,1
2019-01-11 08:08:54,"078",14,28.7076816558838,50.2376174926758,1
2019-01-11 08:12:05,"078",14,28.6961154937744,50.2379035949707,1
2019-01-11 15:36:24,"094",14,28.6570587158203,50.2521514892578,1
2019-01-11 15:58:09,"094",14,28.6363887786865,50.2452774047852,1
2019-01-11 15:58:24,"094",14,28.6363887786865,50.2452774047852,1
2019-01-11 16:13:29,"094",32,28.6817283630371,50.2464141845703,1
2019-01-11 16:52:05,"094",17,28.6581058502197,50.2524757385254,1
2019-01-11 16:52:09,"094",14,28.6581058502197,50.2524757385254,1
2019-01-11 17:15:00,"094",17,28.6307411193848,50.2451400756836,1
2019-01-11 17:17:21,"094",14,28.6369495391846,50.245304107666,1
2019-01-11 17:35:26,"094",14,28.6900825500488,50.2416954040527,1
2019-01-11 17:44:05,"094",14,28.7047653198242,50.2473487854004,1
2019-01-11 18:33:51,"094",14,28.636905670166,50.2452926635742,1
2019-01-11 18:59:31,"094",14,28.7026443481445,50.2438659667969,1
2019-01-11 08:09:17,"078",14,28.7055969238281,50.237735748291,1
2019-01-11 13:58:05,"094",14,28.7097091674805,50.241325378418,1
2019-01-11 15:03:46,"078",14,28.6321487426758,50.2453689575195,1
2019-01-11 15:21:17,"078",17,28.6365737915039,50.2452735900879,1
2019-01-11 15:21:21,"078",14,28.6365737915039,50.2452735900879,1
2019-01-11 15:37:59,"078",14,28.6817245483398,50.2466354370117,1
2019-01-11 15:49:07,"078",14,28.7038974761963,50.2473526000977,1
2019-01-11 15:58:20,"078",17,28.6963787078857,50.2378692626953,1
2019-01-11 17:41:05,"078",17,28.6409873962402,50.245304107666,1
2019-01-11 17:41:50,"078",14,28.6392402648926,50.2453193664551,1
2019-01-11 17:41:52,"078",14,28.6392402648926,50.2453193664551,1
2019-01-11 18:07:12,"078",14,28.6682548522949,50.2475891113281,1
2019-01-11 18:07:13,"078",14,28.6682548522949,50.2475891113281,1
2019-01-11 18:12:42,"078",14,28.6818542480469,50.2464408874512,1
2019-01-11 06:57:02,"078",14,28.6854000091553,50.2446403503418,1
2019-01-11 06:57:08,"078",14,28.6854000091553,50.2446403503418,1
2019-01-11 06:59:23,"078",14,28.680196762085,50.2474250793457,1
2019-01-11 06:59:42,"078",14,28.6791572570801,50.2479515075684,1
2019-01-11 07:25:05,"078",14,28.6135654449463,50.2393760681152,1
2019-01-11 07:25:12,"078",14,28.6135654449463,50.2393760681152,1
2019-01-11 07:27:56,"078",14,28.6208457946777,50.2437515258789,1
2019-01-11 07:30:57,"078",14,28.6265659332275,50.244686126709,1
2019-01-11 07:32:36,"078",14,28.6319522857666,50.2452583312988,1
2019-01-11 08:02:24,"078",17,28.7104358673096,50.2466812133789,1
2019-01-11 08:02:25,"078",14,28.7104358673096,50.2466812133789,1
2019-01-11 08:02:30,"078",17,28.7104358673096,50.2466812133789,1
2019-01-11 08:16:20,"078",14,28.6855220794678,50.2446937561035,1
2019-01-11 08:16:28,"078",14,28.6855220794678,50.2446937561035,1
2019-01-11 15:05:21,"094",14,28.7024059295654,50.2428588867188,1
2019-01-11 16:09:26,"094",14,28.6730117797852,50.2459259033203,1
2019-01-11 16:10:59,"094",14,28.6769561767578,50.2471771240234,1
2019-01-11 16:23:27,"094",17,28.7023429870605,50.2423667907715,1
2019-01-11 16:25:59,"094",17,28.7039089202881,50.247371673584,1
2019-01-11 16:26:06,"094",17,28.7039089202881,50.247371673584,1
2019-01-11 16:45:22,"094",14,28.677074432373,50.247371673584,1
2019-01-11 17:25:33,"094",14,28.6645088195801,50.2488441467285,1
2019-01-11 17:40:38,"094",17,28.7024517059326,50.2424430847168,1
2019-01-11 18:07:03,"094",14,28.6637954711914,50.2496299743652,1
2019-01-11 19:01:06,"094",21,28.7032051086426,50.2476692199707,1
2019-01-11 13:58:24,"094",14,28.7105121612549,50.2403717041016,1
2019-01-11 07:22:05,"094",14,28.7101993560791,50.2451362609863,1
2019-01-11 08:09:35,"094",14,28.6313362121582,50.2452049255371,1
2019-01-11 14:38:49,"078",17,28.696138381958,50.2378807067871,1
2019-01-11 15:40:42,"078",14,28.6886558532715,50.2425689697266,1
2019-01-11 15:40:53,"078",14,28.6886558532715,50.2425689697266,1
2019-01-11 15:46:01,"078",14,28.7021484375,50.2411994934082,1
2019-01-11 15:52:32,"078",14,28.7094593048096,50.2417373657227,1
2019-01-11 15:52:38,"078",14,28.7094593048096,50.2417373657227,1
2019-01-11 15:52:40,"078",14,28.7094593048096,50.2417373657227,1
2019-01-11 16:33:51,"078",14,28.6136646270752,50.2394065856934,1
2019-01-11 16:37:26,"078",14,28.6235904693604,50.2444267272949,1
2019-01-11 16:52:44,"078",14,28.6730403900146,50.2459144592285,1
2019-01-11 17:14:49,"078",17,28.7108211517334,50.2387275695801,1
2019-01-11 17:28:09,"078",14,28.6778430938721,50.2483558654785,1
2019-01-11 17:56:19,"078",14,28.6363010406494,50.2453269958496,1
2019-01-11 17:59:25,"078",14,28.6460208892822,50.2451324462891,1
2019-01-11 18:07:55,"078",14,28.6704387664795,50.2468147277832,1
2019-01-11 07:36:17,"094",14,28.6805076599121,50.2471542358398,1
2019-01-11 16:11:00,"094",14,28.6769561767578,50.2471771240234,1
