"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 15:30:13,"2026",14,28.7033271789551,50.2526588439941,1
2019-01-20 14:39:15,"2026",14,28.6652603149414,50.2567138671875,1
2019-01-20 14:39:26,"2026",17,28.666145324707,50.2569046020508,1
2019-01-20 14:39:41,"2026",14,28.666145324707,50.2569046020508,1
2019-01-20 14:40:37,"2026",14,28.6701908111572,50.2583656311035,1
2019-01-20 14:40:44,"2026",14,28.6701908111572,50.2583656311035,1
2019-01-20 14:42:27,"2026",14,28.6734867095947,50.2597885131836,1
2019-01-20 14:42:45,"2026",14,28.6742267608643,50.2601051330566,1
2019-01-20 14:56:39,"2026",14,28.6952991485596,50.2698593139648,1
2019-01-20 15:40:38,"2026",14,28.6910514831543,50.2675437927246,1
2019-01-20 15:40:43,"2026",14,28.6910514831543,50.2675437927246,1
2019-01-20 17:40:52,"2026",14,28.6874713897705,50.2433319091797,1
2019-01-20 15:41:40,"2026",14,28.6856708526611,50.2653007507324,1
2019-01-20 15:11:54,"2026",26,28.6607570648193,50.2558975219727,1
2019-01-20 15:12:00,"2026",2,28.6607570648193,50.2558975219727,1
2019-01-20 15:42:26,"2026",17,28.6834259033203,50.2642784118652,1
2019-01-20 17:42:03,"2026",14,28.6918773651123,50.2404708862305,1
2019-01-20 15:13:10,"2026",14,28.6613883972168,50.2542991638184,1
2019-01-20 15:13:23,"2026",14,28.6615142822266,50.253963470459,1
2019-01-20 17:47:16,"2026",14,28.702693939209,50.2444725036621,1
2019-01-20 16:29:01,"2026",14,28.7029075622559,50.2598190307617,1
2019-01-20 15:13:39,"2026",14,28.66282081604,50.253776550293,1
2019-01-20 17:49:07,"2026",14,28.7033977508545,50.2494468688965,1
2019-01-20 15:13:40,"2026",14,28.66282081604,50.253776550293,1
2019-01-20 16:37:12,"2026",14,28.7019481658936,50.2404327392578,1
2019-01-20 17:49:09,"2026",14,28.7033977508545,50.2494468688965,1
2019-01-20 16:37:13,"2026",14,28.7019481658936,50.2404327392578,1
2019-01-20 16:37:51,"2026",14,28.7017822265625,50.2389068603516,1
2019-01-20 17:50:47,"2026",14,28.7033252716064,50.2527236938477,1
2019-01-20 16:55:08,"2026",14,28.6625118255615,50.2563438415527,1
2019-01-20 16:58:06,"2026",14,28.6717357635498,50.2590827941895,1
2019-01-20 20:45:13,"2026",14,28.6865520477295,50.2438621520996,1
2019-01-20 17:51:04,"2026",14,28.7033138275146,50.2529411315918,1
2019-01-20 18:00:58,"2026",14,28.7020034790039,50.2644844055176,1
2019-01-20 17:37:25,"2026",14,28.676097869873,50.2491645812988,1
2019-01-20 17:39:29,"2026",14,28.6820621490479,50.2463150024414,1
2019-01-20 17:39:34,"2026",14,28.6830825805664,50.2457389831543,1
2019-01-20 18:10:06,"2026",14,28.702335357666,50.242862701416,1
2019-01-20 18:11:17,"2026",17,28.7020359039307,50.2402877807617,1
2019-01-20 18:16:22,"2026",14,28.6884765625,50.2428970336914,1
2019-01-20 18:16:43,"2026",14,28.6879558563232,50.2431297302246,1
2019-01-20 18:19:32,"2026",14,28.6801109313965,50.2477416992188,1
2019-01-20 18:25:27,"2026",14,28.6625537872314,50.2540168762207,1
2019-01-20 18:25:29,"2026",14,28.6625537872314,50.2540168762207,1
2019-01-20 18:53:07,"2026",14,28.6835308074951,50.2643966674805,1
2019-01-20 18:53:10,"2026",17,28.6835308074951,50.2643966674805,1
2019-01-20 18:53:14,"2026",17,28.6835308074951,50.2643966674805,1
2019-01-20 18:53:17,"2026",17,28.6830921173096,50.2641716003418,1
2019-01-20 18:59:05,"2026",14,28.6680774688721,50.2577247619629,1
2019-01-20 19:03:30,"2026",14,28.6614933013916,50.2540702819824,1
2019-01-20 19:06:54,"2026",14,28.672046661377,50.2505493164062,1
2019-01-20 19:10:04,"2026",14,28.6818161010742,50.2463722229004,1
2019-01-20 19:11:48,"2026",14,28.6855754852295,50.2444000244141,1
2019-01-20 19:11:58,"2026",14,28.6863021850586,50.2439880371094,1
2019-01-20 19:17:38,"2026",14,28.7017784118652,50.2379722595215,1
2019-01-20 19:19:37,"2026",17,28.7024192810059,50.2423820495605,1
2019-01-20 20:03:01,"2026",17,28.6621150970459,50.2561836242676,1
2019-01-20 20:45:11,"2026",14,28.6865520477295,50.2438621520996,1
2019-01-20 10:15:13,"2250",14,28.662130355835,50.2563095092773,1
2019-01-20 07:28:18,"2250",14,28.6951713562012,50.269775390625,1
2019-01-20 07:52:47,"2250",14,28.6900177001953,50.241756439209,1
2019-01-20 08:13:29,"2250",14,28.6994380950928,50.2664375305176,1
2019-01-20 08:18:54,"2250",14,28.7032699584961,50.2504081726074,1
2019-01-20 08:18:56,"2250",14,28.7032699584961,50.2504081726074,1
2019-01-20 08:25:18,"2250",14,28.7026672363281,50.2452011108398,1
2019-01-20 10:50:49,"2250",14,28.66090965271,50.2552909851074,1
2019-01-20 11:06:04,"2250",17,28.7024059295654,50.2421989440918,1
2019-01-20 11:17:51,"2250",26,28.6974296569824,50.2687377929688,1
2019-01-20 11:19:18,"2250",27,28.6973686218262,50.2688865661621,1
2019-01-20 11:19:18,"2250",25,28.6973686218262,50.2688865661621,1
2019-01-20 11:22:23,"2250",14,28.7011642456055,50.2651290893555,1
2019-01-20 09:07:49,"2250",17,28.6819553375244,50.2636985778809,1
2019-01-20 09:08:04,"2250",14,28.6819553375244,50.2636985778809,1
2019-01-20 11:50:42,"2250",14,28.663782119751,50.2566566467285,1
2019-01-20 11:51:05,"2250",14,28.663782119751,50.2566566467285,1
2019-01-20 11:57:52,"2250",14,28.6783905029297,50.261833190918,1
2019-01-20 12:02:17,"2250",26,28.6912631988525,50.2673034667969,1
2019-01-20 12:16:50,"2250",17,28.6857357025146,50.2652397155762,1
2019-01-20 12:17:11,"2250",14,28.6857357025146,50.2652397155762,1
2019-01-20 12:17:39,"2250",14,28.6828956604004,50.2640228271484,1
2019-01-20 12:17:50,"2250",14,28.6828956604004,50.2640228271484,1
2019-01-20 12:17:52,"2250",14,28.6828956604004,50.2640228271484,1
2019-01-20 13:05:13,"2250",14,28.7032909393311,50.2518539428711,1
2019-01-20 12:18:27,"2250",28,28.6821880340576,50.2637138366699,1
2019-01-20 13:15:12,"2250",17,28.6842746734619,50.2455863952637,1
2019-01-20 12:18:27,"2250",24,28.6821880340576,50.2637138366699,1
2019-01-20 12:24:37,"2250",17,28.6680011749268,50.2577705383301,1
2019-01-20 13:15:15,"2250",14,28.6842746734619,50.2455863952637,1
2019-01-20 13:19:31,"2250",14,28.6756343841553,50.2495155334473,1
2019-01-20 13:22:34,"2250",14,28.667200088501,50.2530403137207,1
2019-01-20 13:25:10,"2250",14,28.661205291748,50.2547798156738,1
2019-01-20 13:25:12,"2250",14,28.661205291748,50.2547798156738,1
2019-01-20 13:32:47,"2250",14,28.6811180114746,50.2632026672363,1
2019-01-20 13:32:57,"2250",14,28.6811180114746,50.2632026672363,1
2019-01-20 13:27:09,"2250",14,28.663761138916,50.2569007873535,1
2019-01-20 13:27:11,"2250",14,28.663761138916,50.2569007873535,1
2019-01-20 13:28:05,"2250",14,28.6656627655029,50.2574119567871,1
2019-01-20 13:37:16,"2250",14,28.690975189209,50.2673263549805,1
2019-01-20 16:16:04,"2250",17,28.7030811309814,50.2560958862305,1
2019-01-20 13:48:27,"2250",14,28.6813678741455,50.2634353637695,1
2019-01-20 13:48:28,"2250",14,28.6813678741455,50.2634353637695,1
2019-01-20 13:53:26,"2250",17,28.6677093505859,50.2574844360352,1
2019-01-20 13:53:34,"2250",14,28.6655654907227,50.2569274902344,1
2019-01-20 13:53:47,"2250",14,28.6655654907227,50.2569274902344,1
2019-01-20 14:19:39,"2250",14,28.6672267913818,50.2572784423828,1
2019-01-20 13:28:11,"2250",14,28.6678352355957,50.2578163146973,1
2019-01-20 13:28:12,"2250",14,28.6678352355957,50.2578163146973,1
2019-01-20 20:56:19,"2250",17,28.7031059265137,50.253002166748,1
2019-01-20 21:02:47,"2250",14,28.7018394470215,50.2390365600586,1
2019-01-20 21:03:25,"2250",14,28.7013702392578,50.2379264831543,1
2019-01-20 21:03:32,"2250",14,28.7006378173828,50.2380104064941,1
2019-01-20 14:37:48,"2250",17,28.6915397644043,50.2677536010742,1
2019-01-20 14:38:15,"2250",14,28.6915397644043,50.2677536010742,1
2019-01-20 16:19:32,"2250",14,28.7032508850098,50.2502670288086,1
2019-01-20 21:04:27,"2250",14,28.6965751647949,50.2378311157227,1
2019-01-20 21:04:35,"2250",14,28.6965751647949,50.2378311157227,1
2019-01-20 21:04:50,"2250",14,28.696008682251,50.2379035949707,1
2019-01-20 15:11:19,"2250",17,28.660888671875,50.2558975219727,1
2019-01-20 15:12:14,"2250",14,28.6648044586182,50.2568359375,1
2019-01-20 21:10:52,"2250",14,28.6788005828857,50.248218536377,1
2019-01-20 15:12:21,"2250",14,28.6648044586182,50.2568359375,1
2019-01-20 16:21:01,"2250",14,28.7026901245117,50.2452964782715,1
2019-01-20 15:12:33,"2250",14,28.6648044586182,50.2568359375,1
2019-01-20 15:13:11,"2250",14,28.6655025482178,50.2569580078125,1
2019-01-20 21:21:49,"2250",14,28.6689777374268,50.2578544616699,1
2019-01-20 21:21:51,"2250",14,28.6689777374268,50.2578544616699,1
2019-01-20 15:13:27,"2250",14,28.6676273345947,50.2574195861816,1
2019-01-20 16:23:05,"2250",17,28.7020683288574,50.2406387329102,1
2019-01-20 15:29:08,"2250",14,28.6910839080811,50.2676010131836,1
2019-01-20 15:29:09,"2250",14,28.6910839080811,50.2676010131836,1
2019-01-20 21:30:07,"2250",17,28.6929702758789,50.267936706543,1
2019-01-20 21:30:28,"2250",32,28.6929702758789,50.267936706543,1
2019-01-20 15:32:35,"2250",14,28.6772918701172,50.2617416381836,1
2019-01-20 16:23:55,"2250",14,28.7019805908203,50.2392044067383,1
2019-01-20 15:33:02,"2250",14,28.6759948730469,50.2611999511719,1
2019-01-20 15:33:07,"2250",14,28.6759948730469,50.2611999511719,1
2019-01-20 15:33:08,"2250",14,28.6759948730469,50.2611999511719,1
2019-01-20 15:36:25,"2250",17,28.6680011749268,50.2578163146973,1
2019-01-20 15:36:42,"2250",14,28.6680011749268,50.2578163146973,1
2019-01-20 15:42:04,"2250",17,28.6658706665039,50.2536468505859,1
2019-01-20 15:42:30,"2250",14,28.6658706665039,50.2536468505859,1
2019-01-20 16:23:56,"2250",14,28.7019805908203,50.2392044067383,1
2019-01-20 15:42:41,"2250",14,28.6666450500488,50.2535209655762,1
2019-01-20 15:45:27,"2250",14,28.6725921630859,50.2503509521484,1
2019-01-20 16:24:02,"2250",14,28.7019805908203,50.2392044067383,1
2019-01-20 16:42:39,"2250",14,28.6632995605469,50.2566223144531,1
2019-01-20 16:42:45,"2250",14,28.6632995605469,50.2566223144531,1
2019-01-20 16:44:15,"2250",14,28.6652545928955,50.2569847106934,1
2019-01-20 16:44:16,"2250",14,28.6652545928955,50.2569847106934,1
2019-01-20 16:44:27,"2250",14,28.6652545928955,50.2569847106934,1
2019-01-20 16:44:44,"2250",14,28.667610168457,50.2574501037598,1
2019-01-20 16:44:53,"2250",14,28.667610168457,50.2574501037598,1
2019-01-20 19:39:13,"2250",14,28.6690101623535,50.2522392272949,1
2019-01-20 19:53:19,"2250",14,28.6834602355957,50.2641487121582,1
2019-01-20 20:03:15,"2250",14,28.6870403289795,50.2657699584961,1
2019-01-20 20:03:26,"2250",14,28.6870403289795,50.2657699584961,1
2019-01-20 20:04:23,"2250",14,28.6856937408447,50.2652435302734,1
2019-01-20 20:11:27,"2250",14,28.6680908203125,50.2577667236328,1
2019-01-20 20:18:07,"2250",14,28.667142868042,50.2539367675781,0
2019-01-20 20:18:08,"2250",14,28.667142868042,50.2539367675781,0
2019-01-20 20:18:14,"2250",14,28.667142868042,50.2539367675781,0
2019-01-20 20:30:56,"2250",14,28.7020206451416,50.2383804321289,1
2019-01-20 08:59:02,"2275",14,28.7033538818359,50.2487983703613,1
2019-01-20 09:22:22,"2275",14,28.7018547058105,50.2385215759277,1
2019-01-20 09:57:01,"2275",14,28.6910610198975,50.2674674987793,1
2019-01-20 09:58:50,"2275",14,28.6845054626465,50.2646827697754,1
2019-01-20 10:00:24,"2275",14,28.6804504394531,50.2629623413086,1
2019-01-20 10:26:48,"2275",14,28.7028636932373,50.2459373474121,1
2019-01-20 11:53:15,"2275",14,28.6850414276123,50.2447700500488,1
2019-01-20 11:53:40,"2275",14,28.6863861083984,50.2440223693848,1
2019-01-20 10:29:12,"2275",14,28.7033348083496,50.2513847351074,1
2019-01-20 10:43:21,"2275",24,28.6963443756104,50.2685623168945,1
2019-01-20 10:43:21,"2275",28,28.6963443756104,50.2685623168945,1
2019-01-20 12:16:52,"2275",14,28.7021026611328,50.2644882202148,1
2019-01-20 12:16:56,"2275",14,28.7021026611328,50.2644882202148,1
2019-01-20 12:30:43,"2275",14,28.6961650848389,50.2379341125488,1
2019-01-20 12:34:12,"2275",14,28.6847877502441,50.2450180053711,1
2019-01-20 10:54:46,"2275",14,28.7018260955811,50.2398452758789,1
2019-01-20 10:54:48,"2275",14,28.7018260955811,50.2389717102051,1
2019-01-20 12:34:21,"2275",14,28.6847019195557,50.2450294494629,1
2019-01-20 10:54:53,"2275",14,28.7018260955811,50.2389717102051,1
2019-01-20 10:57:42,"2275",14,28.6938972473145,50.2392044067383,1
2019-01-20 10:57:52,"2275",14,28.6927795410156,50.2399406433105,1
2019-01-20 11:01:09,"2275",14,28.6823024749756,50.2463111877441,1
2019-01-20 12:47:05,"2275",14,28.6630268096924,50.2565536499023,1
2019-01-20 12:47:07,"2275",14,28.6630268096924,50.2565536499023,1
2019-01-20 12:47:08,"2275",14,28.6630268096924,50.2565536499023,1
2019-01-20 12:51:15,"2275",14,28.6730213165283,50.2598266601562,1
2019-01-20 12:52:59,"2275",14,28.6776905059814,50.2617607116699,1
2019-01-20 11:10:10,"2275",32,28.6611251831055,50.2549591064453,1
2019-01-20 11:10:46,"2275",14,28.6608257293701,50.2557678222656,1
2019-01-20 11:11:33,"2275",14,28.662145614624,50.2561950683594,1
2019-01-20 11:17:18,"2275",14,28.6790199279785,50.2622375488281,1
2019-01-20 11:39:19,"2275",14,28.6658802032471,50.2570724487305,1
2019-01-20 13:04:43,"2275",14,28.6914920806885,50.267749786377,1
2019-01-20 13:04:54,"2275",14,28.6911315917969,50.2675857543945,1
2019-01-20 13:05:11,"2275",14,28.6896495819092,50.266960144043,1
2019-01-20 13:06:58,"2275",14,28.6853675842285,50.2651214599609,1
2019-01-20 13:07:31,"2275",14,28.6832752227783,50.264274597168,1
2019-01-20 13:14:11,"2275",14,28.6664276123047,50.2574043273926,1
2019-01-20 11:39:25,"2275",14,28.6658802032471,50.2570724487305,1
2019-01-20 11:41:02,"2275",14,28.6632404327393,50.2565841674805,1
2019-01-20 13:18:50,"2275",14,28.6613540649414,50.2541923522949,1
2019-01-20 14:35:45,"2275",14,28.6913909912109,50.2676582336426,1
2019-01-20 07:42:09,"2275",14,28.7022018432617,50.241569519043,1
2019-01-20 14:35:54,"2275",14,28.6913909912109,50.2676582336426,1
2019-01-20 14:36:02,"2275",14,28.6913909912109,50.2676582336426,1
2019-01-20 14:36:14,"2275",14,28.6908779144287,50.2673759460449,1
2019-01-20 14:37:24,"2275",14,28.6860656738281,50.2654190063477,1
2019-01-20 14:38:10,"2275",14,28.6855602264404,50.2651901245117,1
2019-01-20 14:38:54,"2275",14,28.6832370758057,50.2640762329102,1
2019-01-20 13:42:47,"2275",14,28.6710472106934,50.2590713500977,1
2019-01-20 13:42:48,"2275",14,28.6717224121094,50.2594299316406,1
2019-01-20 13:42:54,"2275",14,28.6717224121094,50.2594299316406,1
2019-01-20 13:42:56,"2275",14,28.6717224121094,50.2594299316406,1
2019-01-20 13:43:43,"2275",14,28.6754379272461,50.2609786987305,1
2019-01-20 13:43:48,"2275",14,28.6754379272461,50.2609786987305,1
2019-01-20 13:43:55,"2275",17,28.6762409210205,50.2611923217773,1
2019-01-20 13:45:14,"2275",14,28.678840637207,50.2624168395996,1
2019-01-20 14:49:12,"2275",14,28.6611251831055,50.2550964355469,1
2019-01-20 14:49:18,"2275",14,28.6611251831055,50.2550964355469,1
2019-01-20 14:49:31,"2275",14,28.6611423492432,50.2549324035645,1
2019-01-20 07:51:00,"2275",14,28.6800651550293,50.247486114502,1
2019-01-20 14:49:42,"2275",14,28.6615047454834,50.2540321350098,1
2019-01-20 14:49:50,"2275",14,28.6615047454834,50.2540321350098,1
2019-01-20 14:50:47,"2275",17,28.6659240722656,50.2534561157227,1
2019-01-20 14:50:51,"2275",17,28.6659240722656,50.2534561157227,1
2019-01-20 14:50:56,"2275",14,28.6659240722656,50.2534561157227,1
2019-01-20 14:57:06,"2275",28,28.6777496337891,50.248176574707,1
2019-01-20 16:36:51,"2275",14,28.6920585632324,50.2402420043945,1
2019-01-20 16:57:33,"2275",14,28.7011318206787,50.2651252746582,1
2019-01-20 17:01:03,"2275",14,28.7031555175781,50.2537460327148,1
2019-01-20 14:57:06,"2275",27,28.6777496337891,50.248176574707,1
2019-01-20 14:57:06,"2275",24,28.6777496337891,50.248176574707,1
2019-01-20 14:57:06,"2275",25,28.6777496337891,50.248176574707,1
2019-01-20 17:05:59,"2275",14,28.7021179199219,50.2407569885254,1
2019-01-20 07:51:06,"2275",14,28.6800651550293,50.247486114502,1
2019-01-20 17:09:31,"2275",17,28.6929721832275,50.2397193908691,1
2019-01-20 07:56:50,"2275",14,28.6689071655273,50.252124786377,1
2019-01-20 17:15:26,"2275",14,28.6794700622559,50.2478637695312,1
2019-01-20 17:20:22,"2275",14,28.6660709381104,50.253547668457,1
2019-01-20 15:06:43,"2275",17,28.6608562469482,50.255916595459,1
2019-01-20 15:12:13,"2275",14,28.6751003265381,50.2605972290039,1
2019-01-20 15:12:14,"2275",14,28.6751003265381,50.2605972290039,1
2019-01-20 17:24:49,"2275",14,28.6628494262695,50.2564888000488,1
2019-01-20 17:28:39,"2275",14,28.671838760376,50.259090423584,1
2019-01-20 15:17:26,"2275",14,28.6834621429443,50.2641792297363,1
2019-01-20 15:19:30,"2275",14,28.688814163208,50.2664413452148,1
2019-01-20 17:28:40,"2275",14,28.671838760376,50.259090423584,1
2019-01-20 08:26:21,"2275",14,28.6909885406494,50.2674598693848,1
2019-01-20 17:48:01,"2275",14,28.6870250701904,50.2658424377441,1
2019-01-20 16:14:14,"2275",14,28.6871929168701,50.2658729553223,1
2019-01-20 16:14:23,"2275",14,28.6863555908203,50.2655410766602,1
2019-01-20 16:14:29,"2275",14,28.6863555908203,50.2655410766602,1
2019-01-20 16:15:02,"2275",14,28.6855735778809,50.2652168273926,1
2019-01-20 16:15:11,"2275",14,28.6855735778809,50.2652168273926,1
2019-01-20 16:15:12,"2275",14,28.6855735778809,50.2652168273926,1
2019-01-20 16:15:20,"2275",14,28.6855735778809,50.2652168273926,1
2019-01-20 18:01:39,"2275",14,28.6666603088379,50.2533416748047,1
2019-01-20 18:01:45,"2275",14,28.6666603088379,50.2533416748047,1
2019-01-20 18:04:11,"2275",14,28.6748161315918,50.2495918273926,1
2019-01-20 18:07:13,"2275",14,28.6817417144775,50.246509552002,1
2019-01-20 16:16:19,"2275",14,28.6820640563965,50.2636375427246,1
2019-01-20 16:17:20,"2275",14,28.6790943145752,50.2624168395996,1
2019-01-20 18:07:19,"2275",14,28.6817417144775,50.246509552002,1
2019-01-20 08:26:49,"2275",14,28.6889457702637,50.2665824890137,1
2019-01-20 08:27:15,"2275",14,28.6864986419678,50.2655639648438,1
2019-01-20 18:11:15,"2275",14,28.6935157775879,50.2393531799316,1
2019-01-20 18:16:06,"2275",14,28.7025356292725,50.2431793212891,1
2019-01-20 18:23:49,"2275",14,28.7030773162842,50.2605247497559,1
2019-01-20 18:45:07,"2275",14,28.7019500732422,50.2395935058594,1
2019-01-20 18:55:58,"2275",14,28.6741580963135,50.2499542236328,1
2019-01-20 08:32:15,"2275",14,28.6734523773193,50.2600135803223,1
2019-01-20 18:58:18,"2275",14,28.668550491333,50.2524185180664,1
2019-01-20 18:58:55,"2275",14,28.6666507720947,50.2534790039062,1
2019-01-20 18:33:26,"2275",14,28.7009735107422,50.2652549743652,1
2019-01-20 18:42:18,"2275",14,28.7026958465576,50.2456817626953,1
2019-01-20 18:44:43,"2275",14,28.7020263671875,50.2402267456055,1
2019-01-20 08:48:20,"2275",17,28.685245513916,50.244701385498,1
2019-01-20 19:03:24,"2275",14,28.6638507843018,50.2568702697754,1
2019-01-20 19:03:41,"2275",14,28.6650199890137,50.2569999694824,1
2019-01-20 08:48:32,"2275",14,28.685245513916,50.244701385498,1
2019-01-20 19:23:34,"2275",14,28.6896209716797,50.2668495178223,1
2019-01-20 19:25:06,"2275",14,28.6854801177979,50.2651443481445,1
2019-01-20 08:49:02,"2272",17,28.6665897369385,50.2533950805664,1
2019-01-20 19:25:08,"2275",14,28.6854801177979,50.2651443481445,1
2019-01-20 12:29:16,"2272",14,28.7031364440918,50.254035949707,1
2019-01-20 19:25:25,"2275",14,28.6838264465332,50.2644271850586,1
2019-01-20 19:25:34,"2275",14,28.6832733154297,50.2641983032227,1
2019-01-20 19:39:02,"2275",14,28.6713676452637,50.250804901123,1
2019-01-20 08:57:58,"2272",14,28.6899013519287,50.2418670654297,1
2019-01-20 08:57:59,"2272",14,28.6899013519287,50.2418670654297,1
2019-01-20 09:17:36,"2272",14,28.6998500823975,50.2661743164062,1
2019-01-20 09:20:24,"2272",14,28.7030258178711,50.258659362793,1
