"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 15:28:36,"1296",14,NA,NA,0
2018-11-13 15:28:45,"1205",14,NA,NA,0
2018-11-13 15:28:58,"1296",14,NA,NA,0
2018-11-13 15:29:07,"1205",14,NA,NA,0
2018-11-13 15:30:57,"2263",14,NA,NA,0
2018-11-13 15:30:58,"2263",14,NA,NA,0
2018-11-13 15:32:56,"1187",14,NA,NA,0
2018-11-13 15:32:58,"1187",14,NA,NA,0
2018-11-13 15:33:19,"1296",14,NA,NA,0
2018-11-13 15:33:40,"1296",14,NA,NA,0
2018-11-13 15:34:01,"1187",14,NA,NA,0
2018-11-13 15:34:04,"1187",14,NA,NA,0
2018-11-13 15:34:23,"1187",14,NA,NA,0
2018-11-13 15:34:28,"1187",14,NA,NA,0
2018-11-13 15:34:30,"1067",17,NA,NA,0
2018-11-13 15:34:33,"1067",17,NA,NA,0
2018-11-13 15:34:46,"1205",14,NA,NA,0
2018-11-13 15:35:51,"1205",14,NA,NA,0
2018-11-13 15:36:18,"1296",14,NA,NA,0
2018-11-13 15:36:43,"1205",14,NA,NA,0
2018-11-13 15:36:46,"1296",14,NA,NA,0
2018-11-13 15:38:25,"1296",14,NA,NA,0
2018-11-13 15:38:55,"1296",17,NA,NA,0
2018-11-13 15:38:56,"1296",14,NA,NA,0
2018-11-13 15:40:47,"1296",17,NA,NA,0
2018-11-13 15:40:50,"1296",17,NA,NA,0
2018-11-13 15:41:29,"1187",14,NA,NA,0
2018-11-13 15:41:54,"1205",14,NA,NA,0
2018-11-13 15:43:18,"1296",14,NA,NA,0
2018-11-13 15:43:24,"1296",17,NA,NA,0
2018-11-13 15:46:45,"1205",14,NA,NA,0
2018-11-13 15:46:50,"1205",14,NA,NA,0
2018-11-13 15:48:37,"1187",14,NA,NA,0
2018-11-13 15:49:44,"1187",14,NA,NA,0
2018-11-13 15:49:46,"1187",14,NA,NA,0
2018-11-13 15:50:19,"1187",14,NA,NA,0
2018-11-13 15:50:57,"1187",14,NA,NA,0
2018-11-13 15:52:08,"1296",14,NA,NA,0
2018-11-13 15:52:26,"1296",14,NA,NA,0
2018-11-13 15:52:37,"1296",14,NA,NA,0
2018-11-13 15:53:10,"1296",14,NA,NA,0
2018-11-13 15:55:02,"1296",14,NA,NA,0
2018-11-13 15:56:49,"1296",14,NA,NA,0
2018-11-13 15:56:57,"1296",17,NA,NA,0
2018-11-13 15:57:16,"1296",14,NA,NA,0
2018-11-13 15:57:21,"1296",14,NA,NA,0
2018-11-13 15:59:06,"1296",14,NA,NA,0
2018-11-13 15:59:12,"1296",17,NA,NA,0
2018-11-13 15:59:18,"1296",14,NA,NA,0
2018-11-13 16:01:15,"1296",14,NA,NA,0
2018-11-13 14:27:35,"1205",14,NA,NA,0
2018-11-13 14:28:25,"1205",17,NA,NA,0
2018-11-13 14:51:26,"1205",14,NA,NA,0
2018-11-13 14:52:31,"1187",14,NA,NA,0
2018-11-13 14:54:24,"1205",14,NA,NA,0
2018-11-13 14:54:52,"1205",14,NA,NA,0
2018-11-13 15:10:22,"1067",14,NA,NA,0
2018-11-13 15:10:37,"1187",14,NA,NA,0
2018-11-13 15:10:52,"1187",14,NA,NA,0
2018-11-13 15:11:04,"1296",14,NA,NA,0
2018-11-13 15:12:12,"1296",14,NA,NA,0
2018-11-13 15:12:20,"1296",14,NA,NA,0
2018-11-13 15:12:40,"1296",14,NA,NA,0
2018-11-13 15:21:27,"1296",14,NA,NA,0
2018-11-13 15:22:55,"1205",14,NA,NA,0
2018-11-13 15:23:32,"1296",14,NA,NA,0
2018-11-13 15:23:38,"1296",17,NA,NA,0
2018-11-13 16:03:44,"1205",17,NA,NA,0
2018-11-13 16:05:43,"1205",14,NA,NA,0
2018-11-13 16:05:58,"1205",14,NA,NA,0
2018-11-13 16:07:22,"1187",14,NA,NA,0
2018-11-13 16:09:22,"1187",14,NA,NA,0
2018-11-13 16:09:24,"1187",14,NA,NA,0
2018-11-13 16:09:54,"2263",14,NA,NA,0
2018-11-13 16:11:53,"1205",17,NA,NA,0
2018-11-13 16:11:54,"1296",14,NA,NA,0
2018-11-13 16:11:54,"1296",17,NA,NA,0
2018-11-13 16:11:56,"1205",17,NA,NA,0
2018-11-13 16:12:07,"1205",14,NA,NA,0
2018-11-13 16:17:38,"1296",17,NA,NA,0
2018-11-13 16:18:03,"1205",14,NA,NA,0
2018-11-13 16:18:28,"093",17,NA,NA,0
2018-11-13 16:21:17,"1205",14,NA,NA,0
2018-11-13 16:21:33,"1205",14,NA,NA,0
2018-11-13 16:21:38,"1205",14,NA,NA,0
2018-11-13 16:21:47,"1205",14,NA,NA,0
2018-11-13 16:21:54,"1205",14,NA,NA,0
2018-11-13 16:22:12,"1205",17,NA,NA,0
2018-11-13 16:23:17,"1205",14,NA,NA,0
2018-11-13 16:23:21,"1205",14,NA,NA,0
2018-11-13 16:23:58,"1205",14,NA,NA,0
2018-11-13 16:24:02,"1205",17,NA,NA,0
2018-11-13 16:24:11,"1187",14,NA,NA,0
2018-11-13 16:25:28,"1205",14,NA,NA,0
2018-11-13 16:25:34,"1205",14,NA,NA,0
2018-11-13 16:36:30,"1187",14,NA,NA,0
2018-11-13 16:44:55,"1205",14,NA,NA,0
2018-11-13 16:47:43,"1296",14,NA,NA,0
2018-11-13 16:47:45,"093",14,NA,NA,0
2018-11-13 16:49:56,"1067",14,NA,NA,0
2018-11-13 16:49:58,"1067",14,NA,NA,0
2018-11-13 16:51:53,"1296",14,NA,NA,0
2018-11-13 16:53:43,"1296",14,NA,NA,0
2018-11-13 16:53:53,"1296",14,NA,NA,0
2018-11-13 16:54:07,"1296",14,NA,NA,0
2018-11-13 16:56:31,"1296",14,NA,NA,0
2018-11-13 16:57:25,"093",14,NA,NA,0
2018-11-13 16:57:33,"093",14,NA,NA,0
2018-11-13 16:57:42,"1296",14,NA,NA,0
2018-11-13 16:58:02,"1187",14,NA,NA,0
2018-11-13 16:58:04,"1187",14,NA,NA,0
2018-11-13 16:58:09,"1296",14,NA,NA,0
2018-11-13 16:58:32,"1187",14,NA,NA,0
2018-11-13 16:58:41,"1296",14,NA,NA,0
2018-11-13 16:58:55,"1296",14,NA,NA,0
2018-11-13 16:59:16,"1296",14,NA,NA,0
2018-11-13 16:59:34,"1187",14,NA,NA,0
2018-11-13 16:59:39,"1296",17,NA,NA,0
2018-11-13 16:59:40,"1296",14,NA,NA,0
2018-11-13 16:59:49,"1296",14,NA,NA,0
2018-11-13 17:00:00,"1296",14,NA,NA,0
2018-11-13 17:00:28,"1296",14,NA,NA,0
2018-11-13 17:00:44,"1187",14,NA,NA,0
2018-11-13 17:00:44,"1296",14,NA,NA,0
2018-11-13 17:00:58,"1296",14,NA,NA,0
2018-11-13 17:01:08,"1296",14,NA,NA,0
2018-11-13 17:02:01,"1187",14,NA,NA,0
2018-11-13 17:02:04,"1187",14,NA,NA,0
2018-11-13 17:02:17,"1187",14,NA,NA,0
2018-11-13 17:02:29,"1187",14,NA,NA,0
2018-11-13 17:02:42,"1296",14,NA,NA,0
2018-11-13 17:02:44,"1187",14,NA,NA,0
2018-11-13 17:03:01,"1067",14,NA,NA,0
2018-11-13 17:03:36,"1187",14,NA,NA,0
2018-11-13 17:04:52,"1296",14,NA,NA,0
2018-11-13 17:05:06,"1296",14,NA,NA,0
2018-11-13 17:05:07,"1296",17,NA,NA,0
2018-11-13 17:05:25,"1296",14,NA,NA,0
2018-11-13 17:05:48,"1296",14,NA,NA,0
2018-11-13 17:05:49,"1187",14,NA,NA,0
2018-11-13 17:06:24,"1187",14,NA,NA,0
2018-11-13 17:07:56,"1296",14,NA,NA,0
2018-11-13 17:08:21,"1296",14,NA,NA,0
2018-11-13 17:08:29,"1296",14,NA,NA,0
2018-11-13 17:08:46,"1187",14,NA,NA,0
2018-11-13 17:09:10,"1296",14,NA,NA,0
2018-11-13 17:09:29,"1296",14,NA,NA,0
2018-11-13 17:09:50,"1296",14,NA,NA,0
2018-11-13 17:10:18,"1205",14,NA,NA,0
2018-11-13 17:10:23,"1296",14,NA,NA,0
2018-11-13 17:10:39,"1296",14,NA,NA,0
2018-11-13 17:11:02,"1187",14,NA,NA,0
2018-11-13 17:11:11,"1296",14,NA,NA,0
2018-11-13 17:11:15,"1296",14,NA,NA,0
2018-11-13 17:11:35,"1296",14,NA,NA,0
2018-11-13 17:11:38,"1187",14,NA,NA,0
2018-11-13 16:01:26,"1296",14,NA,NA,0
2018-11-13 16:01:34,"1296",14,NA,NA,0
2018-11-13 16:01:44,"1296",14,NA,NA,0
2018-11-13 16:01:45,"1296",14,NA,NA,0
2018-11-13 16:01:56,"1296",14,NA,NA,0
2018-11-13 16:02:40,"1296",14,NA,NA,0
2018-11-13 16:04:04,"1205",14,NA,NA,0
2018-11-13 16:04:51,"1205",14,NA,NA,0
2018-11-13 16:04:54,"1205",14,NA,NA,0
2018-11-13 16:06:07,"1205",14,NA,NA,0
2018-11-13 16:06:10,"1205",17,NA,NA,0
2018-11-13 16:06:15,"1205",17,NA,NA,0
2018-11-13 16:06:21,"1205",14,NA,NA,0
2018-11-13 16:08:38,"1187",14,NA,NA,0
2018-11-13 16:08:52,"1187",14,NA,NA,0
2018-11-13 16:09:02,"1187",14,NA,NA,0
2018-11-13 16:09:11,"1187",14,NA,NA,0
2018-11-13 16:10:39,"1187",14,NA,NA,0
2018-11-13 16:10:46,"1187",14,NA,NA,0
2018-11-13 16:11:02,"1187",14,NA,NA,0
2018-11-13 16:11:11,"1187",14,NA,NA,0
2018-11-13 16:13:57,"1296",14,NA,NA,0
2018-11-13 16:14:08,"1296",14,NA,NA,0
2018-11-13 16:14:19,"1296",14,NA,NA,0
2018-11-13 16:14:21,"2263",14,NA,NA,0
2018-11-13 16:18:46,"1296",14,NA,NA,0
2018-11-13 16:19:16,"1296",14,NA,NA,0
2018-11-13 16:19:18,"1296",14,NA,NA,0
2018-11-13 16:19:23,"1205",14,NA,NA,0
2018-11-13 16:19:32,"1205",14,NA,NA,0
2018-11-13 16:19:38,"1205",14,NA,NA,0
2018-11-13 16:19:53,"1205",14,NA,NA,0
2018-11-13 16:20:19,"1296",14,NA,NA,0
2018-11-13 16:20:38,"1296",14,NA,NA,0
2018-11-13 16:20:47,"1296",14,NA,NA,0
2018-11-13 16:24:14,"1205",14,NA,NA,0
2018-11-13 16:24:33,"1296",14,NA,NA,0
2018-11-13 16:26:13,"2263",14,NA,NA,0
2018-11-13 16:26:20,"2263",14,NA,NA,0
2018-11-13 16:26:25,"1187",14,NA,NA,0
2018-11-13 16:26:30,"1187",14,NA,NA,0
2018-11-13 16:26:34,"1205",14,NA,NA,0
2018-11-13 16:26:41,"1187",14,NA,NA,0
2018-11-13 16:27:47,"1187",14,NA,NA,0
2018-11-13 16:28:07,"1296",14,NA,NA,0
2018-11-13 16:33:13,"1187",14,NA,NA,0
2018-11-13 16:41:07,"1187",14,NA,NA,0
2018-11-13 16:41:15,"1187",17,NA,NA,0
2018-11-13 16:43:20,"1063",14,NA,NA,0
2018-11-13 16:46:19,"1296",14,NA,NA,0
2018-11-13 16:48:15,"1296",14,NA,NA,0
2018-11-13 16:48:17,"1296",14,NA,NA,0
2018-11-13 16:48:19,"1063",17,NA,NA,0
2018-11-13 16:50:16,"1067",14,NA,NA,0
2018-11-13 16:50:46,"1296",14,NA,NA,0
2018-11-13 16:50:50,"1296",17,NA,NA,0
2018-11-13 16:50:58,"1296",17,NA,NA,0
2018-11-13 16:51:03,"1296",14,NA,NA,0
2018-11-13 16:51:16,"1296",14,NA,NA,0
2018-11-13 16:51:28,"1187",14,NA,NA,0
2018-11-13 17:15:11,"1296",14,NA,NA,0
2018-11-13 17:15:13,"1205",14,NA,NA,0
2018-11-13 17:15:23,"1205",14,NA,NA,0
2018-11-13 17:15:27,"1296",14,NA,NA,0
2018-11-13 17:15:44,"1296",14,NA,NA,0
2018-11-13 17:16:52,"1205",14,NA,NA,0
2018-11-13 17:17:06,"1187",14,NA,NA,0
2018-11-13 17:17:16,"1296",14,NA,NA,0
2018-11-13 17:17:19,"1296",17,NA,NA,0
2018-11-13 17:18:22,"1296",14,NA,NA,0
2018-11-13 17:18:48,"1296",14,NA,NA,0
2018-11-13 17:19:45,"1296",14,NA,NA,0
2018-11-13 17:19:57,"1205",14,NA,NA,0
2018-11-13 17:19:59,"1296",14,NA,NA,0
2018-11-13 17:20:06,"1063",14,NA,NA,0
2018-11-13 17:20:07,"1187",14,NA,NA,0
2018-11-13 17:20:07,"1205",14,NA,NA,0
2018-11-13 17:20:16,"1187",14,NA,NA,0
2018-11-13 17:21:41,"1205",14,NA,NA,0
2018-11-13 17:22:55,"1296",14,NA,NA,0
2018-11-13 17:23:08,"1205",14,NA,NA,0
2018-11-13 17:23:14,"1205",14,NA,NA,0
2018-11-13 17:23:19,"1296",14,NA,NA,0
2018-11-13 17:23:26,"1296",17,NA,NA,0
2018-11-13 17:27:00,"093",14,NA,NA,0
2018-11-13 17:28:19,"1205",14,NA,NA,0
2018-11-13 17:28:21,"1205",14,NA,NA,0
2018-11-13 17:28:37,"1205",14,NA,NA,0
2018-11-13 17:29:50,"1187",17,NA,NA,0
2018-11-13 17:29:52,"1296",14,NA,NA,0
2018-11-13 17:29:56,"1296",14,NA,NA,0
2018-11-13 17:30:05,"1296",17,NA,NA,0
2018-11-13 17:30:15,"1187",14,NA,NA,0
2018-11-13 17:30:37,"1296",14,NA,NA,0
2018-11-13 17:31:28,"1187",14,NA,NA,0
2018-11-13 17:31:37,"1205",14,NA,NA,0
2018-11-13 17:38:57,"1187",14,NA,NA,0
2018-11-13 17:40:44,"093",14,NA,NA,0
2018-11-13 17:42:37,"1205",14,NA,NA,0
2018-11-13 17:42:39,"1296",14,NA,NA,0
2018-11-13 17:42:44,"1205",14,NA,NA,0
2018-11-13 17:42:46,"1205",14,NA,NA,0
2018-11-13 17:42:57,"1296",14,NA,NA,0
2018-11-13 17:43:03,"1205",14,NA,NA,0
2018-11-13 17:44:20,"1296",14,NA,NA,0
2018-11-13 17:44:54,"1296",14,NA,NA,0
2018-11-13 17:47:32,"1296",14,NA,NA,0
2018-11-13 17:49:20,"1187",14,NA,NA,0
2018-11-13 17:49:30,"1187",14,NA,NA,0
2018-11-13 17:49:38,"1187",17,NA,NA,0
2018-11-13 17:49:58,"1187",14,NA,NA,0
2018-11-13 17:51:50,"1296",14,NA,NA,0
2018-11-13 17:52:05,"093",14,NA,NA,0
2018-11-13 17:52:12,"1205",14,NA,NA,0
2018-11-13 17:52:14,"1296",17,NA,NA,0
2018-11-13 17:52:18,"1296",14,NA,NA,0
2018-11-13 17:52:25,"1296",14,NA,NA,0
2018-11-13 17:52:27,"1296",14,NA,NA,0
2018-11-13 17:53:48,"1187",14,NA,NA,0
2018-11-13 17:59:46,"2263",14,NA,NA,0
2018-11-13 18:01:56,"1296",14,NA,NA,0
2018-11-13 18:02:11,"1296",14,NA,NA,0
2018-11-13 18:02:12,"1296",14,NA,NA,0
2018-11-13 18:02:23,"1296",14,NA,NA,0
2018-11-13 18:02:33,"1296",14,NA,NA,0
2018-11-13 18:04:08,"1187",14,NA,NA,0
2018-11-13 18:04:19,"2263",14,NA,NA,0
2018-11-13 18:04:22,"2263",14,NA,NA,0
2018-11-13 18:04:26,"2263",14,NA,NA,0
2018-11-13 18:07:48,"1296",14,NA,NA,0
2018-11-13 18:08:38,"1187",17,NA,NA,0
2018-11-13 18:08:53,"1187",14,NA,NA,0
2018-11-13 18:09:10,"1296",14,NA,NA,0
2018-11-13 18:09:19,"1296",14,NA,NA,0
2018-11-13 18:10:35,"1296",14,NA,NA,0
2018-11-13 18:10:39,"1187",14,NA,NA,0
2018-11-13 18:10:46,"1296",14,NA,NA,0
2018-11-13 18:10:53,"1296",14,NA,NA,0
2018-11-13 18:11:09,"1296",14,NA,NA,0
2018-11-13 18:12:49,"2263",14,NA,NA,0
2018-11-13 18:14:28,"1205",14,NA,NA,0
2018-11-13 18:15:28,"1205",14,NA,NA,0
2018-11-13 18:15:35,"1296",14,NA,NA,0
2018-11-13 18:16:20,"1205",17,NA,NA,0
2018-11-13 18:16:27,"1205",14,NA,NA,0
2018-11-13 18:16:28,"1296",14,NA,NA,0
2018-11-13 18:17:34,"1205",14,NA,NA,0
2018-11-13 18:17:39,"1205",17,NA,NA,0
2018-11-13 18:17:55,"1187",14,NA,NA,0
2018-11-13 18:19:14,"1205",14,NA,NA,0
2018-11-13 18:19:25,"1205",14,NA,NA,0
2018-11-13 18:19:48,"1296",14,NA,NA,0
2018-11-13 18:20:49,"1205",14,NA,NA,0
2018-11-13 18:20:56,"1205",14,NA,NA,0
2018-11-13 18:21:08,"1205",14,NA,NA,0
2018-11-13 18:22:06,"1067",14,NA,NA,0
2018-11-13 18:22:08,"1067",14,NA,NA,0
2018-11-13 18:22:41,"1296",14,NA,NA,0
2018-11-13 18:24:22,"1063",14,NA,NA,0
2018-11-13 18:24:31,"093",14,NA,NA,0
2018-11-13 18:24:31,"1063",14,NA,NA,0
2018-11-13 18:25:55,"1067",14,NA,NA,0
2018-11-13 17:12:50,"1187",14,NA,NA,0
2018-11-13 17:13:05,"1187",14,NA,NA,0
2018-11-13 17:13:22,"1187",14,NA,NA,0
2018-11-13 17:13:34,"1296",14,NA,NA,0
2018-11-13 17:14:36,"1187",14,NA,NA,0
2018-11-13 17:14:45,"1187",14,NA,NA,0
2018-11-13 17:15:01,"1296",14,NA,NA,0
2018-11-13 17:15:06,"1187",14,NA,NA,0
2018-11-13 17:15:53,"1187",14,NA,NA,0
2018-11-13 17:16:34,"1205",14,NA,NA,0
2018-11-13 17:16:39,"1205",14,NA,NA,0
2018-11-13 17:16:43,"1205",17,NA,NA,0
2018-11-13 17:17:31,"1296",17,NA,NA,0
2018-11-13 17:17:31,"1187",14,NA,NA,0
2018-11-13 17:17:36,"1296",14,NA,NA,0
2018-11-13 17:17:43,"1296",14,NA,NA,0
2018-11-13 17:17:47,"1187",17,NA,NA,0
2018-11-13 17:17:56,"1296",14,NA,NA,0
2018-11-13 17:18:11,"1296",14,NA,NA,0
2018-11-13 17:19:07,"1296",14,NA,NA,0
2018-11-13 17:19:08,"1296",14,NA,NA,0
2018-11-13 17:19:18,"1296",14,NA,NA,0
2018-11-13 17:19:28,"1187",14,NA,NA,0
2018-11-13 17:19:33,"1296",14,NA,NA,0
2018-11-13 17:20:25,"1296",14,NA,NA,0
2018-11-13 17:20:47,"1296",14,NA,NA,0
2018-11-13 17:21:03,"1296",14,NA,NA,0
2018-11-13 17:22:28,"1296",14,NA,NA,0
2018-11-13 17:22:39,"1296",14,NA,NA,0
2018-11-13 17:23:34,"1205",14,NA,NA,0
2018-11-13 17:23:36,"1205",14,NA,NA,0
2018-11-13 17:23:38,"1205",14,NA,NA,0
2018-11-13 17:23:47,"1205",14,NA,NA,0
2018-11-13 17:27:50,"1296",14,NA,NA,0
2018-11-13 17:27:54,"1296",17,NA,NA,0
2018-11-13 17:29:17,"1296",14,NA,NA,0
2018-11-13 17:29:27,"1063",17,NA,NA,0
2018-11-13 17:29:29,"1063",17,NA,NA,0
2018-11-13 17:29:33,"1296",14,NA,NA,0
2018-11-13 17:31:08,"1205",17,NA,NA,0
2018-11-13 17:33:07,"1296",14,NA,NA,0
2018-11-13 17:34:21,"1187",14,NA,NA,0
2018-11-13 17:34:23,"1187",14,NA,NA,0
2018-11-13 17:35:55,"1187",14,NA,NA,0
2018-11-13 17:36:16,"1205",17,NA,NA,0
2018-11-13 17:43:14,"1296",14,NA,NA,0
2018-11-13 17:43:22,"1205",14,NA,NA,0
2018-11-13 17:43:37,"1187",14,NA,NA,0
2018-11-13 17:43:55,"1296",17,NA,NA,0
2018-11-13 17:45:04,"1296",14,NA,NA,0
2018-11-13 17:45:11,"1296",14,NA,NA,0
2018-11-13 17:45:12,"2263",14,NA,NA,0
2018-11-13 17:45:26,"1296",17,NA,NA,0
2018-11-13 17:46:50,"1296",17,NA,NA,0
2018-11-13 17:46:51,"1296",14,NA,NA,0
2018-11-13 17:47:11,"1205",14,NA,NA,0
2018-11-13 17:48:34,"1205",14,NA,NA,0
2018-11-13 17:48:41,"1205",14,NA,NA,0
2018-11-13 17:51:05,"1296",14,NA,NA,0
2018-11-13 17:51:19,"1296",14,NA,NA,0
2018-11-13 17:53:09,"1205",14,NA,NA,0
2018-11-13 17:53:15,"1205",14,NA,NA,0
2018-11-13 17:53:36,"1205",14,NA,NA,0
2018-11-13 17:56:00,"1205",14,NA,NA,0
2018-11-13 17:57:22,"1205",14,NA,NA,0
2018-11-13 17:57:27,"1205",14,NA,NA,0
2018-11-13 17:57:32,"1205",14,NA,NA,0
2018-11-13 17:58:17,"1296",14,NA,NA,0
2018-11-13 18:00:57,"1296",14,NA,NA,0
2018-11-13 18:01:28,"1187",14,NA,NA,0
2018-11-13 18:01:39,"1187",14,NA,NA,0
2018-11-13 18:08:30,"1187",14,NA,NA,0
2018-11-13 18:08:33,"1296",14,NA,NA,0
2018-11-13 18:08:34,"1187",14,NA,NA,0
2018-11-13 18:10:18,"1187",14,NA,NA,0
2018-11-13 18:34:09,"093",14,NA,NA,0
2018-11-13 18:35:55,"093",14,NA,NA,0
2018-11-13 18:36:19,"093",14,NA,NA,0
2018-11-13 18:36:21,"1296",14,NA,NA,0
2018-11-13 18:37:49,"1296",14,NA,NA,0
2018-11-13 18:38:01,"093",14,NA,NA,0
2018-11-13 18:38:16,"1296",14,NA,NA,0
2018-11-13 18:38:55,"1296",14,NA,NA,0
2018-11-13 18:42:18,"093",14,NA,NA,0
2018-11-13 18:44:13,"1296",14,NA,NA,0
2018-11-13 18:46:36,"1296",17,NA,NA,0
2018-11-13 18:51:42,"093",14,NA,NA,0
2018-11-13 18:52:07,"1296",32,NA,NA,0
2018-11-13 18:57:13,"1296",14,NA,NA,0
2018-11-13 19:02:46,"1296",17,NA,NA,0
2018-11-13 19:02:52,"1296",17,NA,NA,0
2018-11-13 19:02:59,"1296",14,NA,NA,0
2018-11-13 19:03:15,"1296",14,NA,NA,0
2018-11-13 19:03:25,"1296",32,NA,NA,0
2018-11-13 19:03:41,"1296",14,NA,NA,0
2018-11-13 19:14:28,"1296",14,NA,NA,0
2018-11-13 19:17:40,"1296",14,NA,NA,0
2018-11-13 19:23:38,"1296",17,NA,NA,0
2018-11-13 19:24:00,"1296",17,NA,NA,0
2018-11-13 19:28:16,"1296",14,NA,NA,0
2018-11-13 19:41:51,"1296",14,NA,NA,0
2018-11-13 19:42:18,"1296",14,NA,NA,0
2018-11-13 19:47:27,"1296",14,NA,NA,0
2018-11-13 19:47:28,"1296",14,NA,NA,0
2018-11-13 19:56:44,"1067",26,NA,NA,0
2018-11-13 19:56:56,"1067",2,NA,NA,0
2018-11-13 20:04:54,"1296",17,NA,NA,0
2018-11-13 20:19:06,"1296",26,NA,NA,0
2018-11-13 20:19:08,"1296",2,NA,NA,0
2018-11-13 18:26:16,"1205",14,NA,NA,0
2018-11-13 18:26:18,"1205",14,NA,NA,0
2018-11-13 18:26:38,"1296",14,NA,NA,0
2018-11-13 18:27:20,"1205",14,NA,NA,0
2018-11-13 18:27:37,"1205",14,NA,NA,0
2018-11-13 18:27:41,"1205",17,NA,NA,0
2018-11-13 18:27:53,"1205",14,NA,NA,0
2018-11-13 18:31:53,"093",14,NA,NA,0
2018-11-13 18:36:41,"1205",14,NA,NA,0
2018-11-13 18:37:10,"093",14,NA,NA,0
2018-11-13 18:37:18,"093",14,NA,NA,0
2018-11-13 18:37:29,"1296",14,NA,NA,0
2018-11-13 18:37:40,"1296",14,NA,NA,0
2018-11-13 18:39:33,"1187",2,NA,NA,0
2018-11-13 18:43:43,"1063",14,28.6726722717285,50.2728080749512,1
2018-11-13 18:50:39,"093",14,NA,NA,0
2018-11-13 18:50:45,"093",14,NA,NA,0
2018-11-13 18:50:45,"1296",14,NA,NA,0
2018-11-13 18:51:11,"093",14,NA,NA,0
2018-11-13 18:53:34,"1296",14,NA,NA,0
2018-11-13 18:53:35,"1296",14,NA,NA,0
2018-11-13 18:53:51,"1296",14,NA,NA,0
2018-11-13 18:54:21,"1296",14,NA,NA,0
2018-11-13 18:54:47,"1296",14,NA,NA,0
2018-11-13 18:55:33,"1205",26,NA,NA,0
2018-11-13 18:55:37,"1205",2,NA,NA,0
2018-11-13 18:56:28,"1296",14,NA,NA,0
2018-11-13 18:56:29,"1296",14,NA,NA,0
2018-11-13 18:59:18,"1296",14,NA,NA,0
2018-11-13 18:59:22,"093",26,NA,NA,0
2018-11-13 18:59:34,"1296",14,NA,NA,0
2018-11-13 18:59:36,"1296",14,NA,NA,0
2018-11-13 19:04:29,"1296",14,NA,NA,0
2018-11-13 19:04:48,"1067",14,NA,NA,0
2018-11-13 19:04:50,"1063",14,NA,NA,0
2018-11-13 19:05:01,"1296",14,NA,NA,0
2018-11-13 19:05:04,"093",2,NA,NA,0
2018-11-13 19:05:24,"1296",14,NA,NA,0
2018-11-13 19:05:24,"1063",14,NA,NA,0
2018-11-13 19:05:25,"1296",14,NA,NA,0
2018-11-13 19:05:52,"1296",14,NA,NA,0
2018-11-13 19:06:02,"1296",14,NA,NA,0
2018-11-13 19:06:10,"1296",14,NA,NA,0
2018-11-13 19:17:20,"1296",14,NA,NA,0
2018-11-13 19:24:48,"1296",17,NA,NA,0
2018-11-13 19:24:49,"1296",14,NA,NA,0
2018-11-13 19:25:04,"1296",17,NA,NA,0
2018-11-13 19:25:08,"1296",14,NA,NA,0
2018-11-13 19:25:16,"1296",14,NA,NA,0
2018-11-13 19:38:05,"1296",17,NA,NA,0
2018-11-13 19:38:06,"1296",14,NA,NA,0
2018-11-13 19:38:08,"1296",14,NA,NA,0
2018-11-13 19:39:30,"1296",14,NA,NA,0
2018-11-13 19:43:06,"1296",14,NA,NA,0
2018-11-13 19:51:14,"1296",14,NA,NA,0
2018-11-13 19:58:17,"1296",14,NA,NA,0
2018-11-13 19:58:27,"1296",14,NA,NA,0
2018-11-13 20:22:16,"1296",26,NA,NA,0
2018-11-13 20:22:20,"1296",2,NA,NA,0
2018-11-13 05:29:26,"1067",26,NA,NA,0
2018-11-13 05:29:32,"1067",2,NA,NA,0
2018-11-13 13:42:24,"2263",26,NA,NA,0
2018-11-13 13:45:42,"2263",28,NA,NA,0
2018-11-13 13:45:42,"2263",24,NA,NA,0
2018-11-13 15:10:25,"1187",17,NA,NA,0
2018-11-13 15:33:57,"1187",17,NA,NA,0
2018-11-13 15:43:17,"1187",17,NA,NA,0
2018-11-13 15:56:52,"1187",17,NA,NA,0
2018-11-13 16:08:49,"1187",17,NA,NA,0
2018-11-13 16:08:56,"1187",17,NA,NA,0
2018-11-13 16:09:03,"1187",17,NA,NA,0
2018-11-13 16:09:23,"1187",17,NA,NA,0
2018-11-13 16:16:28,"1187",17,NA,NA,0
2018-11-13 16:26:02,"1187",17,NA,NA,0
2018-11-13 16:57:56,"1187",17,NA,NA,0
2018-11-13 17:07:51,"1187",17,NA,NA,0
2018-11-13 17:12:50,"1187",17,NA,NA,0
2018-11-13 17:13:01,"1187",17,NA,NA,0
2018-11-13 17:13:06,"1187",17,NA,NA,0
2018-11-13 17:29:12,"1187",17,NA,NA,0
2018-11-13 17:46:29,"1187",17,NA,NA,0
2018-11-13 17:48:52,"1187",17,NA,NA,0
2018-11-13 17:54:07,"1187",17,NA,NA,0
2018-11-13 06:59:10,"1187",17,NA,NA,0
2018-11-13 07:14:59,"1187",17,NA,NA,0
2018-11-13 07:26:24,"1187",17,NA,NA,0
2018-11-13 07:30:26,"1296",14,NA,NA,0
2018-11-13 07:12:03,"1063",14,28.7300186157227,50.2499885559082,1
2018-11-13 06:37:33,"1063",14,28.6379737854004,50.2781066894531,1
2018-11-13 07:47:10,"1063",14,28.6814956665039,50.265266418457,1
