"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",1,0,797,0.584032840501001,2019-01-04 07:21:16,2,"5A-1068-0"
"095",24,0,790,0.34044465113703,2019-01-04 07:21:36,5,"5A-095-1"
"083",9,1,825,0.713177508609299,2019-01-04 07:21:57,0,"5A-083-0"
"1017",16,1,812,0.199084725675038,2019-01-04 07:22:09,2,"5A-1017-1"
"1187",15,0,784,0.0588992091813712,2019-01-04 07:22:14,0,"5A-1187-1"
"1069",1,1,817,0.439893803161774,2019-01-04 07:22:33,1,"5A-1069-0"
"1017",17,1,813,0.243009799030008,2019-01-04 07:23:30,5,"5A-1017-1"
"1187",16,0,785,0.100242687626492,2019-01-04 07:23:49,3,"5A-1187-1"
"1068",2,0,798,0.610427711692125,2019-01-04 07:23:50,3,"5A-1068-0"
"095",25,0,791,0.402507047744166,2019-01-04 07:24:06,3,"5A-095-1"
"083",10,1,826,0.81540798895146,2019-01-04 07:25:03,0,"5A-083-0"
"1187",17,0,786,0.131440560269434,2019-01-04 07:25:22,3,"5A-1187-1"
"1068",3,0,799,0.631025224381994,2019-01-04 07:25:27,0,"5A-1068-0"
"1069",2,1,818,0.487581991607755,2019-01-04 07:25:44,1,"5A-1069-0"
"095",26,0,792,0.431338253287593,2019-01-04 07:25:46,0,"5A-095-1"
"083",11,1,827,0.853032764950877,2019-01-04 07:25:51,0,"5A-083-0"
"095",27,0,793,0.449911339995078,2019-01-04 07:27:07,0,"5A-095-1"
"1187",18,0,787,0.176759950014825,2019-01-04 07:27:11,3,"5A-1187-1"
"083",12,1,828,0.874003293718497,2019-01-04 07:27:17,0,"5A-083-0"
"1017",18,1,814,0.351343071406685,2019-01-04 07:27:25,0,"5A-1017-1"
"083",13,1,829,0.894306996994377,2019-01-04 07:28:06,0,"5A-083-0"
"1069",3,1,819,0.535746668570886,2019-01-04 07:28:07,0,"5A-1069-0"
"095",28,0,794,0.473080709507032,2019-01-04 07:28:26,0,"5A-095-1"
"1068",4,0,800,0.738947810339751,2019-01-04 07:29:24,0,"5A-1068-0"
"083",14,1,830,0.932024227342633,2019-01-04 07:29:38,0,"5A-083-0"
"1069",4,1,820,0.549040484799152,2019-01-04 07:29:43,0,"5A-1069-0"
"095",29,0,795,0.505084269559022,2019-01-04 07:29:45,1,"5A-095-1"
"1017",19,1,815,0.390482149328968,2019-01-04 07:30:04,1,"5A-1017-1"
"1187",19,0,788,0.268735283686607,2019-01-04 07:30:28,4,"5A-1187-1"
"083",15,1,831,0.983258402941195,2019-01-04 07:30:30,0,"5A-083-0"
"1069",5,1,821,0.570885488728222,2019-01-04 07:31:13,0,"5A-1069-0"
"1017",20,1,816,0.405479754869887,2019-01-04 07:31:14,1,"5A-1017-1"
"1187",20,0,789,0.308288924198904,2019-01-04 07:31:14,0,"5A-1187-1"
"1068",5,0,801,0.783164584086569,2019-01-04 07:31:15,0,"5A-1068-0"
"083",16,1,832,0.999760030132926,2019-01-04 07:32:21,0,"5A-083-0"
"1069",6,1,822,0.597038599157096,2019-01-04 07:32:32,0,"5A-1069-0"
"1187",21,0,790,0.34044465113703,2019-01-04 07:32:43,3,"5A-1187-1"
"1068",6,0,802,0.819575732630755,2019-01-04 07:32:46,2,"5A-1068-0"
"083",17,0,783,0,2019-01-04 07:33:18,0,"5A-083-1"
"095",30,0,796,0.563179688116061,2019-01-04 07:33:36,0,"5A-095-1"
"1068",7,0,803,0.847399512052473,2019-01-04 07:33:46,0,"5A-1068-0"
"1017",21,1,817,0.439893803161774,2019-01-04 07:34:38,2,"5A-1017-1"
"1068",8,0,804,0.887809225978933,2019-01-04 07:35:11,0,"5A-1068-0"
"095",31,0,797,0.584032840501001,2019-01-04 07:35:20,2,"5A-095-1"
"1069",7,1,823,0.654097651746381,2019-01-04 07:35:52,0,"5A-1069-0"
"1187",22,0,791,0.402507047744166,2019-01-04 07:36:08,4,"5A-1187-1"
"095",32,0,798,0.610427711692125,2019-01-04 07:36:21,1,"5A-095-1"
"1069",8,1,824,0.687335914885114,2019-01-04 07:37:02,0,"5A-1069-0"
"083",18,0,784,0.0588992091813712,2019-01-04 07:37:33,2,"5A-083-1"
"1068",9,0,805,0.922458268240276,2019-01-04 07:37:40,0,"5A-1068-0"
"1017",22,1,818,0.487581991607755,2019-01-04 07:37:51,2,"5A-1017-1"
"1069",9,1,825,0.713177508609299,2019-01-04 07:38:02,1,"5A-1069-0"
"083",19,0,785,0.100242687626492,2019-01-04 07:38:59,3,"5A-083-1"
"095",33,0,799,0.631025224381994,2019-01-04 07:39:05,0,"5A-095-1"
"1187",23,0,793,0.449911339995078,2019-01-04 07:39:19,1,"5A-1187-1"
"1187",24,0,794,0.473080709507032,2019-01-04 07:39:59,0,"5A-1187-1"
"1017",23,1,819,0.535746668570886,2019-01-04 07:40:15,0,"5A-1017-1"
"083",20,0,786,0.131440560269434,2019-01-04 07:40:29,2,"5A-083-1"
"1068",10,0,806,1,2019-01-04 07:40:56,0,"5A-1068-0"
"1069",10,1,826,0.81540798895146,2019-01-04 07:41:02,0,"5A-1069-0"
"1017",24,1,820,0.549040484799152,2019-01-04 07:41:43,1,"5A-1017-1"
"1187",25,0,795,0.505084269559022,2019-01-04 07:42:05,5,"5A-1187-1"
"083",21,0,787,0.176759950014825,2019-01-04 07:42:07,1,"5A-083-1"
"1069",11,1,827,0.853032764950877,2019-01-04 07:42:12,0,"5A-1069-0"
"095",34,0,800,0.738947810339751,2019-01-04 07:43:08,0,"5A-095-1"
"1017",25,1,821,0.570885488728222,2019-01-04 07:43:10,0,"5A-1017-1"
"1069",12,1,828,0.874003293718497,2019-01-04 07:43:22,0,"5A-1069-0"
"1068",11,1,807,0.000185369423874143,2019-01-04 07:43:26,0,"5A-1068-1"
"1069",13,1,829,0.894306996994377,2019-01-04 07:44:12,0,"5A-1069-0"
"083",22,0,788,0.268735283686607,2019-01-04 07:44:31,3,"5A-083-1"
"1017",26,1,822,0.597038599157096,2019-01-04 07:44:32,0,"5A-1017-1"
"095",35,0,801,0.783164584086569,2019-01-04 07:45:03,0,"5A-095-1"
"1069",14,1,830,0.932024227342633,2019-01-04 07:45:32,0,"5A-1069-0"
"1187",26,0,796,0.563179688116061,2019-01-04 07:46:12,0,"5A-1187-1"
"095",36,0,802,0.819575732630755,2019-01-04 07:46:24,0,"5A-095-1"
"083",23,0,789,0.308288924198904,2019-01-04 07:46:24,7,"5A-083-1"
"1069",15,1,831,0.983258402941195,2019-01-04 07:46:42,0,"5A-1069-0"
"1068",12,1,808,0.0594019539891121,2019-01-04 07:47:09,0,"5A-1068-1"
"1069",16,1,832,0.999760030132926,2019-01-04 07:47:23,0,"5A-1069-0"
"1069",17,0,783,0,2019-01-04 07:47:26,0,"5A-1069-1"
"1017",27,1,823,0.654097651746381,2019-01-04 07:47:27,2,"5A-1017-1"
"083",24,0,790,0.34044465113703,2019-01-04 07:47:33,0,"5A-083-1"
"095",37,0,803,0.847399512052473,2019-01-04 07:47:34,0,"5A-095-1"
"1017",28,1,824,0.687335914885114,2019-01-04 07:48:20,0,"5A-1017-1"
"1068",13,1,809,0.0807108706569484,2019-01-04 07:48:31,1,"5A-1068-1"
"1187",27,0,797,0.584032840501001,2019-01-04 07:48:35,2,"5A-1187-1"
"095",38,0,804,0.887809225978933,2019-01-04 07:49:04,0,"5A-095-1"
"1017",29,1,825,0.713177508609299,2019-01-04 07:49:37,1,"5A-1017-1"
"083",25,0,791,0.402507047744166,2019-01-04 07:50:07,1,"5A-083-1"
"1068",14,1,810,0.136388603537178,2019-01-04 07:50:12,3,"5A-1068-1"
"1187",28,0,798,0.610427711692125,2019-01-04 07:50:16,0,"5A-1187-1"
"095",39,0,805,0.922458268240276,2019-01-04 07:50:34,0,"5A-095-1"
"083",26,0,792,0.431338253287593,2019-01-04 07:51:19,1,"5A-083-1"
"1068",15,1,811,0.173597811595768,2019-01-04 07:51:46,7,"5A-1068-1"
"1069",18,0,784,0.0588992091813712,2019-01-04 07:52:08,0,"5A-1069-1"
"1017",30,1,826,0.81540798895146,2019-01-04 07:52:10,0,"5A-1017-1"
"1187",29,0,799,0.631025224381994,2019-01-04 07:52:13,2,"5A-1187-1"
"083",27,0,793,0.449911339995078,2019-01-04 07:52:42,0,"5A-083-1"
"1068",16,1,812,0.199084725675038,2019-01-04 07:52:50,0,"5A-1068-1"
"1069",19,0,785,0.100242687626492,2019-01-04 07:53:18,0,"5A-1069-1"
"1017",31,1,827,0.853032764950877,2019-01-04 07:53:23,0,"5A-1017-1"
"095",40,0,806,1,2019-01-04 07:53:30,0,"5A-095-1"
"083",28,0,794,0.473080709507032,2019-01-04 07:53:48,2,"5A-083-1"
"1017",32,1,828,0.874003293718497,2019-01-04 07:54:23,0,"5A-1017-1"
"1069",20,0,786,0.131440560269434,2019-01-04 07:54:28,0,"5A-1069-1"
"1068",17,1,813,0.243009799030008,2019-01-04 07:54:37,2,"5A-1068-1"
"1017",33,1,829,0.894306996994377,2019-01-04 07:54:53,0,"5A-1017-1"
"095",41,1,807,0.000185369423874143,2019-01-04 07:55:05,0,"5A-095-2"
"083",29,0,795,0.505084269559022,2019-01-04 07:55:05,1,"5A-083-1"
"1069",21,0,787,0.176759950014825,2019-01-04 07:55:58,3,"5A-1069-1"
"1187",30,0,800,0.738947810339751,2019-01-04 07:56:02,0,"5A-1187-1"
"1017",34,1,830,0.932024227342633,2019-01-04 07:56:42,0,"5A-1017-1"
"1017",35,1,831,0.983258402941195,2019-01-04 07:57:43,0,"5A-1017-1"
"1187",31,0,801,0.783164584086569,2019-01-04 07:57:56,2,"5A-1187-1"
"1068",18,1,814,0.351343071406685,2019-01-04 07:58:07,1,"5A-1068-1"
"1017",36,1,832,0.999760030132926,2019-01-04 07:58:13,0,"5A-1017-1"
"1017",37,0,783,0,2019-01-04 07:58:20,0,"5A-1017-2"
"1069",22,0,788,0.268735283686607,2019-01-04 07:58:58,3,"5A-1069-1"
"083",30,0,796,0.563179688116061,2019-01-04 07:59:10,2,"5A-083-1"
"1187",32,0,802,0.819575732630755,2019-01-04 07:59:32,0,"5A-1187-1"
"095",42,1,808,0.0594019539891121,2019-01-04 08:00:00,0,"5A-095-2"
"1068",19,1,815,0.390482149328968,2019-01-04 08:00:48,1,"5A-1068-1"
"083",31,0,797,0.584032840501001,2019-01-04 08:01:05,0,"5A-083-1"
"1069",23,0,789,0.308288924198904,2019-01-04 08:01:08,2,"5A-1069-1"
"095",43,1,809,0.0807108706569484,2019-01-04 08:01:10,2,"5A-095-2"
"1068",20,1,816,0.405479754869887,2019-01-04 08:02:05,2,"5A-1068-1"
"1187",33,0,804,0.887809225978933,2019-01-04 08:02:10,0,"5A-1187-1"
"095",44,1,810,0.136388603537178,2019-01-04 08:02:48,1,"5A-095-2"
"1069",24,0,790,0.34044465113703,2019-01-04 08:03:01,0,"5A-1069-1"
"083",32,0,798,0.610427711692125,2019-01-04 08:03:17,3,"5A-083-1"
"1017",38,0,784,0.0588992091813712,2019-01-04 08:03:18,3,"5A-1017-2"
"1187",34,0,805,0.922458268240276,2019-01-04 08:03:46,0,"5A-1187-1"
"1017",39,0,785,0.100242687626492,2019-01-04 08:04:05,3,"5A-1017-2"
"095",45,1,811,0.173597811595768,2019-01-04 08:04:07,1,"5A-095-2"
"083",33,0,799,0.631025224381994,2019-01-04 08:04:29,0,"5A-083-1"
"1068",21,1,817,0.439893803161774,2019-01-04 08:04:56,0,"5A-1068-1"
"1069",25,0,791,0.402507047744166,2019-01-04 08:04:56,3,"5A-1069-1"
"095",46,1,812,0.199084725675038,2019-01-04 08:05:07,1,"5A-095-2"
"1017",40,0,786,0.131440560269434,2019-01-04 08:05:51,10,"5A-1017-2"
"1069",26,0,792,0.431338253287593,2019-01-04 08:06:22,1,"5A-1069-1"
"1187",35,0,806,1,2019-01-04 08:06:46,0,"5A-1187-1"
"095",47,1,813,0.243009799030008,2019-01-04 08:07:02,0,"5A-095-2"
"1017",41,0,787,0.176759950014825,2019-01-04 08:07:14,1,"5A-1017-2"
"1068",22,1,818,0.487581991607755,2019-01-04 08:07:36,1,"5A-1068-1"
"1069",27,0,793,0.449911339995078,2019-01-04 08:08:07,0,"5A-1069-1"
"083",34,0,800,0.738947810339751,2019-01-04 08:08:20,0,"5A-083-1"
"1187",36,1,807,0.000185369423874143,2019-01-04 08:08:51,0,"5A-1187-2"
"1017",42,0,788,0.268735283686607,2019-01-04 08:09:57,10,"5A-1017-2"
"1069",28,0,794,0.473080709507032,2019-01-04 08:10:07,1,"5A-1069-1"
"083",35,0,801,0.783164584086569,2019-01-04 08:10:10,0,"5A-083-1"
"1068",23,1,819,0.535746668570886,2019-01-04 08:10:11,0,"5A-1068-1"
"095",48,1,814,0.351343071406685,2019-01-04 08:11:00,0,"5A-095-2"
"083",36,0,802,0.819575732630755,2019-01-04 08:11:38,1,"5A-083-1"
"1017",43,0,789,0.308288924198904,2019-01-04 08:11:42,6,"5A-1017-2"
"1068",24,1,820,0.549040484799152,2019-01-04 08:11:45,2,"5A-1068-1"
"1069",29,0,795,0.505084269559022,2019-01-04 08:11:45,4,"5A-1069-1"
"1187",37,1,808,0.0594019539891121,2019-01-04 08:12:06,0,"5A-1187-2"
"1068",25,1,821,0.570885488728222,2019-01-04 08:12:36,0,"5A-1068-1"
"083",37,0,803,0.847399512052473,2019-01-04 08:13:08,0,"5A-083-1"
"1017",44,0,790,0.34044465113703,2019-01-04 08:13:37,5,"5A-1017-2"
"095",49,1,815,0.390482149328968,2019-01-04 08:13:39,3,"5A-095-2"
"1068",26,1,822,0.597038599157096,2019-01-04 08:13:42,0,"5A-1068-1"
"1187",38,1,809,0.0807108706569484,2019-01-04 08:13:52,3,"5A-1187-2"
"083",38,0,804,0.887809225978933,2019-01-04 08:14:35,0,"5A-083-1"
"095",50,1,816,0.405479754869887,2019-01-04 08:15:19,0,"5A-095-2"
"1187",39,1,810,0.136388603537178,2019-01-04 08:15:29,1,"5A-1187-2"
"1068",27,1,823,0.654097651746381,2019-01-04 08:15:35,0,"5A-1068-1"
"1017",45,0,791,0.402507047744166,2019-01-04 08:15:44,9,"5A-1017-2"
"1069",30,0,796,0.563179688116061,2019-01-04 08:15:46,0,"5A-1069-1"
"083",39,0,805,0.922458268240276,2019-01-04 08:15:48,0,"5A-083-1"
"1068",28,1,824,0.687335914885114,2019-01-04 08:16:45,3,"5A-1068-1"
"1187",40,1,811,0.173597811595768,2019-01-04 08:16:52,1,"5A-1187-2"
"1017",46,0,792,0.431338253287593,2019-01-04 08:17:21,5,"5A-1017-2"
"1069",31,0,797,0.584032840501001,2019-01-04 08:17:24,0,"5A-1069-1"
"1068",29,1,825,0.713177508609299,2019-01-04 08:17:37,1,"5A-1068-1"
"1187",41,1,812,0.199084725675038,2019-01-04 08:18:10,3,"5A-1187-2"
"095",51,1,817,0.439893803161774,2019-01-04 08:18:35,1,"5A-095-2"
"1069",32,0,798,0.610427711692125,2019-01-04 08:18:56,0,"5A-1069-1"
"1187",42,1,813,0.243009799030008,2019-01-04 08:19:06,1,"5A-1187-2"
"1017",47,0,793,0.449911339995078,2019-01-04 08:19:22,2,"5A-1017-2"
"1068",30,1,826,0.81540798895146,2019-01-04 08:20:46,0,"5A-1068-1"
"1069",33,0,799,0.631025224381994,2019-01-04 08:20:57,1,"5A-1069-1"
"1017",48,0,794,0.473080709507032,2019-01-04 08:21:02,1,"5A-1017-2"
"1068",31,1,827,0.853032764950877,2019-01-04 08:21:28,0,"5A-1068-1"
"095",52,1,818,0.487581991607755,2019-01-04 08:22:21,1,"5A-095-2"
"1068",32,1,828,0.874003293718497,2019-01-04 08:22:28,0,"5A-1068-1"
"1068",33,1,829,0.894306996994377,2019-01-04 08:22:58,0,"5A-1068-1"
"1017",49,0,795,0.505084269559022,2019-01-04 08:23:07,0,"5A-1017-2"
"083",40,0,806,1,2019-01-04 08:23:16,0,"5A-083-1"
"1187",43,1,814,0.351343071406685,2019-01-04 08:23:19,2,"5A-1187-2"
"083",41,1,807,0.000185369423874143,2019-01-04 08:23:32,0,"5A-083-2"
"1068",34,1,830,0.932024227342633,2019-01-04 08:24:18,0,"5A-1068-1"
"095",53,1,819,0.535746668570886,2019-01-04 08:24:36,0,"5A-095-2"
"1069",34,0,800,0.738947810339751,2019-01-04 08:25:00,1,"5A-1069-1"
"1068",35,1,831,0.983258402941195,2019-01-04 08:25:10,0,"5A-1068-1"
"095",54,1,820,0.549040484799152,2019-01-04 08:25:26,1,"5A-095-2"
"083",42,1,808,0.0594019539891121,2019-01-04 08:25:40,1,"5A-083-2"
"1187",44,1,815,0.390482149328968,2019-01-04 08:26:01,1,"5A-1187-2"
"1068",36,1,832,0.999760030132926,2019-01-04 08:26:07,0,"5A-1068-1"
"1068",37,0,783,0,2019-01-04 08:26:10,0,"5A-1068-2"
"083",43,1,809,0.0807108706569484,2019-01-04 08:26:36,4,"5A-083-2"
"1069",35,0,801,0.783164584086569,2019-01-04 08:26:40,1,"5A-1069-1"
"1187",45,1,816,0.405479754869887,2019-01-04 08:27:25,0,"5A-1187-2"
"095",55,1,821,0.570885488728222,2019-01-04 08:27:27,1,"5A-095-2"
"1017",50,0,796,0.563179688116061,2019-01-04 08:27:58,1,"5A-1017-2"
"1069",36,0,802,0.819575732630755,2019-01-04 08:28:06,0,"5A-1069-1"
"095",56,1,822,0.597038599157096,2019-01-04 08:28:21,0,"5A-095-2"
"083",44,1,810,0.136388603537178,2019-01-04 08:29:01,7,"5A-083-2"
"1069",37,0,803,0.847399512052473,2019-01-04 08:29:06,0,"5A-1069-1"
"1069",38,0,804,0.887809225978933,2019-01-04 08:30:06,0,"5A-1069-1"
"1187",46,1,817,0.439893803161774,2019-01-04 08:30:22,3,"5A-1187-2"
"083",45,1,811,0.173597811595768,2019-01-04 08:30:30,8,"5A-083-2"
"1017",51,0,797,0.584032840501001,2019-01-04 08:30:31,0,"5A-1017-2"
"095",57,1,823,0.654097651746381,2019-01-04 08:30:42,0,"5A-095-2"
"104",18,0,783,0,2019-01-04 08:30:52,1,"5A-104-1"
"1069",39,0,805,0.922458268240276,2019-01-04 08:31:11,0,"5A-1069-1"
"083",46,1,812,0.199084725675038,2019-01-04 08:31:31,4,"5A-083-2"
"1017",52,0,798,0.610427711692125,2019-01-04 08:31:58,0,"5A-1017-2"
"095",58,1,824,0.687335914885114,2019-01-04 08:32:18,3,"5A-095-2"
"1068",38,0,784,0.0588992091813712,2019-01-04 08:32:47,2,"5A-1068-2"
"095",59,1,825,0.713177508609299,2019-01-04 08:33:02,2,"5A-095-2"
"083",47,1,813,0.243009799030008,2019-01-04 08:33:28,2,"5A-083-2"
"1187",47,1,818,0.487581991607755,2019-01-04 08:33:48,4,"5A-1187-2"
"1017",53,0,799,0.631025224381994,2019-01-04 08:34:04,2,"5A-1017-2"
"104",19,0,784,0.0588992091813712,2019-01-04 08:34:04,0,"5A-104-1"
"1068",39,0,785,0.100242687626492,2019-01-04 08:34:04,2,"5A-1068-2"
"1069",40,0,806,1,2019-01-04 08:34:10,0,"5A-1069-1"
"1069",41,1,807,0.000185369423874143,2019-01-04 08:34:25,0,"5A-1069-2"
"104",20,0,785,0.100242687626492,2019-01-04 08:35:12,0,"5A-104-1"
"095",60,1,826,0.81540798895146,2019-01-04 08:35:48,4,"5A-095-2"
"1068",40,0,786,0.131440560269434,2019-01-04 08:35:59,2,"5A-1068-2"
"104",21,0,786,0.131440560269434,2019-01-04 08:36:19,0,"5A-104-1"
"095",61,1,827,0.853032764950877,2019-01-04 08:36:38,0,"5A-095-2"
"1187",48,1,819,0.535746668570886,2019-01-04 08:36:42,0,"5A-1187-2"
"1069",42,1,808,0.0594019539891121,2019-01-04 08:36:51,0,"5A-1069-2"
"1068",41,0,787,0.176759950014825,2019-01-04 08:37:03,2,"5A-1068-2"
"104",22,0,787,0.176759950014825,2019-01-04 08:37:08,0,"5A-104-1"
"095",62,1,828,0.874003293718497,2019-01-04 08:37:29,0,"5A-095-2"
"083",48,1,814,0.351343071406685,2019-01-04 08:37:45,1,"5A-083-2"
"1187",49,1,820,0.549040484799152,2019-01-04 08:37:52,3,"5A-1187-2"
"1069",43,1,809,0.0807108706569484,2019-01-04 08:37:55,0,"5A-1069-2"
"1017",54,0,800,0.738947810339751,2019-01-04 08:38:07,0,"5A-1017-2"
"095",63,1,829,0.894306996994377,2019-01-04 08:38:20,0,"5A-095-2"
"1187",50,1,821,0.570885488728222,2019-01-04 08:38:52,0,"5A-1187-2"
"104",23,0,788,0.268735283686607,2019-01-04 08:39:23,0,"5A-104-1"
"1068",42,0,788,0.268735283686607,2019-01-04 08:39:26,7,"5A-1068-2"
"1069",44,1,810,0.136388603537178,2019-01-04 08:39:30,5,"5A-1069-2"
