"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 14:57:22,"1679TH",14,28.7023239135742,50.2421798706055,1
2019-01-18 15:04:54,"1679TH",32,28.7002944946289,50.2658805847168,1
2019-01-18 17:22:41,"1679TH",14,28.6567668914795,50.2782516479492,1
2019-01-18 15:04:58,"1679TH",14,28.7002944946289,50.2658805847168,1
2019-01-18 15:10:17,"1679TH",14,28.6859474182129,50.2653961181641,1
2019-01-18 15:23:22,"1679TH",14,28.6608276367188,50.2610664367676,1
2019-01-18 18:38:56,"1679TH",14,28.6574668884277,50.2961921691895,1
2019-01-18 18:38:59,"1679TH",14,28.6574668884277,50.2961921691895,1
2019-01-18 15:32:38,"1679TH",16,28.6560459136963,50.2813949584961,1
2019-01-18 15:44:46,"1679TH",14,28.6631736755371,50.3009414672852,1
2019-01-18 18:59:56,"1679TH",14,28.6659393310547,50.2535400390625,1
2019-01-18 19:00:05,"1679TH",14,28.6659393310547,50.2535400390625,1
2019-01-18 19:01:56,"1679TH",14,28.6704502105713,50.251335144043,1
2019-01-18 15:47:46,"1679TH",14,28.6562805175781,50.2927093505859,1
2019-01-18 19:10:43,"1679TH",14,28.7004947662354,50.2379875183105,1
2019-01-18 15:50:14,"1679TH",14,28.6553516387939,50.284912109375,1
2019-01-18 19:21:34,"1679TH",14,28.6998901367188,50.2661781311035,1
2019-01-18 19:25:59,"1679TH",14,28.6859855651855,50.2653350830078,1
2019-01-18 15:51:46,"1679TH",14,28.6558132171631,50.2815551757812,1
2019-01-18 19:31:53,"1679TH",14,28.6686592102051,50.2579650878906,1
2019-01-18 19:31:54,"1679TH",14,28.6686592102051,50.2579650878906,1
2019-01-18 15:55:55,"1679TH",14,28.6578044891357,50.2751884460449,1
2019-01-18 19:36:39,"1679TH",16,28.6610317230225,50.260986328125,1
2019-01-18 15:58:10,"1679TH",14,28.657621383667,50.2690353393555,1
2019-01-18 20:30:03,"1679TH",14,28.6561412811279,50.2913856506348,1
2019-01-18 16:13:52,"1679TH",14,28.6817951202393,50.2465400695801,1
2019-01-18 20:35:31,"1679TH",14,28.6577777862549,50.2751731872559,1
2019-01-18 16:18:15,"1679TH",14,28.6953659057617,50.2382354736328,1
2019-01-18 20:35:36,"1679TH",14,28.6577777862549,50.2751731872559,1
2019-01-18 20:35:37,"1679TH",14,28.6577777862549,50.2751731872559,1
2019-01-18 20:35:42,"1679TH",14,28.6578559875488,50.2751159667969,1
2019-01-18 21:37:05,"1679TH",14,28.6554431915283,50.2852096557617,1
2019-01-18 22:00:19,"1679TH",14,28.6579132080078,50.2751312255859,1
2019-01-18 22:39:30,"1679TH",14,28.673318862915,50.2599220275879,1
2019-01-18 07:38:28,"1676TH",14,28.6549072265625,50.2887153625488,1
2019-01-18 07:39:42,"1676TH",14,28.655309677124,50.2848701477051,1
2019-01-18 07:39:48,"1676TH",14,28.655309677124,50.2848701477051,1
2019-01-18 07:42:58,"1676TH",14,28.655891418457,50.281322479248,1
2019-01-18 07:45:34,"1676TH",16,28.6571674346924,50.2771415710449,1
2019-01-18 07:47:25,"1676TH",14,28.6579036712646,50.2738571166992,1
2019-01-18 07:48:42,"1676TH",14,28.6576366424561,50.2685585021973,1
2019-01-18 07:51:30,"1676TH",14,28.6619033813477,50.2597274780273,1
2019-01-18 06:18:00,"1676TH",14,28.6575355529785,50.2690696716309,1
2019-01-18 07:56:45,"1676TH",14,28.6658458709717,50.2535667419434,1
2019-01-18 08:17:01,"1676TH",14,28.7002983093262,50.2658386230469,1
2019-01-18 06:18:06,"1676TH",14,28.6575355529785,50.2690696716309,1
2019-01-18 08:20:39,"1676TH",14,28.6915798187256,50.2677574157715,1
2019-01-18 08:20:48,"1676TH",14,28.6915798187256,50.2677574157715,1
2019-01-18 06:32:34,"1676TH",14,28.6816310882568,50.2465476989746,1
2019-01-18 06:32:50,"1676TH",14,28.6816310882568,50.2465476989746,1
2019-01-18 09:01:57,"1676TH",14,28.6563549041748,50.2926177978516,1
2019-01-18 09:04:40,"1676TH",14,28.6553153991699,50.2849159240723,1
2019-01-18 07:31:20,"1676TH",14,28.6594009399414,50.3025360107422,1
2019-01-18 09:24:59,"1676TH",14,28.6747760772705,50.2496070861816,1
2019-01-18 07:31:25,"1676TH",14,28.6594009399414,50.3025360107422,1
2019-01-18 09:51:33,"1676TH",14,28.6687068939209,50.2579803466797,1
2019-01-18 12:23:41,"1676TH",14,28.6558685302734,50.2815055847168,1
2019-01-18 09:56:27,"1676TH",14,28.6613349914551,50.2606391906738,1
2019-01-18 10:00:18,"1676TH",14,28.6576766967773,50.2694320678711,1
2019-01-18 12:26:05,"1676TH",16,28.6578598022461,50.2751617431641,1
2019-01-18 12:28:34,"1676TH",14,28.6576251983643,50.2688980102539,1
2019-01-18 10:22:38,"1676TH",14,28.654125213623,50.3061294555664,1
2019-01-18 12:28:43,"1676TH",14,28.6576251983643,50.2688980102539,1
2019-01-18 12:31:03,"1676TH",14,28.6584033966064,50.2645683288574,1
2019-01-18 10:29:53,"1676TH",14,28.6553249359131,50.2846145629883,1
2019-01-18 12:38:33,"1676TH",14,28.665714263916,50.2534790039062,1
2019-01-18 10:49:17,"1676TH",14,28.670280456543,50.2513236999512,1
2019-01-18 12:45:37,"1676TH",14,28.6858654022217,50.2442817687988,1
2019-01-18 11:04:10,"1676TH",14,28.7031803131104,50.2570533752441,1
2019-01-18 11:04:23,"1676TH",14,28.7031803131104,50.2570533752441,1
2019-01-18 12:45:39,"1676TH",14,28.6858654022217,50.2442817687988,1
2019-01-18 12:59:38,"1676TH",14,28.7003002166748,50.2658424377441,1
2019-01-18 12:20:28,"1676TH",14,28.6551856994629,50.2891845703125,1
2019-01-18 13:16:43,"1676TH",14,28.6623554229736,50.2592353820801,1
2019-01-18 13:29:17,"1676TH",14,28.6560573577881,50.2813568115234,1
2019-01-18 15:18:01,"1676TH",14,28.6579265594482,50.2748413085938,1
2019-01-18 15:18:05,"1676TH",14,28.6579265594482,50.2748413085938,1
2019-01-18 13:29:25,"1676TH",16,28.6560573577881,50.2813568115234,1
2019-01-18 15:31:55,"1676TH",14,28.6747493743896,50.2496681213379,1
2019-01-18 13:44:42,"1676TH",14,28.6552906036377,50.2848587036133,1
2019-01-18 15:42:15,"1676TH",14,28.7023010253906,50.2421989440918,1
2019-01-18 13:44:47,"1676TH",14,28.6552906036377,50.2848587036133,1
2019-01-18 15:47:35,"1676TH",14,28.7031784057617,50.2582817077637,1
2019-01-18 13:47:30,"1676TH",14,28.6567001342773,50.2782173156738,1
2019-01-18 15:54:55,"1676TH",14,28.6913471221924,50.2676467895508,1
2019-01-18 16:06:29,"1676TH",14,28.6612300872803,50.2604942321777,1
2019-01-18 16:06:31,"1676TH",14,28.6612300872803,50.2604942321777,1
2019-01-18 16:06:32,"1676TH",14,28.6612300872803,50.2604942321777,1
2019-01-18 13:47:34,"1676TH",14,28.6567001342773,50.2782173156738,1
2019-01-18 14:01:24,"1676TH",14,28.6657524108887,50.2534561157227,1
2019-01-18 16:18:44,"1676TH",16,28.655366897583,50.2851982116699,1
2019-01-18 14:34:00,"1676TH",14,28.6685352325439,50.2578735351562,1
2019-01-18 16:42:39,"1676TH",14,28.6565799713135,50.2782287597656,1
2019-01-18 16:44:22,"1676TH",14,28.6576728820801,50.2751312255859,1
2019-01-18 17:05:20,"1676TH",14,28.6815624237061,50.2466125488281,1
2019-01-18 14:53:38,"1676TH",14,28.6560955047607,50.2812652587891,1
2019-01-18 17:06:42,"1676TH",14,28.6849575042725,50.2447700500488,1
2019-01-18 14:53:42,"1676TH",14,28.6560955047607,50.2812652587891,1
2019-01-18 17:20:59,"1676TH",14,28.7031764984131,50.256763458252,1
2019-01-18 17:21:04,"1676TH",14,28.7031764984131,50.256763458252,1
2019-01-18 18:12:09,"1676TH",14,28.6566925048828,50.2781829833984,1
2019-01-18 17:26:05,"1676TH",14,28.696590423584,50.2692527770996,1
2019-01-18 17:45:56,"1676TH",14,28.6581802368164,50.2746353149414,1
2019-01-18 18:28:13,"1676TH",14,28.670690536499,50.2511863708496,1
2019-01-18 18:05:26,"1676TH",14,28.6557502746582,50.2901878356934,1
2019-01-18 18:28:29,"1676TH",16,28.670690536499,50.2511863708496,1
2019-01-18 18:32:48,"1676TH",14,28.6846179962158,50.2449150085449,1
2019-01-18 18:44:29,"1676TH",14,28.7032032012939,50.2565803527832,1
2019-01-18 20:19:01,"1676TH",14,28.692455291748,50.2399864196777,1
2019-01-18 20:28:22,"1676TH",14,28.7032089233398,50.256591796875,1
2019-01-18 21:23:54,"1676TH",14,28.6567516326904,50.2782897949219,1
2019-01-18 21:24:01,"1676TH",14,28.6568145751953,50.2782402038574,1
2019-01-18 21:27:17,"1676TH",14,28.6575527191162,50.2689933776855,1
2019-01-18 21:28:25,"1676TH",14,28.6583805084229,50.2644653320312,1
2019-01-18 21:35:37,"1676TH",14,28.6655902862549,50.253475189209,1
2019-01-18 21:41:58,"1676TH",14,28.6817207336426,50.2463989257812,1
2019-01-18 21:42:07,"1676TH",14,28.6817207336426,50.2463989257812,1
2019-01-18 21:43:03,"1676TH",14,28.6848583221436,50.2448539733887,1
2019-01-18 05:55:13,"1681TH",14,28.6577625274658,50.2724533081055,1
2019-01-18 06:11:00,"1681TH",14,28.6849002838135,50.2447547912598,1
2019-01-18 06:11:04,"1681TH",14,28.6849002838135,50.2447547912598,1
2019-01-18 07:11:41,"1681TH",14,28.656343460083,50.2927894592285,1
2019-01-18 06:27:27,"1681TH",14,28.7002353668213,50.2658996582031,1
2019-01-18 06:27:38,"1681TH",14,28.7002353668213,50.2658996582031,1
2019-01-18 07:23:11,"1681TH",14,28.657585144043,50.2688865661621,1
2019-01-18 10:47:37,"1681TH",14,28.7003593444824,50.2658729553223,1
2019-01-18 10:47:38,"1681TH",14,28.7003593444824,50.2658729553223,1
2019-01-18 08:11:10,"1681TH",14,28.661226272583,50.2606315612793,1
2019-01-18 08:50:08,"1681TH",14,28.6583576202393,50.2645454406738,1
2019-01-18 08:50:17,"1681TH",14,28.6583576202393,50.2645454406738,1
2019-01-18 10:58:59,"1681TH",14,28.6734008789062,50.2599296569824,1
2019-01-18 08:52:07,"1681TH",14,28.6618747711182,50.2597694396973,1
2019-01-18 08:58:59,"1681TH",14,28.6676750183105,50.252799987793,1
2019-01-18 08:19:05,"1681TH",14,28.6560859680176,50.281177520752,1
2019-01-18 08:19:09,"1681TH",14,28.6560859680176,50.281177520752,1
2019-01-18 11:12:19,"1681TH",14,28.658130645752,50.2747764587402,1
2019-01-18 13:18:08,"1681TH",14,28.6575393676758,50.2961883544922,1
2019-01-18 09:12:36,"1681TH",14,28.7033309936523,50.2488670349121,1
2019-01-18 09:13:01,"1681TH",14,28.7033443450928,50.2488899230957,1
2019-01-18 09:13:04,"1681TH",14,28.7033443450928,50.2488899230957,1
2019-01-18 09:13:10,"1681TH",14,28.7033443450928,50.2488899230957,1
2019-01-18 11:53:09,"1681TH",14,28.6557292938232,50.2900657653809,1
2019-01-18 09:36:21,"1681TH",14,28.6630401611328,50.2584495544434,1
2019-01-18 09:36:26,"1681TH",14,28.6630153656006,50.2585067749023,1
2019-01-18 09:58:19,"1681TH",14,28.6572132110596,50.3041610717773,1
2019-01-18 10:00:17,"1681TH",14,28.6631908416748,50.3009872436523,1
2019-01-18 10:01:25,"1681TH",14,28.6596031188965,50.2980308532715,1
2019-01-18 13:28:28,"1681TH",14,28.6576271057129,50.2690505981445,1
2019-01-18 13:32:03,"1681TH",14,28.6619262695312,50.2596893310547,1
2019-01-18 13:32:15,"1681TH",14,28.6619262695312,50.2596893310547,1
2019-01-18 13:48:26,"1681TH",14,28.6894950866699,50.2420463562012,1
2019-01-18 10:08:10,"1681TH",16,28.6558361053467,50.2815856933594,1
2019-01-18 14:07:01,"1681TH",14,28.6908054351807,50.2673568725586,1
2019-01-18 12:10:49,"1681TH",14,28.6613235473633,50.2544059753418,1
2019-01-18 14:30:25,"1681TH",14,28.6561241149902,50.2812423706055,1
2019-01-18 14:30:30,"1681TH",14,28.6561241149902,50.2812423706055,1
2019-01-18 14:30:33,"1681TH",14,28.6561241149902,50.2812423706055,1
2019-01-18 10:35:21,"1681TH",14,28.6953754425049,50.238151550293,1
2019-01-18 10:36:15,"1681TH",14,28.7003955841064,50.2379341125488,1
2019-01-18 12:14:01,"1681TH",14,28.670581817627,50.2512626647949,1
2019-01-18 14:33:55,"1681TH",14,28.6557521820068,50.2896537780762,1
2019-01-18 14:54:38,"1681TH",14,28.6575241088867,50.2690658569336,1
2019-01-18 12:14:09,"1681TH",14,28.670581817627,50.2512626647949,1
2019-01-18 14:54:45,"1681TH",14,28.6575241088867,50.2690658569336,1
2019-01-18 14:46:57,"1681TH",16,28.6551628112793,50.2890892028809,1
2019-01-18 12:53:18,"1681TH",16,28.6610260009766,50.2609481811523,1
2019-01-18 16:12:53,"1681TH",14,28.6554222106934,50.2848091125488,1
2019-01-18 15:05:32,"1681TH",14,28.6702251434326,50.2512702941895,1
2019-01-18 15:05:48,"1681TH",14,28.6702251434326,50.2512702941895,1
2019-01-18 15:06:44,"1681TH",32,28.6740608215332,50.2498321533203,1
2019-01-18 16:17:36,"1681TH",16,28.657844543457,50.2751235961914,1
2019-01-18 16:17:41,"1681TH",14,28.657844543457,50.2751235961914,1
2019-01-18 12:53:29,"1681TH",14,28.6610260009766,50.2609481811523,1
2019-01-18 16:17:42,"1681TH",16,28.657844543457,50.2751235961914,1
2019-01-18 17:59:45,"1681TH",14,28.6658916473389,50.2534523010254,1
2019-01-18 16:32:02,"1681TH",16,28.6747531890869,50.249584197998,1
2019-01-18 16:41:03,"1681TH",14,28.702392578125,50.242073059082,1
2019-01-18 16:41:08,"1681TH",16,28.702392578125,50.242073059082,1
2019-01-18 15:54:00,"1681TH",16,28.6554775238037,50.285270690918,1
2019-01-18 16:09:10,"1681TH",14,28.6574630737305,50.2962493896484,1
2019-01-18 16:10:14,"1681TH",14,28.6563854217529,50.292667388916,1
2019-01-18 16:52:14,"1681TH",14,28.7003402709961,50.2658805847168,1
2019-01-18 17:59:50,"1681TH",14,28.6658916473389,50.2534523010254,1
2019-01-18 19:37:06,"1681TH",14,28.6577548980713,50.272533416748,1
2019-01-18 18:03:24,"1681TH",14,28.6706733703613,50.2511672973633,1
2019-01-18 18:09:43,"1681TH",14,28.6882629394531,50.2428512573242,1
2019-01-18 19:50:43,"1681TH",14,28.6747016906738,50.2495613098145,1
2019-01-18 19:56:23,"1681TH",14,28.6884708404541,50.2426872253418,1
2019-01-18 17:11:30,"1681TH",14,28.6613788604736,50.2605171203613,1
2019-01-18 17:13:24,"1681TH",14,28.6584053039551,50.2651138305664,1
2019-01-18 17:23:08,"1681TH",14,28.6554565429688,50.2851333618164,1
2019-01-18 18:15:02,"1681TH",14,28.7024116516113,50.2419700622559,1
2019-01-18 17:39:51,"1681TH",14,28.6553192138672,50.2848510742188,1
2019-01-18 20:04:59,"1681TH",14,28.7033462524414,50.2514572143555,1
2019-01-18 18:16:20,"1681TH",14,28.702428817749,50.2421417236328,1
2019-01-18 20:16:46,"1681TH",14,28.6859703063965,50.2653617858887,1
2019-01-18 18:21:35,"1681TH",14,28.7031803131104,50.2565574645996,1
2019-01-18 20:16:48,"1681TH",16,28.6859703063965,50.2653617858887,1
2019-01-18 20:17:59,"1681TH",14,28.6858806610107,50.2653160095215,1
2019-01-18 20:18:00,"1681TH",14,28.6858806610107,50.2653160095215,1
2019-01-18 20:29:44,"1681TH",14,28.6584625244141,50.2649993896484,1
2019-01-18 18:21:42,"1681TH",14,28.7031803131104,50.2565574645996,1
2019-01-18 18:38:51,"1681TH",14,28.6629047393799,50.2586097717285,1
2019-01-18 20:31:05,"1681TH",14,28.6576595306396,50.2692108154297,1
2019-01-18 06:48:34,"1675TH",14,28.6612777709961,50.2606735229492,1
2019-01-18 18:39:14,"1681TH",14,28.661937713623,50.2598266601562,1
2019-01-18 21:10:51,"1681TH",16,28.6704807281494,50.2513046264648,1
2019-01-18 07:17:29,"1675TH",14,28.6571292877197,50.3041725158691,1
2019-01-18 18:41:53,"1681TH",14,28.6584281921387,50.2651557922363,1
2019-01-18 07:19:22,"1675TH",14,28.6595249176025,50.3025016784668,1
2019-01-18 21:31:36,"1681TH",14,28.69753074646,50.2685165405273,1
2019-01-18 18:41:54,"1681TH",14,28.6584281921387,50.2651557922363,1
2019-01-18 07:22:17,"1675TH",14,28.6595764160156,50.2980079650879,1
2019-01-18 19:32:58,"1681TH",14,28.6559047698975,50.2813262939453,1
2019-01-18 07:23:09,"1675TH",16,28.6575584411621,50.2962226867676,1
2019-01-18 07:23:15,"1675TH",14,28.6575584411621,50.2962226867676,1
2019-01-18 07:24:36,"1675TH",14,28.6563014984131,50.2926750183105,1
2019-01-18 07:24:39,"1675TH",16,28.6563014984131,50.2926750183105,1
2019-01-18 07:31:12,"1675TH",14,28.6559524536133,50.2810211181641,1
2019-01-18 11:47:00,"1675TH",14,28.6577568054199,50.2693214416504,1
2019-01-18 09:15:49,"1675TH",14,28.6708641052246,50.2510757446289,1
2019-01-18 08:16:54,"1675TH",14,28.673246383667,50.2598419189453,1
2019-01-18 08:45:55,"1675TH",14,28.6540431976318,50.3060722351074,1
2019-01-18 08:53:33,"1675TH",14,28.6550636291504,50.2890281677246,1
2019-01-18 09:27:20,"1675TH",14,28.702428817749,50.2427406311035,1
2019-01-18 09:40:58,"1675TH",14,28.6856803894043,50.265251159668,1
2019-01-18 08:59:17,"1675TH",14,28.656759262085,50.2781677246094,1
2019-01-18 09:42:25,"1675TH",14,28.6803951263428,50.2628517150879,1
2019-01-18 12:04:05,"1675TH",16,28.6595935821533,50.2980422973633,1
2019-01-18 10:46:49,"1675TH",14,28.6559028625488,50.2813453674316,1
2019-01-18 10:46:55,"1675TH",14,28.6559028625488,50.2813453674316,1
2019-01-18 09:13:58,"1675TH",14,28.6658706665039,50.2535018920898,1
2019-01-18 12:11:12,"1675TH",14,28.6578903198242,50.2749519348145,1
2019-01-18 14:36:26,"1675TH",16,28.6576709747314,50.268913269043,1
2019-01-18 10:54:24,"1675TH",14,28.6575946807861,50.2687911987305,1
2019-01-18 12:22:37,"1675TH",14,28.6657810211182,50.2534217834473,1
2019-01-18 14:37:05,"1675TH",14,28.6576480865479,50.2696723937988,1
2019-01-18 12:22:41,"1675TH",14,28.6657810211182,50.2534217834473,1
2019-01-18 14:58:21,"1675TH",14,28.6574459075928,50.2961807250977,1
2019-01-18 15:19:21,"1675TH",14,28.6702175140381,50.2514305114746,1
2019-01-18 13:27:38,"1675TH",14,28.6572189331055,50.3041648864746,1
2019-01-18 15:44:11,"1675TH",14,28.6858787536621,50.2654151916504,1
2019-01-18 15:17:49,"1675TH",16,28.6658668518066,50.2535247802734,1
2019-01-18 13:38:42,"1675TH",14,28.6559085845947,50.281421661377,1
2019-01-18 16:03:43,"1675TH",14,28.6560859680176,50.2813186645508,1
2019-01-18 13:38:46,"1675TH",14,28.6559085845947,50.281421661377,1
2019-01-18 16:05:36,"1675TH",16,28.6553401947021,50.2856101989746,1
2019-01-18 16:05:51,"1675TH",14,28.6553401947021,50.2856101989746,1
2019-01-18 17:16:27,"1675TH",14,28.6858367919922,50.2653274536133,1
2019-01-18 17:16:31,"1675TH",14,28.6858367919922,50.2653274536133,1
2019-01-18 13:40:31,"1675TH",14,28.6567287445068,50.2782249450684,1
2019-01-18 18:19:34,"1675TH",14,28.6717205047607,50.2507095336914,1
2019-01-18 17:41:44,"1675TH",14,28.6557235717773,50.2896347045898,1
2019-01-18 17:55:02,"1675TH",14,28.6556377410889,50.2898597717285,1
2019-01-18 18:03:21,"1675TH",14,28.6577949523926,50.2724266052246,1
2019-01-18 16:21:41,"1675TH",16,28.6594734191895,50.3025398254395,1
2019-01-18 18:19:35,"1675TH",14,28.6717205047607,50.2507095336914,1
2019-01-18 20:47:06,"1675TH",14,28.6554622650146,50.2852592468262,1
2019-01-18 20:47:11,"1675TH",14,28.6554622650146,50.2852592468262,1
2019-01-18 18:19:37,"1675TH",16,28.6717205047607,50.2507095336914,1
2019-01-18 20:47:12,"1675TH",14,28.6554622650146,50.2852592468262,1
2019-01-18 18:30:43,"1675TH",14,28.7033061981201,50.2488861083984,1
2019-01-18 21:11:07,"1675TH",14,28.6577854156494,50.2751121520996,1
2019-01-18 18:33:50,"1675TH",14,28.703161239624,50.2566108703613,1
2019-01-18 21:11:13,"1675TH",14,28.6577854156494,50.2751121520996,1
2019-01-18 18:33:56,"1675TH",14,28.703161239624,50.2566108703613,1
2019-01-18 21:33:23,"1675TH",14,28.6956081390381,50.2380714416504,1
2019-01-18 18:34:07,"1675TH",14,28.703161239624,50.2566108703613,1
2019-01-18 18:39:18,"1675TH",14,28.6915950775146,50.2677879333496,1
2019-01-18 21:47:22,"1675TH",14,28.6917552947998,50.2678260803223,1
2019-01-18 18:59:43,"1675TH",14,28.6554088592529,50.285400390625,1
2019-01-18 19:45:13,"1675TH",14,28.6553192138672,50.2849006652832,1
2019-01-18 20:06:40,"1675TH",14,28.6882953643799,50.2428092956543,1
2019-01-18 08:01:47,"1677TH",14,28.658374786377,50.2644577026367,1
2019-01-18 08:01:51,"1677TH",14,28.658374786377,50.2644577026367,1
2019-01-18 08:02:08,"1677TH",14,28.658374786377,50.2644577026367,1
2019-01-18 08:25:51,"1677TH",14,28.703296661377,50.2488059997559,1
2019-01-18 08:30:54,"1677TH",14,28.7032051086426,50.2582550048828,1
2019-01-18 06:25:49,"1677TH",14,28.6551551818848,50.289119720459,1
2019-01-18 08:51:37,"1677TH",14,28.6576366424561,50.2694664001465,1
2019-01-18 08:54:11,"1677TH",14,28.6579570770264,50.2750587463379,1
2019-01-18 09:27:11,"1677TH",14,28.6576251983643,50.2686767578125,1
2019-01-18 09:27:25,"1677TH",14,28.6576251983643,50.2686767578125,1
2019-01-18 09:09:17,"1677TH",14,28.6571464538574,50.3041954040527,1
2019-01-18 06:56:32,"1677TH",14,28.7033138275146,50.2487411499023,1
2019-01-18 09:09:20,"1677TH",14,28.6571464538574,50.3041954040527,1
2019-01-18 09:13:18,"1677TH",14,28.6595649719238,50.2980422973633,1
2019-01-18 10:08:30,"1677TH",14,28.673225402832,50.2598724365234,1
2019-01-18 10:08:38,"1677TH",14,28.673225402832,50.2598724365234,1
2019-01-18 10:08:49,"1677TH",14,28.673225402832,50.2598724365234,1
2019-01-18 10:17:58,"1677TH",14,28.6576309204102,50.2692489624023,1
2019-01-18 11:04:18,"1677TH",14,28.6575412750244,50.2961273193359,1
2019-01-18 11:26:03,"1677TH",14,28.6705455780029,50.2513961791992,1
2019-01-18 06:57:29,"1677TH",14,28.7033081054688,50.2512969970703,1
2019-01-18 06:57:33,"1677TH",14,28.7033081054688,50.2512969970703,1
2019-01-18 07:42:35,"1677TH",16,28.6571617126465,50.3042182922363,1
2019-01-18 11:41:35,"1677TH",14,28.7033882141113,50.2514495849609,1
2019-01-18 13:33:52,"1677TH",14,28.6607398986816,50.2612724304199,1
2019-01-18 07:44:13,"1677TH",14,28.660005569458,50.3023414611816,1
2019-01-18 14:30:34,"1677TH",14,28.7033195495605,50.2515602111816,1
2019-01-18 13:43:06,"1677TH",16,28.6562232971191,50.2810134887695,1
