"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 11:29:11,"085",14,28.6402416229248,50.2452545166016,1
2018-11-25 11:31:42,"085",14,28.6498966217041,50.2451248168945,1
2018-11-25 11:32:08,"085",14,28.6514377593994,50.2451820373535,1
2018-11-25 11:33:45,"085",14,28.6554718017578,50.2482948303223,1
2018-11-25 11:34:14,"085",14,28.6553421020508,50.2495002746582,1
2018-11-25 11:39:34,"085",14,28.6610050201416,50.255199432373,1
2018-11-25 11:39:43,"085",14,28.6610050201416,50.255199432373,1
2018-11-25 11:43:35,"085",14,28.6651000976562,50.256908416748,1
2018-11-25 11:43:42,"085",14,28.6651000976562,50.256908416748,1
2018-11-25 11:44:52,"085",17,28.6687793731689,50.2578353881836,1
2018-11-25 11:46:56,"085",14,28.6712379455566,50.2588996887207,1
2018-11-25 11:47:33,"085",14,28.6743755340576,50.2602005004883,1
2018-11-25 11:47:35,"085",14,28.6743755340576,50.2602005004883,1
2018-11-25 11:47:36,"085",14,28.6743755340576,50.2602005004883,1
2018-11-25 11:49:50,"085",14,28.6785354614258,50.2619552612305,1
2018-11-25 11:50:47,"085",14,28.6818809509277,50.2633399963379,1
2018-11-25 11:50:49,"085",14,28.6823062896729,50.2634925842285,1
2018-11-25 11:52:20,"085",14,28.6848430633545,50.2646026611328,1
2018-11-25 11:54:43,"085",14,28.6924324035645,50.2678833007812,1
2018-11-25 11:58:37,"085",14,28.7017402648926,50.264778137207,1
2018-11-25 11:59:03,"085",14,28.7017402648926,50.264778137207,1
2018-11-25 11:59:41,"085",14,28.702880859375,50.2614669799805,1
2018-11-25 12:00:51,"085",14,28.7030086517334,50.2587051391602,1
2018-11-25 12:00:52,"085",14,28.7030086517334,50.2587051391602,1
2018-11-25 12:01:11,"085",14,28.7029991149902,50.2573013305664,1
2018-11-25 12:01:29,"085",14,28.7030162811279,50.2566795349121,1
2018-11-25 12:01:45,"085",14,28.7030391693115,50.2558708190918,1
2018-11-25 12:02:12,"085",14,28.7030735015869,50.2552146911621,1
2018-11-25 12:02:23,"085",14,28.7030735015869,50.2552146911621,1
2018-11-25 12:11:22,"085",14,28.7109260559082,50.2392044067383,1
2018-11-25 12:13:03,"085",17,28.7065906524658,50.2376823425293,1
2018-11-25 12:14:33,"085",14,28.7017726898193,50.2379951477051,1
2018-11-25 12:15:19,"085",14,28.7021636962891,50.240966796875,1
2018-11-25 12:15:21,"085",14,28.7021636962891,50.240966796875,1
2018-11-25 12:16:34,"085",14,28.7024574279785,50.2425346374512,1
2018-11-25 12:16:52,"085",14,28.7024574279785,50.2425346374512,1
2018-11-25 12:17:15,"085",14,28.7025547027588,50.2439918518066,1
2018-11-25 12:18:08,"085",14,28.7030239105225,50.2472229003906,1
2018-11-25 12:18:31,"085",14,28.7031955718994,50.2477226257324,1
2018-11-25 12:18:38,"085",14,28.7031955718994,50.2477226257324,1
2018-11-25 12:20:04,"085",14,28.7032909393311,50.2516860961914,1
2018-11-25 12:20:11,"085",14,28.7032909393311,50.2516860961914,1
2018-11-25 12:20:20,"085",14,28.7032909393311,50.2516860961914,1
2018-11-25 12:20:27,"085",14,28.7032909393311,50.2516860961914,1
2018-11-25 12:21:10,"085",14,28.7032661437988,50.2533264160156,1
2018-11-25 12:21:19,"085",14,28.7032527923584,50.2536811828613,1
2018-11-25 12:22:38,"085",14,28.7031364440918,50.2581062316895,1
2018-11-25 12:22:39,"085",14,28.7031364440918,50.2581062316895,1
2018-11-25 12:24:03,"085",14,28.7028484344482,50.263557434082,1
2018-11-25 12:25:55,"085",14,28.6982536315918,50.2673416137695,1
2018-11-25 12:26:27,"085",14,28.6974411010742,50.2685775756836,1
2018-11-25 12:26:44,"085",14,28.696870803833,50.2691116333008,1
2018-11-25 12:28:28,"085",14,28.6944274902344,50.2691917419434,1
2018-11-25 12:28:52,"085",14,28.693941116333,50.2688140869141,1
2018-11-25 12:28:54,"085",14,28.693941116333,50.2688140869141,1
2018-11-25 12:29:07,"085",14,28.693941116333,50.2688140869141,1
2018-11-25 12:35:07,"085",14,28.6788425445557,50.262279510498,1
2018-11-25 12:35:34,"085",14,28.6760330200195,50.261058807373,1
2018-11-25 12:36:31,"085",14,28.6750507354736,50.2606506347656,1
2018-11-25 12:37:03,"085",14,28.6730289459229,50.2597770690918,1
2018-11-25 12:38:12,"085",14,28.6703567504883,50.258617401123,1
2018-11-25 12:39:48,"085",14,28.6660652160645,50.2571716308594,1
2018-11-25 12:41:01,"085",14,28.6624736785889,50.2564010620117,1
2018-11-25 12:42:59,"085",14,28.6615200042725,50.2539482116699,1
2018-11-25 13:15:57,"085",17,28.6598873138428,50.2514152526855,1
2018-11-25 13:18:34,"085",14,28.6610202789307,50.2551918029785,1
2018-11-25 13:22:35,"085",14,28.6679725646973,50.2574806213379,1
2018-11-25 13:22:55,"085",14,28.6694564819336,50.2581443786621,1
2018-11-25 13:22:56,"085",14,28.6694564819336,50.2581443786621,1
2018-11-25 13:24:47,"085",14,28.6721820831299,50.2593231201172,1
2018-11-25 13:25:46,"085",14,28.6771354675293,50.2614479064941,1
2018-11-25 13:27:44,"085",14,28.682825088501,50.2639274597168,1
2018-11-25 13:28:01,"085",14,28.682825088501,50.2639274597168,1
2018-11-25 13:28:03,"085",14,28.682825088501,50.2639274597168,1
2018-11-25 13:29:10,"085",14,28.6861362457275,50.2653312683105,1
2018-11-25 13:29:38,"085",14,28.687084197998,50.2657089233398,1
2018-11-25 13:30:18,"085",17,28.687427520752,50.2658653259277,1
2018-11-25 13:30:19,"085",14,28.687427520752,50.2658653259277,1
2018-11-25 13:32:22,"085",14,28.6944847106934,50.268684387207,1
2018-11-25 13:33:40,"085",17,28.697868347168,50.2675323486328,1
2018-11-25 13:42:08,"085",14,28.7042083740234,50.2473411560059,1
2018-11-25 13:42:30,"085",14,28.7052822113037,50.2472991943359,1
2018-11-25 13:45:56,"085",14,28.7106227874756,50.2401885986328,1
2018-11-25 13:51:46,"085",14,28.7026901245117,50.2444000244141,1
2018-11-25 13:51:47,"085",14,28.7026901245117,50.2444000244141,1
2018-11-25 13:56:41,"085",14,28.7031993865967,50.2574157714844,1
2018-11-25 13:56:46,"085",14,28.7031993865967,50.2574157714844,1
2018-11-25 13:56:57,"085",14,28.7031993865967,50.2574157714844,1
2018-11-25 13:56:58,"085",14,28.7031993865967,50.2574157714844,1
2018-11-25 13:57:06,"085",17,28.7031993865967,50.2574157714844,1
2018-11-25 13:58:12,"085",14,28.7031154632568,50.2590141296387,1
2018-11-25 13:58:13,"085",14,28.7031154632568,50.2590141296387,1
2018-11-25 13:58:29,"085",14,28.7030830383301,50.26025390625,1
2018-11-25 14:04:44,"085",14,28.6922702789307,50.2680435180664,1
2018-11-25 14:07:04,"085",14,28.6857643127441,50.2652626037598,1
2018-11-25 14:18:57,"085",14,28.6613807678223,50.2541961669922,1
2018-11-25 14:18:59,"085",14,28.6614952087402,50.2538108825684,1
2018-11-25 14:19:07,"085",14,28.6614952087402,50.2538108825684,1
2018-11-25 14:21:29,"085",14,28.6577472686768,50.2525253295898,1
2018-11-25 14:24:24,"085",14,28.6498050689697,50.2452049255371,1
2018-11-25 14:24:26,"085",14,28.6498050689697,50.2452049255371,1
2018-11-25 14:38:02,"085",14,28.6153583526611,50.2400817871094,1
2018-11-25 14:38:03,"085",14,28.6153583526611,50.2400817871094,1
2018-11-25 14:40:18,"085",17,28.6226634979248,50.2443161010742,1
2018-11-25 14:41:14,"085",14,28.6235122680664,50.2444152832031,1
2018-11-25 14:41:27,"085",14,28.6245136260986,50.2445259094238,1
2018-11-25 14:41:29,"085",14,28.6245136260986,50.2445259094238,1
2018-11-25 14:44:12,"085",14,28.6377105712891,50.245304107666,1
2018-11-25 14:46:16,"085",14,28.6462554931641,50.2451095581055,1
2018-11-25 14:46:58,"085",14,28.6491394042969,50.2450981140137,1
2018-11-25 14:59:26,"085",14,28.6702194213867,50.2585220336914,1
2018-11-25 15:01:20,"085",14,28.6766948699951,50.261287689209,1
2018-11-25 15:01:34,"085",17,28.6766948699951,50.261287689209,1
2018-11-25 15:02:22,"085",14,28.6779708862305,50.261848449707,1
2018-11-25 15:02:24,"085",14,28.6779708862305,50.261848449707,1
2018-11-25 15:04:47,"085",14,28.6847496032715,50.2647323608398,1
2018-11-25 15:07:08,"085",14,28.6926593780518,50.2680168151855,1
2018-11-25 15:09:49,"085",14,28.6978797912598,50.2675514221191,1
2018-11-25 15:18:49,"085",14,28.7054214477539,50.2473831176758,1
2018-11-25 15:19:13,"085",14,28.7075805664062,50.2472610473633,1
2018-11-25 15:25:24,"085",14,28.7020893096924,50.2379951477051,1
2018-11-25 15:30:45,"085",14,28.7033309936523,50.2511405944824,1
2018-11-25 15:31:22,"085",14,28.7032604217529,50.2519226074219,1
2018-11-25 15:31:23,"085",14,28.7032604217529,50.2519226074219,1
2018-11-25 15:46:19,"085",14,28.6846599578857,50.2648582458496,1
2018-11-25 15:46:44,"085",14,28.6846599578857,50.2648582458496,1
2018-11-25 15:48:32,"085",14,28.6795558929443,50.2626571655273,1
2018-11-25 15:48:35,"085",14,28.6795558929443,50.2626571655273,1
2018-11-25 15:54:09,"085",14,28.6639347076416,50.2567558288574,1
2018-11-25 15:54:11,"085",14,28.6639347076416,50.2567558288574,1
2018-11-25 15:54:34,"085",14,28.6631336212158,50.2565994262695,1
2018-11-25 15:54:47,"085",14,28.6631336212158,50.2565994262695,1
2018-11-25 16:06:58,"085",17,28.6371383666992,50.2454071044922,1
2018-11-25 16:21:09,"085",32,28.6242752075195,50.2445220947266,1
2018-11-25 16:21:13,"085",14,28.6242752075195,50.2445220947266,1
2018-11-25 16:21:20,"085",14,28.6242752075195,50.2445220947266,1
2018-11-25 16:21:27,"085",14,28.6255550384521,50.2446441650391,1
2018-11-25 16:22:59,"085",14,28.6337604522705,50.2453842163086,1
2018-11-25 16:23:01,"085",14,28.6337604522705,50.2453842163086,1
2018-11-25 16:25:26,"085",14,28.6420860290527,50.245246887207,1
2018-11-25 16:25:53,"085",14,28.6456737518311,50.2451477050781,1
2018-11-25 16:25:57,"085",14,28.6456737518311,50.2451477050781,1
2018-11-25 16:27:30,"085",17,28.6525955200195,50.2453308105469,1
2018-11-25 16:27:52,"085",14,28.6535301208496,50.2458724975586,1
2018-11-25 16:27:53,"085",14,28.6535301208496,50.2458724975586,1
2018-11-25 16:28:48,"085",14,28.6554508209229,50.2486228942871,1
2018-11-25 16:41:08,"085",14,28.6763706207275,50.2612190246582,1
2018-11-25 16:41:09,"085",14,28.6763706207275,50.2612190246582,1
2018-11-25 16:42:28,"085",14,28.6789951324463,50.2623481750488,1
2018-11-25 16:42:30,"085",14,28.6789951324463,50.2623481750488,1
2018-11-25 16:44:18,"085",14,28.685676574707,50.2652435302734,1
2018-11-25 16:47:24,"085",14,28.6945266723633,50.268741607666,1
2018-11-25 16:47:25,"085",14,28.6945266723633,50.268741607666,1
2018-11-25 16:47:59,"085",14,28.6960983276367,50.2687149047852,1
2018-11-25 17:08:58,"085",14,28.7029914855957,50.2471084594727,1
2018-11-25 17:09:24,"085",14,28.7031555175781,50.2475929260254,1
2018-11-25 17:10:39,"085",14,28.7032852172852,50.2489242553711,1
2018-11-25 17:10:40,"085",14,28.7032852172852,50.2489242553711,1
2018-11-25 17:10:41,"085",14,28.7032852172852,50.2489242553711,1
2018-11-25 17:23:58,"085",14,28.6905612945557,50.2672882080078,1
2018-11-25 17:26:11,"085",14,28.6835880279541,50.2643165588379,1
2018-11-25 17:27:08,"085",14,28.6821231842041,50.2636947631836,1
2018-11-25 17:28:22,"085",14,28.6793975830078,50.2624931335449,1
2018-11-25 17:31:36,"085",17,28.6686630249023,50.2578506469727,1
2018-11-25 17:31:42,"085",17,28.6686630249023,50.2578506469727,1
2018-11-25 17:33:17,"085",14,28.6653251647949,50.256965637207,1
2018-11-25 17:34:00,"085",14,28.6637859344482,50.2567977905273,1
2018-11-25 17:34:02,"085",14,28.6637859344482,50.2567977905273,1
2018-11-25 17:35:18,"085",14,28.6607894897461,50.2558937072754,1
2018-11-25 17:35:35,"085",14,28.6607894897461,50.2558937072754,1
2018-11-25 17:35:36,"085",14,28.6607894897461,50.2558937072754,1
2018-11-25 17:35:55,"085",14,28.6608734130859,50.2555541992188,1
2018-11-25 17:36:09,"085",14,28.660924911499,50.2553253173828,1
2018-11-25 17:37:28,"085",14,28.6614437103271,50.2539253234863,1
2018-11-25 17:37:41,"085",14,28.6614437103271,50.2539253234863,1
2018-11-25 18:03:53,"085",14,28.6385726928711,50.2452926635742,1
2018-11-25 18:03:56,"085",14,28.6385726928711,50.2452926635742,1
2018-11-25 18:04:00,"085",14,28.6385726928711,50.2452926635742,1
2018-11-25 13:55:43,"2272",14,28.6553554534912,50.2500839233398,1
2018-11-25 14:09:28,"085",14,28.6805267333984,50.2629699707031,1
2018-11-25 20:02:09,"2272",14,28.7035751342773,50.2378158569336,1
2018-11-25 10:17:36,"2272",14,28.6676731109619,50.257453918457,1
2018-11-25 09:54:05,"2272",14,28.7032356262207,50.2550811767578,1
2018-11-25 10:57:49,"2272",14,28.6436023712158,50.2452201843262,1
2018-11-25 10:58:05,"2272",14,28.6447792053223,50.2451591491699,1
2018-11-25 10:58:50,"2272",14,28.6465282440186,50.2450828552246,1
2018-11-25 10:58:56,"2272",14,28.6465282440186,50.2450828552246,1
2018-11-25 11:00:02,"2272",14,28.6493911743164,50.2451210021973,1
2018-11-25 10:02:05,"2272",14,28.6958923339844,50.2698173522949,1
2018-11-25 10:02:28,"2272",14,28.6950092315674,50.2697906494141,1
2018-11-25 10:02:29,"2272",14,28.6950092315674,50.2697906494141,1
2018-11-25 10:12:06,"2272",14,28.6778144836426,50.2618713378906,1
2018-11-25 11:10:59,"2272",14,28.6645488739014,50.2568817138672,1
2018-11-25 10:15:00,"2272",14,28.6717414855957,50.2593383789062,1
2018-11-25 11:16:35,"2272",14,28.6770935058594,50.2613945007324,1
2018-11-25 11:16:48,"2272",14,28.6770935058594,50.2613945007324,1
2018-11-25 10:53:11,"2272",17,28.628734588623,50.2449684143066,1
2018-11-25 11:18:42,"2272",14,28.6820774078369,50.2635154724121,1
2018-11-25 11:18:43,"2272",14,28.6820774078369,50.2635154724121,1
2018-11-25 11:19:05,"2272",14,28.6830921173096,50.2639694213867,1
2018-11-25 10:53:18,"2272",14,28.628734588623,50.2449684143066,1
2018-11-25 10:54:43,"2272",14,28.6343002319336,50.2453422546387,1
2018-11-25 11:23:01,"2272",14,28.6914100646973,50.2675361633301,1
2018-11-25 10:55:47,"2272",14,28.6365795135498,50.2452964782715,1
2018-11-25 11:23:20,"2272",14,28.6920166015625,50.2677345275879,1
2018-11-25 11:23:24,"2272",14,28.6925106048584,50.2679252624512,1
2018-11-25 11:23:29,"2272",14,28.6925106048584,50.2679252624512,1
2018-11-25 10:55:49,"2272",14,28.6365795135498,50.2452964782715,1
2018-11-25 11:26:02,"2272",14,28.6979656219482,50.267448425293,1
2018-11-25 11:26:05,"2272",14,28.6979656219482,50.267448425293,1
2018-11-25 10:56:40,"2272",14,28.6403102874756,50.2452812194824,1
2018-11-25 11:26:43,"2272",14,28.6994686126709,50.2663993835449,1
2018-11-25 11:26:44,"2272",14,28.6994686126709,50.2663993835449,1
2018-11-25 11:26:46,"2272",14,28.6994686126709,50.2663993835449,1
2018-11-25 10:56:50,"2272",14,28.6407814025879,50.2452964782715,1
2018-11-25 11:27:33,"2272",14,28.7015075683594,50.2648963928223,1
2018-11-25 12:12:14,"2272",14,28.6648502349854,50.2569618225098,1
2018-11-25 11:50:45,"2272",14,28.7033557891846,50.2514724731445,1
2018-11-25 11:51:27,"2272",14,28.7033061981201,50.2524909973145,1
2018-11-25 11:54:15,"2272",14,28.7032127380371,50.2572975158691,1
2018-11-25 12:13:03,"2272",14,28.6622467041016,50.2563705444336,1
2018-11-25 12:36:01,"2272",14,28.6232986450195,50.2444038391113,1
2018-11-25 12:01:57,"2272",14,28.6910610198975,50.2674560546875,1
2018-11-25 12:36:02,"2272",14,28.6232986450195,50.2444038391113,1
2018-11-25 12:36:14,"2272",14,28.6232986450195,50.2444038391113,1
2018-11-25 13:02:08,"2272",14,28.6915855407715,50.2675743103027,1
2018-11-25 12:36:20,"2272",14,28.6232986450195,50.2444038391113,1
2018-11-25 12:37:14,"2272",14,28.6296901702881,50.2450485229492,1
2018-11-25 12:41:09,"2272",14,28.6462116241455,50.2451210021973,1
2018-11-25 13:03:34,"2272",14,28.6946582794189,50.2686653137207,1
2018-11-25 13:19:07,"2272",14,28.7103462219238,50.2377166748047,1
2018-11-25 13:20:32,"2272",14,28.7038269042969,50.2378997802734,1
2018-11-25 13:20:33,"2272",14,28.7038269042969,50.2378997802734,1
2018-11-25 13:24:33,"2272",14,28.7032032012939,50.2479820251465,1
2018-11-25 13:24:34,"2272",14,28.7032032012939,50.2479820251465,1
2018-11-25 12:42:53,"2272",14,28.6532516479492,50.2455673217773,1
2018-11-25 12:43:38,"2272",14,28.6553535461426,50.2476234436035,1
2018-11-25 13:29:05,"2272",14,28.7031745910645,50.258659362793,1
2018-11-25 13:29:47,"2272",14,28.7030506134033,50.2611999511719,1
2018-11-25 12:43:47,"2272",14,28.6553535461426,50.2476234436035,1
2018-11-25 13:35:45,"2272",14,28.6959400177002,50.269775390625,1
2018-11-25 13:35:47,"2272",14,28.6957702636719,50.2698783874512,1
2018-11-25 12:43:52,"2272",14,28.655424118042,50.2480316162109,1
2018-11-25 13:40:36,"2272",14,28.6828861236572,50.2640113830566,1
2018-11-25 13:40:55,"2272",17,28.6822948455811,50.263729095459,1
2018-11-25 13:40:56,"2272",14,28.6822948455811,50.263729095459,1
2018-11-25 13:41:08,"2272",17,28.6821041107178,50.2636795043945,1
2018-11-25 13:41:09,"2272",14,28.6821041107178,50.2636795043945,1
2018-11-25 13:42:22,"2272",14,28.6785259246826,50.2621879577637,1
2018-11-25 13:42:42,"2272",14,28.6762275695801,50.2611961364746,1
2018-11-25 12:44:03,"2272",14,28.6553764343262,50.2484664916992,1
2018-11-25 13:42:55,"2272",14,28.6753787994385,50.2607955932617,1
2018-11-25 13:44:37,"2272",14,28.6724681854248,50.2594909667969,1
2018-11-25 12:45:42,"2272",32,28.657356262207,50.251594543457,1
2018-11-25 13:45:18,"2272",14,28.6706466674805,50.2588081359863,1
2018-11-25 13:46:56,"2272",14,28.6662082672119,50.2572975158691,1
2018-11-25 13:48:15,"2272",14,28.664421081543,50.2569351196289,1
2018-11-25 12:55:07,"2272",14,28.6709041595459,50.2587966918945,1
2018-11-25 13:51:29,"2272",14,28.6614303588867,50.2550315856934,1
2018-11-25 13:51:38,"2272",14,28.6614303588867,50.2550315856934,1
2018-11-25 13:52:59,"2272",14,28.660192489624,50.2522468566895,1
2018-11-25 13:53:46,"2272",17,28.6580657958984,50.2524719238281,1
2018-11-25 12:55:09,"2272",14,28.6715602874756,50.2590370178223,1
2018-11-25 12:55:52,"2272",14,28.674783706665,50.260326385498,1
2018-11-25 12:56:01,"2272",14,28.6754093170166,50.2606048583984,1
2018-11-25 14:18:26,"2272",17,28.6234855651855,50.2444343566895,1
2018-11-25 14:18:38,"2272",14,28.6234855651855,50.2444343566895,1
2018-11-25 12:56:06,"2272",14,28.6754093170166,50.2606048583984,1
2018-11-25 14:19:22,"2272",14,28.6305255889893,50.2451705932617,1
2018-11-25 14:19:36,"2272",14,28.6311149597168,50.2452011108398,1
2018-11-25 12:56:49,"2272",14,28.6768932342529,50.2613525390625,1
2018-11-25 14:19:53,"2272",14,28.6321067810059,50.2452735900879,1
2018-11-25 14:20:04,"2272",14,28.6331195831299,50.2453308105469,1
2018-11-25 14:20:05,"2272",14,28.6331195831299,50.2453308105469,1
2018-11-25 12:57:20,"2272",14,28.6782073974609,50.2619667053223,1
2018-11-25 14:21:04,"2272",14,28.638427734375,50.245288848877,1
2018-11-25 12:58:09,"2272",14,28.6816558837891,50.2634963989258,1
2018-11-25 12:58:10,"2272",14,28.6816558837891,50.2634963989258,1
2018-11-25 12:59:04,"2272",14,28.6833782196045,50.2641296386719,1
2018-11-25 14:29:26,"2272",14,28.6614398956299,50.2539749145508,1
2018-11-25 12:59:08,"2272",17,28.6833782196045,50.2641296386719,1
2018-11-25 14:29:27,"2272",14,28.6614398956299,50.2539749145508,1
2018-11-25 12:59:46,"2272",14,28.6846046447754,50.2646903991699,1
2018-11-25 14:35:58,"2272",14,28.676549911499,50.2612113952637,1
2018-11-25 15:28:31,"2272",14,28.6685352325439,50.2578201293945,1
2018-11-25 14:37:04,"2272",14,28.6784324645996,50.2621040344238,1
2018-11-25 14:37:16,"2272",14,28.6787376403809,50.2622985839844,1
2018-11-25 14:39:58,"2272",14,28.6854209899902,50.2651405334473,1
2018-11-25 14:59:24,"2272",14,28.7061405181885,50.2377243041992,1
2018-11-25 15:28:36,"2272",32,28.6681976318359,50.2578010559082,1
2018-11-25 15:02:15,"2272",14,28.7026290893555,50.2442016601562,1
2018-11-25 15:28:54,"2272",14,28.6679649353027,50.2576217651367,1
2018-11-25 15:10:19,"2272",14,28.7032012939453,50.2576026916504,1
2018-11-25 15:28:58,"2272",32,28.6679649353027,50.2576217651367,1
2018-11-25 15:18:43,"2272",17,28.6915893554688,50.2677116394043,1
2018-11-25 15:29:05,"2272",14,28.6679649353027,50.2576217651367,1
2018-11-25 15:18:49,"2272",17,28.6915893554688,50.2677116394043,1
2018-11-25 15:19:44,"2272",14,28.6898899078369,50.266960144043,1
2018-11-25 15:29:20,"2272",14,28.6679649353027,50.2576217651367,1
2018-11-25 15:20:06,"2272",14,28.6881504058838,50.2661819458008,1
2018-11-25 15:21:07,"2272",14,28.6862049102783,50.2654724121094,1
2018-11-25 15:31:11,"2272",14,28.6619606018066,50.2562561035156,1
2018-11-25 15:22:26,"2272",17,28.6832942962646,50.2642021179199,1
2018-11-25 15:33:01,"2272",14,28.6616706848145,50.2535247802734,1
2018-11-25 15:33:41,"2272",14,28.6608581542969,50.2522888183594,1
2018-11-25 15:41:39,"2272",14,28.6386089324951,50.2454299926758,1
2018-11-25 15:56:04,"2272",14,28.622106552124,50.2442016601562,1
2018-11-25 17:00:34,"2272",14,28.6869354248047,50.2657775878906,1
2018-11-25 17:00:36,"2272",14,28.6869354248047,50.2657775878906,1
2018-11-25 17:01:14,"2272",14,28.6854248046875,50.265193939209,1
2018-11-25 17:01:30,"2272",14,28.6854248046875,50.265193939209,1
2018-11-25 17:01:39,"2272",14,28.6854248046875,50.265193939209,1
2018-11-25 17:01:50,"2272",14,28.684476852417,50.2647895812988,1
2018-11-25 17:01:58,"2272",14,28.6836605072021,50.2644386291504,1
2018-11-25 16:00:45,"2272",14,28.6405372619629,50.2453117370605,1
2018-11-25 17:02:56,"2272",14,28.6819934844971,50.2636871337891,1
2018-11-25 17:03:09,"2272",14,28.681453704834,50.263355255127,1
2018-11-25 17:03:10,"2272",14,28.681453704834,50.263355255127,1
2018-11-25 17:03:51,"2272",14,28.6773338317871,50.2617149353027,1
2018-11-25 16:01:48,"2272",14,28.6462516784668,50.2451210021973,1
2018-11-25 17:08:15,"2272",14,28.6665554046631,50.2574691772461,1
2018-11-25 16:02:10,"2272",14,28.6482906341553,50.2450790405273,1
2018-11-25 16:02:24,"2272",14,28.6492862701416,50.2450942993164,1
2018-11-25 17:11:34,"2272",14,28.6610546112061,50.254997253418,1
2018-11-25 16:10:13,"2272",14,28.6612453460693,50.2547988891602,1
2018-11-25 17:12:20,"2272",14,28.6614742279053,50.2537994384766,1
2018-11-25 16:10:15,"2272",14,28.6612453460693,50.2547988891602,1
2018-11-25 17:21:17,"2272",14,28.6367206573486,50.2453842163086,1
