"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",48,1,199,0.07969664887276,2018-11-25 11:34:10,10,"15A-2290-2"
"2012",36,1,207,0.349523953059351,2018-11-25 11:34:36,6,"15A-2012-2"
"1199",47,0,196,1,2018-11-25 11:34:39,1,"15A-1199-3"
"2290",49,1,200,0.113960279633883,2018-11-25 11:34:46,1,"15A-2290-2"
"1199",48,1,197,6.6615761649404e-05,2018-11-25 11:34:49,0,"15A-1199-4"
"2263",34,0,185,0.532104197065577,2018-11-25 11:35:04,1,"15A-2263-1"
"2049",38,0,189,0.721087645471384,2018-11-25 11:35:11,8,"15A-2049-1"
"2272",44,0,195,0.945712251910325,2018-11-25 11:35:31,2,"15A-2272-1"
"085",39,0,180,0.386724555440587,2018-11-25 11:35:54,13,"15A-085-3"
"1199",49,1,198,0.0324755727264558,2018-11-25 11:36:29,0,"15A-1199-4"
"2290",50,1,201,0.150703650524725,2018-11-25 11:36:46,4,"15A-2290-2"
"2263",35,0,186,0.590961029769233,2018-11-25 11:37:21,4,"15A-2263-1"
"2272",45,0,196,1,2018-11-25 11:37:40,0,"15A-2272-1"
"2049",39,0,190,0.7630914228455,2018-11-25 11:37:40,8,"15A-2049-1"
"2272",46,1,197,6.6615761649404e-05,2018-11-25 11:37:55,0,"15A-2272-2"
"2290",51,1,202,0.187486421885067,2018-11-25 11:38:08,6,"15A-2290-2"
"085",40,0,181,0.429805076280939,2018-11-25 11:38:22,2,"15A-085-3"
"2012",37,1,208,0.389773713689165,2018-11-25 11:38:22,9,"15A-2012-2"
"2049",40,0,191,0.79584508722225,2018-11-25 11:39:12,3,"15A-2049-1"
"1199",50,1,199,0.07969664887276,2018-11-25 11:39:20,2,"15A-1199-4"
"085",41,0,182,0.446312993492068,2018-11-25 11:39:29,0,"15A-085-3"
"2263",36,0,187,0.641695696785741,2018-11-25 11:39:46,3,"15A-2263-1"
"2209",40,1,207,0.349523953059351,2018-11-25 11:39:48,2,"15A-2209-2"
"2272",47,1,198,0.0324755727264558,2018-11-25 11:39:50,2,"15A-2272-2"
"1199",51,1,200,0.113960279633883,2018-11-25 11:40:29,1,"15A-1199-4"
"2290",52,1,203,0.211292762860933,2018-11-25 11:40:33,5,"15A-2290-2"
"2012",38,1,209,0.432842420509475,2018-11-25 11:41:09,8,"15A-2012-2"
"2263",37,0,188,0.673304400290829,2018-11-25 11:41:30,1,"15A-2263-1"
"2049",41,0,192,0.848125388838268,2018-11-25 11:42:09,2,"15A-2049-1"
"2290",53,1,204,0.24630243393033,2018-11-25 11:42:24,4,"15A-2290-2"
"085",42,0,183,0.46505483276249,2018-11-25 11:42:26,5,"15A-085-3"
"1199",52,1,201,0.150703650524725,2018-11-25 11:42:28,6,"15A-1199-4"
"2209",41,1,208,0.389773713689165,2018-11-25 11:42:32,11,"15A-2209-2"
"2012",39,1,210,0.457782216076483,2018-11-25 11:42:37,3,"15A-2012-2"
"2272",48,1,199,0.07969664887276,2018-11-25 11:42:49,2,"15A-2272-2"
"2290",54,1,205,0.25793959490547,2018-11-25 11:43:25,4,"15A-2290-2"
"2263",38,0,189,0.721087645471384,2018-11-25 11:43:31,5,"15A-2263-1"
"2049",42,0,193,0.87297309108192,2018-11-25 11:43:36,0,"15A-2049-1"
"2272",49,1,200,0.113960279633883,2018-11-25 11:43:54,0,"15A-2272-2"
"1199",53,1,202,0.187486421885067,2018-11-25 11:44:18,7,"15A-1199-4"
"085",43,0,184,0.494539097538662,2018-11-25 11:44:30,9,"15A-085-3"
"2209",42,1,209,0.432842420509475,2018-11-25 11:45:13,13,"15A-2209-2"
"2012",40,1,211,0.506112250541669,2018-11-25 11:45:23,7,"15A-2012-2"
"1199",54,1,203,0.211292762860933,2018-11-25 11:45:38,7,"15A-1199-4"
"2049",43,0,194,0.902295800462168,2018-11-25 11:45:52,1,"15A-2049-1"
"2290",55,1,206,0.312616559319739,2018-11-25 11:46:00,5,"15A-2290-2"
"2012",41,1,212,0.519744039387721,2018-11-25 11:46:08,2,"15A-2012-2"
"2272",50,1,201,0.150703650524725,2018-11-25 11:46:20,5,"15A-2272-2"
"2263",39,0,190,0.7630914228455,2018-11-25 11:46:23,5,"15A-2263-1"
"2209",43,1,210,0.457782216076483,2018-11-25 11:46:28,6,"15A-2209-2"
"085",44,0,185,0.532104197065577,2018-11-25 11:46:54,7,"15A-085-3"
"2290",56,1,207,0.349523953059351,2018-11-25 11:47:33,1,"15A-2290-2"
"2263",40,0,191,0.79584508722225,2018-11-25 11:47:49,3,"15A-2263-1"
"1199",55,1,204,0.24630243393033,2018-11-25 11:48:08,4,"15A-1199-4"
"2049",44,0,195,0.945712251910325,2018-11-25 11:48:32,1,"15A-2049-1"
"2272",51,1,202,0.187486421885067,2018-11-25 11:48:50,0,"15A-2272-2"
"2209",44,1,211,0.506112250541669,2018-11-25 11:48:58,10,"15A-2209-2"
"1199",56,1,205,0.25793959490547,2018-11-25 11:48:58,4,"15A-1199-4"
"2012",42,1,213,0.555705801427831,2018-11-25 11:49:32,11,"15A-2012-2"
"2263",41,0,192,0.848125388838268,2018-11-25 11:49:38,3,"15A-2263-1"
"085",45,0,186,0.590961029769233,2018-11-25 11:49:39,9,"15A-085-3"
"2209",45,1,212,0.519744039387721,2018-11-25 11:49:55,2,"15A-2209-2"
"2290",57,1,208,0.389773713689165,2018-11-25 11:50:20,4,"15A-2290-2"
"2049",45,0,196,1,2018-11-25 11:50:54,3,"15A-2049-1"
"2049",46,1,197,6.6615761649404e-05,2018-11-25 11:51:04,1,"15A-2049-2"
"1199",57,1,206,0.312616559319739,2018-11-25 11:51:07,5,"15A-1199-4"
"2263",42,0,193,0.87297309108192,2018-11-25 11:51:08,0,"15A-2263-1"
"2272",52,1,203,0.211292762860933,2018-11-25 11:51:10,2,"15A-2272-2"
"2012",43,1,214,0.590511987993627,2018-11-25 11:51:26,13,"15A-2012-2"
"085",46,0,187,0.641695696785741,2018-11-25 11:51:54,9,"15A-085-3"
"2290",58,1,209,0.432842420509475,2018-11-25 11:51:56,9,"15A-2290-2"
"2209",46,1,213,0.555705801427831,2018-11-25 11:52:36,12,"15A-2209-2"
"2263",43,0,194,0.902295800462168,2018-11-25 11:52:58,0,"15A-2263-1"
"2049",47,1,198,0.0324755727264558,2018-11-25 11:53:04,2,"15A-2049-2"
"1199",58,1,207,0.349523953059351,2018-11-25 11:53:04,3,"15A-1199-4"
"085",47,0,188,0.673304400290829,2018-11-25 11:53:22,5,"15A-085-3"
"2012",44,1,215,0.612353746713455,2018-11-25 11:53:39,5,"15A-2012-2"
"2290",59,1,210,0.457782216076483,2018-11-25 11:53:57,6,"15A-2290-2"
"2272",53,1,204,0.24630243393033,2018-11-25 11:54:10,2,"15A-2272-2"
"2272",54,1,205,0.25793959490547,2018-11-25 11:55:00,3,"15A-2272-2"
"2209",47,1,214,0.590511987993627,2018-11-25 11:55:19,9,"15A-2209-2"
"2263",44,0,195,0.945712251910325,2018-11-25 11:55:21,0,"15A-2263-1"
"085",48,0,189,0.721087645471384,2018-11-25 11:55:41,8,"15A-085-3"
"2012",45,1,216,0.636951536922527,2018-11-25 11:55:50,5,"15A-2012-2"
"2290",60,1,211,0.506112250541669,2018-11-25 11:56:03,0,"15A-2290-2"
"2049",48,1,199,0.07969664887276,2018-11-25 11:56:46,4,"15A-2049-2"
"2263",45,0,196,1,2018-11-25 11:56:51,0,"15A-2263-1"
"2290",61,1,212,0.519744039387721,2018-11-25 11:56:58,1,"15A-2290-2"
"2272",55,1,206,0.312616559319739,2018-11-25 11:57:11,2,"15A-2272-2"
"2263",46,1,197,6.6615761649404e-05,2018-11-25 11:57:11,0,"15A-2263-2"
"2209",48,1,215,0.612353746713455,2018-11-25 11:57:11,0,"15A-2209-2"
"1199",59,1,208,0.389773713689165,2018-11-25 11:57:12,7,"15A-1199-4"
"2012",46,1,217,0.656146678747825,2018-11-25 11:57:16,1,"15A-2012-2"
"085",49,0,190,0.7630914228455,2018-11-25 11:57:38,0,"15A-085-3"
"2049",49,1,200,0.113960279633883,2018-11-25 11:57:55,3,"15A-2049-2"
"2209",49,1,216,0.636951536922527,2018-11-25 11:58:29,0,"15A-2209-2"
"2263",47,1,198,0.0324755727264558,2018-11-25 11:58:36,2,"15A-2263-2"
"2272",56,1,207,0.349523953059351,2018-11-25 11:58:39,0,"15A-2272-2"
"085",50,0,191,0.79584508722225,2018-11-25 11:58:50,3,"15A-085-3"
"1199",60,1,209,0.432842420509475,2018-11-25 11:59:42,6,"15A-1199-4"
"2290",62,1,213,0.555705801427831,2018-11-25 11:59:55,2,"15A-2290-2"
"2209",50,1,217,0.656146678747825,2018-11-25 12:00:05,0,"15A-2209-2"
"2049",50,1,201,0.150703650524725,2018-11-25 12:00:23,3,"15A-2049-2"
"085",51,0,192,0.848125388838268,2018-11-25 12:00:39,5,"15A-085-3"
"1199",61,1,210,0.457782216076483,2018-11-25 12:01:22,11,"15A-1199-4"
"2263",48,1,199,0.07969664887276,2018-11-25 12:01:24,2,"15A-2263-2"
"2290",63,1,214,0.590511987993627,2018-11-25 12:01:31,0,"15A-2290-2"
"085",52,0,193,0.87297309108192,2018-11-25 12:02:07,6,"15A-085-3"
"2272",57,1,208,0.389773713689165,2018-11-25 12:02:09,1,"15A-2272-2"
"2012",47,1,218,0.756721411959715,2018-11-25 12:02:14,1,"15A-2012-2"
"2263",49,1,200,0.113960279633883,2018-11-25 12:02:24,0,"15A-2263-2"
"1199",62,1,211,0.506112250541669,2018-11-25 12:03:12,11,"15A-1199-4"
"2049",51,1,202,0.187486421885067,2018-11-25 12:03:16,6,"15A-2049-2"
"2012",48,1,219,0.797927709822309,2018-11-25 12:03:28,0,"15A-2012-2"
"2209",51,1,218,0.756721411959715,2018-11-25 12:03:52,0,"15A-2209-2"
"1199",63,1,212,0.519744039387721,2018-11-25 12:04:17,2,"15A-1199-4"
"085",53,0,194,0.902295800462168,2018-11-25 12:04:31,4,"15A-085-3"
"2263",50,1,201,0.150703650524725,2018-11-25 12:04:41,4,"15A-2263-2"
"2012",49,1,220,0.831859824386386,2018-11-25 12:04:44,0,"15A-2012-2"
"2049",52,1,203,0.211292762860933,2018-11-25 12:04:55,7,"15A-2049-2"
"2209",52,1,219,0.797927709822309,2018-11-25 12:05:01,0,"15A-2209-2"
"2272",58,1,209,0.432842420509475,2018-11-25 12:05:09,5,"15A-2272-2"
"2012",50,1,221,0.857789236357493,2018-11-25 12:06:07,3,"15A-2012-2"
"2209",53,1,220,0.831859824386386,2018-11-25 12:06:23,0,"15A-2209-2"
"2272",59,1,210,0.457782216076483,2018-11-25 12:06:44,0,"15A-2272-2"
"2263",51,1,202,0.187486421885067,2018-11-25 12:06:51,4,"15A-2263-2"
"1199",64,1,213,0.555705801427831,2018-11-25 12:07:02,12,"15A-1199-4"
"085",54,0,195,0.945712251910325,2018-11-25 12:07:09,3,"15A-085-3"
"2012",51,1,222,0.89544767607384,2018-11-25 12:07:25,0,"15A-2012-2"
"2049",53,1,204,0.24630243393033,2018-11-25 12:07:36,3,"15A-2049-2"
"2209",54,1,221,0.857789236357493,2018-11-25 12:07:37,0,"15A-2209-2"
"2263",52,1,203,0.211292762860933,2018-11-25 12:08:02,4,"15A-2263-2"
"085",55,0,196,1,2018-11-25 12:08:25,0,"15A-085-3"
"2049",54,1,205,0.25793959490547,2018-11-25 12:08:35,4,"15A-2049-2"
"085",56,1,197,6.6615761649404e-05,2018-11-25 12:08:46,0,"15A-085-4"
"2012",52,1,223,0.927737656438525,2018-11-25 12:08:49,0,"15A-2012-2"
"2272",60,1,211,0.506112250541669,2018-11-25 12:08:50,0,"15A-2272-2"
"1199",65,1,214,0.590511987993627,2018-11-25 12:09:21,14,"15A-1199-4"
"2209",55,1,222,0.89544767607384,2018-11-25 12:09:21,0,"15A-2209-2"
"2272",61,1,212,0.519744039387721,2018-11-25 12:09:25,0,"15A-2272-2"
"085",57,1,198,0.0324755727264558,2018-11-25 12:10:28,0,"15A-085-4"
"2263",53,1,204,0.24630243393033,2018-11-25 12:10:31,0,"15A-2263-2"
"2209",56,1,223,0.927737656438525,2018-11-25 12:10:49,0,"15A-2209-2"
"2012",53,1,224,1,2018-11-25 12:11:04,0,"15A-2012-2"
"2049",55,1,206,0.312616559319739,2018-11-25 12:11:16,3,"15A-2049-2"
"2012",54,0,173,0.000204036777366891,2018-11-25 12:11:19,0,"15A-2012-3"
"2263",54,1,205,0.25793959490547,2018-11-25 12:11:21,1,"15A-2263-2"
"2272",62,1,213,0.555705801427831,2018-11-25 12:11:40,5,"15A-2272-2"
"1199",66,1,215,0.612353746713455,2018-11-25 12:11:42,3,"15A-1199-4"
"2209",57,1,224,1,2018-11-25 12:12:38,0,"15A-2209-2"
"2209",58,0,173,0.000204036777366891,2018-11-25 12:12:47,0,"15A-2209-3"
"2272",63,1,214,0.590511987993627,2018-11-25 12:13:07,4,"15A-2272-2"
"085",58,1,199,0.07969664887276,2018-11-25 12:13:07,6,"15A-085-4"
"2263",55,1,206,0.312616559319739,2018-11-25 12:13:22,0,"15A-2263-2"
"1199",67,1,216,0.636951536922527,2018-11-25 12:13:26,3,"15A-1199-4"
"2290",64,0,184,0.494539097538662,2018-11-25 12:13:49,22,"15A-2290-3"
"2049",56,1,207,0.349523953059351,2018-11-25 12:13:59,3,"15A-2049-2"
"2012",55,0,174,0.0653839398533374,2018-11-25 12:14:00,0,"15A-2012-3"
"085",59,1,200,0.113960279633883,2018-11-25 12:14:24,0,"15A-085-4"
"2272",64,1,215,0.612353746713455,2018-11-25 12:14:49,2,"15A-2272-2"
"1199",68,1,217,0.656146678747825,2018-11-25 12:15:07,2,"15A-1199-4"
"2012",56,0,175,0.0888387394379598,2018-11-25 12:15:23,4,"15A-2012-3"
"2290",65,0,185,0.532104197065577,2018-11-25 12:15:53,12,"15A-2290-3"
"2272",65,1,216,0.636951536922527,2018-11-25 12:16:42,1,"15A-2272-2"
"2012",57,0,176,0.150123416007326,2018-11-25 12:16:54,10,"15A-2012-3"
"085",60,1,201,0.150703650524725,2018-11-25 12:17:01,9,"15A-085-4"
"2049",57,1,208,0.389773713689165,2018-11-25 12:17:45,3,"15A-2049-2"
"2272",66,1,217,0.656146678747825,2018-11-25 12:18:01,1,"15A-2272-2"
"2012",58,0,177,0.191079722295484,2018-11-25 12:18:38,15,"15A-2012-3"
"085",61,1,202,0.187486421885067,2018-11-25 12:19:15,12,"15A-085-4"
"2209",59,0,174,0.0653839398533374,2018-11-25 12:19:15,1,"15A-2209-3"
"2012",59,0,178,0.219133258337609,2018-11-25 12:19:34,4,"15A-2012-3"
"2290",66,0,186,0.590961029769233,2018-11-25 12:19:35,20,"15A-2290-3"
"1199",69,1,218,0.756721411959715,2018-11-25 12:19:48,4,"15A-1199-4"
"2049",58,1,209,0.432842420509475,2018-11-25 12:20:05,4,"15A-2049-2"
"2209",60,0,175,0.0888387394379598,2018-11-25 12:20:25,0,"15A-2209-3"
"085",62,1,203,0.211292762860933,2018-11-25 12:20:38,7,"15A-085-4"
"2049",59,1,210,0.457782216076483,2018-11-25 12:21:25,4,"15A-2049-2"
"2012",60,0,179,0.267481741197637,2018-11-25 12:21:31,12,"15A-2012-3"
"1199",70,1,219,0.797927709822309,2018-11-25 12:21:38,0,"15A-1199-4"
"2209",61,0,176,0.150123416007326,2018-11-25 12:21:49,6,"15A-2209-3"
"085",63,1,204,0.24630243393033,2018-11-25 12:22:26,9,"15A-085-4"
"2290",67,0,187,0.641695696785741,2018-11-25 12:22:44,6,"15A-2290-3"
"2272",67,1,218,0.756721411959715,2018-11-25 12:22:49,1,"15A-2272-2"
"1199",71,1,220,0.831859824386386,2018-11-25 12:22:58,2,"15A-1199-4"
"2209",62,0,177,0.191079722295484,2018-11-25 12:22:58,3,"15A-2209-3"
"085",64,1,205,0.25793959490547,2018-11-25 12:23:33,5,"15A-085-4"
"2049",60,1,211,0.506112250541669,2018-11-25 12:23:35,1,"15A-2049-2"
"2209",63,0,178,0.219133258337609,2018-11-25 12:24:09,3,"15A-2209-3"
"2272",68,1,219,0.797927709822309,2018-11-25 12:24:10,0,"15A-2272-2"
"1199",72,1,221,0.857789236357493,2018-11-25 12:24:18,1,"15A-1199-4"
"2049",61,1,212,0.519744039387721,2018-11-25 12:24:45,2,"15A-2049-2"
"2272",69,1,220,0.831859824386386,2018-11-25 12:25:10,0,"15A-2272-2"
"2290",68,0,188,0.673304400290829,2018-11-25 12:25:21,3,"15A-2290-3"
"085",65,1,206,0.312616559319739,2018-11-25 12:25:36,9,"15A-085-4"
"1199",73,1,222,0.89544767607384,2018-11-25 12:25:38,0,"15A-1199-4"
"2209",64,0,179,0.267481741197637,2018-11-25 12:25:40,6,"15A-2209-3"
"2012",61,0,180,0.386724555440587,2018-11-25 12:26:11,10,"15A-2012-3"
"2272",70,1,221,0.857789236357493,2018-11-25 12:26:20,0,"15A-2272-2"
"085",66,1,207,0.349523953059351,2018-11-25 12:27:18,8,"15A-085-4"
"1199",74,1,223,0.927737656438525,2018-11-25 12:27:18,0,"15A-1199-4"
"2049",62,1,213,0.555705801427831,2018-11-25 12:27:25,3,"15A-2049-2"
"2272",71,1,222,0.89544767607384,2018-11-25 12:27:30,0,"15A-2272-2"
"2290",69,0,189,0.721087645471384,2018-11-25 12:27:32,12,"15A-2290-3"
"2012",62,0,181,0.429805076280939,2018-11-25 12:28:41,1,"15A-2012-3"
"2272",72,1,223,0.927737656438525,2018-11-25 12:29:10,0,"15A-2272-2"
"2290",70,0,190,0.7630914228455,2018-11-25 12:29:13,5,"15A-2290-3"
"2049",63,1,214,0.590511987993627,2018-11-25 12:29:49,12,"15A-2049-2"
"2209",65,0,180,0.386724555440587,2018-11-25 12:29:54,4,"15A-2209-3"
"1199",75,1,224,1,2018-11-25 12:29:57,0,"15A-1199-4"
"1199",76,0,173,0.000204036777366891,2018-11-25 12:30:04,0,"15A-1199-5"
"2012",63,0,182,0.446312993492068,2018-11-25 12:30:06,3,"15A-2012-3"
"085",67,1,208,0.389773713689165,2018-11-25 12:31:23,13,"15A-085-4"
"2272",73,1,224,1,2018-11-25 12:31:26,0,"15A-2272-2"
"2272",74,0,173,0.000204036777366891,2018-11-25 12:31:33,0,"15A-2272-3"
"2290",71,0,191,0.79584508722225,2018-11-25 12:31:35,2,"15A-2290-3"
"2049",64,1,215,0.612353746713455,2018-11-25 12:32:04,4,"15A-2049-2"
"2012",64,0,183,0.46505483276249,2018-11-25 12:32:09,1,"15A-2012-3"
"2290",72,0,192,0.848125388838268,2018-11-25 12:33:06,0,"15A-2290-3"
"2209",66,0,181,0.429805076280939,2018-11-25 12:33:10,0,"15A-2209-3"
"085",68,1,209,0.432842420509475,2018-11-25 12:33:27,7,"15A-085-4"
"2049",65,1,216,0.636951536922527,2018-11-25 12:33:54,7,"15A-2049-2"
"085",69,1,210,0.457782216076483,2018-11-25 12:34:34,2,"15A-085-4"
"2012",65,0,184,0.494539097538662,2018-11-25 12:34:39,9,"15A-2012-3"
"2272",75,0,174,0.0653839398533374,2018-11-25 12:34:52,1,"15A-2272-3"
"2209",67,0,182,0.446312993492068,2018-11-25 12:34:55,2,"15A-2209-3"
"2290",73,0,193,0.87297309108192,2018-11-25 12:35:05,0,"15A-2290-3"
"2049",66,1,217,0.656146678747825,2018-11-25 12:35:47,4,"15A-2049-2"
"2290",74,0,194,0.902295800462168,2018-11-25 12:36:25,0,"15A-2290-3"
"2272",76,0,175,0.0888387394379598,2018-11-25 12:36:32,4,"15A-2272-3"
"2209",68,0,183,0.46505483276249,2018-11-25 12:36:38,5,"15A-2209-3"
"085",70,1,211,0.506112250541669,2018-11-25 12:36:44,11,"15A-085-4"
"2012",66,0,185,0.532104197065577,2018-11-25 12:37:11,2,"15A-2012-3"
"085",71,1,212,0.519744039387721,2018-11-25 12:37:35,2,"15A-085-4"
"2209",69,0,184,0.494539097538662,2018-11-25 12:38:12,10,"15A-2209-3"
"2272",77,0,176,0.150123416007326,2018-11-25 12:38:21,9,"15A-2272-3"
"2290",75,0,195,0.945712251910325,2018-11-25 12:39:03,6,"15A-2290-3"
"085",72,1,213,0.555705801427831,2018-11-25 12:39:23,5,"15A-085-4"
"1199",77,0,174,0.0653839398533374,2018-11-25 12:39:27,2,"15A-1199-5"
"2272",78,0,177,0.191079722295484,2018-11-25 12:39:32,8,"15A-2272-3"
"2290",76,0,196,1,2018-11-25 12:40:02,0,"15A-2290-3"
"2049",67,1,218,0.756721411959715,2018-11-25 12:40:06,8,"15A-2049-2"
"2012",67,0,186,0.590961029769233,2018-11-25 12:40:24,12,"15A-2012-3"
"2272",79,0,178,0.219133258337609,2018-11-25 12:40:32,5,"15A-2272-3"
"1199",78,0,175,0.0888387394379598,2018-11-25 12:40:37,1,"15A-1199-5"
"2290",77,1,197,6.6615761649404e-05,2018-11-25 12:40:42,2,"15A-2290-4"
"085",73,1,214,0.590511987993627,2018-11-25 12:40:56,6,"15A-085-4"
"2209",70,0,185,0.532104197065577,2018-11-25 12:40:59,6,"15A-2209-3"
"2049",68,1,219,0.797927709822309,2018-11-25 12:41:36,0,"15A-2049-2"
"2272",80,0,179,0.267481741197637,2018-11-25 12:41:52,6,"15A-2272-3"
"1199",79,0,176,0.150123416007326,2018-11-25 12:42:06,6,"15A-1199-5"
"2290",78,1,198,0.0324755727264558,2018-11-25 12:42:18,6,"15A-2290-4"
"085",74,1,215,0.612353746713455,2018-11-25 12:42:20,4,"15A-085-4"
"2209",71,0,186,0.590961029769233,2018-11-25 12:42:47,6,"15A-2209-3"
"2049",69,1,220,0.831859824386386,2018-11-25 12:42:56,1,"15A-2049-2"
"2012",68,0,187,0.641695696785741,2018-11-25 12:43:04,5,"15A-2012-3"
"1199",80,0,177,0.191079722295484,2018-11-25 12:43:46,0,"15A-1199-5"
"2049",70,1,221,0.857789236357493,2018-11-25 12:43:51,0,"15A-2049-2"
"085",75,1,216,0.636951536922527,2018-11-25 12:44:00,4,"15A-085-4"
"2012",69,0,188,0.673304400290829,2018-11-25 12:44:28,1,"15A-2012-3"
"1199",81,0,178,0.219133258337609,2018-11-25 12:44:36,3,"15A-1199-5"
"2209",72,0,187,0.641695696785741,2018-11-25 12:45:08,6,"15A-2209-3"
"2290",79,1,199,0.07969664887276,2018-11-25 12:45:14,7,"15A-2290-4"
"2049",71,1,222,0.89544767607384,2018-11-25 12:45:16,0,"15A-2049-2"
"085",76,1,217,0.656146678747825,2018-11-25 12:45:56,8,"15A-085-4"
"2272",81,0,180,0.386724555440587,2018-11-25 12:46:01,10,"15A-2272-3"
"2290",80,1,200,0.113960279633883,2018-11-25 12:46:09,5,"15A-2290-4"
"1199",82,0,179,0.267481741197637,2018-11-25 12:46:16,3,"15A-1199-5"
"2209",73,0,188,0.673304400290829,2018-11-25 12:46:19,2,"15A-2209-3"
"2049",72,1,223,0.927737656438525,2018-11-25 12:46:54,0,"15A-2049-2"
"2012",70,0,189,0.721087645471384,2018-11-25 12:47:00,11,"15A-2012-3"
"2272",82,0,181,0.429805076280939,2018-11-25 12:48:22,1,"15A-2272-3"
"2209",74,0,189,0.721087645471384,2018-11-25 12:48:54,3,"15A-2209-3"
"2290",81,1,201,0.150703650524725,2018-11-25 12:48:56,11,"15A-2290-4"
"085",77,1,218,0.756721411959715,2018-11-25 12:49:00,0,"15A-085-4"
"2049",73,1,224,1,2018-11-25 12:49:29,0,"15A-2049-2"
"2049",74,0,173,0.000204036777366891,2018-11-25 12:49:32,0,"15A-2049-3"
"2012",71,0,190,0.7630914228455,2018-11-25 12:49:40,11,"15A-2012-3"
"2272",83,0,182,0.446312993492068,2018-11-25 12:49:41,0,"15A-2272-3"
"1199",83,0,180,0.386724555440587,2018-11-25 12:50:18,1,"15A-1199-5"
"2290",82,1,202,0.187486421885067,2018-11-25 12:50:23,0,"15A-2290-4"
"085",78,1,219,0.797927709822309,2018-11-25 12:50:43,1,"15A-085-4"
"2012",72,0,191,0.79584508722225,2018-11-25 12:51:30,7,"15A-2012-3"
"2272",84,0,183,0.46505483276249,2018-11-25 12:51:33,0,"15A-2272-3"
"2290",83,1,203,0.211292762860933,2018-11-25 12:52:26,7,"15A-2290-4"
"085",79,1,220,0.831859824386386,2018-11-25 12:52:29,3,"15A-085-4"
"1199",84,0,181,0.429805076280939,2018-11-25 12:52:40,0,"15A-1199-5"
"2272",85,0,184,0.494539097538662,2018-11-25 12:52:53,3,"15A-2272-3"
"085",80,1,221,0.857789236357493,2018-11-25 12:53:15,0,"15A-085-4"
"2209",75,0,190,0.7630914228455,2018-11-25 12:53:18,1,"15A-2209-3"
"2012",73,0,192,0.848125388838268,2018-11-25 12:54:01,2,"15A-2012-3"
"1199",85,0,182,0.446312993492068,2018-11-25 12:54:20,0,"15A-1199-5"
"085",81,1,222,0.89544767607384,2018-11-25 12:54:22,0,"15A-085-4"
"2290",84,1,204,0.24630243393033,2018-11-25 12:54:25,1,"15A-2290-4"
"2272",86,0,185,0.532104197065577,2018-11-25 12:55:03,7,"15A-2272-3"
"2012",74,0,193,0.87297309108192,2018-11-25 12:55:23,0,"15A-2012-3"
"085",82,1,223,0.927737656438525,2018-11-25 12:55:50,0,"15A-085-4"
"2290",85,1,205,0.25793959490547,2018-11-25 12:56:03,0,"15A-2290-4"
"2209",76,0,191,0.79584508722225,2018-11-25 12:56:07,1,"15A-2209-3"
"2012",75,0,194,0.902295800462168,2018-11-25 12:57:19,2,"15A-2012-3"
"2272",87,0,186,0.590961029769233,2018-11-25 12:57:23,11,"15A-2272-3"
"085",83,1,224,1,2018-11-25 12:57:47,0,"15A-085-4"
"085",84,0,173,0.000204036777366891,2018-11-25 12:57:54,0,"15A-085-5"
"2209",77,0,192,0.848125388838268,2018-11-25 12:57:59,3,"15A-2209-3"
"2290",86,1,206,0.312616559319739,2018-11-25 12:58:24,0,"15A-2290-4"
"2049",75,0,174,0.0653839398533374,2018-11-25 12:58:54,6,"15A-2049-3"
"2209",78,0,193,0.87297309108192,2018-11-25 12:59:16,1,"15A-2209-3"
"2272",88,0,187,0.641695696785741,2018-11-25 12:59:23,10,"15A-2272-3"
"2012",76,0,195,0.945712251910325,2018-11-25 13:00:00,0,"15A-2012-3"
"2290",87,1,207,0.349523953059351,2018-11-25 13:00:27,1,"15A-2290-4"
"2209",79,0,194,0.902295800462168,2018-11-25 13:00:39,0,"15A-2209-3"
"2049",76,0,175,0.0888387394379598,2018-11-25 13:00:50,4,"15A-2049-3"
"2272",89,0,188,0.673304400290829,2018-11-25 13:01:13,8,"15A-2272-3"
"1199",86,1,215,0.612353746713455,2018-11-25 13:01:17,5,"15A-1199-6"
"2012",77,0,196,1,2018-11-25 13:01:31,2,"15A-2012-3"
"2012",78,1,197,6.6615761649404e-05,2018-11-25 13:02:01,1,"15A-2012-4"
"1199",87,1,216,0.636951536922527,2018-11-25 13:02:53,0,"15A-1199-6"
"2209",80,0,195,0.945712251910325,2018-11-25 13:03:06,1,"15A-2209-3"
"2272",90,0,189,0.721087645471384,2018-11-25 13:03:13,6,"15A-2272-3"
"2049",77,0,176,0.150123416007326,2018-11-25 13:03:20,18,"15A-2049-3"
"2290",88,1,208,0.389773713689165,2018-11-25 13:03:46,15,"15A-2290-4"
"2012",79,1,198,0.0324755727264558,2018-11-25 13:04:12,4,"15A-2012-4"
"2209",81,0,196,1,2018-11-25 13:04:25,0,"15A-2209-3"
"1199",88,1,217,0.656146678747825,2018-11-25 13:04:29,0,"15A-1199-6"
"2209",82,1,197,6.6615761649404e-05,2018-11-25 13:04:49,1,"15A-2209-4"
"2272",91,0,190,0.7630914228455,2018-11-25 13:05:08,1,"15A-2272-3"
"085",85,0,174,0.0653839398533374,2018-11-25 13:05:09,1,"15A-085-5"
