"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 09:58:18,"1069",14,28.6817474365234,50.2465171813965,1
2018-08-11 10:54:08,"1069",14,28.6816082000732,50.2465362548828,1
2018-08-11 12:36:44,"1069",14,28.7154178619385,50.2267532348633,1
2018-08-11 14:25:54,"1069",14,28.7124309539795,50.2283210754395,1
2018-08-11 17:09:50,"1069",14,28.7134895324707,50.227611541748,1
2018-08-11 17:09:52,"1069",14,28.7134895324707,50.227611541748,1
2018-08-11 20:18:44,"1069",17,28.672966003418,50.2503051757812,1
2018-08-11 12:15:21,"1058",14,28.7105007171631,50.2294731140137,1
2018-08-11 09:56:45,"1069",14,28.6784038543701,50.2483444213867,1
2018-08-11 09:58:54,"1069",14,28.6837368011475,50.2454452514648,1
2018-08-11 17:20:02,"1069",14,28.6804904937744,50.2473411560059,1
2018-08-11 18:56:23,"1069",14,28.708080291748,50.2310256958008,1
2018-08-11 20:18:49,"1069",17,28.672966003418,50.2503051757812,1
2018-08-11 16:22:29,"104",14,28.6708793640137,50.2510566711426,1
2018-08-11 19:19:54,"104",14,28.6936569213867,50.2392845153809,1
2018-08-11 09:49:32,"1058",17,28.7152576446533,50.2268409729004,1
2018-08-11 09:51:10,"1058",14,28.7152576446533,50.2268409729004,1
2018-08-11 10:06:41,"1058",14,28.6805667877197,50.2473106384277,1
2018-08-11 11:07:19,"1058",14,28.6734638214111,50.2500610351562,1
2018-08-11 13:14:18,"1058",17,28.6792793273926,50.2480964660645,1
2018-08-11 13:49:44,"1069",14,28.6621150970459,50.2540168762207,1
2018-08-11 15:58:19,"1069",14,28.6614475250244,50.2542190551758,1
2018-08-11 16:47:19,"104",14,28.6929759979248,50.2397727966309,1
2018-08-11 08:36:00,"1069",14,28.6962127685547,50.2378959655762,1
2018-08-11 10:50:43,"1069",14,28.6735172271729,50.2500915527344,1
2018-08-11 16:46:16,"1069",14,28.6615447998047,50.2540130615234,1
2018-08-11 16:48:10,"1069",14,28.6671905517578,50.2530479431152,1
2018-08-11 17:40:16,"104",17,28.701488494873,50.235408782959,1
2018-08-11 12:23:28,"1058",14,28.6854057312012,50.2446556091309,1
2018-08-11 13:12:25,"1058",14,28.6845588684082,50.2452545166016,1
2018-08-11 10:46:28,"1069",14,28.6614208221436,50.2541618347168,1
2018-08-11 18:37:36,"1069",14,28.6781139373779,50.2484703063965,1
2018-08-11 19:56:52,"1069",14,28.675931930542,50.2492980957031,1
2018-08-11 20:16:47,"1069",14,28.6692447662354,50.2520027160645,1
2018-08-11 16:53:20,"104",14,28.6772975921631,50.2488441467285,1
2018-08-11 19:11:46,"104",14,28.6751079559326,50.2494926452637,1
2018-08-11 09:59:43,"1058",14,28.7004985809326,50.2360572814941,1
2018-08-11 12:46:39,"1058",14,28.6707859039307,50.2510795593262,1
2018-08-11 13:32:29,"1069",14,28.7110538482666,50.2292366027832,1
2018-08-11 14:44:32,"1069",17,28.6610336303711,50.2552146911621,1
2018-08-11 19:25:56,"1069",14,28.6754093170166,50.2494277954102,1
2018-08-11 19:44:14,"1069",14,28.71409034729,50.2272491455078,1
2018-08-11 17:18:38,"104",14,28.6762008666992,50.2491073608398,1
2018-08-11 08:00:32,"1058",14,28.6852226257324,50.2448348999023,1
2018-08-11 11:34:07,"1058",14,28.682258605957,50.2462959289551,1
2018-08-11 09:06:55,"1069",14,28.6851634979248,50.2446441650391,1
2018-08-11 13:15:02,"1069",14,28.6750907897949,50.2495765686035,1
2018-08-11 13:29:24,"1069",14,28.7154197692871,50.2267456054688,1
2018-08-11 13:29:26,"1069",14,28.7154197692871,50.2267456054688,1
2018-08-11 13:35:44,"1069",14,28.6984691619873,50.237174987793,1
2018-08-11 14:09:28,"1069",14,28.681676864624,50.2465133666992,1
2018-08-11 08:54:59,"1058",14,28.7135314941406,50.2275772094727,1
2018-08-11 08:55:00,"1058",14,28.7135314941406,50.2275772094727,1
2018-08-11 10:03:08,"1058",14,28.6915588378906,50.2407722473145,1
2018-08-11 11:34:08,"1058",14,28.682258605957,50.2462959289551,1
2018-08-11 08:40:30,"1069",14,28.6851444244385,50.2448425292969,1
2018-08-11 19:55:38,"1069",14,28.6788272857666,50.2481994628906,1
2018-08-11 15:28:57,"104",14,28.6727714538574,50.2503280639648,1
2018-08-11 17:13:21,"104",14,28.6654567718506,50.2535171508789,1
2018-08-11 19:12:00,"104",14,28.6752872467041,50.2494277954102,1
2018-08-11 10:16:44,"1069",14,28.7126655578613,50.2281646728516,1
2018-08-11 10:19:12,"1069",14,28.7063407897949,50.2321815490723,1
2018-08-11 10:19:13,"1069",14,28.7063407897949,50.2321815490723,1
2018-08-11 13:59:11,"1069",14,28.6606540679932,50.2558517456055,1
2018-08-11 13:59:12,"1069",14,28.6606540679932,50.2558517456055,1
2018-08-11 15:35:27,"104",14,28.6873016357422,50.2434463500977,1
2018-08-11 15:35:28,"104",14,28.6873016357422,50.2434463500977,1
2018-08-11 15:35:53,"104",14,28.6880359649658,50.2430000305176,1
2018-08-11 09:56:39,"1058",14,28.7112808227539,50.2290077209473,1
2018-08-11 14:07:48,"1058",14,28.6772155761719,50.248908996582,1
2018-08-11 11:20:24,"1069",17,28.6787738800049,50.2482528686523,1
2018-08-11 13:37:14,"1069",14,28.6960334777832,50.2380218505859,1
2018-08-11 13:59:13,"1069",14,28.6606540679932,50.2558517456055,1
2018-08-11 18:42:40,"1069",14,28.6902103424072,50.2416114807129,1
2018-08-11 15:35:30,"104",14,28.6873016357422,50.2434463500977,1
2018-08-11 15:35:31,"104",14,28.6873016357422,50.2434463500977,1
2018-08-11 15:36:07,"104",14,28.6883716583252,50.2428016662598,1
2018-08-11 16:04:38,"104",14,28.6617107391357,50.2539405822754,1
2018-08-11 19:44:23,"104",26,28.6757698059082,50.2492370605469,1
2018-08-11 19:44:25,"104",26,28.6757698059082,50.2492370605469,1
2018-08-11 09:05:33,"1058",14,28.6825504302979,50.2461395263672,1
2018-08-11 10:02:29,"1058",14,28.6925468444824,50.2401123046875,1
2018-08-11 14:47:58,"1058",14,28.6994647979736,50.236572265625,1
2018-08-11 08:42:01,"1069",14,28.6806125640869,50.2472877502441,1
2018-08-11 08:59:37,"1069",14,28.6668643951416,50.2532501220703,1
2018-08-11 09:51:38,"1069",14,28.6659564971924,50.2534866333008,1
2018-08-11 10:18:39,"1069",14,28.7081565856934,50.2310218811035,1
2018-08-11 10:18:41,"1069",14,28.7081565856934,50.2310218811035,1
2018-08-11 14:03:33,"1069",14,28.666633605957,50.2533912658691,1
2018-08-11 16:55:27,"1069",14,28.6849327087402,50.2447547912598,1
2018-08-11 20:13:03,"1069",14,28.6608772277832,50.2552642822266,1
2018-08-11 16:24:31,"104",14,28.6765365600586,50.2490272521973,1
2018-08-11 16:50:21,"104",14,28.6853084564209,50.2447471618652,1
2018-08-11 19:19:26,"104",14,28.6925029754639,50.2400016784668,1
2018-08-11 10:18:38,"1069",14,28.7081565856934,50.2310218811035,1
2018-08-11 13:20:07,"1069",14,28.6885719299316,50.2427024841309,1
2018-08-11 14:11:17,"1069",14,28.6861000061035,50.2441864013672,1
2018-08-11 16:23:45,"1069",14,28.6955642700195,50.2381973266602,1
2018-08-11 16:55:28,"1069",14,28.6849327087402,50.2447547912598,1
2018-08-11 15:54:56,"104",17,28.6857643127441,50.2444915771484,1
2018-08-11 11:07:08,"1058",14,28.672721862793,50.2503318786621,1
2018-08-11 14:14:04,"1058",14,28.6608600616455,50.2556648254395,1
2018-08-11 10:50:14,"1069",14,28.6708831787109,50.2510986328125,1
2018-08-11 16:23:46,"1069",14,28.6947402954102,50.238697052002,1
2018-08-11 16:50:13,"1069",14,28.673656463623,50.2499694824219,1
2018-08-11 16:56:48,"1069",14,28.687915802002,50.2430686950684,1
2018-08-11 18:44:31,"1069",14,28.6961975097656,50.2377510070801,1
2018-08-11 16:42:48,"104",14,28.7092151641846,50.2303085327148,1
2018-08-11 08:00:24,"1058",14,28.6857757568359,50.244514465332,1
2018-08-11 08:54:42,"1058",14,28.7145195007324,50.2269630432129,1
2018-08-11 08:54:48,"1058",14,28.7145195007324,50.2269630432129,1
2018-08-11 11:41:31,"1058",17,28.6642322540283,50.2537117004395,1
2018-08-11 11:58:02,"1058",14,28.6747303009033,50.2496337890625,1
2018-08-11 11:58:04,"1058",14,28.6747303009033,50.2496337890625,1
2018-08-11 12:09:18,"1058",14,28.7041702270508,50.2335052490234,1
2018-08-11 12:48:19,"1058",14,28.6771545410156,50.248779296875,1
2018-08-11 12:50:52,"1058",14,28.6821231842041,50.2464141845703,1
2018-08-11 14:27:10,"1058",14,28.6747703552246,50.2497177124023,1
2018-08-11 12:22:04,"1069",14,28.674919128418,50.2495269775391,1
2018-08-11 15:21:43,"1069",17,28.7153854370117,50.2267723083496,1
2018-08-11 16:56:44,"1069",14,28.687915802002,50.2430686950684,1
2018-08-11 20:24:05,"1069",14,28.6866092681885,50.2438774108887,1
2018-08-11 15:34:15,"104",14,28.6848258972168,50.2448387145996,1
2018-08-11 15:56:08,"104",14,28.6833057403564,50.2457427978516,1
2018-08-11 17:10:54,"104",17,28.6609630584717,50.255241394043,1
2018-08-11 18:49:00,"104",14,28.6806182861328,50.2472152709961,1
2018-08-11 19:15:13,"104",14,28.6825103759766,50.2460975646973,1
2018-08-11 08:29:43,"1058",21,28.6702861785889,50.2513542175293,1
2018-08-11 14:24:08,"1058",14,28.6668128967285,50.2533111572266,1
2018-08-11 14:27:20,"1058",14,28.6753959655762,50.24951171875,1
2018-08-11 09:05:36,"1069",17,28.6815605163574,50.2465744018555,1
2018-08-11 09:58:37,"1069",14,28.6822929382324,50.246265411377,1
2018-08-11 12:26:20,"1069",14,28.685375213623,50.2445106506348,1
2018-08-11 12:26:21,"1069",14,28.685375213623,50.2445106506348,1
2018-08-11 12:52:08,"1069",14,28.6777782440186,50.2487373352051,1
2018-08-11 15:37:58,"104",14,28.6953887939453,50.2381744384766,1
2018-08-11 09:04:51,"1058",14,28.6849479675293,50.2448463439941,1
2018-08-11 11:34:18,"1058",14,28.6816558837891,50.2466316223145,1
2018-08-11 14:53:36,"1058",14,28.6848678588867,50.2449645996094,1
2018-08-11 12:52:06,"1069",14,28.6777782440186,50.2487373352051,1
2018-08-11 13:13:52,"1069",14,28.6722393035889,50.2506294250488,1
2018-08-11 16:48:42,"1069",14,28.6694297790527,50.2518463134766,1
2018-08-11 20:16:34,"1069",14,28.6688442230225,50.252197265625,1
2018-08-11 08:27:02,"1058",14,28.6614017486572,50.2542610168457,1
2018-08-11 10:04:57,"1058",14,28.6858253479004,50.2445068359375,1
2018-08-11 09:54:03,"1069",14,28.6706218719482,50.2512969970703,1
2018-08-11 09:54:59,"1069",14,28.6747360229492,50.2496681213379,1
2018-08-11 09:55:32,"1069",14,28.6750335693359,50.2495765686035,1
2018-08-11 12:21:03,"1069",14,28.67160987854,50.2507972717285,1
2018-08-11 10:04:56,"1058",14,28.6858253479004,50.2445068359375,1
2018-08-11 13:14:11,"1058",14,28.6798782348633,50.2477684020996,1
2018-08-11 14:47:07,"1058",14,28.7034397125244,50.2341041564941,1
2018-08-11 10:18:51,"1069",14,28.7081356048584,50.2310447692871,1
2018-08-11 15:03:11,"1069",14,28.6843070983887,50.2452278137207,1
2018-08-11 18:50:11,"104",14,28.6769256591797,50.2489356994629,1
2018-08-11 11:35:08,"1058",14,28.6805000305176,50.2472686767578,1
2018-08-11 11:57:25,"1058",14,28.6735191345215,50.2501068115234,1
2018-08-11 12:19:43,"1058",14,28.6960163116455,50.237964630127,1
2018-08-11 13:46:12,"1058",14,28.6925888061523,50.2399253845215,1
2018-08-11 13:46:13,"1058",14,28.6925888061523,50.2399253845215,1
2018-08-11 14:04:02,"1058",17,28.685754776001,50.244457244873,1
2018-08-11 08:42:14,"1069",14,28.6806125640869,50.2472877502441,1
2018-08-11 09:30:12,"1069",14,28.6849937438965,50.2448387145996,1
2018-08-11 10:30:27,"1069",14,28.6762847900391,50.249195098877,1
2018-08-11 12:51:32,"1069",14,28.6786518096924,50.2483253479004,1
2018-08-11 14:41:18,"1069",14,28.668966293335,50.2521858215332,1
2018-08-11 14:41:19,"1069",14,28.668966293335,50.2521858215332,1
2018-08-11 15:24:15,"1069",14,28.7140636444092,50.2273063659668,1
2018-08-11 15:58:20,"1069",14,28.6614475250244,50.2542190551758,1
2018-08-11 16:20:46,"1069",14,28.705587387085,50.2326202392578,1
2018-08-11 13:46:10,"1058",14,28.6925888061523,50.2399253845215,1
2018-08-11 14:04:04,"1058",14,28.685754776001,50.244457244873,1
2018-08-11 11:20:08,"1069",14,28.6792507171631,50.2479019165039,1
2018-08-11 12:51:31,"1069",14,28.6786518096924,50.2483253479004,1
2018-08-11 13:38:00,"1069",14,28.6933822631836,50.239616394043,1
2018-08-11 13:41:51,"1069",14,28.6836318969727,50.245677947998,1
2018-08-11 16:48:25,"1069",14,28.6683731079102,50.2523994445801,1
2018-08-11 16:48:28,"1069",14,28.6683731079102,50.2523994445801,1
2018-08-11 19:00:03,"1069",14,28.6960506439209,50.2379417419434,1
2018-08-11 19:20:14,"104",17,28.6952419281006,50.2382659912109,1
2018-08-11 11:53:07,"1058",14,28.6614074707031,50.2540550231934,1
2018-08-11 11:53:09,"1058",14,28.6614074707031,50.2540550231934,1
2018-08-11 12:14:00,"1058",14,28.7152404785156,50.2268486022949,1
2018-08-11 12:14:03,"1058",14,28.7152404785156,50.2268486022949,1
2018-08-11 11:10:07,"1069",14,28.7074432373047,50.2314414978027,1
2018-08-11 15:25:48,"104",25,28.6647644042969,50.2535743713379,1
2018-08-11 15:56:18,"104",14,28.6823024749756,50.2462539672852,1
2018-08-11 17:40:47,"104",14,28.7005195617676,50.235969543457,1
2018-08-11 18:39:04,"104",14,28.7101020812988,50.2297401428223,1
2018-08-11 11:08:07,"1058",14,28.6753044128418,50.2494354248047,1
2018-08-11 11:53:05,"1058",14,28.6614074707031,50.2540550231934,1
2018-08-11 14:07:46,"1058",14,28.6781349182129,50.2485885620117,1
2018-08-11 09:57:00,"1069",14,28.6795406341553,50.2476539611816,1
2018-08-11 09:57:01,"1069",14,28.6795406341553,50.2476539611816,1
2018-08-11 12:16:29,"1069",14,28.6611061096191,50.2549667358398,1
2018-08-11 12:16:30,"1069",14,28.6611061096191,50.2549667358398,1
2018-08-11 12:16:36,"1069",14,28.6611061096191,50.2549667358398,1
2018-08-11 14:42:16,"1069",14,28.6654186248779,50.2536163330078,1
2018-08-11 14:42:17,"1069",14,28.6654186248779,50.2536163330078,1
2018-08-11 18:58:52,"1069",14,28.697660446167,50.2373886108398,1
2018-08-11 11:57:09,"1058",14,28.6728134155273,50.2504005432129,1
2018-08-11 12:48:17,"1058",14,28.676549911499,50.2489852905273,1
2018-08-11 10:46:43,"1069",14,28.6614208221436,50.2541618347168,1
2018-08-11 10:46:44,"1069",14,28.6614208221436,50.2541618347168,1
2018-08-11 12:30:13,"1069",14,28.6980724334717,50.2372093200684,1
2018-08-11 16:27:55,"1069",14,28.6814479827881,50.2467651367188,1
2018-08-11 16:47:08,"1069",17,28.6650657653809,50.2536010742188,1
2018-08-11 18:05:07,"1069",14,28.7046146392822,50.2332382202148,1
2018-08-11 15:01:00,"104",14,28.6742687225342,50.2499351501465,1
2018-08-11 17:11:07,"104",14,28.6610317230225,50.2550811767578,1
2018-08-11 18:40:38,"104",14,28.7059650421143,50.2323722839355,1
2018-08-11 19:14:41,"104",17,28.6816501617432,50.2465362548828,1
2018-08-11 09:00:10,"1058",14,28.6972827911377,50.2375144958496,1
2018-08-11 11:34:33,"1058",14,28.6809253692627,50.2469902038574,1
2018-08-11 11:34:45,"1058",14,28.6805000305176,50.2472686767578,1
2018-08-11 12:48:16,"1058",14,28.676549911499,50.2489852905273,1
2018-08-11 13:08:13,"1058",17,28.6964988708496,50.2378997802734,1
2018-08-11 13:12:48,"1058",14,28.6828899383545,50.2461357116699,1
2018-08-11 14:49:56,"1058",14,28.6959915161133,50.2379722595215,1
2018-08-11 10:19:42,"1069",14,28.7031154632568,50.2343521118164,1
2018-08-11 13:35:12,"1069",14,28.7016296386719,50.2354507446289,1
2018-08-11 17:11:06,"104",14,28.6610317230225,50.2550811767578,1
2018-08-11 17:22:46,"104",14,28.6874732971191,50.2433738708496,1
2018-08-11 19:19:42,"104",14,28.6930294036865,50.2396774291992,1
2018-08-11 08:48:55,"1058",14,28.7152900695801,50.2267761230469,1
2018-08-11 09:07:14,"1058",17,28.6791706085205,50.247989654541,1
2018-08-11 11:07:45,"1058",14,28.6748352050781,50.2495918273926,1
2018-08-11 11:07:53,"1058",14,28.6748352050781,50.2495918273926,1
2018-08-11 11:58:59,"1058",14,28.6764163970947,50.2490539550781,1
2018-08-11 13:03:55,"1058",14,28.7112350463867,50.2290458679199,1
2018-08-11 14:29:45,"1058",24,28.6813640594482,50.246768951416,1
2018-08-11 12:19:01,"1069",14,28.6658763885498,50.2534332275391,1
2018-08-11 13:40:46,"1069",17,28.6860771179199,50.2443618774414,1
2018-08-11 17:22:02,"104",14,28.6854572296143,50.2445106506348,1
2018-08-11 09:07:13,"1058",14,28.6791706085205,50.247989654541,1
2018-08-11 11:07:46,"1058",14,28.6748352050781,50.2495918273926,1
2018-08-11 11:07:55,"1058",14,28.6748352050781,50.2495918273926,1
2018-08-11 11:07:56,"1058",14,28.6748352050781,50.2495918273926,1
2018-08-11 11:15:31,"1058",17,28.6924247741699,50.2400245666504,1
2018-08-11 13:09:39,"1058",14,28.6932182312012,50.2396621704102,1
2018-08-11 14:29:45,"1058",25,28.6813640594482,50.246768951416,1
2018-08-11 14:29:45,"1058",27,28.6813640594482,50.246768951416,1
2018-08-11 14:29:45,"1058",28,28.6813640594482,50.246768951416,1
2018-08-11 13:35:56,"1069",14,28.6979236602783,50.2373580932617,1
2018-08-11 14:49:09,"1069",26,28.659065246582,50.2573089599609,1
2018-08-11 17:01:20,"1069",14,28.7000007629395,50.2361831665039,1
2018-08-11 18:08:32,"1069",14,28.6926822662354,50.2399368286133,1
2018-08-11 16:24:14,"104",14,28.6760807037354,50.2491874694824,1
2018-08-11 17:22:03,"104",14,28.6854572296143,50.2445106506348,1
2018-08-11 18:40:35,"104",14,28.7067031860352,50.2318954467773,1
2018-08-11 18:40:37,"104",14,28.7067031860352,50.2318954467773,1
2018-08-11 18:47:02,"104",14,28.6847763061523,50.2449645996094,1
2018-08-11 10:07:14,"1058",17,28.6805667877197,50.2473106384277,1
2018-08-11 10:23:30,"1069",17,28.6920299530029,50.2404251098633,1
2018-08-11 10:55:54,"1069",14,28.6861877441406,50.2441024780273,1
2018-08-11 11:07:51,"1069",14,28.7150249481201,50.2268562316895,1
2018-08-11 13:42:03,"1069",14,28.6826305389404,50.2461776733398,1
2018-08-11 16:27:51,"1069",14,28.6823863983154,50.2463035583496,1
2018-08-11 16:27:53,"1069",14,28.6823863983154,50.2463035583496,1
2018-08-11 18:04:56,"1069",14,28.7055053710938,50.2326469421387,1
2018-08-11 19:08:49,"104",14,28.6667346954346,50.2532691955566,1
2018-08-11 08:07:50,"1058",14,28.6692504882812,50.2521057128906,1
2018-08-11 08:54:49,"1058",14,28.7142295837402,50.2271575927734,1
2018-08-11 11:33:57,"1058",14,28.6829967498779,50.2459106445312,1
2018-08-11 11:53:50,"1058",14,28.6638221740723,50.2537040710449,1
