"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 15:07:23,"2229",17,NA,NA,0
2018-11-13 15:12:58,"2229",14,NA,NA,0
2018-11-13 15:16:38,"2229",17,NA,NA,0
2018-11-13 15:16:42,"2272",14,NA,NA,0
2018-11-13 15:16:52,"2272",17,NA,NA,0
2018-11-13 15:16:54,"2229",14,NA,NA,0
2018-11-13 15:16:55,"2272",17,NA,NA,0
2018-11-13 15:17:04,"2272",14,NA,NA,0
2018-11-13 15:17:06,"2229",14,NA,NA,0
2018-11-13 15:17:08,"2229",14,NA,NA,0
2018-11-13 15:17:10,"2042",14,NA,NA,0
2018-11-13 15:17:24,"2229",14,NA,NA,0
2018-11-13 15:17:36,"2229",14,NA,NA,0
2018-11-13 15:17:46,"2229",14,NA,NA,0
2018-11-13 15:17:59,"2229",14,NA,NA,0
2018-11-13 16:15:16,"2229",14,NA,NA,0
2018-11-13 16:18:35,"2229",14,NA,NA,0
2018-11-13 16:23:40,"2229",14,NA,NA,0
2018-11-13 16:25:42,"2229",14,NA,NA,0
2018-11-13 16:35:55,"2229",17,NA,NA,0
2018-11-13 16:36:09,"2229",14,NA,NA,0
2018-11-13 16:36:20,"2229",14,NA,NA,0
2018-11-13 16:36:30,"2229",14,NA,NA,0
2018-11-13 16:38:23,"2229",17,NA,NA,0
2018-11-13 16:38:37,"2229",14,NA,NA,0
2018-11-13 16:39:10,"2229",14,NA,NA,0
2018-11-13 16:39:47,"2229",14,NA,NA,0
2018-11-13 16:39:49,"2229",14,NA,NA,0
2018-11-13 16:44:04,"2229",17,NA,NA,0
2018-11-13 16:56:14,"2229",14,NA,NA,0
2018-11-13 16:56:27,"2229",14,NA,NA,0
2018-11-13 16:56:47,"2229",14,NA,NA,0
2018-11-13 16:56:49,"2229",14,NA,NA,0
2018-11-13 16:57:05,"2042",14,NA,NA,0
2018-11-13 16:57:08,"2229",14,NA,NA,0
2018-11-13 16:58:28,"2229",14,NA,NA,0
2018-11-13 16:58:36,"2272",14,NA,NA,0
2018-11-13 16:58:47,"2229",14,NA,NA,0
2018-11-13 16:58:56,"2229",14,NA,NA,0
2018-11-13 16:59:24,"2042",17,NA,NA,0
2018-11-13 16:59:27,"2229",14,NA,NA,0
2018-11-13 16:59:29,"2229",14,NA,NA,0
2018-11-13 16:59:53,"2229",14,NA,NA,0
2018-11-13 17:00:11,"2229",14,NA,NA,0
2018-11-13 17:00:36,"2229",14,NA,NA,0
2018-11-13 17:00:53,"2229",14,NA,NA,0
2018-11-13 17:01:08,"2229",14,NA,NA,0
2018-11-13 17:01:19,"2229",14,NA,NA,0
2018-11-13 17:01:28,"2229",14,NA,NA,0
2018-11-13 17:01:42,"2229",14,NA,NA,0
2018-11-13 17:02:06,"2229",17,NA,NA,0
2018-11-13 17:02:10,"2229",14,NA,NA,0
2018-11-13 17:02:11,"2229",14,NA,NA,0
2018-11-13 17:02:39,"2229",14,NA,NA,0
2018-11-13 17:03:17,"2229",14,NA,NA,0
2018-11-13 17:03:41,"2229",14,NA,NA,0
2018-11-13 17:03:46,"2229",17,NA,NA,0
2018-11-13 17:03:58,"2229",14,NA,NA,0
2018-11-13 17:04:09,"2229",14,NA,NA,0
2018-11-13 17:04:25,"2229",14,NA,NA,0
2018-11-13 17:05:07,"2229",14,NA,NA,0
2018-11-13 17:05:35,"2229",14,NA,NA,0
2018-11-13 17:05:51,"2229",17,NA,NA,0
2018-11-13 17:06:08,"2229",14,NA,NA,0
2018-11-13 17:06:20,"2229",14,NA,NA,0
2018-11-13 17:09:20,"2229",14,NA,NA,0
2018-11-13 16:04:02,"2229",14,NA,NA,0
2018-11-13 16:08:28,"2042",17,NA,NA,0
2018-11-13 16:08:35,"2042",14,NA,NA,0
2018-11-13 16:08:43,"2042",14,NA,NA,0
2018-11-13 16:13:08,"2229",14,NA,NA,0
2018-11-13 16:13:45,"2229",14,NA,NA,0
2018-11-13 16:15:38,"2229",14,NA,NA,0
2018-11-13 16:15:53,"2229",14,NA,NA,0
2018-11-13 16:17:00,"2229",17,NA,NA,0
2018-11-13 16:20:35,"2229",14,NA,NA,0
2018-11-13 16:28:02,"2229",17,NA,NA,0
2018-11-13 16:28:05,"2229",17,NA,NA,0
2018-11-13 16:28:08,"2229",17,NA,NA,0
2018-11-13 16:28:18,"2229",17,NA,NA,0
2018-11-13 16:33:37,"2042",14,NA,NA,0
2018-11-13 16:37:17,"2229",14,NA,NA,0
2018-11-13 16:37:48,"2229",14,NA,NA,0
2018-11-13 16:38:03,"2229",16,NA,NA,0
2018-11-13 16:38:14,"2229",17,NA,NA,0
2018-11-13 16:40:21,"2229",14,NA,NA,0
2018-11-13 16:40:52,"2229",17,NA,NA,0
2018-11-13 16:43:44,"2229",14,NA,NA,0
2018-11-13 16:45:45,"2042",14,NA,NA,0
2018-11-13 16:46:16,"2042",14,NA,NA,0
2018-11-13 16:48:13,"2229",14,NA,NA,0
2018-11-13 17:19:52,"2229",14,NA,NA,0
2018-11-13 17:20:14,"2229",14,NA,NA,0
2018-11-13 17:23:26,"2229",14,NA,NA,0
2018-11-13 17:24:33,"2229",14,NA,NA,0
2018-11-13 17:24:48,"2229",14,NA,NA,0
2018-11-13 17:25:16,"2229",14,NA,NA,0
2018-11-13 17:27:04,"2229",14,NA,NA,0
2018-11-13 17:27:25,"2229",14,NA,NA,0
2018-11-13 17:28:17,"2229",14,NA,NA,0
2018-11-13 17:28:49,"2229",14,NA,NA,0
2018-11-13 17:29:49,"2229",17,NA,NA,0
2018-11-13 17:40:39,"2229",14,NA,NA,0
2018-11-13 17:43:58,"2229",17,NA,NA,0
2018-11-13 17:44:18,"2229",14,NA,NA,0
2018-11-13 17:44:28,"2229",14,NA,NA,0
2018-11-13 17:44:39,"2229",17,NA,NA,0
2018-11-13 17:45:52,"2229",14,NA,NA,0
2018-11-13 17:46:04,"2229",14,NA,NA,0
2018-11-13 17:46:28,"2229",14,NA,NA,0
2018-11-13 17:47:41,"2229",14,NA,NA,0
2018-11-13 17:47:53,"2229",14,NA,NA,0
2018-11-13 17:48:06,"2229",14,NA,NA,0
2018-11-13 17:49:19,"2229",17,NA,NA,0
2018-11-13 17:52:10,"2229",14,NA,NA,0
2018-11-13 17:55:05,"2229",17,NA,NA,0
2018-11-13 17:55:12,"2229",14,NA,NA,0
2018-11-13 18:06:01,"2229",14,NA,NA,0
2018-11-13 18:06:18,"2229",14,NA,NA,0
2018-11-13 18:07:49,"2229",14,NA,NA,0
2018-11-13 18:11:32,"2229",14,NA,NA,0
2018-11-13 18:11:42,"2229",14,NA,NA,0
2018-11-13 18:12:04,"2229",14,NA,NA,0
2018-11-13 18:12:06,"2229",14,NA,NA,0
2018-11-13 18:12:34,"2229",14,NA,NA,0
2018-11-13 18:13:47,"2229",14,NA,NA,0
2018-11-13 18:15:21,"2229",14,NA,NA,0
2018-11-13 18:16:01,"2229",14,NA,NA,0
2018-11-13 18:16:24,"2229",14,NA,NA,0
2018-11-13 18:17:40,"2042",14,NA,NA,0
2018-11-13 18:17:45,"2042",14,NA,NA,0
2018-11-13 18:19:07,"2042",14,NA,NA,0
2018-11-13 18:25:42,"2042",14,NA,NA,0
2018-11-13 18:25:56,"2042",14,NA,NA,0
2018-11-13 17:19:09,"2229",14,NA,NA,0
2018-11-13 17:19:23,"2229",14,NA,NA,0
2018-11-13 17:19:29,"2272",17,NA,NA,0
2018-11-13 17:19:34,"2229",14,NA,NA,0
2018-11-13 17:21:10,"2229",14,NA,NA,0
2018-11-13 17:22:33,"2229",14,NA,NA,0
2018-11-13 17:22:42,"2229",14,NA,NA,0
2018-11-13 17:25:31,"2229",14,NA,NA,0
2018-11-13 17:25:49,"2229",14,NA,NA,0
2018-11-13 17:25:59,"2229",14,NA,NA,0
2018-11-13 17:26:06,"2229",14,NA,NA,0
2018-11-13 17:27:54,"2229",14,NA,NA,0
2018-11-13 17:29:09,"2229",14,NA,NA,0
2018-11-13 17:29:25,"2229",14,NA,NA,0
2018-11-13 17:29:36,"2229",14,NA,NA,0
2018-11-13 17:31:21,"2229",14,NA,NA,0
2018-11-13 17:40:01,"2229",14,NA,NA,0
2018-11-13 17:40:12,"2229",14,NA,NA,0
2018-11-13 17:43:16,"2229",17,NA,NA,0
2018-11-13 17:43:28,"2229",14,NA,NA,0
2018-11-13 17:43:32,"2229",17,NA,NA,0
2018-11-13 17:43:37,"2229",17,NA,NA,0
2018-11-13 17:43:53,"2229",14,NA,NA,0
2018-11-13 17:45:02,"2229",14,NA,NA,0
2018-11-13 17:45:21,"2229",14,NA,NA,0
2018-11-13 17:45:41,"2229",14,NA,NA,0
2018-11-13 17:46:40,"2229",14,NA,NA,0
2018-11-13 17:46:41,"2229",14,NA,NA,0
2018-11-13 17:46:44,"2229",17,NA,NA,0
2018-11-13 17:46:46,"2229",17,NA,NA,0
2018-11-13 17:46:55,"2229",14,NA,NA,0
2018-11-13 17:47:06,"2229",14,NA,NA,0
2018-11-13 17:47:07,"2229",14,NA,NA,0
2018-11-13 17:47:24,"2229",14,NA,NA,0
2018-11-13 17:48:22,"2229",14,NA,NA,0
2018-11-13 17:48:39,"2229",14,NA,NA,0
