"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 16:32:35,"079",14,28.6482582092285,50.2687873840332,1
2018-12-29 09:38:30,"079",14,28.6120529174805,50.2827186584473,1
2018-12-29 16:32:40,"079",17,28.6482582092285,50.2687873840332,1
2018-12-29 16:34:25,"079",14,28.6494293212891,50.2634963989258,1
2018-12-29 09:40:20,"079",17,28.620231628418,50.2812728881836,1
2018-12-29 09:40:21,"079",14,28.620231628418,50.2812728881836,1
2018-12-29 16:45:31,"079",14,28.6702346801758,50.2584800720215,1
2018-12-29 09:40:52,"079",14,28.6225299835205,50.2808303833008,1
2018-12-29 16:47:31,"079",14,28.6737804412842,50.2599067687988,1
2018-12-29 18:44:18,"079",14,28.7031421661377,50.2521743774414,1
2018-12-29 16:50:20,"079",14,28.6829223632812,50.2639465332031,1
2018-12-29 16:50:47,"079",14,28.6834850311279,50.2641639709473,1
2018-12-29 16:50:49,"079",14,28.6834850311279,50.2641639709473,1
2018-12-29 16:50:51,"079",14,28.6834850311279,50.2641639709473,1
2018-12-29 16:50:57,"079",14,28.6834850311279,50.2641639709473,1
2018-12-29 17:04:47,"079",14,28.7031269073486,50.2522354125977,1
2018-12-29 17:09:36,"079",14,28.7017955780029,50.2391052246094,1
2018-12-29 19:09:53,"079",14,28.6578273773193,50.256519317627,1
2018-12-29 17:29:50,"079",14,28.6572551727295,50.2564506530762,1
2018-12-29 19:10:17,"079",14,28.656457901001,50.257396697998,1
2018-12-29 18:07:12,"079",14,28.6322975158691,50.2790641784668,1
2018-12-29 18:10:03,"079",14,28.641242980957,50.2774543762207,1
2018-12-29 18:10:05,"079",14,28.641242980957,50.2774543762207,1
2018-12-29 19:16:31,"079",17,28.6487808227539,50.267333984375,1
2018-12-29 20:10:27,"079",17,28.6889228820801,50.2665061950684,1
2018-12-29 20:12:49,"079",14,28.6934452056885,50.2683143615723,1
2018-12-29 15:18:26,"2222",17,28.6773872375488,50.2487678527832,1
2018-12-29 15:28:22,"2222",14,28.6574039459229,50.2563934326172,1
2018-12-29 17:05:28,"2222",14,28.676700592041,50.2490844726562,1
2018-12-29 15:34:15,"2222",14,28.6510391235352,50.2620544433594,1
2018-12-29 17:19:00,"2222",14,28.6530914306641,50.2610244750977,1
2018-12-29 15:44:43,"2222",14,28.6347389221191,50.2787628173828,1
2018-12-29 15:44:45,"2222",14,28.6347389221191,50.2787628173828,1
2018-12-29 17:41:22,"2222",17,28.6362934112549,50.2783699035645,1
2018-12-29 16:01:18,"2222",14,28.6021919250488,50.2844696044922,1
2018-12-29 17:49:24,"2222",17,28.6492347717285,50.2643508911133,1
2018-12-29 16:08:04,"2222",14,28.6321392059326,50.2790260314941,1
2018-12-29 17:59:56,"2222",14,28.668342590332,50.2578315734863,1
2018-12-29 18:01:17,"2222",14,28.6719970703125,50.2594757080078,1
2018-12-29 16:09:52,"2222",14,28.6376266479492,50.2781181335449,1
2018-12-29 18:01:18,"2222",14,28.6719970703125,50.2594757080078,1
2018-12-29 18:01:20,"2222",14,28.6719970703125,50.2594757080078,1
2018-12-29 18:02:10,"2222",14,28.6755599975586,50.260856628418,1
2018-12-29 16:16:38,"2222",14,28.6495208740234,50.2636642456055,1
2018-12-29 18:04:57,"2222",17,28.6822490692139,50.2638816833496,1
2018-12-29 18:23:33,"2222",14,28.7019538879395,50.2396049499512,1
2018-12-29 18:23:35,"2222",14,28.7019538879395,50.2396049499512,1
2018-12-29 16:17:30,"2222",14,28.6508331298828,50.2619857788086,1
2018-12-29 18:27:59,"2222",14,28.6898059844971,50.2419242858887,1
2018-12-29 18:30:45,"2222",14,28.6845245361328,50.2451057434082,1
2018-12-29 18:44:17,"2222",14,28.6580810546875,50.2565536499023,1
2018-12-29 16:27:15,"2222",14,28.6661281585693,50.2563972473145,0
2018-12-29 19:29:28,"2222",14,28.6494922637939,50.2637786865234,1
2018-12-29 19:39:24,"2222",14,28.6667728424072,50.257194519043,1
2018-12-29 19:46:12,"2222",14,28.6853733062744,50.2647438049316,1
2018-12-29 16:29:15,"2222",14,28.6674251556396,50.2572708129883,1
2018-12-29 19:54:24,"2222",17,28.7018299102783,50.2646408081055,1
2018-12-29 16:39:46,"2222",14,28.6921348571777,50.2677574157715,1
2018-12-29 19:58:05,"2222",14,28.7030506134033,50.254566192627,1
2018-12-29 20:00:38,"2222",14,28.7032852172852,50.2511711120605,1
2018-12-29 20:05:50,"2222",14,28.7019939422607,50.2396850585938,1
2018-12-29 16:47:28,"2222",17,28.7029304504395,50.2564392089844,1
2018-12-29 20:14:13,"2222",14,28.6802864074707,50.2475738525391,1
2018-12-29 20:19:13,"2222",14,28.6694374084473,50.252010345459,1
2018-12-29 20:34:06,"2222",14,28.6487007141113,50.2678337097168,1
2018-12-29 16:56:33,"2222",14,28.7018604278564,50.2401809692383,1
2018-12-29 21:00:34,"2222",14,28.6126594543457,50.2826271057129,1
2018-12-29 21:00:50,"2222",14,28.6141777038574,50.2823638916016,1
2018-12-29 21:08:21,"2222",14,28.6457290649414,50.2764091491699,1
2018-12-29 21:24:43,"2222",14,28.6724700927734,50.2594795227051,1
2018-12-29 21:29:37,"2222",14,28.6876354217529,50.265926361084,1
2018-12-29 21:29:48,"2222",14,28.6885204315186,50.2662963867188,1
2018-12-29 21:30:15,"2222",14,28.6906356811523,50.2671890258789,1
2018-12-29 17:50:50,"098",17,28.6020774841309,50.2845153808594,1
2018-12-29 18:50:18,"098",14,28.6796360015869,50.2477416992188,1
2018-12-29 18:50:24,"098",14,28.6796360015869,50.2477416992188,1
2018-12-29 18:06:58,"098",14,28.6488819122314,50.2649612426758,1
2018-12-29 19:44:32,"098",14,28.642707824707,50.2772636413574,1
2018-12-29 19:44:34,"098",14,28.642707824707,50.2772636413574,1
2018-12-29 20:32:08,"098",14,28.6777820587158,50.2486305236816,1
2018-12-29 20:48:20,"098",14,28.6479549407959,50.2731895446777,1
2018-12-29 21:33:22,"098",14,28.6565132141113,50.2571868896484,1
2018-12-29 06:16:36,"084",14,28.6331672668457,50.2790565490723,1
2018-12-29 06:36:46,"084",14,28.6321239471436,50.2791366577148,1
2018-12-29 06:54:59,"084",17,28.6675434112549,50.25732421875,1
2018-12-29 07:21:12,"084",17,28.7019214630127,50.2392272949219,1
2018-12-29 07:24:50,"084",17,28.6918411254883,50.2404518127441,1
2018-12-29 07:29:16,"084",17,28.6800403594971,50.2474517822266,1
2018-12-29 07:29:27,"084",14,28.6800403594971,50.2474517822266,1
2018-12-29 07:43:41,"084",14,28.652400970459,50.261344909668,1
2018-12-29 07:43:56,"084",14,28.6514415740967,50.2617645263672,1
2018-12-29 08:14:45,"084",14,28.6151313781738,50.2821846008301,1
2018-12-29 08:14:52,"084",14,28.6151313781738,50.2821846008301,1
2018-12-29 08:23:35,"084",14,28.646936416626,50.2755241394043,1
2018-12-29 08:38:45,"084",14,28.6685180664062,50.2578582763672,1
2018-12-29 15:00:27,"084",14,28.6263599395752,50.280143737793,1
2018-12-29 15:05:40,"084",14,28.6454296112061,50.2765808105469,1
2018-12-29 16:53:53,"084",14,28.6502799987793,50.2622604370117,1
2018-12-29 15:22:23,"084",14,28.6686878204346,50.2580451965332,1
2018-12-29 15:22:54,"084",14,28.670015335083,50.2584838867188,1
2018-12-29 15:22:56,"084",14,28.670015335083,50.2584838867188,1
2018-12-29 15:25:04,"084",14,28.6739845275879,50.260124206543,1
2018-12-29 15:25:44,"084",14,28.676197052002,50.2610816955566,1
2018-12-29 15:25:58,"084",14,28.676197052002,50.2610816955566,1
2018-12-29 15:27:49,"084",14,28.6803607940674,50.2629661560059,1
2018-12-29 15:27:51,"084",14,28.6803607940674,50.2629661560059,1
2018-12-29 08:48:30,"084",17,28.6945381164551,50.2687301635742,1
2018-12-29 14:10:39,"084",14,28.6854190826416,50.2448768615723,1
2018-12-29 14:20:08,"084",14,28.6623725891113,50.2538986206055,1
2018-12-29 14:20:10,"084",14,28.6623725891113,50.2538986206055,1
2018-12-29 14:26:36,"084",14,28.6571998596191,50.2565269470215,1
2018-12-29 14:26:38,"084",14,28.6571998596191,50.2565269470215,1
2018-12-29 14:27:04,"084",14,28.6565723419189,50.2574653625488,1
2018-12-29 14:27:12,"084",14,28.6565723419189,50.2574653625488,1
2018-12-29 14:40:20,"084",14,28.6354179382324,50.2786865234375,1
2018-12-29 14:40:22,"084",14,28.6354179382324,50.2786865234375,1
2018-12-29 15:48:03,"084",14,28.7018585205078,50.2381896972656,1
2018-12-29 15:49:38,"084",14,28.6961631774902,50.237865447998,1
2018-12-29 16:04:15,"084",14,28.6607151031494,50.2556533813477,1
2018-12-29 16:55:16,"084",14,28.6540222167969,50.260311126709,1
2018-12-29 17:03:33,"084",14,28.6687164306641,50.257999420166,1
2018-12-29 16:15:45,"084",14,28.6477203369141,50.2740783691406,1
2018-12-29 16:19:08,"084",17,28.6396942138672,50.277889251709,1
2018-12-29 16:19:13,"084",14,28.6396942138672,50.277889251709,1
2018-12-29 17:03:53,"084",14,28.6694679260254,50.258228302002,1
2018-12-29 17:06:09,"084",14,28.6760997772217,50.2611351013184,1
2018-12-29 17:06:32,"084",14,28.6760997772217,50.2611351013184,1
2018-12-29 17:10:45,"084",14,28.6861515045166,50.2655639648438,1
2018-12-29 17:47:12,"084",14,28.6577911376953,50.2564964294434,1
2018-12-29 17:48:23,"084",14,28.6561851501465,50.2576789855957,1
2018-12-29 17:52:57,"084",14,28.6487274169922,50.2663345336914,1
2018-12-29 18:18:27,"084",14,28.6119441986084,50.2827491760254,1
2018-12-29 18:18:30,"084",14,28.6119441986084,50.2827491760254,1
2018-12-29 18:33:25,"084",14,28.6503067016602,50.2622604370117,1
2018-12-29 18:38:11,"084",14,28.6598625183105,50.2569999694824,1
2018-12-29 18:40:25,"084",17,28.6652851104736,50.2569160461426,1
2018-12-29 18:40:46,"084",14,28.6667518615723,50.2571868896484,1
2018-12-29 11:45:50,"2043",14,28.6637535095215,50.2567253112793,1
2018-12-29 10:32:33,"2043",14,28.7016143798828,50.2380676269531,1
2018-12-29 10:38:23,"2043",14,28.6855754852295,50.244556427002,1
2018-12-29 11:05:23,"2043",14,28.6345691680908,50.2788238525391,1
2018-12-29 13:08:00,"2043",14,28.6226749420166,50.2807960510254,1
2018-12-29 13:08:28,"2043",14,28.6248912811279,50.2803840637207,1
2018-12-29 13:08:50,"2043",14,28.6270446777344,50.2799644470215,1
2018-12-29 11:58:55,"2043",14,28.6891708374023,50.2664756774902,1
2018-12-29 13:09:05,"2043",14,28.6292572021484,50.2795791625977,1
2018-12-29 13:10:50,"2043",14,28.6358604431152,50.2784729003906,1
2018-12-29 11:29:55,"2043",14,28.6435508728027,50.276985168457,1
2018-12-29 11:31:38,"2043",14,28.6480236053467,50.271598815918,1
2018-12-29 13:12:31,"2043",14,28.6387157440186,50.2779197692871,1
2018-12-29 13:12:33,"2043",14,28.6387157440186,50.2779197692871,1
2018-12-29 11:59:09,"2043",14,28.6891708374023,50.2664756774902,1
2018-12-29 13:12:55,"2043",14,28.6387157440186,50.2779197692871,1
2018-12-29 13:12:56,"2043",14,28.6387157440186,50.2779197692871,1
2018-12-29 12:13:13,"2043",14,28.7022457122803,50.2423057556152,1
2018-12-29 13:36:38,"2043",14,28.6717700958252,50.2590751647949,1
2018-12-29 13:36:40,"2043",14,28.6717700958252,50.2590751647949,1
2018-12-29 13:36:50,"2043",17,28.6717700958252,50.2590751647949,1
2018-12-29 13:37:47,"2043",14,28.6766738891602,50.2612342834473,1
2018-12-29 13:38:03,"2043",14,28.6766738891602,50.2612342834473,1
2018-12-29 12:20:50,"2043",14,28.6857299804688,50.2444534301758,1
2018-12-29 12:21:18,"2043",14,28.6827201843262,50.2459678649902,1
2018-12-29 12:32:47,"2043",26,28.6602916717529,50.2564659118652,1
2018-12-29 12:34:21,"2043",28,28.6580829620361,50.2565841674805,1
2018-12-29 12:34:21,"2043",24,28.6580829620361,50.2565841674805,1
2018-12-29 12:34:31,"2043",17,28.6580829620361,50.2565841674805,1
2018-12-29 12:34:37,"2043",17,28.6580829620361,50.2565841674805,1
2018-12-29 12:37:15,"2043",14,28.6573581695557,50.2561225891113,1
2018-12-29 12:40:03,"2043",14,28.6537761688232,50.260929107666,1
2018-12-29 12:50:59,"2043",14,28.6332950592041,50.2790718078613,1
2018-12-29 12:52:53,"2043",14,28.625150680542,50.2805213928223,1
2018-12-29 12:54:47,"2043",14,28.6159954071045,50.2821502685547,1
2018-12-29 05:56:39,"104",28,28.7031497955322,50.253044128418,1
2018-12-29 05:56:39,"104",25,28.7031497955322,50.253044128418,1
2018-12-29 05:56:39,"104",27,28.7031497955322,50.253044128418,1
2018-12-29 05:56:39,"104",24,28.7031497955322,50.253044128418,1
2018-12-29 06:00:58,"104",17,28.7020587921143,50.2405395507812,1
2018-12-29 06:55:59,"104",14,28.642032623291,50.2772979736328,1
2018-12-29 06:56:09,"104",14,28.6428604125977,50.2771606445312,1
2018-12-29 07:01:57,"104",14,28.6500244140625,50.2625312805176,1
2018-12-29 07:08:50,"104",17,28.6619453430176,50.2561988830566,1
2018-12-29 07:16:01,"104",14,28.6793346405029,50.2623710632324,1
2018-12-29 07:25:47,"104",14,28.7018241882324,50.2646064758301,1
2018-12-29 07:31:36,"104",17,28.7032165527344,50.2517623901367,1
2018-12-29 07:40:06,"104",14,28.6943836212158,50.2388496398926,1
2018-12-29 07:40:19,"104",14,28.6934185028076,50.2394332885742,1
2018-12-29 14:21:31,"104",32,28.7019062042236,50.2393989562988,1
2018-12-29 14:38:33,"104",17,28.6636734008789,50.2538414001465,1
2018-12-29 14:38:38,"104",17,28.6636734008789,50.2538414001465,1
2018-12-29 07:47:31,"104",14,28.6737155914307,50.2500305175781,1
2018-12-29 07:49:14,"104",14,28.6688938140869,50.2521820068359,1
2018-12-29 14:38:58,"104",14,28.6636734008789,50.2538414001465,1
2018-12-29 15:02:34,"104",14,28.6269474029541,50.2802314758301,1
2018-12-29 15:03:28,"104",14,28.6223297119141,50.2810287475586,1
2018-12-29 15:04:45,"104",14,28.616397857666,50.2820816040039,1
2018-12-29 15:11:37,"104",14,28.5950164794922,50.2858390808105,1
2018-12-29 15:14:47,"104",14,28.6083602905273,50.2833633422852,1
2018-12-29 15:16:35,"104",14,28.6168174743652,50.2818565368652,1
2018-12-29 15:16:37,"104",14,28.6168174743652,50.2818565368652,1
2018-12-29 18:50:22,"104",14,28.6502418518066,50.2622718811035,1
2018-12-29 15:20:42,"104",14,28.6335906982422,50.2788543701172,1
2018-12-29 15:22:18,"104",14,28.6373062133789,50.278190612793,1
2018-12-29 15:24:12,"104",14,28.645845413208,50.2763023376465,1
2018-12-29 15:27:46,"104",17,28.6487503051758,50.2662696838379,1
2018-12-29 15:27:52,"104",17,28.6487503051758,50.2662696838379,1
2018-12-29 15:29:35,"104",17,28.6497001647949,50.2633094787598,1
2018-12-29 15:29:42,"104",17,28.6497001647949,50.2633094787598,1
2018-12-29 15:29:49,"104",14,28.6497001647949,50.2633094787598,1
2018-12-29 15:29:57,"104",17,28.6497001647949,50.2633094787598,1
2018-12-29 15:35:26,"104",14,28.6603374481201,50.2563629150391,1
2018-12-29 16:25:28,"104",14,28.6528968811035,50.2612037658691,1
2018-12-29 16:33:50,"104",14,28.6357765197754,50.2786331176758,1
2018-12-29 16:34:13,"104",14,28.6357765197754,50.2786331176758,1
2018-12-29 16:57:44,"104",14,28.6219234466553,50.2809448242188,1
2018-12-29 16:57:46,"104",14,28.6219234466553,50.2809448242188,1
2018-12-29 18:50:31,"104",14,28.65065574646,50.2620124816895,1
2018-12-29 18:50:33,"104",14,28.65065574646,50.2620124816895,1
2018-12-29 15:50:55,"104",17,28.6932601928711,50.268253326416,1
2018-12-29 18:54:51,"104",14,28.6599597930908,50.2569160461426,1
2018-12-29 17:25:08,"104",14,28.6910057067871,50.2673492431641,1
2018-12-29 19:04:57,"104",14,28.6896800994873,50.2667503356934,1
2018-12-29 17:25:10,"104",14,28.6910057067871,50.2673492431641,1
2018-12-29 18:02:25,"104",14,28.6570606231689,50.2566413879395,1
2018-12-29 18:02:30,"104",14,28.6570606231689,50.2566413879395,1
2018-12-29 18:07:54,"104",14,28.648796081543,50.266529083252,1
2018-12-29 18:13:37,"104",17,28.640754699707,50.2777709960938,1
2018-12-29 18:21:12,"104",14,28.6137294769287,50.2825546264648,1
2018-12-29 08:29:02,"531",14,28.635871887207,50.2786407470703,1
2018-12-29 08:52:58,"531",14,28.6341495513916,50.2787628173828,1
2018-12-29 08:53:07,"531",17,28.6341495513916,50.2787628173828,1
2018-12-29 08:55:38,"531",14,28.643575668335,50.277027130127,1
2018-12-29 08:55:40,"531",14,28.643575668335,50.277027130127,1
2018-12-29 09:01:34,"531",14,28.6497955322266,50.2630500793457,1
2018-12-29 06:27:37,"531",14,28.6763725280762,50.2492218017578,1
2018-12-29 14:38:06,"531",14,28.7026500701904,50.2455635070801,1
2018-12-29 14:51:34,"531",14,28.6688709259033,50.2538795471191,0
2018-12-29 15:47:09,"531",14,28.6541576385498,50.2601890563965,1
2018-12-29 15:47:11,"531",14,28.6541576385498,50.2601890563965,1
2018-12-29 06:46:46,"531",14,28.6357440948486,50.2786254882812,1
2018-12-29 16:22:20,"531",14,28.6961517333984,50.2378845214844,1
2018-12-29 07:10:10,"531",14,28.6352062225342,50.2786483764648,1
2018-12-29 16:26:22,"531",14,28.6852035522461,50.2449111938477,1
2018-12-29 16:26:29,"531",14,28.6852035522461,50.2449111938477,1
2018-12-29 16:26:49,"531",14,28.684455871582,50.2452774047852,1
2018-12-29 17:55:24,"531",14,28.7032260894775,50.2520370483398,1
2018-12-29 17:55:38,"531",14,28.7032814025879,50.2512626647949,1
2018-12-29 17:57:36,"531",14,28.7026481628418,50.2452087402344,1
2018-12-29 16:43:49,"531",14,28.6533317565918,50.2611274719238,1
2018-12-29 18:00:28,"531",14,28.7016315460205,50.2380256652832,1
2018-12-29 07:17:27,"531",14,28.6489105224609,50.2652130126953,1
2018-12-29 16:55:16,"531",14,28.6312217712402,50.2793846130371,1
2018-12-29 07:51:37,"531",14,28.7026748657227,50.2457122802734,1
2018-12-29 17:14:14,"531",14,28.6218547821045,50.280933380127,1
2018-12-29 18:21:22,"531",14,28.6562061309814,50.2577285766602,1
2018-12-29 18:21:24,"531",14,28.6562061309814,50.2577285766602,1
2018-12-29 18:21:25,"531",14,28.6562061309814,50.2577285766602,1
2018-12-29 18:21:27,"531",14,28.6562061309814,50.2577285766602,1
2018-12-29 07:51:42,"531",17,28.7026748657227,50.2457122802734,1
2018-12-29 18:28:46,"531",17,28.6477642059326,50.2742347717285,1
2018-12-29 08:01:13,"531",14,28.6846942901611,50.2450714111328,1
2018-12-29 18:38:45,"531",14,28.6173057556152,50.2818641662598,1
2018-12-29 08:03:21,"531",14,28.6788806915283,50.248046875,1
2018-12-29 19:22:36,"531",14,28.6839218139648,50.2642784118652,1
2018-12-29 08:05:10,"531",14,28.6758232116699,50.2493743896484,1
2018-12-29 08:09:16,"531",14,28.6636657714844,50.2537078857422,1
2018-12-29 08:17:50,"531",14,28.6524925231934,50.2614326477051,1
2018-12-29 08:20:29,"531",14,28.6488513946533,50.2666244506836,1
2018-12-29 06:25:39,"537",14,28.7022590637207,50.2421646118164,1
2018-12-29 06:29:47,"537",14,28.6946201324463,50.2387351989746,1
2018-12-29 06:33:05,"537",14,28.6848678588867,50.245002746582,1
2018-12-29 07:13:45,"537",14,28.6025638580322,50.2843589782715,1
2018-12-29 07:14:02,"537",14,28.6025638580322,50.2843589782715,1
2018-12-29 07:24:50,"537",14,28.645751953125,50.2763862609863,1
2018-12-29 07:31:24,"537",14,28.6538906097412,50.2605895996094,1
2018-12-29 07:49:17,"537",17,28.6930141448975,50.2681045532227,1
2018-12-29 07:49:30,"537",14,28.6930141448975,50.2681045532227,1
2018-12-29 07:52:57,"537",14,28.70094871521,50.2653312683105,1
2018-12-29 07:52:58,"537",14,28.70094871521,50.2653312683105,1
2018-12-29 09:30:31,"537",14,28.6978302001953,50.2675819396973,1
2018-12-29 09:44:43,"537",14,28.7016258239746,50.2380828857422,1
2018-12-29 09:46:43,"537",14,28.6960735321045,50.2378921508789,1
2018-12-29 09:55:01,"537",14,28.6740055084229,50.2500114440918,1
2018-12-29 09:59:16,"537",14,28.6633243560791,50.2537422180176,1
2018-12-29 09:59:33,"537",14,28.6633243560791,50.2537422180176,1
2018-12-29 09:59:42,"537",14,28.6633243560791,50.2537422180176,1
2018-12-29 09:59:44,"537",14,28.6633243560791,50.2537422180176,1
2018-12-29 10:37:57,"537",14,28.6041374206543,50.2842292785645,1
2018-12-29 11:06:42,"537",14,28.6694850921631,50.2581520080566,1
2018-12-29 11:06:51,"537",14,28.6694850921631,50.2581520080566,1
2018-12-29 10:37:57,"537",14,28.6041374206543,50.2842292785645,1
2018-12-29 10:38:01,"537",14,28.6041374206543,50.2842292785645,1
2018-12-29 10:38:06,"537",14,28.6041374206543,50.2842292785645,1
2018-12-29 11:36:52,"537",14,28.6718673706055,50.2509498596191,1
2018-12-29 11:48:18,"537",14,28.6572380065918,50.2563514709473,1
2018-12-29 10:40:50,"537",14,28.6154708862305,50.2821464538574,1
2018-12-29 12:41:46,"537",14,28.6629905700684,50.256462097168,1
2018-12-29 10:45:03,"537",14,28.6334705352783,50.2789306640625,1
2018-12-29 10:48:37,"537",14,28.6424407958984,50.2772827148438,1
2018-12-29 10:48:58,"537",14,28.6424407958984,50.2772827148438,1
2018-12-29 10:51:07,"537",14,28.6480865478516,50.2710914611816,1
2018-12-29 10:54:08,"537",14,28.6490268707275,50.2650985717773,1
2018-12-29 10:56:41,"537",14,28.6538829803467,50.2606811523438,1
2018-12-29 11:06:29,"537",14,28.6694850921631,50.2581520080566,1
2018-12-29 11:06:31,"537",14,28.6694850921631,50.2581520080566,1
2018-12-29 11:06:38,"537",14,28.6694850921631,50.2581520080566,1
2018-12-29 11:53:07,"537",14,28.6488952636719,50.266056060791,1
2018-12-29 12:29:27,"537",14,28.6481075286865,50.2709465026855,1
2018-12-29 12:42:03,"537",14,28.6629905700684,50.256462097168,1
2018-12-29 12:42:05,"537",14,28.6629905700684,50.256462097168,1
2018-12-29 12:59:26,"537",17,28.6926441192627,50.2679977416992,1
2018-12-29 12:34:51,"537",14,28.6537857055664,50.2607269287109,1
2018-12-29 12:34:59,"537",14,28.6537857055664,50.2607269287109,1
2018-12-29 12:35:06,"537",14,28.6537857055664,50.2607269287109,1
2018-12-29 14:17:50,"537",14,28.6597805023193,50.257022857666,1
2018-12-29 14:17:51,"537",14,28.6597805023193,50.257022857666,1
2018-12-29 14:18:49,"537",14,28.6607456207275,50.2560043334961,1
2018-12-29 14:18:52,"537",27,28.6607456207275,50.2560043334961,1
2018-12-29 14:18:52,"537",28,28.6607456207275,50.2560043334961,1
2018-12-29 14:18:52,"537",24,28.6607456207275,50.2560043334961,1
2018-12-29 14:18:52,"537",25,28.6607456207275,50.2560043334961,1
2018-12-29 14:19:00,"537",14,28.6607456207275,50.2560043334961,1
2018-12-29 14:19:10,"537",14,28.6607456207275,50.2560043334961,1
2018-12-29 12:35:16,"537",14,28.6537857055664,50.2607269287109,1
2018-12-29 13:06:29,"537",14,28.7031307220459,50.2539405822754,1
2018-12-29 13:15:51,"537",14,28.6911029815674,50.2410888671875,1
2018-12-29 13:30:22,"537",14,28.6574211120605,50.256404876709,1
2018-12-29 15:49:47,"537",14,28.6264762878418,50.2800827026367,1
2018-12-29 15:49:59,"537",14,28.6264762878418,50.2800827026367,1
2018-12-29 14:59:17,"537",14,28.6802616119385,50.2474098205566,1
2018-12-29 15:06:33,"537",14,28.6616516113281,50.2538719177246,1
2018-12-29 15:23:26,"537",14,28.6483058929443,50.2702865600586,1
2018-12-29 15:53:24,"537",14,28.6390571594238,50.2778816223145,1
2018-12-29 15:54:49,"537",17,28.6436290740967,50.2770347595215,1
2018-12-29 15:31:21,"537",14,28.6357307434082,50.278621673584,1
2018-12-29 13:30:33,"537",14,28.6574211120605,50.256404876709,1
2018-12-29 13:32:03,"537",14,28.65505027771,50.2592163085938,1
2018-12-29 15:58:35,"537",14,28.6488780975342,50.265193939209,1
2018-12-29 13:32:20,"537",14,28.65505027771,50.2592163085938,1
2018-12-29 13:56:55,"537",17,28.601770401001,50.2845268249512,1
2018-12-29 16:05:00,"537",14,28.6598834991455,50.256908416748,1
2018-12-29 16:09:00,"537",14,28.6656017303467,50.2568740844727,1
2018-12-29 16:13:30,"537",14,28.6780910491943,50.2617263793945,1
2018-12-29 16:13:31,"537",14,28.6780910491943,50.2617263793945,1
2018-12-29 16:13:46,"537",14,28.6780910491943,50.2617263793945,1
2018-12-29 16:30:27,"537",17,28.7031898498535,50.2507591247559,1
2018-12-29 16:48:10,"537",14,28.6682186126709,50.252628326416,1
2018-12-29 16:50:32,"537",14,28.6617259979248,50.2539825439453,1
2018-12-29 18:09:52,"537",14,28.7025299072266,50.2444190979004,1
2018-12-29 18:42:02,"537",14,28.6374187469482,50.278263092041,1
2018-12-29 19:15:27,"537",14,28.649133682251,50.2646484375,1
2018-12-29 16:50:45,"537",14,28.6617259979248,50.2539825439453,1
2018-12-29 16:50:46,"537",14,28.6617259979248,50.2539825439453,1
2018-12-29 19:22:09,"537",14,28.6599102020264,50.2569770812988,1
2018-12-29 14:03:37,"537",17,28.6306209564209,50.2793464660645,1
2018-12-29 19:50:50,"537",14,28.7018852233887,50.2391090393066,1
2018-12-29 19:50:56,"537",14,28.7018852233887,50.2391090393066,1
