"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 16:27:02,"1681TH",14,28.6860256195068,50.2654190063477,1
2018-12-11 16:27:10,"1681TH",14,28.6860256195068,50.2654190063477,1
2018-12-11 16:46:14,"1681TH",14,28.656156539917,50.2812461853027,1
2018-12-11 16:57:09,"1681TH",14,28.6598281860352,50.3023834228516,1
2018-12-11 16:57:10,"1681TH",14,28.6598281860352,50.3023834228516,1
2018-12-11 16:57:25,"1681TH",14,28.6598281860352,50.3023834228516,1
2018-12-11 17:26:12,"1681TH",14,28.6701602935791,50.2515830993652,1
2018-12-11 17:28:17,"1681TH",14,28.6748123168945,50.2494812011719,1
2018-12-11 17:33:35,"1681TH",14,28.6880798339844,50.2431144714355,1
2018-12-11 17:37:58,"1681TH",14,28.7023315429688,50.2421455383301,1
2018-12-11 17:38:05,"1681TH",14,28.7023372650146,50.2421875,1
2018-12-11 17:38:07,"1681TH",14,28.7023372650146,50.2421875,1
2018-12-11 17:38:15,"1681TH",16,28.7023372650146,50.2421875,1
2018-12-11 17:50:43,"1681TH",14,28.6920795440674,50.2679481506348,1
2018-12-11 17:50:57,"1681TH",14,28.6916427612305,50.267749786377,1
2018-12-11 17:51:17,"1681TH",14,28.6916427612305,50.267749786377,1
2018-12-11 17:52:34,"1681TH",14,28.6859512329102,50.2652969360352,1
2018-12-11 17:52:37,"1681TH",14,28.6859512329102,50.2652969360352,1
2018-12-11 17:52:44,"1681TH",14,28.6858768463135,50.2652854919434,1
2018-12-11 17:58:22,"1681TH",14,28.6727733612061,50.2595672607422,1
2018-12-11 18:02:29,"1681TH",14,28.6630153656006,50.2584571838379,1
2018-12-11 18:08:01,"1681TH",14,28.6576061248779,50.2694511413574,1
2018-12-11 18:08:03,"1681TH",14,28.6576061248779,50.2694511413574,1
2018-12-11 18:08:08,"1681TH",14,28.6576061248779,50.2694511413574,1
2018-12-11 18:30:15,"1681TH",14,28.6557445526123,50.2901000976562,1
2018-12-11 18:36:10,"1681TH",14,28.6566123962402,50.278205871582,1
2018-12-11 18:37:23,"1681TH",14,28.6576557159424,50.2751998901367,1
2018-12-11 18:52:33,"1681TH",14,28.670223236084,50.2513694763184,1
2018-12-11 18:54:09,"1681TH",16,28.6745510101318,50.2496452331543,1
2018-12-11 18:54:14,"1681TH",14,28.6746864318848,50.2496032714844,1
2018-12-11 19:05:45,"1681TH",14,28.7023658752441,50.2422790527344,1
2018-12-11 19:05:50,"1681TH",14,28.7023658752441,50.2422790527344,1
2018-12-11 19:24:20,"1681TH",14,28.6688098907471,50.2579765319824,1
2018-12-11 19:24:25,"1681TH",14,28.6688098907471,50.2579765319824,1
2018-12-11 20:15:21,"1681TH",14,28.6575374603271,50.296215057373,1
2018-12-11 20:27:56,"1681TH",14,28.658390045166,50.2645301818848,1
2018-12-11 21:04:10,"1681TH",14,28.6860008239746,50.2653541564941,1
2018-12-11 21:04:11,"1681TH",14,28.6860008239746,50.2653541564941,1
2018-12-11 21:04:15,"1681TH",14,28.6860008239746,50.2653541564941,1
2018-12-11 21:07:12,"1681TH",14,28.6735610961914,50.259937286377,1
2018-12-11 21:09:25,"1681TH",14,28.6685657501221,50.2578010559082,1
2018-12-11 21:14:36,"1681TH",14,28.6584568023682,50.2650032043457,1
2018-12-11 21:14:44,"1681TH",14,28.6584568023682,50.2650032043457,1
2018-12-11 21:55:35,"1681TH",14,28.6608638763428,50.2553100585938,1
2018-12-11 22:00:23,"1681TH",14,28.6704006195068,50.2513656616211,1
2018-12-11 22:31:19,"1681TH",14,28.6630172729492,50.2585830688477,1
2018-12-11 22:38:55,"1681TH",14,28.6581115722656,50.2747497558594,1
2018-12-11 06:12:28,"1686TH",14,28.687198638916,50.2434997558594,1
2018-12-11 06:14:33,"1686TH",14,28.6925659179688,50.2399597167969,1
2018-12-11 06:18:44,"1686TH",14,28.7026023864746,50.2423515319824,1
2018-12-11 06:21:10,"1686TH",14,28.7033634185791,50.2488555908203,1
2018-12-11 07:06:55,"1686TH",14,28.6594276428223,50.3025550842285,1
2018-12-11 06:12:27,"1686TH",14,28.687198638916,50.2434997558594,1
2018-12-11 09:12:58,"1686TH",14,28.7033786773682,50.2488861083984,1
2018-12-11 08:16:55,"1686TH",14,28.6581058502197,50.27490234375,1
2018-12-11 07:35:53,"1686TH",14,28.677375793457,50.2486801147461,1
2018-12-11 07:46:16,"1686TH",14,28.7028751373291,50.245361328125,1
2018-12-11 09:14:56,"1686TH",16,28.7033309936523,50.2518730163574,1
2018-12-11 07:51:43,"1686TH",14,28.7031021118164,50.2583541870117,1
2018-12-11 07:53:55,"1686TH",14,28.7003955841064,50.2658767700195,1
2018-12-11 08:33:31,"1686TH",14,28.6570720672607,50.3042907714844,1
2018-12-11 08:36:54,"1686TH",14,28.6596164703369,50.2979278564453,1
2018-12-11 09:58:20,"1686TH",32,28.6573925018311,50.304126739502,1
2018-12-11 08:36:58,"1686TH",14,28.6596164703369,50.2979278564453,1
2018-12-11 08:47:05,"1686TH",14,28.6580238342285,50.2750282287598,1
2018-12-11 08:47:09,"1686TH",14,28.6580238342285,50.2750282287598,1
2018-12-11 12:08:05,"1686TH",14,28.6587905883789,50.2641792297363,1
2018-12-11 09:59:06,"1686TH",14,28.6595611572266,50.302604675293,1
2018-12-11 09:59:07,"1686TH",14,28.6595611572266,50.302604675293,1
2018-12-11 09:59:20,"1686TH",14,28.6595611572266,50.302604675293,1
2018-12-11 09:59:23,"1686TH",16,28.6595611572266,50.302604675293,1
2018-12-11 12:17:38,"1686TH",14,28.6706027984619,50.2511405944824,1
2018-12-11 10:01:27,"1686TH",14,28.6595420837402,50.2980194091797,1
2018-12-11 09:05:10,"1686TH",14,28.682243347168,50.2462501525879,1
2018-12-11 10:10:39,"1686TH",14,28.6562614440918,50.2799034118652,1
2018-12-11 13:42:58,"1686TH",14,28.6749401092529,50.2493095397949,1
2018-12-11 12:35:43,"1686TH",14,28.7030048370361,50.2613182067871,1
2018-12-11 12:52:36,"1686TH",14,28.6611957550049,50.2610397338867,1
2018-12-11 10:14:54,"1686TH",14,28.6575965881348,50.2690010070801,1
2018-12-11 13:21:29,"1686TH",14,28.65505027771,50.2889633178711,1
2018-12-11 13:22:52,"1686TH",14,28.6551647186279,50.2847900390625,1
2018-12-11 13:23:01,"1686TH",14,28.6551647186279,50.2847900390625,1
2018-12-11 14:06:23,"1686TH",14,28.6857986450195,50.2652282714844,1
2018-12-11 10:18:58,"1686TH",14,28.662281036377,50.2595748901367,1
2018-12-11 14:32:37,"1686TH",16,28.6560516357422,50.2814064025879,1
2018-12-11 13:28:20,"1686TH",14,28.65771484375,50.2723083496094,1
2018-12-11 13:29:56,"1686TH",14,28.657470703125,50.2689933776855,1
2018-12-11 13:30:07,"1686TH",14,28.6574668884277,50.2689819335938,1
2018-12-11 10:27:51,"1686TH",14,28.6751117706299,50.249568939209,1
2018-12-11 13:31:40,"1686TH",14,28.6585559844971,50.2643280029297,1
2018-12-11 14:42:25,"1686TH",14,28.6539916992188,50.3060646057129,1
2018-12-11 14:46:02,"1686TH",14,28.6574115753174,50.2962646484375,1
2018-12-11 14:46:07,"1686TH",21,28.6574115753174,50.2962646484375,1
2018-12-11 10:35:21,"1686TH",14,28.7023983001709,50.2421188354492,1
2018-12-11 14:51:56,"1686TH",14,28.6558876037598,50.2815437316895,1
2018-12-11 15:20:48,"1686TH",14,28.7024173736572,50.2422256469727,1
2018-12-11 14:52:03,"1686TH",16,28.6558742523193,50.2815437316895,1
2018-12-11 10:35:30,"1686TH",14,28.7023983001709,50.2421188354492,1
2018-12-11 14:53:59,"1686TH",14,28.6566257476807,50.2781639099121,1
2018-12-11 14:54:12,"1686TH",14,28.6566543579102,50.278133392334,1
2018-12-11 10:54:31,"1686TH",14,28.6729583740234,50.2598114013672,1
2018-12-11 15:04:06,"1686TH",16,28.663480758667,50.2575340270996,1
2018-12-11 15:27:51,"1686TH",14,28.7031345367432,50.2584991455078,1
2018-12-11 15:32:50,"1686TH",14,28.6918621063232,50.267936706543,1
2018-12-11 10:54:38,"1686TH",14,28.6729583740234,50.2598114013672,1
2018-12-11 17:46:43,"1686TH",14,28.6567668914795,50.2780570983887,1
2018-12-11 16:18:06,"1686TH",14,28.6565933227539,50.2782783508301,1
2018-12-11 16:18:09,"1686TH",14,28.6565933227539,50.2782783508301,1
2018-12-11 16:18:13,"1686TH",16,28.6565933227539,50.2782783508301,1
2018-12-11 16:19:47,"1686TH",14,28.6577053070068,50.2751312255859,1
2018-12-11 16:29:27,"1686TH",14,28.6606941223145,50.255199432373,1
2018-12-11 16:38:10,"1686TH",14,28.6822948455811,50.2463073730469,1
2018-12-11 16:58:17,"1686TH",16,28.683988571167,50.264461517334,1
2018-12-11 16:59:22,"1686TH",14,28.6802959442139,50.2629852294922,1
2018-12-11 17:02:09,"1686TH",14,28.6727886199951,50.2597465515137,1
2018-12-11 17:13:18,"1686TH",14,28.6576900482178,50.2693252563477,1
2018-12-11 17:20:06,"1686TH",14,28.655460357666,50.285270690918,1
2018-12-11 17:46:45,"1686TH",14,28.6567668914795,50.2780570983887,1
2018-12-11 17:51:06,"1686TH",14,28.6574001312256,50.2687911987305,1
2018-12-11 17:37:03,"1686TH",14,28.6596202850342,50.2979545593262,1
2018-12-11 17:37:07,"1686TH",14,28.6596202850342,50.2979545593262,1
2018-12-11 19:29:01,"1686TH",14,28.6556529998779,50.2899932861328,1
2018-12-11 18:05:44,"1686TH",14,28.6818008422852,50.246410369873,1
2018-12-11 19:31:01,"1686TH",14,28.6553173065186,50.2848281860352,1
2018-12-11 19:31:07,"1686TH",14,28.6553173065186,50.2848281860352,1
2018-12-11 19:34:35,"1686TH",14,28.6566982269287,50.2782211303711,1
2018-12-11 17:44:26,"1686TH",14,28.6558208465576,50.2815246582031,1
2018-12-11 18:07:08,"1686TH",14,28.6847629547119,50.2447967529297,1
2018-12-11 18:14:11,"1686TH",14,28.7023620605469,50.2422065734863,1
2018-12-11 21:44:13,"1686TH",14,28.6630249023438,50.2585678100586,1
2018-12-11 19:39:51,"1686TH",14,28.658483505249,50.2642631530762,1
2018-12-11 19:39:59,"1686TH",14,28.658483505249,50.2642631530762,1
2018-12-11 19:46:34,"1686TH",14,28.6663246154785,50.2534523010254,1
2018-12-11 19:54:01,"1686TH",14,28.6904697418213,50.2412910461426,1
2018-12-11 18:16:18,"1686TH",16,28.7032604217529,50.2487373352051,1
2018-12-11 18:20:15,"1686TH",14,28.7031402587891,50.2585220336914,1
2018-12-11 20:00:39,"1686TH",14,28.7033348083496,50.2488174438477,1
2018-12-11 20:04:12,"1686TH",14,28.7034225463867,50.2565574645996,1
2018-12-11 20:05:12,"1686TH",14,28.7032871246338,50.2586631774902,1
2018-12-11 18:20:21,"1686TH",14,28.7031402587891,50.2585220336914,1
2018-12-11 18:28:37,"1686TH",14,28.6859035491943,50.2653846740723,1
2018-12-11 20:12:32,"1686TH",14,28.6860008239746,50.2654266357422,1
2018-12-11 20:12:36,"1686TH",14,28.6860008239746,50.2654266357422,1
2018-12-11 18:33:48,"1686TH",14,28.673225402832,50.2596626281738,1
2018-12-11 20:24:22,"1686TH",14,28.6614303588867,50.2606391906738,1
2018-12-11 20:24:28,"1686TH",14,28.6614303588867,50.2606391906738,1
2018-12-11 20:26:10,"1686TH",14,28.6584377288818,50.2651023864746,1
2018-12-11 18:34:02,"1686TH",14,28.673225402832,50.2596626281738,1
2018-12-11 18:34:08,"1686TH",14,28.673225402832,50.2596626281738,1
2018-12-11 21:00:10,"1686TH",14,28.6584568023682,50.2642860412598,1
2018-12-11 21:07:57,"1686TH",14,28.6703662872314,50.2512397766113,1
2018-12-11 07:54:53,"1680TH",14,28.6558952331543,50.2812995910645,1
2018-12-11 08:10:09,"1680TH",14,28.6705017089844,50.2512817382812,1
2018-12-11 08:28:24,"1680TH",14,28.7030143737793,50.261287689209,1
2018-12-11 08:29:30,"1680TH",14,28.7002372741699,50.2659530639648,1
2018-12-11 08:29:34,"1680TH",14,28.7002372741699,50.2659530639648,1
2018-12-11 08:32:56,"1680TH",14,28.6910209655762,50.2675132751465,1
2018-12-11 08:52:00,"1680TH",14,28.6554508209229,50.285530090332,1
2018-12-11 11:13:58,"1680TH",14,28.6578254699707,50.2751846313477,1
2018-12-11 11:14:23,"1680TH",14,28.6578464508057,50.2751502990723,1
2018-12-11 11:20:26,"1680TH",14,28.6618480682373,50.2597999572754,1
2018-12-11 11:20:48,"1680TH",14,28.6621570587158,50.2594413757324,1
2018-12-11 11:35:03,"1680TH",14,28.6854648590088,50.2446327209473,1
2018-12-11 11:35:16,"1680TH",14,28.6854648590088,50.2446327209473,1
2018-12-11 11:37:41,"1680TH",14,28.6924743652344,50.240062713623,1
2018-12-11 11:43:58,"1680TH",14,28.7033710479736,50.2488594055176,1
2018-12-11 11:44:07,"1680TH",14,28.7033710479736,50.2488594055176,1
2018-12-11 12:05:48,"1680TH",14,28.6611709594727,50.2608642578125,1
2018-12-11 12:05:50,"1680TH",14,28.6611709594727,50.2608642578125,1
2018-12-11 12:05:54,"1680TH",14,28.6611709594727,50.2608642578125,1
2018-12-11 12:31:11,"1680TH",14,28.6550846099854,50.2890090942383,1
2018-12-11 12:36:00,"1680TH",14,28.657886505127,50.2748718261719,1
2018-12-11 16:46:26,"1680TH",14,28.6575508117676,50.2962875366211,1
2018-12-11 16:46:27,"1680TH",14,28.6575508117676,50.2962875366211,1
2018-12-11 16:49:25,"1680TH",14,28.6551342010498,50.2890586853027,1
2018-12-11 17:16:59,"1680TH",14,28.6885070800781,50.2427711486816,1
2018-12-11 17:17:02,"1680TH",14,28.6885070800781,50.2427711486816,1
2018-12-11 17:17:07,"1680TH",14,28.6885070800781,50.2427711486816,1
2018-12-11 17:22:09,"1680TH",16,28.7023944854736,50.2422065734863,1
2018-12-11 18:40:53,"1680TH",14,28.6848983764648,50.2447471618652,1
2018-12-11 19:12:46,"1680TH",14,28.6613655090332,50.2606430053711,1
2018-12-11 19:20:08,"1680TH",14,28.6561527252197,50.2812728881836,1
2018-12-11 19:20:13,"1680TH",14,28.6561527252197,50.2812728881836,1
2018-12-11 20:07:31,"1680TH",14,28.6557922363281,50.281551361084,1
2018-12-11 20:07:41,"1680TH",14,28.6557922363281,50.281551361084,1
2018-12-11 20:24:19,"1680TH",14,28.6656665802002,50.2535133361816,1
2018-12-11 20:25:27,"1680TH",14,28.6660327911377,50.2534980773926,1
2018-12-11 20:28:27,"1680TH",14,28.6746006011963,50.2496566772461,1
2018-12-11 21:25:52,"1680TH",14,28.6632080078125,50.3009605407715,1
2018-12-11 21:25:53,"1680TH",14,28.6632080078125,50.3009605407715,1
2018-12-11 21:25:55,"1680TH",14,28.6632080078125,50.3009605407715,1
2018-12-11 06:25:29,"1680TH",14,28.6567077636719,50.2782363891602,1
2018-12-11 06:29:52,"1680TH",14,28.6583995819092,50.2644195556641,1
2018-12-11 06:30:00,"1680TH",14,28.6583995819092,50.2644195556641,1
2018-12-11 06:33:13,"1680TH",14,28.6634063720703,50.2577171325684,1
2018-12-11 06:47:10,"1680TH",14,28.6924057006836,50.2400245666504,1
2018-12-11 06:47:14,"1680TH",14,28.6924057006836,50.2400245666504,1
2018-12-11 06:55:38,"1680TH",14,28.7033348083496,50.2513732910156,1
2018-12-11 06:55:43,"1680TH",14,28.7033348083496,50.2513732910156,1
2018-12-11 06:55:51,"1680TH",14,28.7033348083496,50.2513732910156,1
2018-12-11 06:58:54,"1680TH",14,28.703161239624,50.2582168579102,1
2018-12-11 06:59:01,"1680TH",14,28.703161239624,50.2582168579102,1
2018-12-11 07:45:28,"1680TH",14,28.6630611419678,50.3008460998535,1
2018-12-11 07:45:39,"1680TH",14,28.6630611419678,50.3008460998535,1
2018-12-11 07:45:53,"1680TH",14,28.6630611419678,50.3008460998535,1
2018-12-11 09:18:54,"1680TH",14,28.6558570861816,50.2814636230469,1
2018-12-11 09:19:00,"1680TH",14,28.6558570861816,50.2814636230469,1
2018-12-11 09:19:05,"1680TH",14,28.6558570861816,50.2814636230469,1
2018-12-11 09:26:18,"1680TH",14,28.6584148406982,50.2644577026367,1
2018-12-11 09:26:25,"1680TH",14,28.6584148406982,50.2644577026367,1
2018-12-11 09:26:41,"1680TH",14,28.6584148406982,50.2644577026367,1
2018-12-11 09:41:21,"1680TH",14,28.6888751983643,50.2425003051758,1
2018-12-11 09:43:34,"1680TH",14,28.7005100250244,50.2379417419434,1
2018-12-11 09:58:32,"1680TH",14,28.6918544769287,50.267879486084,1
2018-12-11 10:02:29,"1680TH",14,28.6804027557373,50.2629241943359,1
2018-12-11 12:39:51,"1680TH",14,28.6583805084229,50.2644577026367,1
2018-12-11 12:39:54,"1680TH",14,28.6583805084229,50.2644577026367,1
