"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 06:48:38,"2033",14,28.69362449646,50.2684288024902,1
2018-11-21 15:49:46,"2033",14,28.6678295135498,50.2572593688965,1
2018-11-21 07:31:47,"2033",14,28.7072715759277,50.2700119018555,1
2018-11-21 07:34:22,"2033",14,28.7008304595947,50.2718086242676,1
2018-11-21 19:02:13,"2033",17,28.6484336853027,50.2668037414551,1
2018-11-21 15:58:39,"2033",14,28.6920261383057,50.2677001953125,1
2018-11-21 16:03:23,"2033",14,28.7056179046631,50.2711753845215,1
2018-11-21 16:35:01,"2033",32,28.7250137329102,50.2577056884766,1
2018-11-21 16:38:26,"2033",14,28.7195854187012,50.2614479064941,1
2018-11-21 16:45:22,"2033",14,28.7120685577393,50.2667198181152,1
2018-11-21 07:04:46,"096",14,28.64426612854,50.2696266174316,1
2018-11-21 07:26:21,"096",14,28.6891307830811,50.266544342041,1
2018-11-21 07:26:23,"096",14,28.6891307830811,50.266544342041,1
2018-11-21 07:26:26,"096",14,28.6891307830811,50.266544342041,1
2018-11-21 07:26:46,"096",14,28.6891307830811,50.266544342041,1
2018-11-21 08:22:52,"096",14,28.6796607971191,50.2625999450684,1
2018-11-21 08:24:13,"096",14,28.6762733459473,50.2611770629883,1
2018-11-21 13:56:37,"096",14,28.6730823516846,50.2599029541016,1
2018-11-21 17:45:47,"096",17,28.6502647399902,50.2623443603516,1
2018-11-21 15:38:46,"096",17,28.6854953765869,50.2653121948242,1
2018-11-21 15:39:07,"096",14,28.6854953765869,50.2653121948242,1
2018-11-21 15:43:45,"096",14,28.673469543457,50.2599411010742,1
2018-11-21 15:49:08,"096",14,28.6608657836914,50.2560119628906,1
2018-11-21 16:34:54,"096",14,28.6838035583496,50.2642593383789,1
2018-11-21 16:36:12,"096",14,28.6879711151123,50.2660026550293,1
2018-11-21 16:36:13,"096",14,28.6879711151123,50.2660026550293,1
2018-11-21 17:39:41,"096",17,28.6616058349609,50.2561912536621,1
2018-11-21 18:01:23,"096",14,28.637975692749,50.2693367004395,1
2018-11-21 17:45:44,"096",17,28.6502647399902,50.2623443603516,1
2018-11-21 18:01:29,"096",14,28.637975692749,50.2693367004395,1
2018-11-21 18:10:16,"096",14,28.6538352966309,50.2605819702148,1
2018-11-21 18:13:54,"096",14,28.6599712371826,50.2570152282715,1
2018-11-21 18:14:11,"096",14,28.6599712371826,50.2570152282715,1
2018-11-21 18:14:18,"096",14,28.6599712371826,50.2570152282715,1
2018-11-21 18:27:49,"096",17,28.6921443939209,50.2677192687988,1
2018-11-21 07:43:09,"2277",14,28.7394523620605,50.2433891296387,1
2018-11-21 07:44:33,"2277",14,28.7409172058105,50.248592376709,1
2018-11-21 07:47:36,"2277",14,28.7276554107666,50.2502326965332,1
2018-11-21 07:47:38,"2277",14,28.7276554107666,50.2502326965332,1
2018-11-21 07:52:35,"2277",14,28.7166786193848,50.2634963989258,1
2018-11-21 08:05:02,"2277",17,28.6821994781494,50.2636871337891,1
2018-11-21 08:43:58,"2277",14,28.6497402191162,50.2633361816406,1
2018-11-21 08:44:10,"2277",14,28.6497402191162,50.2633361816406,1
2018-11-21 08:44:14,"2277",17,28.6497402191162,50.2633361816406,1
2018-11-21 07:01:55,"2277",14,28.6604499816895,50.2563591003418,1
2018-11-21 07:02:01,"2277",14,28.6604499816895,50.2563591003418,1
2018-11-21 07:02:13,"2277",14,28.6604499816895,50.2563591003418,1
2018-11-21 07:02:24,"2277",14,28.6605014801025,50.2561531066895,1
2018-11-21 07:02:30,"2277",14,28.6605014801025,50.2561531066895,1
2018-11-21 07:02:44,"2277",14,28.6605014801025,50.2561531066895,1
2018-11-21 07:25:05,"2277",14,28.7179946899414,50.2624893188477,1
2018-11-21 07:25:12,"2277",14,28.7179946899414,50.2624893188477,1
2018-11-21 08:27:26,"531",14,28.7010917663574,50.2718734741211,1
2018-11-21 08:28:44,"531",14,28.6954116821289,50.2693061828613,1
2018-11-21 14:59:33,"531",14,28.6755065917969,50.2607460021973,1
2018-11-21 07:16:08,"531",14,28.6345558166504,50.2694625854492,1
2018-11-21 07:16:20,"531",14,28.6345558166504,50.2694625854492,1
2018-11-21 07:16:33,"531",14,28.6345558166504,50.2694625854492,1
2018-11-21 07:18:09,"531",14,28.6400012969971,50.2694396972656,1
2018-11-21 15:00:26,"531",14,28.6782493591309,50.2619171142578,1
2018-11-21 15:01:18,"531",14,28.6814651489258,50.2632904052734,1
2018-11-21 15:35:06,"531",14,28.7408103942871,50.248104095459,1
2018-11-21 07:40:19,"531",14,28.6876335144043,50.2659225463867,1
2018-11-21 09:09:15,"531",17,28.6341552734375,50.2694854736328,1
2018-11-21 09:09:21,"531",17,28.6341552734375,50.2694854736328,1
2018-11-21 09:10:19,"531",14,28.637523651123,50.2692947387695,1
2018-11-21 09:10:44,"531",17,28.6386909484863,50.2693061828613,1
2018-11-21 15:35:10,"531",14,28.7408103942871,50.248104095459,1
2018-11-21 07:42:33,"531",14,28.6935806274414,50.2684478759766,1
2018-11-21 07:42:35,"531",14,28.6935806274414,50.2684478759766,1
2018-11-21 15:53:54,"531",14,28.6912937164307,50.2676773071289,1
2018-11-21 14:06:54,"531",14,28.6854953765869,50.2651748657227,1
2018-11-21 14:45:11,"531",17,28.6487083435059,50.2664833068848,1
2018-11-21 14:46:35,"531",14,28.6498603820801,50.263069152832,1
2018-11-21 14:47:35,"531",14,28.6506671905518,50.2620468139648,1
2018-11-21 14:52:18,"531",14,28.6602745056152,50.2565765380859,1
2018-11-21 14:57:58,"531",14,28.6702442169189,50.2585067749023,1
2018-11-21 17:38:42,"531",14,28.7002964019775,50.2715377807617,1
2018-11-21 17:47:20,"531",14,28.680326461792,50.2629890441895,1
2018-11-21 17:47:22,"531",14,28.680326461792,50.2629890441895,1
2018-11-21 15:54:02,"531",14,28.6912937164307,50.2676773071289,1
2018-11-21 15:59:03,"531",14,28.6817016601562,50.2634696960449,1
2018-11-21 16:00:34,"531",14,28.6760902404785,50.2611351013184,1
2018-11-21 16:02:06,"531",14,28.6728820800781,50.2597351074219,1
2018-11-21 16:06:37,"531",14,28.6614875793457,50.256175994873,1
2018-11-21 16:06:39,"531",14,28.6610565185547,50.2561187744141,1
2018-11-21 16:50:26,"531",14,28.6743602752686,50.2602844238281,1
2018-11-21 17:51:12,"531",14,28.6712703704834,50.2590484619141,1
2018-11-21 17:54:57,"531",14,28.6641979217529,50.2569122314453,1
2018-11-21 18:02:48,"531",17,28.6502876281738,50.2624206542969,1
2018-11-21 16:56:56,"531",14,28.6893558502197,50.2666893005371,1
2018-11-21 17:07:49,"531",17,28.7262859344482,50.2564239501953,1
2018-11-21 18:22:12,"531",14,28.6486988067627,50.2664337158203,1
2018-11-21 18:29:09,"531",14,28.6596927642822,50.257080078125,1
2018-11-21 08:15:50,"531",14,28.72780418396,50.2502288818359,1
2018-11-21 08:27:13,"531",14,28.7013244628906,50.2719802856445,1
2018-11-21 08:27:20,"531",14,28.7010917663574,50.2718734741211,1
2018-11-21 08:27:20,"531",17,28.7010917663574,50.2718734741211,1
2018-11-21 08:27:23,"531",17,28.7010917663574,50.2718734741211,1
2018-11-21 17:25:31,"1254",17,28.6632900238037,50.2567749023438,1
2018-11-21 17:29:13,"1254",14,28.6573295593262,50.2564239501953,1
2018-11-21 17:59:36,"1254",17,28.6594753265381,50.256950378418,1
2018-11-21 20:02:01,"1254",14,28.6818103790283,50.263500213623,1
2018-11-21 18:08:26,"1254",14,28.6719303131104,50.2592163085938,1
2018-11-21 17:15:07,"1254",14,28.6899852752686,50.2670860290527,1
2018-11-21 17:24:15,"1254",14,28.6663761138916,50.2572937011719,1
2018-11-21 18:08:28,"1254",14,28.6719303131104,50.2592163085938,1
2018-11-21 18:10:47,"1254",14,28.6774520874023,50.2615852355957,1
2018-11-21 18:17:16,"1254",14,28.6927680969238,50.2680244445801,1
2018-11-21 18:55:16,"1254",17,28.7203102111816,50.2609367370605,1
2018-11-21 18:56:50,"1254",14,28.7165870666504,50.263542175293,1
2018-11-21 18:56:51,"1254",14,28.7165870666504,50.263542175293,1
2018-11-21 19:15:57,"1254",14,28.6658744812012,50.2570571899414,1
2018-11-21 19:27:47,"1254",14,28.6457824707031,50.2668342590332,1
2018-11-21 19:29:23,"1254",14,28.6444721221924,50.2696342468262,1
2018-11-21 17:29:57,"2018",25,28.6494045257568,50.2641448974609,1
2018-11-21 17:29:57,"2018",24,28.6494045257568,50.2641448974609,1
2018-11-21 17:29:57,"2018",28,28.6494045257568,50.2641448974609,1
2018-11-21 17:29:57,"2018",27,28.6494045257568,50.2641448974609,1
2018-11-21 08:38:37,"2277",14,28.6432247161865,50.2696075439453,1
2018-11-21 08:38:42,"2277",14,28.6432247161865,50.2696075439453,1
2018-11-21 08:38:43,"2277",14,28.6432247161865,50.2696075439453,1
2018-11-21 07:58:58,"2250",14,28.6239757537842,50.2444953918457,0
2018-11-21 13:54:41,"096",14,28.6797618865967,50.2626838684082,1
2018-11-21 17:17:37,"1254",14,28.6843147277832,50.2646598815918,1
2018-11-21 17:17:38,"1254",14,28.6843147277832,50.2646598815918,1
2018-11-21 17:19:18,"096",14,28.7125263214111,50.2663154602051,1
2018-11-21 17:19:20,"096",14,28.7125263214111,50.2663154602051,1
2018-11-21 17:19:21,"096",14,28.7125263214111,50.2663154602051,1
2018-11-21 17:19:22,"096",14,28.7125263214111,50.2663154602051,1
2018-11-21 08:13:11,"2250",14,28.6361293792725,50.2453231811523,0
2018-11-21 08:13:20,"2250",14,28.6361293792725,50.2453231811523,0
2018-11-21 18:21:42,"531",17,28.6487121582031,50.2665023803711,1
2018-11-21 18:32:58,"2033",14,28.7148838043213,50.2647323608398,1
2018-11-21 18:32:59,"2033",14,28.7148838043213,50.2647323608398,1
2018-11-21 17:09:18,"096",14,28.7408504486084,50.248779296875,1
2018-11-21 17:09:19,"096",14,28.7408504486084,50.248779296875,1
2018-11-21 17:16:27,"1254",14,28.6856861114502,50.2653198242188,1
2018-11-21 17:16:28,"1254",14,28.6856861114502,50.2653198242188,1
2018-11-21 17:46:50,"1254",14,28.6343154907227,50.2694931030273,1
2018-11-21 17:17:27,"1254",14,28.6843147277832,50.2646598815918,1
2018-11-21 18:15:29,"2250",14,28.6965770721436,50.2691078186035,0
2018-11-21 18:15:31,"2250",14,28.6965770721436,50.2691078186035,0
2018-11-21 18:15:35,"2250",14,28.6965770721436,50.2691078186035,0
2018-11-21 05:54:27,"1282",14,28.6355857849121,50.2693405151367,1
2018-11-21 09:41:43,"1282",17,28.64870262146,50.2664794921875,1
2018-11-21 09:54:36,"1282",14,28.6662521362305,50.257080078125,1
2018-11-21 09:57:47,"1282",14,28.6733951568604,50.2597961425781,1
2018-11-21 09:59:19,"1282",14,28.6780853271484,50.2617950439453,1
2018-11-21 10:02:47,"1282",17,28.6870956420898,50.2656555175781,1
2018-11-21 14:50:06,"1282",17,28.65256690979,50.2613143920898,1
2018-11-21 14:59:47,"1282",17,28.6312503814697,50.2702522277832,1
2018-11-21 16:00:18,"1282",14,28.7380294799805,50.2491569519043,1
2018-11-21 16:00:52,"1282",14,28.7341957092285,50.2495651245117,1
2018-11-21 16:20:52,"1282",14,28.6819934844971,50.2636489868164,1
2018-11-21 16:20:54,"1282",14,28.6819934844971,50.2636489868164,1
2018-11-21 16:22:30,"1282",14,28.6776790618896,50.2617225646973,1
2018-11-21 16:30:24,"1282",17,28.6579151153564,50.2565383911133,1
2018-11-21 16:31:05,"1282",16,28.6573753356934,50.2563934326172,1
2018-11-21 06:10:38,"1282",14,28.6717967987061,50.2591514587402,1
2018-11-21 06:12:22,"1282",14,28.6774082183838,50.2616004943848,1
2018-11-21 06:23:45,"1282",14,28.7097606658936,50.2682762145996,1
2018-11-21 06:47:43,"1282",17,28.7383651733398,50.2396278381348,1
2018-11-21 06:57:28,"1282",14,28.7206382751465,50.2607116699219,1
2018-11-21 07:05:48,"1282",14,28.6992778778076,50.2710037231445,1
2018-11-21 07:05:54,"1282",14,28.6992778778076,50.2710037231445,1
2018-11-21 07:41:32,"1282",17,28.6336002349854,50.269603729248,1
2018-11-21 07:49:01,"1282",14,28.6487827301025,50.2660484313965,1
2018-11-21 07:52:44,"1282",14,28.6554012298584,50.2586059570312,1
2018-11-21 07:53:34,"1282",14,28.6571006774902,50.2565078735352,1
2018-11-21 08:05:55,"1282",14,28.6859092712402,50.2652549743652,1
2018-11-21 08:07:01,"1282",14,28.6877555847168,50.2660140991211,1
2018-11-21 08:39:49,"1282",14,28.740385055542,50.2469367980957,1
2018-11-21 08:40:27,"1282",14,28.740873336792,50.2486152648926,1
2018-11-21 08:43:26,"1282",14,28.727596282959,50.251220703125,1
2018-11-21 08:46:26,"1282",14,28.7205867767334,50.2606811523438,1
2018-11-21 08:46:34,"1282",14,28.7205867767334,50.2606811523438,1
2018-11-21 09:05:49,"1282",17,28.6682777404785,50.2576446533203,1
2018-11-21 09:13:33,"2250",14,28.6907711029053,50.2673454284668,1
2018-11-21 14:52:09,"2250",14,28.6369457244873,50.2453689575195,0
2018-11-21 15:04:33,"2250",17,28.6619186401367,50.2562217712402,1
2018-11-21 15:25:18,"2250",17,28.7030773162842,50.256778717041,0
2018-11-21 15:31:52,"2250",14,28.7104473114014,50.2470741271973,0
2018-11-21 16:51:43,"2033",17,28.7011833190918,50.2719345092773,1
2018-11-21 18:33:51,"2033",14,28.7127914428711,50.2660903930664,1
2018-11-21 18:34:04,"2033",14,28.7122287750244,50.2664833068848,1
2018-11-21 19:01:13,"2033",14,28.6485824584961,50.2654113769531,1
2018-11-21 19:25:58,"2033",14,28.6608047485352,50.2558517456055,1
2018-11-21 19:26:00,"2033",14,28.6608047485352,50.2558517456055,1
2018-11-21 19:26:01,"2033",14,28.6608047485352,50.2558517456055,1
2018-11-21 19:29:19,"2033",14,28.6669387817383,50.2572708129883,1
2018-11-21 19:31:08,"2033",14,28.6719303131104,50.2593383789062,1
2018-11-21 19:33:24,"2033",14,28.6800060272217,50.2627944946289,1
2018-11-21 19:33:26,"2033",14,28.6800060272217,50.2627944946289,1
2018-11-21 19:45:44,"2033",26,28.7029209136963,50.2589645385742,0
2018-11-21 19:45:45,"2033",2,28.7029209136963,50.2589645385742,0
2018-11-21 09:36:03,"1282",14,28.6341953277588,50.2694931030273,1
2018-11-21 09:37:48,"1282",14,28.6419887542725,50.2695350646973,1
2018-11-21 17:51:19,"1282",14,28.7407760620117,50.2483329772949,1
2018-11-21 17:53:17,"1282",14,28.7393245697021,50.2489776611328,1
2018-11-21 17:59:28,"1282",14,28.7196826934814,50.2613716125488,1
2018-11-21 18:00:35,"1282",14,28.7151985168457,50.2644844055176,1
2018-11-21 18:02:57,"1282",14,28.7092056274414,50.268669128418,1
2018-11-21 18:16:36,"1282",14,28.6753635406494,50.2607803344727,1
2018-11-21 18:17:24,"1282",14,28.6733131408691,50.2599258422852,1
2018-11-21 18:17:33,"1282",17,28.6733131408691,50.2599258422852,1
2018-11-21 18:49:39,"1282",17,28.6530418395996,50.2610206604004,1
2018-11-21 18:49:48,"1282",32,28.6530418395996,50.2610206604004,1
2018-11-21 06:32:16,"096",14,28.6815204620361,50.2634468078613,1
2018-11-21 07:00:10,"096",14,28.6301689147949,50.2707443237305,1
2018-11-21 08:50:44,"096",14,28.6304149627686,50.2704086303711,1
2018-11-21 08:50:58,"096",14,28.6304149627686,50.2704086303711,1
2018-11-21 13:51:01,"096",14,28.6892242431641,50.2667808532715,1
2018-11-21 13:51:14,"096",14,28.6892242431641,50.2667808532715,1
2018-11-21 14:29:12,"096",14,28.6488609313965,50.2657012939453,1
2018-11-21 14:39:16,"096",17,28.6632308959961,50.2566032409668,1
2018-11-21 15:49:55,"096",14,28.6600322723389,50.2571754455566,1
2018-11-21 17:05:51,"096",14,28.7382793426514,50.2396049499512,1
2018-11-21 17:05:57,"096",14,28.7382793426514,50.2396049499512,1
2018-11-21 17:09:12,"096",14,28.7408504486084,50.248779296875,1
2018-11-21 17:19:24,"096",14,28.7125263214111,50.2663154602051,1
2018-11-21 17:19:25,"096",14,28.7125263214111,50.2663154602051,1
2018-11-21 17:31:59,"096",14,28.6823406219482,50.2637825012207,1
2018-11-21 17:34:12,"096",14,28.6752109527588,50.2607498168945,1
2018-11-21 17:40:47,"096",17,28.659984588623,50.2567977905273,1
2018-11-21 07:09:39,"2277",14,28.6801776885986,50.2626495361328,1
2018-11-21 07:10:00,"2277",14,28.6801776885986,50.2626495361328,1
2018-11-21 07:10:27,"2277",14,28.6820316314697,50.2635078430176,1
2018-11-21 07:16:19,"2277",14,28.694486618042,50.2688179016113,1
2018-11-21 07:16:33,"2277",14,28.694486618042,50.2688179016113,1
2018-11-21 16:23:14,"2250",14,28.6257781982422,50.244800567627,0
2018-11-21 16:23:22,"2250",17,28.6257781982422,50.244800567627,0
2018-11-21 16:31:15,"2250",14,28.6256332397461,50.2446937561035,0
2018-11-21 16:45:37,"2250",14,28.6614246368408,50.2540054321289,0
2018-11-21 17:26:09,"2250",14,28.7032127380371,50.2553367614746,0
2018-11-21 07:45:43,"2033",14,28.6654891967773,50.2571067810059,1
2018-11-21 07:59:26,"2033",14,28.6464252471924,50.2668685913086,1
2018-11-21 08:00:34,"2033",14,28.6449146270752,50.2681999206543,1
2018-11-21 15:02:07,"2033",14,28.6881637573242,50.2662925720215,1
2018-11-21 15:03:50,"2033",14,28.6834487915039,50.2643356323242,1
2018-11-21 15:03:52,"2033",14,28.6834487915039,50.2643356323242,1
2018-11-21 15:21:41,"2033",14,28.6487121582031,50.2668914794922,1
2018-11-21 15:39:09,"2033",14,28.6490879058838,50.2647171020508,1
2018-11-21 15:40:11,"2033",14,28.6500034332275,50.2629051208496,1
2018-11-21 16:25:06,"2033",14,28.738525390625,50.2408218383789,1
2018-11-21 07:49:49,"2250",17,28.6565761566162,50.2515144348145,0
2018-11-21 07:58:43,"2250",14,28.6262302398682,50.244758605957,0
2018-11-21 07:59:08,"2250",14,28.6239757537842,50.2444953918457,0
2018-11-21 08:00:15,"2250",14,28.6211681365967,50.2440338134766,0
2018-11-21 08:00:22,"2250",14,28.6211681365967,50.2440338134766,0
2018-11-21 08:00:28,"2250",14,28.6211681365967,50.2440338134766,0
2018-11-21 08:02:03,"2250",14,28.6150856018066,50.2400665283203,0
2018-11-21 08:02:10,"2250",14,28.6150856018066,50.2400665283203,0
2018-11-21 08:05:47,"2250",17,28.6139049530029,50.2395515441895,0
2018-11-21 08:05:53,"2250",17,28.6139049530029,50.2395515441895,0
2018-11-21 08:05:58,"2250",14,28.6139049530029,50.2395515441895,0
2018-11-21 08:10:03,"2250",17,28.6240692138672,50.2444877624512,0
2018-11-21 08:10:14,"2250",14,28.6240692138672,50.2444877624512,0
2018-11-21 08:10:19,"2250",17,28.6240692138672,50.2444877624512,0
2018-11-21 08:16:34,"2250",14,28.6466331481934,50.2451286315918,0
2018-11-21 08:19:33,"2250",14,28.6555728912354,50.2501831054688,0
2018-11-21 08:23:26,"2250",14,28.6614952087402,50.2541618347168,0
2018-11-21 09:03:57,"2250",14,28.7031803131104,50.2560577392578,0
2018-11-21 17:42:35,"2250",14,28.6791095733643,50.262336730957,1
2018-11-21 18:09:51,"2250",14,28.6831874847412,50.2642822265625,1
2018-11-21 18:15:44,"2250",14,28.6965770721436,50.2691078186035,0
2018-11-21 18:39:45,"2250",14,28.6972408294678,50.2683448791504,0
2018-11-21 06:20:30,"2033",14,28.6309013366699,50.2700729370117,1
2018-11-21 06:22:42,"2033",14,28.6363964080811,50.2692642211914,1
2018-11-21 06:22:49,"2033",14,28.6363964080811,50.2692642211914,1
2018-11-21 07:04:57,"2033",14,28.7347545623779,50.2494049072266,1
2018-11-21 07:30:24,"2033",14,28.7111644744873,50.2673072814941,1
2018-11-21 07:33:11,"2033",14,28.7040672302246,50.2722511291504,1
2018-11-21 07:33:49,"2033",14,28.7022247314453,50.272274017334,1
2018-11-21 07:25:10,"531",14,28.652811050415,50.2612228393555,1
2018-11-21 07:39:33,"531",14,28.6853065490723,50.264949798584,1
2018-11-21 08:09:02,"531",14,28.7388973236084,50.2415809631348,1
2018-11-21 08:10:28,"531",14,28.7401351928711,50.2458190917969,1
2018-11-21 08:15:30,"531",14,28.7280197143555,50.2502059936523,1
2018-11-21 08:23:13,"531",14,28.711368560791,50.2672424316406,1
2018-11-21 08:23:23,"531",14,28.7107887268066,50.2676391601562,1
2018-11-21 17:33:05,"2018",14,28.6457614898682,50.2668762207031,1
2018-11-21 17:34:32,"2018",14,28.6448020935059,50.268497467041,1
2018-11-21 17:34:41,"2018",14,28.6448020935059,50.268497467041,1
2018-11-21 17:51:42,"2018",14,28.6552314758301,50.2585563659668,1
2018-11-21 17:48:15,"096",14,28.6487274169922,50.2668151855469,1
2018-11-21 17:48:23,"096",17,28.6487274169922,50.2668151855469,1
2018-11-21 17:48:31,"096",14,28.6487274169922,50.2668151855469,1
2018-11-21 18:06:00,"096",14,28.6486492156982,50.2663917541504,1
2018-11-21 18:07:43,"096",17,28.6496753692627,50.2633171081543,1
2018-11-21 18:17:08,"096",14,28.6620750427246,50.2562255859375,1
2018-11-21 18:19:28,"096",14,28.6683731079102,50.2577590942383,1
2018-11-21 18:19:45,"096",14,28.6683731079102,50.2577590942383,1
2018-11-21 18:20:30,"096",14,28.6701908111572,50.2584953308105,1
2018-11-21 15:44:17,"531",14,28.717435836792,50.2631721496582,1
2018-11-21 16:00:23,"531",14,28.676155090332,50.2611389160156,1
