"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",8,0,855,0.761410520369173,2018-11-21 06:30:46,0,"7A-2277-0"
"2033",24,1,871,0.215246424067137,2018-11-21 06:31:59,2,"7A-2033-1"
"096",3,0,850,0.580882174793736,2018-11-21 06:32:17,3,"7A-096-0"
"1282",41,1,888,0.825538999316508,2018-11-21 06:33:20,0,"7A-1282-1"
"2277",9,0,856,0.80792625754739,2018-11-21 06:33:23,0,"7A-2277-0"
"096",4,0,851,0.630958415525539,2018-11-21 06:33:42,0,"7A-096-0"
"1282",42,1,889,0.857440776122975,2018-11-21 06:34:18,0,"7A-1282-1"
"2033",25,1,872,0.269488519627753,2018-11-21 06:35:26,0,"7A-2033-1"
"1282",43,1,890,0.897258795460667,2018-11-21 06:35:30,0,"7A-1282-1"
"2277",10,0,857,0.854906768401322,2018-11-21 06:35:47,0,"7A-2277-0"
"096",5,0,852,0.645082732783201,2018-11-21 06:36:22,0,"7A-096-0"
"1282",44,1,891,0.911784045156766,2018-11-21 06:36:31,0,"7A-1282-1"
"2033",26,1,873,0.292258323381535,2018-11-21 06:37:21,1,"7A-2033-1"
"2277",11,0,858,0.868183683863627,2018-11-21 06:37:27,0,"7A-2277-0"
"096",6,0,853,0.682343824627809,2018-11-21 06:37:58,0,"7A-096-0"
"1282",45,1,892,0.942035893912485,2018-11-21 06:38:04,0,"7A-1282-1"
"2277",12,0,859,0.896633248842894,2018-11-21 06:38:12,0,"7A-2277-0"
"2277",13,0,860,0.921684998824237,2018-11-21 06:39:01,0,"7A-2277-0"
"2033",27,1,874,0.317522924439553,2018-11-21 06:39:07,2,"7A-2033-1"
"1282",46,0,833,0.000176597066565652,2018-11-21 06:39:12,0,"7A-1282-2"
"096",7,0,854,0.718407589049089,2018-11-21 06:39:50,2,"7A-096-0"
"531",0,0,847,0.439125772755213,2018-11-21 06:40:15,10,"7A-531-0"
"2277",14,0,861,0.955752883882411,2018-11-21 06:40:18,0,"7A-2277-0"
"2033",28,1,875,0.349711865234143,2018-11-21 06:40:50,1,"7A-2033-1"
"2277",15,0,862,0.98185358401968,2018-11-21 06:41:19,0,"7A-2277-0"
"531",1,0,848,0.510416465943271,2018-11-21 06:42:54,0,"7A-531-0"
"096",8,0,855,0.761410520369173,2018-11-21 06:43:18,0,"7A-096-0"
"2033",29,1,876,0.400145356083748,2018-11-21 06:43:37,5,"7A-2033-1"
"2277",16,0,863,0.999862709189184,2018-11-21 06:43:44,1,"7A-2277-0"
"531",2,0,849,0.555041282676949,2018-11-21 06:44:44,0,"7A-531-0"
"2033",30,1,877,0.443619091369809,2018-11-21 06:45:23,2,"7A-2033-1"
"2277",17,1,864,0,2018-11-21 06:45:35,0,"7A-2277-1"
"531",3,0,850,0.580882174793736,2018-11-21 06:46:04,1,"7A-531-0"
"2033",31,1,878,0.47070409043896,2018-11-21 06:46:28,4,"7A-2033-1"
"096",9,0,856,0.80792625754739,2018-11-21 06:47:02,0,"7A-096-0"
"531",4,0,851,0.630958415525539,2018-11-21 06:47:44,1,"7A-531-0"
"1282",47,0,834,0.0298707115005243,2018-11-21 06:48:12,3,"7A-1282-2"
"531",5,0,852,0.645082732783201,2018-11-21 06:48:27,0,"7A-531-0"
"2033",32,1,879,0.511648798943946,2018-11-21 06:48:34,2,"7A-2033-1"
"2277",18,1,865,0.0462142873482239,2018-11-21 06:48:40,3,"7A-2277-1"
"1282",48,0,835,0.0572996784302245,2018-11-21 06:49:14,0,"7A-1282-2"
"2277",19,1,866,0.0777902170798328,2018-11-21 06:49:37,0,"7A-2277-1"
"096",10,0,857,0.854906768401322,2018-11-21 06:49:42,0,"7A-096-0"
"2277",20,1,867,0.10348823888695,2018-11-21 06:50:31,2,"7A-2277-1"
"1282",49,0,836,0.0908075252119989,2018-11-21 06:50:44,0,"7A-1282-2"
"531",6,0,853,0.682343824627809,2018-11-21 06:50:48,0,"7A-531-0"
"2033",33,1,880,0.571526690606043,2018-11-21 06:50:53,3,"7A-2033-1"
"096",11,0,858,0.868183683863627,2018-11-21 06:51:14,0,"7A-096-0"
"1282",50,0,837,0.0977605110935727,2018-11-21 06:51:17,0,"7A-1282-2"
"2277",21,1,868,0.123217423152103,2018-11-21 06:51:34,3,"7A-2277-1"
"1282",51,0,838,0.134335297981435,2018-11-21 06:51:59,0,"7A-1282-2"
"2033",34,1,881,0.595988666305138,2018-11-21 06:52:09,3,"7A-2033-1"
"096",12,0,859,0.896633248842894,2018-11-21 06:52:55,0,"7A-096-0"
"531",7,0,854,0.718407589049089,2018-11-21 06:52:58,0,"7A-531-0"
"2033",35,1,882,0.621306385373085,2018-11-21 06:53:14,3,"7A-2033-1"
"1282",52,0,839,0.180084037759157,2018-11-21 06:53:28,0,"7A-1282-2"
"2277",22,1,869,0.163732976155089,2018-11-21 06:53:54,3,"7A-2277-1"
"096",13,0,860,0.921684998824237,2018-11-21 06:54:20,0,"7A-096-0"
"2033",36,1,883,0.648064831065828,2018-11-21 06:54:51,0,"7A-2033-1"
"2277",23,1,870,0.185365579660867,2018-11-21 06:55:17,4,"7A-2277-1"
"096",14,0,861,0.955752883882411,2018-11-21 06:55:42,0,"7A-096-0"
"531",8,0,855,0.761410520369173,2018-11-21 06:56:07,0,"7A-531-0"
"1282",53,0,840,0.243144056368646,2018-11-21 06:56:14,0,"7A-1282-2"
"2033",37,1,884,0.678505118154901,2018-11-21 06:56:34,0,"7A-2033-1"
"096",15,0,862,0.98185358401968,2018-11-21 06:56:39,0,"7A-096-0"
"096",16,0,863,0.999862709189184,2018-11-21 06:57:20,0,"7A-096-0"
"1282",54,0,841,0.274900304058666,2018-11-21 06:57:21,0,"7A-1282-2"
"2277",24,1,871,0.215246424067137,2018-11-21 06:57:22,4,"7A-2277-1"
"2033",38,1,885,0.713151263496098,2018-11-21 06:58:09,0,"7A-2033-1"
"1282",55,0,842,0.298670926554268,2018-11-21 06:58:34,1,"7A-1282-2"
"096",17,1,864,0,2018-11-21 06:58:44,2,"7A-096-1"
"531",9,0,856,0.80792625754739,2018-11-21 06:58:51,0,"7A-531-0"
"2033",39,1,886,0.738804128868766,2018-11-21 06:59:21,0,"7A-2033-1"
"1282",56,0,843,0.326874981707611,2018-11-21 07:00:03,0,"7A-1282-2"
"2033",40,1,887,0.770112992660718,2018-11-21 07:00:33,0,"7A-2033-1"
"531",10,0,857,0.854906768401322,2018-11-21 07:01:13,0,"7A-531-0"
"1282",57,0,844,0.353759062234062,2018-11-21 07:01:15,0,"7A-1282-2"
"2277",25,1,872,0.269488519627753,2018-11-21 07:01:45,3,"7A-2277-1"
"096",18,1,865,0.0462142873482239,2018-11-21 07:02:09,4,"7A-096-1"
"1282",58,0,845,0.38486599966594,2018-11-21 07:02:28,1,"7A-1282-2"
"531",11,0,858,0.868183683863627,2018-11-21 07:02:30,0,"7A-531-0"
"096",19,1,866,0.0777902170798328,2018-11-21 07:03:24,5,"7A-096-1"
"1282",59,0,846,0.409278162654131,2018-11-21 07:03:30,0,"7A-1282-2"
"531",12,0,859,0.896633248842894,2018-11-21 07:03:35,0,"7A-531-0"
"2277",26,1,873,0.292258323381535,2018-11-21 07:03:35,7,"7A-2277-1"
"2033",41,1,888,0.825538999316508,2018-11-21 07:03:50,0,"7A-2033-1"
"096",20,1,867,0.10348823888695,2018-11-21 07:04:27,3,"7A-096-1"
"531",13,0,860,0.921684998824237,2018-11-21 07:04:42,0,"7A-531-0"
"2033",42,1,889,0.857440776122975,2018-11-21 07:05:00,1,"7A-2033-1"
"2277",27,1,874,0.317522924439553,2018-11-21 07:05:07,3,"7A-2277-1"
"1282",60,0,847,0.439125772755213,2018-11-21 07:05:51,3,"7A-1282-2"
"096",21,1,868,0.123217423152103,2018-11-21 07:05:56,1,"7A-096-1"
"2033",43,1,890,0.897258795460667,2018-11-21 07:06:19,0,"7A-2033-1"
"531",14,0,861,0.955752883882411,2018-11-21 07:06:37,0,"7A-531-0"
"2033",44,1,891,0.911784045156766,2018-11-21 07:07:22,0,"7A-2033-1"
"2277",28,1,875,0.349711865234143,2018-11-21 07:07:22,5,"7A-2277-1"
"531",15,0,862,0.98185358401968,2018-11-21 07:08:12,0,"7A-531-0"
"096",22,1,869,0.163732976155089,2018-11-21 07:08:24,0,"7A-096-1"
"1282",61,0,848,0.510416465943271,2018-11-21 07:08:37,3,"7A-1282-2"
"2033",45,1,892,0.942035893912485,2018-11-21 07:08:57,0,"7A-2033-1"
"2277",29,1,876,0.400145356083748,2018-11-21 07:09:18,3,"7A-2277-1"
"096",23,1,870,0.185365579660867,2018-11-21 07:09:47,3,"7A-096-1"
"2033",46,0,833,0.000176597066565652,2018-11-21 07:09:52,0,"7A-2033-2"
"1282",62,0,849,0.555041282676949,2018-11-21 07:10:11,0,"7A-1282-2"
"1282",63,0,850,0.580882174793736,2018-11-21 07:11:24,0,"7A-1282-2"
"096",24,1,871,0.215246424067137,2018-11-21 07:11:33,4,"7A-096-1"
"2277",30,1,877,0.443619091369809,2018-11-21 07:11:43,9,"7A-2277-1"
"531",16,0,863,0.999862709189184,2018-11-21 07:12:33,4,"7A-531-0"
"531",17,1,864,0,2018-11-21 07:12:36,0,"7A-531-1"
"2277",31,1,878,0.47070409043896,2018-11-21 07:13:38,2,"7A-2277-1"
"1282",64,0,851,0.630958415525539,2018-11-21 07:13:39,2,"7A-1282-2"
"1282",65,0,852,0.645082732783201,2018-11-21 07:14:15,0,"7A-1282-2"
"096",25,1,872,0.269488519627753,2018-11-21 07:15:13,2,"7A-096-1"
"2033",47,0,834,0.0298707115005243,2018-11-21 07:15:43,0,"7A-2033-2"
"531",18,1,865,0.0462142873482239,2018-11-21 07:16:14,1,"7A-531-1"
"1282",66,0,853,0.682343824627809,2018-11-21 07:16:23,0,"7A-1282-2"
"2277",32,1,879,0.511648798943946,2018-11-21 07:16:31,4,"7A-2277-1"
"096",26,1,873,0.292258323381535,2018-11-21 07:17:22,3,"7A-096-1"
"2033",48,0,835,0.0572996784302245,2018-11-21 07:17:54,4,"7A-2033-2"
"531",19,1,866,0.0777902170798328,2018-11-21 07:17:59,9,"7A-531-1"
"096",27,1,874,0.317522924439553,2018-11-21 07:18:32,1,"7A-096-1"
"531",20,1,867,0.10348823888695,2018-11-21 07:18:59,3,"7A-531-1"
"2033",49,0,836,0.0908075252119989,2018-11-21 07:19:09,0,"7A-2033-2"
"2277",33,1,880,0.571526690606043,2018-11-21 07:19:15,5,"7A-2277-1"
"1282",67,0,854,0.718407589049089,2018-11-21 07:19:18,0,"7A-1282-2"
"2033",50,0,837,0.0977605110935727,2018-11-21 07:19:39,0,"7A-2033-2"
"531",21,1,868,0.123217423152103,2018-11-21 07:19:57,2,"7A-531-1"
"096",28,1,875,0.349711865234143,2018-11-21 07:20:25,0,"7A-096-1"
"2033",51,0,838,0.134335297981435,2018-11-21 07:20:42,0,"7A-2033-2"
"2277",34,1,881,0.595988666305138,2018-11-21 07:20:45,0,"7A-2277-1"
"2277",35,1,882,0.621306385373085,2018-11-21 07:21:27,0,"7A-2277-1"
"531",22,1,869,0.163732976155089,2018-11-21 07:22:20,2,"7A-531-1"
"096",29,1,876,0.400145356083748,2018-11-21 07:22:25,3,"7A-096-1"
"2033",52,0,839,0.180084037759157,2018-11-21 07:22:34,1,"7A-2033-2"
"1282",68,0,855,0.761410520369173,2018-11-21 07:22:41,1,"7A-1282-2"
"2277",36,1,883,0.648064831065828,2018-11-21 07:22:53,0,"7A-2277-1"
"531",23,1,870,0.185365579660867,2018-11-21 07:23:33,1,"7A-531-1"
"096",30,1,877,0.443619091369809,2018-11-21 07:24:26,6,"7A-096-1"
"2277",37,1,884,0.678505118154901,2018-11-21 07:24:46,0,"7A-2277-1"
"1282",69,0,856,0.80792625754739,2018-11-21 07:25:13,0,"7A-1282-2"
"2033",53,0,840,0.243144056368646,2018-11-21 07:25:27,3,"7A-2033-2"
"096",31,1,878,0.47070409043896,2018-11-21 07:25:39,7,"7A-096-1"
"531",24,1,871,0.215246424067137,2018-11-21 07:26:05,7,"7A-531-1"
"2277",38,1,885,0.713151263496098,2018-11-21 07:26:06,8,"7A-2277-1"
"2033",54,0,841,0.274900304058666,2018-11-21 07:26:48,0,"7A-2033-2"
"2277",39,1,886,0.738804128868766,2018-11-21 07:27:28,4,"7A-2277-1"
"1282",70,0,857,0.854906768401322,2018-11-21 07:27:31,0,"7A-1282-2"
"2033",55,0,842,0.298670926554268,2018-11-21 07:27:43,0,"7A-2033-2"
"096",32,1,879,0.511648798943946,2018-11-21 07:28:01,8,"7A-096-1"
"2277",40,1,887,0.770112992660718,2018-11-21 07:28:45,0,"7A-2277-1"
"2033",56,0,843,0.326874981707611,2018-11-21 07:29:01,0,"7A-2033-2"
"1282",71,0,858,0.868183683863627,2018-11-21 07:29:07,0,"7A-1282-2"
"531",25,1,872,0.269488519627753,2018-11-21 07:29:41,1,"7A-531-1"
"096",33,1,880,0.571526690606043,2018-11-21 07:30:02,7,"7A-096-1"
"2033",57,0,844,0.353759062234062,2018-11-21 07:30:21,2,"7A-2033-2"
"2250",0,0,847,0.439125772755213,2018-11-21 07:30:31,82,"7A-2250-0"
"1282",72,0,859,0.896633248842894,2018-11-21 07:30:36,0,"7A-1282-2"
"1282",73,0,860,0.921684998824237,2018-11-21 07:31:21,0,"7A-1282-2"
"2033",58,0,845,0.38486599966594,2018-11-21 07:31:51,3,"7A-2033-2"
"2277",41,1,888,0.825538999316508,2018-11-21 07:31:52,2,"7A-2277-1"
"531",26,1,873,0.292258323381535,2018-11-21 07:31:59,0,"7A-531-1"
"096",34,1,881,0.595988666305138,2018-11-21 07:32:01,1,"7A-096-1"
"1282",74,0,861,0.955752883882411,2018-11-21 07:32:34,0,"7A-1282-2"
"096",35,1,882,0.621306385373085,2018-11-21 07:32:41,1,"7A-096-1"
"2033",59,0,846,0.409278162654131,2018-11-21 07:33:01,3,"7A-2033-2"
"2277",42,1,889,0.857440776122975,2018-11-21 07:33:03,0,"7A-2277-1"
"2250",1,0,848,0.510416465943271,2018-11-21 07:33:06,2,"7A-2250-0"
"531",27,1,874,0.317522924439553,2018-11-21 07:33:18,0,"7A-531-1"
"2277",43,1,890,0.897258795460667,2018-11-21 07:33:59,0,"7A-2277-1"
"1282",75,0,862,0.98185358401968,2018-11-21 07:34:07,0,"7A-1282-2"
"2033",60,0,847,0.439125772755213,2018-11-21 07:34:34,5,"7A-2033-2"
"2277",44,1,891,0.911784045156766,2018-11-21 07:35:03,0,"7A-2277-1"
"531",28,1,875,0.349711865234143,2018-11-21 07:35:14,3,"7A-531-1"
"2250",2,0,849,0.555041282676949,2018-11-21 07:35:15,0,"7A-2250-0"
"096",36,1,884,0.678505118154901,2018-11-21 07:35:58,0,"7A-096-1"
"2277",45,1,892,0.942035893912485,2018-11-21 07:36:34,0,"7A-2277-1"
"2250",3,0,850,0.580882174793736,2018-11-21 07:36:39,1,"7A-2250-0"
"096",37,1,885,0.713151263496098,2018-11-21 07:36:50,1,"7A-096-1"
"531",29,1,876,0.400145356083748,2018-11-21 07:36:55,2,"7A-531-1"
"1282",76,0,863,0.999862709189184,2018-11-21 07:37:02,5,"7A-1282-2"
"2277",46,0,833,0.000176597066565652,2018-11-21 07:37:33,0,"7A-2277-2"
"2033",61,0,848,0.510416465943271,2018-11-21 07:37:35,5,"7A-2033-2"
"2250",4,0,851,0.630958415525539,2018-11-21 07:38:26,0,"7A-2250-0"
"096",38,1,886,0.738804128868766,2018-11-21 07:38:32,2,"7A-096-1"
"2033",62,0,849,0.555041282676949,2018-11-21 07:39:02,0,"7A-2033-2"
"1282",77,1,864,0,2018-11-21 07:39:15,1,"7A-1282-3"
"531",30,1,877,0.443619091369809,2018-11-21 07:39:22,3,"7A-531-1"
"2250",5,0,852,0.645082732783201,2018-11-21 07:39:26,0,"7A-2250-0"
"096",39,1,887,0.770112992660718,2018-11-21 07:39:41,0,"7A-096-1"
"531",31,1,878,0.47070409043896,2018-11-21 07:40:17,3,"7A-531-1"
"2033",63,0,850,0.580882174793736,2018-11-21 07:40:30,3,"7A-2033-2"
"2250",6,0,853,0.682343824627809,2018-11-21 07:41:52,0,"7A-2250-0"
"1282",78,1,865,0.0462142873482239,2018-11-21 07:41:58,11,"7A-1282-3"
"2277",47,0,834,0.0298707115005243,2018-11-21 07:42:08,4,"7A-2277-2"
"2033",64,0,851,0.630958415525539,2018-11-21 07:42:09,4,"7A-2033-2"
"096",40,1,888,0.825538999316508,2018-11-21 07:42:09,0,"7A-096-1"
"531",32,1,879,0.511648798943946,2018-11-21 07:42:22,6,"7A-531-1"
"2033",65,0,852,0.645082732783201,2018-11-21 07:42:53,2,"7A-2033-2"
"096",41,1,889,0.857440776122975,2018-11-21 07:43:17,3,"7A-096-1"
"2277",48,0,835,0.0572996784302245,2018-11-21 07:43:24,4,"7A-2277-2"
"1282",79,1,866,0.0777902170798328,2018-11-21 07:43:42,8,"7A-1282-3"
"1282",80,1,867,0.10348823888695,2018-11-21 07:44:44,1,"7A-1282-3"
"2277",49,0,836,0.0908075252119989,2018-11-21 07:44:48,3,"7A-2277-2"
"531",33,1,880,0.571526690606043,2018-11-21 07:44:52,6,"7A-531-1"
"2250",7,0,854,0.718407589049089,2018-11-21 07:44:54,0,"7A-2250-0"
"096",42,1,890,0.897258795460667,2018-11-21 07:45:01,0,"7A-096-1"
"2033",66,0,853,0.682343824627809,2018-11-21 07:45:02,1,"7A-2033-2"
"2277",50,0,837,0.0977605110935727,2018-11-21 07:45:07,0,"7A-2277-2"
"1282",81,1,868,0.123217423152103,2018-11-21 07:45:35,2,"7A-1282-3"
"531",34,1,881,0.595988666305138,2018-11-21 07:46:09,5,"7A-531-1"
"2277",51,0,838,0.134335297981435,2018-11-21 07:46:14,0,"7A-2277-2"
"096",43,1,891,0.911784045156766,2018-11-21 07:46:44,0,"7A-096-1"
"531",35,1,882,0.621306385373085,2018-11-21 07:47:13,1,"7A-531-1"
"2033",67,0,854,0.718407589049089,2018-11-21 07:47:31,1,"7A-2033-2"
"2277",52,0,839,0.180084037759157,2018-11-21 07:47:36,2,"7A-2277-2"
"531",36,1,883,0.648064831065828,2018-11-21 07:48:30,0,"7A-531-1"
"1282",82,1,869,0.163732976155089,2018-11-21 07:48:49,5,"7A-1282-3"
"531",37,1,884,0.678505118154901,2018-11-21 07:49:56,2,"7A-531-1"
"096",44,0,833,0.000176597066565652,2018-11-21 07:50:15,0,"7A-096-2"
"1282",83,1,870,0.185365579660867,2018-11-21 07:50:23,4,"7A-1282-3"
"2277",53,0,840,0.243144056368646,2018-11-21 07:50:32,2,"7A-2277-2"
"531",38,1,885,0.713151263496098,2018-11-21 07:51:41,1,"7A-531-1"
"2277",54,0,841,0.274900304058666,2018-11-21 07:51:48,0,"7A-2277-2"
"1282",84,1,871,0.215246424067137,2018-11-21 07:52:00,4,"7A-1282-3"
"2033",68,0,855,0.761410520369173,2018-11-21 07:52:10,1,"7A-2033-2"
"2277",55,0,842,0.298670926554268,2018-11-21 07:52:43,1,"7A-2277-2"
"531",39,1,886,0.738804128868766,2018-11-21 07:52:51,0,"7A-531-1"
"531",40,1,887,0.770112992660718,2018-11-21 07:53:51,0,"7A-531-1"
"2277",56,0,843,0.326874981707611,2018-11-21 07:54:06,1,"7A-2277-2"
"1282",85,1,872,0.269488519627753,2018-11-21 07:55:03,5,"7A-1282-3"
"2277",57,0,844,0.353759062234062,2018-11-21 07:55:19,0,"7A-2277-2"
"096",45,0,834,0.0298707115005243,2018-11-21 07:55:25,2,"7A-096-2"
"2033",69,0,856,0.80792625754739,2018-11-21 07:55:29,0,"7A-2033-2"
"2277",58,0,845,0.38486599966594,2018-11-21 07:56:33,0,"7A-2277-2"
"096",46,0,835,0.0572996784302245,2018-11-21 07:56:43,4,"7A-096-2"
"531",41,1,888,0.825538999316508,2018-11-21 07:56:48,2,"7A-531-1"
"1282",86,1,873,0.292258323381535,2018-11-21 07:56:59,0,"7A-1282-3"
"2277",59,0,846,0.409278162654131,2018-11-21 07:57:33,1,"7A-2277-2"
"531",42,1,889,0.857440776122975,2018-11-21 07:57:48,1,"7A-531-1"
"1282",87,1,874,0.317522924439553,2018-11-21 07:57:56,0,"7A-1282-3"
"2033",70,0,857,0.854906768401322,2018-11-21 07:57:57,1,"7A-2033-2"
"096",47,0,836,0.0908075252119989,2018-11-21 07:58:30,0,"7A-096-2"
"096",48,0,837,0.0977605110935727,2018-11-21 07:58:45,0,"7A-096-2"
"2277",60,0,847,0.439125772755213,2018-11-21 07:59:00,2,"7A-2277-2"
"531",43,1,890,0.897258795460667,2018-11-21 07:59:08,0,"7A-531-1"
"2033",71,0,858,0.868183683863627,2018-11-21 07:59:12,0,"7A-2033-2"
"096",49,0,838,0.134335297981435,2018-11-21 07:59:37,0,"7A-096-2"
"531",44,1,891,0.911784045156766,2018-11-21 08:00:03,0,"7A-531-1"
"1282",88,1,875,0.349711865234143,2018-11-21 08:00:26,2,"7A-1282-3"
"2033",72,0,859,0.896633248842894,2018-11-21 08:00:40,2,"7A-2033-2"
"096",50,0,839,0.180084037759157,2018-11-21 08:01:13,0,"7A-096-2"
"531",45,1,892,0.942035893912485,2018-11-21 08:01:48,0,"7A-531-1"
