"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 20:49:27,"1676TH",14,28.6554927825928,50.2852478027344,1
2019-01-06 20:51:14,"1676TH",16,28.655725479126,50.2897453308105,1
2019-01-06 20:51:18,"1676TH",14,28.655725479126,50.2897453308105,1
2019-01-06 20:51:25,"1676TH",14,28.655725479126,50.2897453308105,1
2019-01-06 21:23:49,"1676TH",14,28.6704502105713,50.2513999938965,1
2019-01-06 21:23:51,"1676TH",14,28.6704502105713,50.2513999938965,1
2019-01-06 21:35:57,"1676TH",14,28.7024078369141,50.2429275512695,1
2019-01-06 21:37:57,"1676TH",14,28.7032833099365,50.2489318847656,1
2019-01-06 21:42:07,"1676TH",14,28.7031517028809,50.2584686279297,1
2019-01-06 21:50:36,"1676TH",14,28.6858882904053,50.265251159668,1
2019-01-06 22:07:57,"1676TH",14,28.6560001373291,50.2813911437988,1
2019-01-06 22:09:24,"1676TH",14,28.6554050445557,50.2851829528809,1
2019-01-06 22:26:39,"1676TH",26,28.660608291626,50.3021392822266,1
2019-01-06 07:29:30,"1681TH",14,28.7024402618408,50.2421035766602,1
2019-01-06 07:32:24,"1681TH",32,28.7029819488525,50.247184753418,1
2019-01-06 07:33:12,"1681TH",14,28.7032222747803,50.2482032775879,1
2019-01-06 07:33:13,"1681TH",14,28.7032222747803,50.2482032775879,1
2019-01-06 08:00:09,"1681TH",14,28.6580448150635,50.2668113708496,1
2019-01-06 08:20:15,"1681TH",14,28.6573505401611,50.3040466308594,1
2019-01-06 08:21:13,"1681TH",14,28.6594257354736,50.3025360107422,1
2019-01-06 08:21:27,"1681TH",14,28.6594505310059,50.3025283813477,1
2019-01-06 08:21:41,"1681TH",14,28.6594505310059,50.3025283813477,1
2019-01-06 08:23:02,"1681TH",14,28.6629657745361,50.3007049560547,1
2019-01-06 08:24:55,"1681TH",14,28.6575088500977,50.2962074279785,1
2019-01-06 08:55:42,"1681TH",14,28.7005443572998,50.2379722595215,1
2019-01-06 08:55:46,"1681TH",14,28.7005443572998,50.2379722595215,1
2019-01-06 09:00:03,"1681TH",14,28.7033653259277,50.2488327026367,1
2019-01-06 09:00:17,"1681TH",14,28.7033653259277,50.2488327026367,1
2019-01-06 09:55:49,"1681TH",14,28.6558666229248,50.2814788818359,1
2019-01-06 09:55:51,"1681TH",16,28.6558666229248,50.2814788818359,1
2019-01-06 09:56:00,"1681TH",14,28.6558666229248,50.2814788818359,1
2019-01-06 10:15:12,"1681TH",14,28.6853446960449,50.2445259094238,1
2019-01-06 10:15:19,"1681TH",14,28.6853446960449,50.2445259094238,1
2019-01-06 10:17:06,"1681TH",14,28.6925392150879,50.2400360107422,1
2019-01-06 10:35:28,"1681TH",32,28.6920776367188,50.2679748535156,1
2019-01-06 10:48:33,"1681TH",14,28.6630001068115,50.258617401123,1
2019-01-06 10:52:59,"1681TH",14,28.6576633453369,50.2694625854492,1
2019-01-06 11:15:09,"1681TH",14,28.659595489502,50.2980613708496,1
2019-01-06 11:26:07,"1681TH",14,28.6578979492188,50.2748565673828,1
2019-01-06 11:26:14,"1681TH",14,28.6578979492188,50.2748565673828,1
2019-01-06 11:28:43,"1681TH",14,28.6576328277588,50.2686424255371,1
2019-01-06 11:28:52,"1681TH",14,28.6576328277588,50.2686424255371,1
2019-01-06 11:35:59,"1681TH",14,28.6660137176514,50.2534866333008,1
2019-01-06 11:36:10,"1681TH",14,28.6660137176514,50.2534866333008,1
2019-01-06 11:42:41,"1681TH",14,28.685396194458,50.2445907592773,1
2019-01-06 11:42:50,"1681TH",14,28.685396194458,50.2445907592773,1
2019-01-06 11:56:35,"1681TH",14,28.7032356262207,50.2584190368652,1
2019-01-06 11:56:43,"1681TH",14,28.7032356262207,50.2584190368652,1
2019-01-06 12:06:58,"1681TH",14,28.6802806854248,50.262866973877,1
2019-01-06 12:14:07,"1681TH",14,28.6629657745361,50.2585639953613,1
2019-01-06 12:17:59,"1681TH",14,28.6576633453369,50.2693710327148,1
2019-01-06 12:23:26,"1681TH",14,28.6561527252197,50.2812271118164,1
2019-01-06 13:42:16,"1681TH",14,28.7033309936523,50.2503356933594,1
2019-01-06 14:06:24,"1681TH",14,28.6630401611328,50.2584228515625,1
2019-01-06 14:06:30,"1681TH",14,28.6630153656006,50.2584381103516,1
2019-01-06 14:06:34,"1681TH",14,28.6630153656006,50.2584381103516,1
2019-01-06 14:06:37,"1681TH",14,28.6630153656006,50.2584381103516,1
2019-01-06 14:26:43,"1681TH",14,28.6571979522705,50.30419921875,1
2019-01-06 14:26:48,"1681TH",16,28.6571979522705,50.30419921875,1
2019-01-06 14:27:37,"1681TH",16,28.6592922210693,50.3026123046875,1
2019-01-06 14:28:34,"1681TH",14,28.6593494415283,50.3026008605957,1
2019-01-06 14:28:47,"1681TH",16,28.6593494415283,50.3026008605957,1
2019-01-06 14:30:05,"1681TH",14,28.6626987457275,50.3005409240723,1
2019-01-06 15:05:04,"1681TH",14,28.7023754119873,50.2420120239258,1
2019-01-06 15:18:58,"1681TH",14,28.6859550476074,50.2653427124023,1
2019-01-06 15:19:01,"1681TH",14,28.6859550476074,50.2653427124023,1
2019-01-06 15:22:32,"1681TH",14,28.673225402832,50.259880065918,1
2019-01-06 15:27:34,"1681TH",16,28.6629772186279,50.258487701416,1
2019-01-06 15:40:28,"1681TH",14,28.6560459136963,50.2813568115234,1
2019-01-06 15:40:29,"1681TH",14,28.6560459136963,50.2813568115234,1
2019-01-06 15:53:44,"1681TH",14,28.6593418121338,50.302619934082,1
2019-01-06 15:55:36,"1681TH",14,28.6595058441162,50.2980155944824,1
2019-01-06 15:58:17,"1681TH",16,28.6557464599609,50.2901992797852,1
2019-01-06 16:05:56,"1681TH",14,28.6578216552734,50.2751007080078,1
2019-01-06 16:08:18,"1681TH",14,28.6577110290527,50.2682991027832,1
2019-01-06 16:09:45,"1681TH",14,28.6583805084229,50.2645301818848,1
2019-01-06 16:17:00,"1681TH",14,28.6667308807373,50.253303527832,1
2019-01-06 16:51:24,"1681TH",14,28.6682739257812,50.2577438354492,1
2019-01-06 16:51:25,"1681TH",14,28.6682739257812,50.2577438354492,1
2019-01-06 16:51:30,"1681TH",14,28.6682739257812,50.2577438354492,1
2019-01-06 16:51:35,"1681TH",14,28.6682739257812,50.2577438354492,1
2019-01-06 16:51:46,"1681TH",14,28.6682739257812,50.2577438354492,1
2019-01-06 16:59:55,"1681TH",14,28.657600402832,50.2694969177246,1
2019-01-06 17:21:57,"1681TH",14,28.6594371795654,50.2978858947754,1
2019-01-06 17:27:23,"1681TH",14,28.6558151245117,50.281421661377,1
2019-01-06 17:27:25,"1681TH",14,28.6558151245117,50.281421661377,1
2019-01-06 17:32:49,"1681TH",14,28.6576099395752,50.2686080932617,1
2019-01-06 17:57:23,"1681TH",14,28.7033309936523,50.2489433288574,1
2019-01-06 17:57:28,"1681TH",14,28.7033309936523,50.2489433288574,1
2019-01-06 18:14:19,"1681TH",14,28.6730251312256,50.2597427368164,1
2019-01-06 18:14:29,"1681TH",14,28.6730251312256,50.2597427368164,1
2019-01-06 18:48:58,"1681TH",14,28.6596031188965,50.2980308532715,1
2019-01-06 18:51:29,"1681TH",14,28.6563758850098,50.2926864624023,1
2019-01-06 18:56:10,"1681TH",14,28.655309677124,50.2848243713379,1
2019-01-06 18:56:12,"1681TH",14,28.655309677124,50.2848243713379,1
2019-01-06 19:00:30,"1681TH",14,28.6567897796631,50.2781639099121,1
2019-01-06 19:00:32,"1681TH",14,28.6567897796631,50.2781639099121,1
2019-01-06 19:00:34,"1681TH",14,28.6567897796631,50.2781639099121,1
2019-01-06 19:00:37,"1681TH",14,28.6567897796631,50.2781639099121,1
2019-01-06 19:00:39,"1681TH",14,28.6569080352783,50.2778244018555,1
2019-01-06 19:12:15,"1681TH",14,28.6658153533936,50.2534942626953,1
2019-01-06 19:12:21,"1681TH",14,28.6658153533936,50.2534942626953,1
2019-01-06 19:12:23,"1681TH",14,28.6658153533936,50.2534942626953,1
2019-01-06 19:12:29,"1681TH",14,28.6658153533936,50.2534942626953,1
2019-01-06 19:49:16,"1681TH",14,28.6630535125732,50.2585639953613,1
2019-01-06 19:56:27,"1681TH",14,28.6576251983643,50.2695083618164,1
2019-01-06 20:00:44,"1681TH",14,28.6561107635498,50.2813682556152,1
2019-01-06 20:32:50,"1681TH",14,28.6706295013428,50.2511558532715,1
2019-01-06 20:32:52,"1681TH",14,28.6706295013428,50.2511558532715,1
2019-01-06 20:47:03,"1681TH",14,28.7023601531982,50.2423439025879,1
2019-01-06 20:47:05,"1681TH",14,28.7023601531982,50.2423439025879,1
2019-01-06 07:00:05,"1679TH",14,28.6883316040039,50.2427711486816,1
2019-01-06 07:00:57,"1679TH",14,28.6884479522705,50.2427253723145,1
2019-01-06 07:01:04,"1679TH",14,28.6884479522705,50.2427253723145,1
2019-01-06 07:01:07,"1679TH",14,28.6884479522705,50.2427253723145,1
2019-01-06 07:07:52,"1679TH",14,28.7033195495605,50.2488632202148,1
2019-01-06 07:08:50,"1679TH",14,28.7033309936523,50.2513847351074,1
2019-01-06 07:11:57,"1679TH",14,28.7031307220459,50.2587509155273,1
2019-01-06 07:15:06,"1679TH",14,28.6974754333496,50.2685546875,1
2019-01-06 07:32:44,"1679TH",14,28.6580047607422,50.2748565673828,1
2019-01-06 07:32:48,"1679TH",14,28.6580047607422,50.2748565673828,1
2019-01-06 08:04:03,"1679TH",14,28.6558227539062,50.2814903259277,1
2019-01-06 08:04:11,"1679TH",14,28.6558780670166,50.2814102172852,1
2019-01-06 08:04:18,"1679TH",14,28.6558780670166,50.2814102172852,1
2019-01-06 08:04:22,"1679TH",14,28.6558780670166,50.2814102172852,1
2019-01-06 08:04:25,"1679TH",14,28.6558780670166,50.2814102172852,1
2019-01-06 08:08:13,"1679TH",14,28.6577682495117,50.2724304199219,1
2019-01-06 08:13:24,"1679TH",14,28.6619052886963,50.2597160339355,1
2019-01-06 08:19:43,"1679TH",14,28.6703910827637,50.2513694763184,1
2019-01-06 08:32:40,"1679TH",14,28.7033252716064,50.2512893676758,1
2019-01-06 08:43:57,"1679TH",16,28.6859683990479,50.2653312683105,1
2019-01-06 08:44:01,"1679TH",16,28.6859683990479,50.2653312683105,1
2019-01-06 08:47:07,"1679TH",14,28.6731605529785,50.2597770690918,1
2019-01-06 08:47:11,"1679TH",14,28.6731605529785,50.2597770690918,1
2019-01-06 09:24:14,"1679TH",14,28.6575202941895,50.3040466308594,1
2019-01-06 09:24:17,"1679TH",14,28.6575202941895,50.3040466308594,1
2019-01-06 09:25:21,"1679TH",14,28.6597156524658,50.3025131225586,1
2019-01-06 09:25:28,"1679TH",14,28.6597156524658,50.3025131225586,1
2019-01-06 09:25:30,"1679TH",14,28.6597156524658,50.3025131225586,1
2019-01-06 09:27:47,"1679TH",16,28.6575908660889,50.296314239502,1
2019-01-06 09:27:52,"1679TH",16,28.6575756072998,50.2962646484375,1
2019-01-06 09:32:29,"1679TH",14,28.6558380126953,50.2815208435059,1
2019-01-06 09:59:02,"1679TH",14,28.7022953033447,50.2423629760742,1
2019-01-06 10:14:37,"1679TH",16,28.6857604980469,50.265266418457,1
2019-01-06 10:49:32,"1679TH",14,28.6631908416748,50.3009567260742,1
2019-01-06 10:56:11,"1679TH",16,28.655912399292,50.2814102172852,1
2019-01-06 10:56:17,"1679TH",16,28.655912399292,50.2814102172852,1
2019-01-06 11:11:46,"1679TH",14,28.681676864624,50.2464828491211,1
2019-01-06 11:11:55,"1679TH",32,28.681676864624,50.2464828491211,1
2019-01-06 11:18:16,"1679TH",14,28.7022342681885,50.2423248291016,1
2019-01-06 11:25:54,"1679TH",14,28.69993019104,50.2661399841309,1
2019-01-06 11:29:28,"1679TH",14,28.6917171478271,50.2677612304688,1
2019-01-06 11:29:34,"1679TH",14,28.6917171478271,50.2677612304688,1
2019-01-06 12:41:29,"1679TH",14,28.6598854064941,50.3024139404297,1
2019-01-06 12:41:36,"1679TH",14,28.6598854064941,50.3024139404297,1
2019-01-06 13:02:27,"1679TH",16,28.6656703948975,50.2534980773926,1
2019-01-06 13:11:03,"1679TH",16,28.6850357055664,50.2448577880859,1
2019-01-06 13:20:16,"1679TH",16,28.7033615112305,50.2513999938965,1
2019-01-06 13:23:14,"1679TH",16,28.7032337188721,50.2584457397461,1
2019-01-06 13:29:06,"1679TH",16,28.6919631958008,50.267951965332,1
2019-01-06 13:31:48,"1679TH",14,28.6851387023926,50.2649765014648,1
2019-01-06 13:37:22,"1679TH",14,28.6684856414795,50.257755279541,1
2019-01-06 13:37:27,"1679TH",14,28.6684856414795,50.257755279541,1
2019-01-06 13:39:18,"1679TH",14,28.6628704071045,50.2584991455078,1
2019-01-06 13:39:20,"1679TH",14,28.6628704071045,50.2584991455078,1
2019-01-06 13:39:39,"1679TH",14,28.6628704071045,50.2584991455078,1
2019-01-06 13:47:19,"1679TH",16,28.6580123901367,50.2748565673828,1
2019-01-06 13:47:31,"1679TH",14,28.6580123901367,50.2748565673828,1
2019-01-06 14:06:48,"1679TH",14,28.6631736755371,50.3009757995605,1
2019-01-06 14:08:32,"1679TH",14,28.6575222015381,50.2961463928223,1
2019-01-06 14:09:32,"1679TH",14,28.656364440918,50.2926406860352,1
2019-01-06 14:09:39,"1679TH",14,28.656364440918,50.2926406860352,1
2019-01-06 14:09:41,"1679TH",14,28.656364440918,50.2926406860352,1
2019-01-06 14:10:25,"1679TH",14,28.6557426452637,50.290153503418,1
2019-01-06 14:10:28,"1679TH",16,28.6557426452637,50.290153503418,1
2019-01-06 14:11:39,"1679TH",14,28.6551990509033,50.2860717773438,1
2019-01-06 14:28:38,"1679TH",14,28.6704330444336,50.251392364502,1
2019-01-06 14:28:41,"1679TH",14,28.6704330444336,50.251392364502,1
2019-01-06 14:28:46,"1679TH",14,28.6704330444336,50.251392364502,1
2019-01-06 14:39:43,"1679TH",14,28.7022972106934,50.2421226501465,1
2019-01-06 14:53:40,"1679TH",14,28.6855716705322,50.2651519775391,1
2019-01-06 14:53:42,"1679TH",14,28.6855716705322,50.2651519775391,1
2019-01-06 14:53:48,"1679TH",16,28.6855716705322,50.2651519775391,1
2019-01-06 14:53:53,"1679TH",16,28.6855716705322,50.2651519775391,1
2019-01-06 15:09:48,"1679TH",14,28.6575603485107,50.2694854736328,1
2019-01-06 15:38:13,"1679TH",14,28.6553859710693,50.2846183776855,1
2019-01-06 15:54:57,"1679TH",14,28.6704692840576,50.2512817382812,1
2019-01-06 15:54:58,"1679TH",14,28.6704692840576,50.2512817382812,1
2019-01-06 15:55:03,"1679TH",14,28.6704692840576,50.2512817382812,1
2019-01-06 15:58:26,"1679TH",32,28.6817779541016,50.2465858459473,1
2019-01-06 15:58:34,"1679TH",14,28.6817779541016,50.2465858459473,1
2019-01-06 16:17:27,"1679TH",14,28.6969985961914,50.2689094543457,1
2019-01-06 16:25:11,"1679TH",14,28.6802978515625,50.262939453125,1
2019-01-06 16:25:13,"1679TH",14,28.6802978515625,50.262939453125,1
2019-01-06 16:36:15,"1679TH",14,28.6574516296387,50.2694625854492,1
2019-01-06 16:36:25,"1679TH",14,28.6574516296387,50.2694625854492,1
2019-01-06 16:38:43,"1679TH",16,28.6578617095947,50.2750549316406,1
2019-01-06 16:59:24,"1679TH",14,28.6631145477295,50.3008918762207,1
2019-01-06 17:18:58,"1679TH",14,28.6703834533691,50.2513465881348,1
2019-01-06 17:24:50,"1679TH",14,28.6883277893066,50.2427864074707,1
2019-01-06 17:24:52,"1679TH",14,28.6883277893066,50.2427864074707,1
2019-01-06 17:38:42,"1679TH",14,28.6974506378174,50.2686309814453,1
2019-01-06 17:41:47,"1679TH",14,28.6917171478271,50.2677993774414,1
2019-01-06 18:25:49,"1679TH",16,28.6626167297363,50.3004570007324,1
2019-01-06 18:45:06,"1679TH",14,28.6659603118896,50.2534713745117,1
2019-01-06 18:45:07,"1679TH",14,28.6659603118896,50.2534713745117,1
2019-01-06 18:53:26,"1679TH",14,28.6883907318115,50.242805480957,1
2019-01-06 18:57:23,"1679TH",14,28.7024230957031,50.2420692443848,1
2019-01-06 18:57:25,"1679TH",14,28.7024230957031,50.2420692443848,1
2019-01-06 18:57:32,"1679TH",14,28.7024230957031,50.2420692443848,1
2019-01-06 19:01:39,"1679TH",14,28.7033252716064,50.251537322998,1
2019-01-06 19:15:11,"1679TH",14,28.6858329772949,50.2653045654297,1
2019-01-06 19:15:23,"1679TH",14,28.6858329772949,50.2653045654297,1
2019-01-06 19:18:43,"1679TH",14,28.6733665466309,50.2599105834961,1
2019-01-06 19:22:44,"1679TH",14,28.6629848480225,50.2584686279297,1
2019-01-06 19:26:40,"1679TH",14,28.6583957672119,50.2651062011719,1
2019-01-06 19:30:00,"1679TH",14,28.6580753326416,50.2748069763184,1
2019-01-06 19:33:38,"1679TH",14,28.655403137207,50.2853202819824,1
2019-01-06 19:51:34,"1679TH",14,28.6617317199707,50.2997093200684,1
2019-01-06 19:51:37,"1679TH",16,28.6617317199707,50.2997093200684,1
2019-01-06 20:10:41,"1679TH",14,28.6659107208252,50.2535781860352,1
2019-01-06 20:44:12,"1679TH",14,28.6629676818848,50.2585563659668,1
2019-01-06 20:44:23,"1679TH",14,28.6629676818848,50.2585563659668,1
2019-01-06 06:47:37,"1682TH",24,28.664005279541,50.3019561767578,0
2019-01-06 06:47:37,"1682TH",25,28.664005279541,50.3019561767578,0
2019-01-06 06:47:37,"1682TH",27,28.664005279541,50.3019561767578,0
2019-01-06 06:47:37,"1682TH",28,28.664005279541,50.3019561767578,0
2019-01-06 07:10:26,"1682TH",14,28.6597785949707,50.3023414611816,1
2019-01-06 07:17:14,"1682TH",14,28.6553192138672,50.2847785949707,1
2019-01-06 07:17:19,"1682TH",14,28.6553192138672,50.2847785949707,1
2019-01-06 07:17:40,"1682TH",16,28.6553401947021,50.2846946716309,1
2019-01-06 07:18:41,"1682TH",14,28.6559181213379,50.281364440918,1
2019-01-06 07:44:31,"1682TH",14,28.702356338501,50.2421112060547,1
2019-01-06 08:07:14,"1682TH",14,28.6684436798096,50.2577857971191,1
2019-01-06 08:09:24,"1682TH",32,28.6629047393799,50.2585830688477,1
2019-01-06 08:09:27,"1682TH",14,28.6629047393799,50.2585830688477,1
2019-01-06 09:54:24,"1682TH",14,28.6538276672363,50.3062744140625,1
2019-01-06 10:03:39,"1682TH",14,28.6563701629639,50.2926864624023,1
2019-01-06 10:05:12,"1682TH",14,28.6551704406738,50.2891540527344,1
2019-01-06 10:06:53,"1682TH",14,28.6553344726562,50.2849464416504,1
2019-01-06 10:08:24,"1682TH",14,28.6558780670166,50.2815093994141,1
2019-01-06 10:36:24,"1682TH",16,28.7023143768311,50.2423324584961,1
2019-01-06 10:55:08,"1682TH",14,28.673189163208,50.2597694396973,1
2019-01-06 10:55:09,"1682TH",14,28.673189163208,50.2597694396973,1
2019-01-06 11:00:13,"1682TH",14,28.6612930297852,50.2606506347656,1
2019-01-06 11:00:28,"1682TH",14,28.6612930297852,50.2606506347656,1
2019-01-06 11:07:39,"1682TH",14,28.6561107635498,50.2812805175781,1
2019-01-06 11:54:52,"1682TH",14,28.6551246643066,50.2890968322754,1
2019-01-06 11:54:53,"1682TH",16,28.6551113128662,50.2890472412109,1
2019-01-06 11:59:51,"1682TH",16,28.6563930511475,50.279125213623,1
2019-01-06 12:00:50,"1682TH",14,28.6569423675537,50.2774124145508,1
2019-01-06 12:00:51,"1682TH",14,28.6569423675537,50.2774124145508,1
2019-01-06 12:01:56,"1682TH",16,28.6577911376953,50.275016784668,1
2019-01-06 12:01:58,"1682TH",14,28.6577911376953,50.275016784668,1
2019-01-06 12:06:36,"1682TH",14,28.658260345459,50.264533996582,1
2019-01-06 12:06:37,"1682TH",14,28.658260345459,50.264533996582,1
2019-01-06 12:06:38,"1682TH",14,28.658260345459,50.264533996582,1
2019-01-06 12:24:28,"1682TH",14,28.7024421691895,50.2421913146973,1
2019-01-06 12:24:32,"1682TH",16,28.7024421691895,50.2421913146973,1
2019-01-06 12:28:05,"1682TH",14,28.7034683227539,50.2512893676758,1
2019-01-06 12:46:38,"1682TH",14,28.6682243347168,50.2575874328613,1
2019-01-06 12:46:40,"1682TH",14,28.6682243347168,50.2575874328613,1
2019-01-06 12:46:45,"1682TH",14,28.6682243347168,50.2575874328613,1
2019-01-06 12:59:20,"1682TH",14,28.6560955047607,50.2813339233398,1
2019-01-06 12:59:21,"1682TH",16,28.6560955047607,50.2813339233398,1
2019-01-06 13:31:26,"1682TH",16,28.6584033966064,50.2645606994629,1
