"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",24,0,40,0.0718124216355296,2018-12-07 08:06:35,4,"9-094-2"
"078",46,1,62,0.0989506075671337,2018-12-07 08:08:56,11,"9-078-3"
"094",25,0,41,0.09757327301472,2018-12-07 08:09:34,13,"9-094-2"
"078",47,1,63,0.141492008356545,2018-12-07 08:10:17,3,"9-078-3"
"094",26,0,42,0.164883396012329,2018-12-07 08:11:03,10,"9-094-2"
"078",48,1,64,0.193781806855221,2018-12-07 08:12:05,1,"9-078-3"
"094",27,0,43,0.209866484250762,2018-12-07 08:12:54,4,"9-094-2"
"078",49,1,65,0.236360750042538,2018-12-07 08:13:13,0,"9-078-3"
"094",28,0,44,0.240678215130601,2018-12-07 08:14:04,3,"9-094-2"
"094",29,0,45,0.293780271145742,2018-12-07 08:15:34,1,"9-094-2"
"078",50,1,66,0.297949629356318,2018-12-07 08:16:04,13,"9-078-3"
"078",51,1,67,0.344765565394419,2018-12-07 08:17:59,5,"9-078-3"
"094",30,0,46,0.424746916359073,2018-12-07 08:19:18,4,"9-094-2"
"078",52,1,68,0.374668109486334,2018-12-07 08:21:03,3,"9-078-3"
"094",31,0,47,0.492232118133308,2018-12-07 08:21:50,1,"9-094-2"
"094",32,0,48,0.524508590454635,2018-12-07 08:23:05,1,"9-094-2"
"078",53,1,69,0.42144549290727,2018-12-07 08:23:20,6,"9-078-3"
"094",33,0,49,0.57607907986571,2018-12-07 08:24:30,0,"9-094-2"
"078",54,1,70,0.473446157121931,2018-12-07 08:25:00,1,"9-078-3"
"094",34,0,50,0.610932109454967,2018-12-07 08:25:35,0,"9-094-2"
"078",55,1,71,0.504993135193571,2018-12-07 08:26:06,0,"9-078-3"
"094",35,0,51,0.66012492098718,2018-12-07 08:28:20,2,"9-094-2"
"078",56,1,72,0.573074959447775,2018-12-07 08:29:54,11,"9-078-3"
"094",36,0,52,0.693033063437311,2018-12-07 08:30:15,2,"9-094-2"
"094",37,0,53,0.726288700810289,2018-12-07 08:31:45,0,"9-094-2"
"094",38,0,54,0.767214534794604,2018-12-07 08:33:15,4,"9-094-2"
"094",39,0,55,0.795172031468636,2018-12-07 08:33:57,1,"9-094-2"
"078",57,1,73,0.697947599614963,2018-12-07 08:35:17,6,"9-078-3"
"094",40,0,56,0.842835672972028,2018-12-07 08:36:06,1,"9-094-2"
"078",58,1,74,0.749108950396547,2018-12-07 08:37:07,3,"9-078-3"
"094",41,0,57,0.888567334017228,2018-12-07 08:37:59,1,"9-094-2"
"078",59,1,75,0.79123874380246,2018-12-07 08:38:47,2,"9-078-3"
"078",60,1,76,0.823432457147871,2018-12-07 08:39:32,2,"9-078-3"
"094",42,0,58,0.940374736300628,2018-12-07 08:40:19,0,"9-094-2"
"078",61,1,77,0.870188820717337,2018-12-07 08:40:37,0,"9-078-3"
"078",62,1,78,0.91027975578937,2018-12-07 08:41:57,0,"9-078-3"
"094",43,0,59,1,2018-12-07 08:42:01,2,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-07 08:42:20,0,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-12-07 08:43:41,2,"9-094-3"
"078",63,1,79,1,2018-12-07 08:44:07,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-07 08:44:16,0,"9-078-4"
"094",46,1,62,0.0989506075671337,2018-12-07 08:46:16,3,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-12-07 08:46:52,1,"9-078-4"
"094",47,1,63,0.141492008356545,2018-12-07 08:47:37,1,"9-094-3"
"078",66,0,41,0.09757327301472,2018-12-07 08:47:52,1,"9-078-4"
"094",48,1,64,0.193781806855221,2018-12-07 08:49:15,2,"9-094-3"
"078",67,0,42,0.164883396012329,2018-12-07 08:49:23,1,"9-078-4"
"094",49,1,65,0.236360750042538,2018-12-07 08:50:34,0,"9-094-3"
"078",68,0,43,0.209866484250762,2018-12-07 08:50:59,2,"9-078-4"
"078",69,0,44,0.240678215130601,2018-12-07 08:51:58,3,"9-078-4"
"094",50,1,66,0.297949629356318,2018-12-07 08:53:34,2,"9-094-3"
"078",70,0,45,0.293780271145742,2018-12-07 08:53:39,0,"9-078-4"
"094",51,1,67,0.344765565394419,2018-12-07 08:56:05,3,"9-094-3"
"078",71,0,46,0.424746916359073,2018-12-07 08:57:14,1,"9-078-4"
"078",72,0,47,0.492232118133308,2018-12-07 08:59:37,0,"9-078-4"
"094",52,1,68,0.374668109486334,2018-12-07 08:59:52,4,"9-094-3"
"078",73,0,48,0.524508590454635,2018-12-07 09:00:28,0,"9-078-4"
"094",53,1,69,0.42144549290727,2018-12-07 09:01:48,2,"9-094-3"
"078",74,0,49,0.57607907986571,2018-12-07 09:01:53,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-12-07 09:03:06,0,"9-078-4"
"094",54,1,70,0.473446157121931,2018-12-07 09:03:28,1,"9-094-3"
"094",55,1,71,0.504993135193571,2018-12-07 09:04:33,0,"9-094-3"
"078",76,0,51,0.66012492098718,2018-12-07 09:05:28,1,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-07 09:06:38,0,"9-078-4"
"094",56,1,72,0.573074959447775,2018-12-07 09:07:13,0,"9-094-3"
"078",78,0,53,0.726288700810289,2018-12-07 09:07:49,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-07 09:08:29,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-12-07 09:09:24,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-12-07 09:10:38,1,"9-094-3"
"078",81,0,56,0.842835672972028,2018-12-07 09:11:56,0,"9-078-4"
"094",58,1,74,0.749108950396547,2018-12-07 09:12:48,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-12-07 09:13:44,0,"9-078-4"
"094",59,1,75,0.79123874380246,2018-12-07 09:13:55,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-12-07 09:14:46,0,"9-094-3"
"094",61,1,77,0.870188820717337,2018-12-07 09:15:36,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-12-07 09:16:39,0,"9-094-3"
"094",63,1,79,1,2018-12-07 09:19:16,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-07 09:19:25,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-07 09:25:36,3,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-07 09:27:00,0,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-07 09:28:20,0,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-07 09:29:51,2,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-07 09:30:36,0,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-07 09:32:31,4,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-07 09:36:21,1,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-07 09:38:19,0,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-07 09:39:24,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-07 09:41:04,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-07 09:42:32,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-07 09:44:58,1,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-07 09:46:03,0,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-07 09:47:08,0,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-07 09:48:08,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-07 09:48:53,0,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-07 09:51:13,3,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-07 09:53:58,0,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-07 13:53:16,0,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-07 13:55:03,0,"9-094-4"
"094",85,0,59,1,2018-12-07 13:56:09,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-07 13:56:24,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-07 13:58:18,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-07 14:00:56,1,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-07 14:02:17,0,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-07 14:04:31,2,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-07 14:05:29,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-07 14:07:08,2,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-07 14:09:24,3,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-07 14:11:16,1,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-07 14:13:00,1,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-07 14:14:51,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-07 14:16:02,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-07 14:19:03,2,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-07 14:23:09,7,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-07 14:24:48,1,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-07 14:26:02,0,"9-094-5"
"078",83,0,57,0.888567334017228,2018-12-07 14:27:28,1,"9-078-4"
"094",102,1,76,0.823432457147871,2018-12-07 14:27:32,1,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-07 14:28:47,0,"9-094-5"
"078",84,0,58,0.940374736300628,2018-12-07 14:28:52,1,"9-078-4"
"094",104,1,78,0.91027975578937,2018-12-07 14:30:20,0,"9-094-5"
"078",85,0,59,1,2018-12-07 14:30:30,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-07 14:30:40,0,"9-078-5"
"094",105,1,79,1,2018-12-07 14:32:11,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-07 14:32:20,0,"9-094-6"
"078",87,1,61,0.0403213647979594,2018-12-07 14:32:30,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-12-07 14:35:38,1,"9-078-5"
"078",89,1,63,0.141492008356545,2018-12-07 14:36:28,0,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-12-07 14:37:32,0,"9-094-6"
"094",108,0,41,0.09757327301472,2018-12-07 14:38:40,0,"9-094-6"
"078",90,1,64,0.193781806855221,2018-12-07 14:38:58,1,"9-078-5"
"078",91,1,65,0.236360750042538,2018-12-07 14:40:07,0,"9-078-5"
"094",109,0,42,0.164883396012329,2018-12-07 14:40:20,0,"9-094-6"
"094",110,0,43,0.209866484250762,2018-12-07 14:41:30,2,"9-094-6"
"078",92,1,66,0.297949629356318,2018-12-07 14:42:07,1,"9-078-5"
"094",111,0,44,0.240678215130601,2018-12-07 14:42:45,2,"9-094-6"
"094",112,0,45,0.293780271145742,2018-12-07 14:44:16,1,"9-094-6"
"078",93,1,67,0.344765565394419,2018-12-07 14:44:52,1,"9-078-5"
"078",94,1,68,0.374668109486334,2018-12-07 14:47:27,3,"9-078-5"
"094",113,0,46,0.424746916359073,2018-12-07 14:48:15,0,"9-094-6"
"078",95,1,69,0.42144549290727,2018-12-07 14:49:16,0,"9-078-5"
"094",114,0,47,0.492232118133308,2018-12-07 14:50:38,0,"9-094-6"
"078",96,1,70,0.473446157121931,2018-12-07 14:51:16,0,"9-078-5"
"094",115,0,48,0.524508590454635,2018-12-07 14:51:28,0,"9-094-6"
"078",97,1,71,0.504993135193571,2018-12-07 14:52:42,0,"9-078-5"
"094",116,0,49,0.57607907986571,2018-12-07 14:53:08,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-12-07 14:54:25,0,"9-094-6"
"078",98,1,72,0.573074959447775,2018-12-07 14:57:00,2,"9-078-5"
"094",118,0,51,0.66012492098718,2018-12-07 14:57:06,2,"9-094-6"
"094",119,0,52,0.693033063437311,2018-12-07 14:58:56,3,"9-094-6"
"094",120,0,53,0.726288700810289,2018-12-07 15:00:31,0,"9-094-6"
"094",121,0,54,0.767214534794604,2018-12-07 15:01:46,0,"9-094-6"
"078",99,1,73,0.697947599614963,2018-12-07 15:02:17,0,"9-078-5"
"094",122,0,55,0.795172031468636,2018-12-07 15:02:43,0,"9-094-6"
"078",100,1,74,0.749108950396547,2018-12-07 15:03:27,1,"9-078-5"
"094",123,0,56,0.842835672972028,2018-12-07 15:03:50,0,"9-094-6"
"078",101,1,75,0.79123874380246,2018-12-07 15:04:27,1,"9-078-5"
"078",102,1,76,0.823432457147871,2018-12-07 15:05:08,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-12-07 15:06:02,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-12-07 15:06:19,1,"9-094-6"
"078",104,1,78,0.91027975578937,2018-12-07 15:07:33,0,"9-078-5"
"094",125,0,58,0.940374736300628,2018-12-07 15:08:17,0,"9-094-6"
"094",126,0,59,1,2018-12-07 15:09:37,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-07 15:09:52,0,"9-094-7"
"078",105,1,79,1,2018-12-07 15:09:53,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-07 15:09:56,0,"9-078-6"
"094",128,1,61,0.0403213647979594,2018-12-07 15:11:53,1,"9-094-7"
"094",129,1,62,0.0989506075671337,2018-12-07 15:14:33,1,"9-094-7"
"094",130,1,63,0.141492008356545,2018-12-07 15:15:41,0,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-12-07 15:16:02,1,"9-078-6"
"078",108,0,41,0.09757327301472,2018-12-07 15:17:32,2,"9-078-6"
"094",131,1,64,0.193781806855221,2018-12-07 15:18:06,2,"9-094-7"
"078",109,0,42,0.164883396012329,2018-12-07 15:19:32,4,"9-078-6"
"094",132,1,65,0.236360750042538,2018-12-07 15:19:40,0,"9-094-7"
"078",110,0,43,0.209866484250762,2018-12-07 15:21:02,3,"9-078-6"
"078",111,0,44,0.240678215130601,2018-12-07 15:22:12,11,"9-078-6"
"094",133,1,66,0.297949629356318,2018-12-07 15:22:55,1,"9-094-7"
"078",112,0,45,0.293780271145742,2018-12-07 15:24:32,4,"9-078-6"
"094",134,1,67,0.344765565394419,2018-12-07 15:25:30,1,"9-094-7"
"094",135,1,68,0.374668109486334,2018-12-07 15:27:31,0,"9-094-7"
"078",113,0,46,0.424746916359073,2018-12-07 15:28:34,0,"9-078-6"
"094",136,1,69,0.42144549290727,2018-12-07 15:29:57,0,"9-094-7"
"078",114,0,47,0.492232118133308,2018-12-07 15:30:48,1,"9-078-6"
"078",115,0,48,0.524508590454635,2018-12-07 15:31:48,0,"9-078-6"
"094",137,1,70,0.473446157121931,2018-12-07 15:31:53,0,"9-094-7"
"078",116,0,49,0.57607907986571,2018-12-07 15:33:18,1,"9-078-6"
"094",138,1,71,0.504993135193571,2018-12-07 15:33:23,0,"9-094-7"
"078",117,0,50,0.610932109454967,2018-12-07 15:34:36,0,"9-078-6"
"078",118,0,51,0.66012492098718,2018-12-07 15:37:00,2,"9-078-6"
"094",139,1,72,0.573074959447775,2018-12-07 15:37:14,2,"9-094-7"
"078",119,0,52,0.693033063437311,2018-12-07 15:38:26,2,"9-078-6"
"078",120,0,53,0.726288700810289,2018-12-07 15:39:58,0,"9-078-6"
"078",121,0,54,0.767214534794604,2018-12-07 15:41:07,0,"9-078-6"
"094",140,1,73,0.697947599614963,2018-12-07 15:41:51,2,"9-094-7"
"078",122,0,55,0.795172031468636,2018-12-07 15:41:58,0,"9-078-6"
"094",141,1,74,0.749108950396547,2018-12-07 15:43:11,0,"9-094-7"
"078",123,0,56,0.842835672972028,2018-12-07 15:43:48,1,"9-078-6"
"094",142,1,75,0.79123874380246,2018-12-07 15:44:30,0,"9-094-7"
"094",143,1,76,0.823432457147871,2018-12-07 15:45:31,0,"9-094-7"
"078",124,0,57,0.888567334017228,2018-12-07 15:46:06,1,"9-078-6"
"094",144,1,77,0.870188820717337,2018-12-07 15:46:26,0,"9-094-7"
"094",145,1,78,0.91027975578937,2018-12-07 15:47:36,0,"9-094-7"
"078",125,0,58,0.940374736300628,2018-12-07 15:48:51,1,"9-078-6"
"078",126,0,59,1,2018-12-07 15:50:22,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-07 15:50:35,0,"9-078-7"
"094",146,1,79,1,2018-12-07 15:50:37,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-07 15:51:03,0,"9-094-8"
"078",128,1,61,0.0403213647979594,2018-12-07 15:52:05,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-12-07 15:54:57,1,"9-078-7"
"078",130,1,63,0.141492008356545,2018-12-07 15:55:38,0,"9-078-7"
"094",148,0,40,0.0718124216355296,2018-12-07 15:55:44,0,"9-094-8"
"094",149,0,41,0.09757327301472,2018-12-07 15:56:59,2,"9-094-8"
"078",131,1,64,0.193781806855221,2018-12-07 15:57:27,0,"9-078-7"
"094",150,0,42,0.164883396012329,2018-12-07 15:58:39,2,"9-094-8"
"078",132,1,65,0.236360750042538,2018-12-07 15:58:48,3,"9-078-7"
"094",151,0,43,0.209866484250762,2018-12-07 16:00:04,1,"9-094-8"
"078",133,1,66,0.297949629356318,2018-12-07 16:00:58,0,"9-078-7"
"094",152,0,44,0.240678215130601,2018-12-07 16:01:21,1,"9-094-8"
"094",153,0,45,0.293780271145742,2018-12-07 16:03:01,4,"9-094-8"
"078",134,1,67,0.344765565394419,2018-12-07 16:03:18,2,"9-078-7"
"078",135,1,68,0.374668109486334,2018-12-07 16:05:46,3,"9-078-7"
"094",154,0,46,0.424746916359073,2018-12-07 16:07:08,2,"9-094-8"
"078",136,1,69,0.42144549290727,2018-12-07 16:07:38,0,"9-078-7"
"078",137,1,70,0.473446157121931,2018-12-07 16:09:19,1,"9-078-7"
"094",155,0,47,0.492232118133308,2018-12-07 16:09:31,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-12-07 16:10:51,1,"9-094-8"
"078",138,1,71,0.504993135193571,2018-12-07 16:10:52,0,"9-078-7"
"094",157,0,49,0.57607907986571,2018-12-07 16:12:37,2,"9-094-8"
"094",158,0,50,0.610932109454967,2018-12-07 16:14:25,1,"9-094-8"
"078",139,1,72,0.573074959447775,2018-12-07 16:14:48,0,"9-078-7"
"094",159,0,51,0.66012492098718,2018-12-07 16:17:00,1,"9-094-8"
"094",160,0,52,0.693033063437311,2018-12-07 16:18:20,1,"9-094-8"
"094",161,0,53,0.726288700810289,2018-12-07 16:19:45,0,"9-094-8"
"078",140,1,73,0.697947599614963,2018-12-07 16:19:48,0,"9-078-7"
"094",162,0,54,0.767214534794604,2018-12-07 16:20:50,0,"9-094-8"
"078",141,1,74,0.749108950396547,2018-12-07 16:21:26,1,"9-078-7"
"094",163,0,55,0.795172031468636,2018-12-07 16:21:35,0,"9-094-8"
"078",142,1,75,0.79123874380246,2018-12-07 16:22:36,0,"9-078-7"
"094",164,0,56,0.842835672972028,2018-12-07 16:22:54,0,"9-094-8"
"078",143,1,76,0.823432457147871,2018-12-07 16:23:31,2,"9-078-7"
"078",144,1,77,0.870188820717337,2018-12-07 16:24:36,0,"9-078-7"
"094",165,0,57,0.888567334017228,2018-12-07 16:24:47,0,"9-094-8"
"078",145,1,78,0.91027975578937,2018-12-07 16:25:56,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-12-07 16:27:37,0,"9-094-8"
"078",146,1,79,1,2018-12-07 16:28:02,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-07 16:28:10,0,"9-078-8"
"094",167,0,59,1,2018-12-07 16:29:09,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-07 16:29:24,0,"9-094-9"
"094",169,1,61,0.0403213647979594,2018-12-07 16:31:19,0,"9-094-9"
"094",170,1,62,0.0989506075671337,2018-12-07 16:34:40,4,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-12-07 16:35:46,2,"9-078-8"
"094",171,1,63,0.141492008356545,2018-12-07 16:36:02,2,"9-094-9"
"078",149,0,41,0.09757327301472,2018-12-07 16:36:46,0,"9-078-8"
"094",172,1,64,0.193781806855221,2018-12-07 16:38:10,2,"9-094-9"
"078",150,0,42,0.164883396012329,2018-12-07 16:39:06,7,"9-078-8"
"094",173,1,65,0.236360750042538,2018-12-07 16:39:30,0,"9-094-9"
"078",151,0,43,0.209866484250762,2018-12-07 16:40:41,2,"9-078-8"
"078",152,0,44,0.240678215130601,2018-12-07 16:42:11,5,"9-078-8"
"094",174,1,66,0.297949629356318,2018-12-07 16:42:23,4,"9-094-9"
"078",153,0,45,0.293780271145742,2018-12-07 16:43:41,4,"9-078-8"
"094",175,1,67,0.344765565394419,2018-12-07 16:45:14,9,"9-094-9"
"094",176,1,68,0.374668109486334,2018-12-07 16:47:25,2,"9-094-9"
"078",154,0,46,0.424746916359073,2018-12-07 16:47:49,1,"9-078-8"
"094",177,1,69,0.42144549290727,2018-12-07 16:49:40,4,"9-094-9"
"078",155,0,47,0.492232118133308,2018-12-07 16:50:37,2,"9-078-8"
"094",178,1,70,0.473446157121931,2018-12-07 16:50:55,0,"9-094-9"
"078",156,0,48,0.524508590454635,2018-12-07 16:51:42,0,"9-078-8"
"094",179,1,71,0.504993135193571,2018-12-07 16:51:57,0,"9-094-9"
"078",157,0,49,0.57607907986571,2018-12-07 16:53:32,0,"9-078-8"
"078",158,0,50,0.610932109454967,2018-12-07 16:55:01,1,"9-078-8"
"094",180,1,72,0.573074959447775,2018-12-07 16:56:37,8,"9-094-9"
"078",159,0,51,0.66012492098718,2018-12-07 16:57:55,0,"9-078-8"
"078",160,0,52,0.693033063437311,2018-12-07 16:59:35,4,"9-078-8"
"094",181,1,73,0.697947599614963,2018-12-07 17:00:09,0,"9-094-9"
"078",161,0,53,0.726288700810289,2018-12-07 17:01:01,0,"9-078-8"
"094",182,1,74,0.749108950396547,2018-12-07 17:01:45,1,"9-094-9"
"078",162,0,54,0.767214534794604,2018-12-07 17:02:16,1,"9-078-8"
"094",183,1,75,0.79123874380246,2018-12-07 17:03:00,2,"9-094-9"
"078",163,0,55,0.795172031468636,2018-12-07 17:03:06,0,"9-078-8"
"094",184,1,76,0.823432457147871,2018-12-07 17:04:05,1,"9-094-9"
