"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 21:07:55,"2064",14,28.6487712860107,50.2662544250488,1
2019-01-18 21:08:05,"2064",14,28.6487712860107,50.2662544250488,1
2019-01-18 21:11:41,"2064",14,28.6473617553711,50.2751083374023,1
2019-01-18 21:39:06,"2064",14,28.6131534576416,50.2825012207031,1
2019-01-18 21:33:30,"537",14,28.6614322662354,50.2524261474609,1
2019-01-18 21:33:40,"537",14,28.6614322662354,50.2524261474609,1
2019-01-18 22:04:57,"2007",14,28.6508636474609,50.2620277404785,1
2019-01-18 22:05:02,"2007",17,28.6508636474609,50.2620277404785,1
2019-01-18 22:50:03,"2007",14,28.6484680175781,50.2684440612793,1
2019-01-18 23:05:46,"2007",14,28.6587409973145,50.2524070739746,1
2019-01-18 21:42:33,"1045",17,28.6352081298828,50.2787971496582,1
2019-01-18 23:19:04,"537",14,28.6489181518555,50.2650413513184,1
2019-01-18 21:15:35,"2007",14,28.6326122283936,50.2454261779785,1
2019-01-18 21:40:37,"2007",14,28.6402740478516,50.2452850341797,1
2019-01-18 21:29:18,"537",14,28.659854888916,50.2569198608398,1
2019-01-18 21:36:08,"537",14,28.6574001312256,50.2523384094238,1
2019-01-18 22:36:44,"537",14,28.6487140655518,50.2662887573242,1
2019-01-18 22:36:55,"537",14,28.6487140655518,50.2662887573242,1
2019-01-18 23:36:01,"537",14,28.6853275299072,50.2445602416992,0
2019-01-18 22:08:59,"2007",14,28.6481533050537,50.2716445922852,1
2019-01-18 22:46:04,"2007",14,28.6426906585693,50.2772636413574,1
2019-01-18 21:56:07,"537",1,NA,NA,0
2019-01-18 21:56:47,"2007",14,NA,NA,0
2019-01-18 21:57:17,"2007",14,NA,NA,0
2019-01-18 21:33:21,"537",14,NA,NA,0
2019-01-18 21:34:59,"537",14,NA,NA,0
2019-01-18 21:36:52,"2064",14,NA,NA,0
2019-01-18 21:36:58,"2064",14,NA,NA,0
2019-01-18 21:40:01,"2064",14,NA,NA,0
2019-01-18 21:58:05,"2007",14,NA,NA,0
2019-01-18 21:58:36,"2007",14,NA,NA,0
2019-01-18 21:58:42,"2007",14,NA,NA,0
2019-01-18 21:59:43,"2007",14,NA,NA,0
2019-01-18 21:59:57,"2007",14,NA,NA,0
2019-01-18 22:00:34,"2007",14,NA,NA,0
2019-01-18 22:00:51,"2007",14,NA,NA,0
2019-01-18 22:01:15,"2064",14,NA,NA,0
2019-01-18 22:01:27,"2064",14,NA,NA,0
2019-01-18 22:01:28,"2064",14,NA,NA,0
2019-01-18 22:02:09,"2064",14,NA,NA,0
2019-01-18 23:25:05,"537",14,28.659854888916,50.2570266723633,1
2019-01-18 23:43:57,"1045",26,NA,NA,0
2019-01-18 23:45:36,"1045",2,NA,NA,0
2019-01-18 23:49:55,"537",26,NA,NA,0
2019-01-18 23:50:01,"537",2,NA,NA,0
2019-01-19 00:22:33,"2064",2,NA,NA,0
2019-01-18 21:31:30,"1045",14,28.6566638946533,50.2570152282715,1
2019-01-18 21:32:40,"1045",14,28.6550884246826,50.2590522766113,1
2019-01-18 21:36:10,"1045",14,28.648645401001,50.2674827575684,1
2019-01-18 22:03:23,"1045",17,28.6025485992432,50.2844657897949,1
2019-01-18 22:03:33,"1045",14,28.6025485992432,50.2844657897949,1
2019-01-18 22:31:01,"1045",32,28.6612243652344,50.2548561096191,1
2019-01-18 22:31:02,"1045",14,28.6612243652344,50.2548561096191,1
2019-01-18 22:31:23,"1045",14,28.6614818572998,50.2541847229004,1
2019-01-18 22:31:30,"1045",14,28.6614818572998,50.2541847229004,1
2019-01-18 20:26:28,"2064",27,NA,NA,0
2019-01-18 20:26:28,"2064",28,NA,NA,0
2019-01-18 20:41:21,"2007",24,NA,NA,0
2019-01-18 20:41:21,"2007",27,NA,NA,0
2019-01-18 20:41:21,"2007",28,NA,NA,0
2019-01-18 21:02:59,"2064",14,NA,NA,0
2019-01-18 21:03:16,"2064",14,NA,NA,0
2019-01-18 21:05:20,"2064",14,NA,NA,0
2019-01-18 21:05:22,"2064",14,NA,NA,0
2019-01-18 21:06:29,"2064",14,NA,NA,0
2019-01-18 21:56:07,"537",24,NA,NA,0
2019-01-18 21:56:07,"537",25,NA,NA,0
2019-01-18 21:56:07,"537",27,NA,NA,0
2019-01-18 21:56:07,"537",28,NA,NA,0
2019-01-18 22:04:17,"2064",14,NA,NA,0
2019-01-18 22:21:29,"537",17,NA,NA,0
2019-01-18 22:22:07,"537",14,NA,NA,0
2019-01-18 22:22:28,"537",14,NA,NA,0
2019-01-18 22:22:30,"537",14,NA,NA,0
2019-01-18 22:23:11,"537",14,NA,NA,0
2019-01-18 22:23:48,"537",14,NA,NA,0
2019-01-18 22:24:00,"537",14,NA,NA,0
2019-01-18 22:26:13,"537",17,NA,NA,0
2019-01-18 22:26:52,"537",14,NA,NA,0
2019-01-18 22:27:15,"537",14,NA,NA,0
2019-01-18 22:28:54,"537",14,NA,NA,0
2019-01-18 22:34:02,"537",14,NA,NA,0
2019-01-18 22:43:30,"537",14,NA,NA,0
2019-01-18 22:43:40,"537",14,NA,NA,0
2019-01-18 22:53:29,"2064",14,NA,NA,0
2019-01-18 22:53:35,"2064",14,NA,NA,0
2019-01-18 22:53:45,"2064",14,NA,NA,0
2019-01-18 22:54:08,"2064",14,NA,NA,0
2019-01-18 22:54:10,"2064",14,NA,NA,0
2019-01-18 22:55:42,"2064",14,NA,NA,0
2019-01-18 22:58:17,"2064",14,NA,NA,0
2019-01-18 22:59:02,"2064",14,NA,NA,0
2019-01-18 22:59:03,"2064",14,NA,NA,0
2019-01-18 22:59:06,"2064",14,NA,NA,0
2019-01-18 23:00:37,"2064",14,NA,NA,0
2019-01-18 23:08:20,"2064",14,NA,NA,0
2019-01-18 23:11:23,"537",14,NA,NA,0
2019-01-18 23:11:24,"537",14,NA,NA,0
2019-01-18 23:11:26,"537",14,NA,NA,0
2019-01-18 23:22:14,"537",14,NA,NA,0
2019-01-18 23:22:28,"537",14,NA,NA,0
2019-01-18 23:29:01,"537",14,NA,NA,0
2019-01-18 21:56:07,"2064",17,28.6579303741455,50.2565727233887,1
2019-01-18 22:02:12,"2064",17,28.6614952087402,50.2525596618652,1
2019-01-18 22:02:26,"2064",14,28.6614952087402,50.2525596618652,1
2019-01-18 22:38:00,"2064",14,28.6241245269775,50.2445068359375,1
2019-01-18 23:41:04,"2064",14,28.6337928771973,50.2788276672363,1
2019-01-18 21:06:15,"2007",14,28.6603088378906,50.2522506713867,1
2019-01-18 21:06:16,"2007",17,28.6603088378906,50.2522506713867,1
2019-01-18 21:06:19,"2007",17,28.6603088378906,50.2522506713867,1
2019-01-18 21:06:48,"2064",14,28.6497631072998,50.2633972167969,1
2019-01-18 21:06:50,"2064",14,28.6497631072998,50.2633972167969,1
2019-01-18 21:07:05,"2064",14,28.6497631072998,50.2633972167969,1
2019-01-18 21:09:23,"2064",14,28.6484413146973,50.2692565917969,1
2019-01-18 21:35:03,"2064",17,28.6018905639648,50.2845573425293,1
2019-01-18 21:40:10,"2064",14,28.6197395324707,50.2812843322754,1
2019-01-18 21:40:32,"2064",14,28.6197395324707,50.2812843322754,1
2019-01-18 21:40:33,"2064",14,28.6197395324707,50.2812843322754,1
2019-01-18 21:40:39,"2064",14,28.6219654083252,50.2808837890625,1
2019-01-18 21:40:49,"2064",14,28.6219654083252,50.2808837890625,1
2019-01-18 22:19:15,"537",14,28.6607055664062,50.2559547424316,1
2019-01-18 22:19:17,"537",14,28.6607055664062,50.2559547424316,1
2019-01-18 23:31:01,"537",14,28.6737651824951,50.2499656677246,0
2019-01-19 00:05:16,"2064",14,28.673023223877,50.2500991821289,0
2019-01-19 00:05:18,"2064",14,28.673023223877,50.2500991821289,0
2019-01-19 00:05:23,"2064",14,28.673023223877,50.2500991821289,0
2019-01-19 00:05:24,"2064",14,28.673023223877,50.2500991821289,0
2019-01-18 22:40:39,"2007",14,28.6209602355957,50.281120300293,1
2019-01-18 22:52:14,"2007",17,28.6499557495117,50.2628440856934,1
2019-01-18 23:52:10,"2007",14,28.6603755950928,50.2563095092773,1
2019-01-18 21:30:16,"1045",14,28.6575927734375,50.2564239501953,1
2019-01-18 21:30:24,"1045",21,28.6575927734375,50.2564239501953,1
2019-01-18 21:32:31,"1045",14,28.6554775238037,50.2586555480957,1
2019-01-18 21:32:33,"1045",14,28.6554775238037,50.2586555480957,1
2019-01-18 21:42:54,"1045",14,28.6328754425049,50.2791976928711,1
2019-01-18 22:05:52,"1045",14,28.6128845214844,50.2826156616211,1
2019-01-18 22:06:33,"1045",14,28.6175632476807,50.2817993164062,1
2019-01-18 22:31:49,"1045",14,28.6615505218506,50.2535285949707,1
2019-01-18 23:22:28,"1045",14,28.6717128753662,50.2507286071777,0
2019-01-18 23:22:30,"1045",14,28.6717128753662,50.2507286071777,0
2019-01-18 21:04:44,"2007",14,28.6615867614746,50.2537841796875,1
2019-01-18 21:05:16,"2007",14,28.6615962982178,50.2524871826172,1
2019-01-18 21:05:27,"2007",14,28.6615962982178,50.2524871826172,1
2019-01-18 22:00:53,"2007",14,28.6573486328125,50.2564239501953,1
2019-01-18 21:36:37,"2064",14,28.6063098907471,50.2837562561035,1
2019-01-18 23:28:59,"537",14,28.6662006378174,50.2534637451172,0
2019-01-18 22:00:55,"2007",14,28.6573486328125,50.2564239501953,1
2019-01-18 22:01:20,"2007",14,28.6573486328125,50.2564239501953,1
2019-01-18 22:19:00,"2007",14,28.6171054840088,50.2819709777832,1
2019-01-18 22:19:02,"2007",14,28.6171054840088,50.2819709777832,1
2019-01-18 23:03:35,"2007",14,28.6612663269043,50.2543792724609,1
2019-01-18 23:03:56,"2007",14,28.6612663269043,50.2543792724609,1
2019-01-18 23:38:42,"2007",14,28.6387252807617,50.2453117370605,1
2019-01-18 21:30:40,"1045",14,28.657413482666,50.2563629150391,1
2019-01-18 21:30:52,"1045",14,28.657413482666,50.2563629150391,1
2019-01-18 21:35:24,"1045",14,28.6487598419189,50.2661247253418,1
2019-01-18 22:03:46,"1045",14,28.6034622192383,50.2842826843262,1
2019-01-18 22:31:08,"1045",14,28.66139793396,50.2545127868652,1
2019-01-18 22:33:51,"1045",14,28.6577606201172,50.2524795532227,1
2019-01-18 22:34:04,"1045",32,28.6577606201172,50.2524795532227,1
2019-01-18 22:34:34,"1045",14,28.6573829650879,50.252384185791,1
2019-01-18 21:51:35,"2064",14,28.6501655578613,50.2628593444824,1
2019-01-18 22:01:40,"2064",14,28.661563873291,50.2540245056152,1
2019-01-18 22:02:02,"2064",14,28.661563873291,50.2540245056152,1
2019-01-18 22:39:16,"2064",14,28.6330661773682,50.2453384399414,1
2019-01-18 22:39:30,"2064",14,28.6330661773682,50.2453384399414,1
2019-01-18 22:39:42,"2064",14,28.6353359222412,50.2453384399414,1
2019-01-18 22:52:17,"2064",17,28.6593952178955,50.2569160461426,1
2019-01-18 23:02:16,"2064",14,28.6559734344482,50.2578773498535,1
2019-01-18 22:06:52,"1045",14,28.6180324554443,50.2817192077637,1
2019-01-18 21:45:58,"2064",14,28.6458225250244,50.2762298583984,1
2019-01-18 21:45:59,"2064",14,28.6458225250244,50.2762298583984,1
2019-01-18 22:00:27,"2064",14,28.6608333587646,50.2555198669434,1
2019-01-18 22:04:31,"2064",14,28.6579551696777,50.2524948120117,1
2019-01-18 22:04:39,"2064",14,28.6579551696777,50.2524948120117,1
2019-01-18 23:02:03,"2064",14,28.6571102142334,50.2565765380859,1
2019-01-18 23:16:05,"2064",14,28.6261425018311,50.2802810668945,1
2019-01-18 23:36:12,"2064",14,28.6131057739258,50.2825317382812,1
2019-01-18 23:36:14,"2064",14,28.6131057739258,50.2825317382812,1
2019-01-18 23:59:36,"2007",14,28.682746887207,50.245849609375,0
2019-01-18 22:38:34,"2064",14,28.628568649292,50.2449569702148,1
2019-01-18 22:40:40,"2064",14,28.6400375366211,50.2452507019043,1
2019-01-18 22:50:59,"2064",14,28.6607227325439,50.2556915283203,1
2019-01-18 23:33:51,"2064",14,28.6041088104248,50.2841567993164,1
2019-01-18 20:58:49,"2064",14,NA,NA,0
2019-01-18 21:23:57,"2007",14,NA,NA,0
2019-01-18 21:26:59,"537",28,NA,NA,0
2019-01-18 21:26:59,"537",24,NA,NA,0
2019-01-18 21:26:59,"537",25,NA,NA,0
2019-01-18 21:26:59,"537",27,NA,NA,0
2019-01-18 21:28:40,"1045",17,NA,NA,0
2019-01-18 21:28:51,"537",14,NA,NA,0
2019-01-18 21:29:04,"537",14,NA,NA,0
2019-01-18 21:29:21,"1045",28,NA,NA,0
2019-01-18 21:29:21,"1045",24,NA,NA,0
2019-01-18 21:29:21,"1045",25,NA,NA,0
2019-01-18 21:29:21,"1045",27,NA,NA,0
2019-01-18 21:29:38,"1045",14,NA,NA,0
2019-01-18 21:29:40,"1045",14,NA,NA,0
2019-01-18 21:29:55,"1045",14,NA,NA,0
2019-01-18 21:32:22,"537",14,NA,NA,0
2019-01-18 21:32:24,"537",14,NA,NA,0
2019-01-18 21:32:38,"537",14,NA,NA,0
2019-01-19 00:01:28,"2064",14,NA,NA,0
2019-01-19 00:13:13,"2007",26,NA,NA,0
2019-01-19 00:13:33,"2007",2,NA,NA,0
2019-01-19 00:22:31,"2064",26,NA,NA,0
2019-01-18 20:49:04,"2064",32,NA,NA,0
2019-01-18 20:58:25,"2064",17,NA,NA,0
2019-01-18 22:52:34,"2064",17,NA,NA,0
2019-01-18 22:53:03,"2064",17,NA,NA,0
2019-01-18 23:06:38,"2064",17,NA,NA,0
2019-01-18 23:29:39,"2064",17,NA,NA,0
2019-01-18 23:30:09,"2064",17,NA,NA,0
2019-01-18 23:06:50,"2064",14,28.6488227844238,50.2668113708496,1
2019-01-18 23:39:28,"2064",32,28.6288471221924,50.2796974182129,1
2019-01-18 22:09:04,"537",17,28.6403942108154,50.2452697753906,1
2019-01-18 21:46:36,"2064",14,28.6476669311523,50.2737846374512,1
2019-01-18 21:50:17,"2064",14,28.6488208770752,50.2660293579102,1
2019-01-18 22:38:15,"2064",14,28.6263751983643,50.2447357177734,1
2019-01-18 22:38:23,"2064",14,28.6263751983643,50.2447357177734,1
2019-01-18 22:40:31,"2064",14,28.637731552124,50.2452964782715,1
2019-01-18 23:09:28,"2064",14,28.6478004455566,50.2741317749023,1
2019-01-18 23:09:30,"2064",14,28.6478004455566,50.2741317749023,1
2019-01-18 23:18:35,"2064",14,28.6147804260254,50.2823371887207,1
2019-01-18 23:18:37,"2064",14,28.6147804260254,50.2823371887207,1
2019-01-19 00:15:20,"2064",26,28.7030410766602,50.2471160888672,0
2019-01-19 00:15:25,"2064",2,28.7030410766602,50.2471160888672,0
