"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 17:14:33,"1061",17,28.6958904266357,50.2379608154297,1
2018-12-20 17:15:18,"1061",14,28.692569732666,50.2400093078613,1
2018-12-20 17:21:06,"1061",14,28.6775932312012,50.2487411499023,1
2018-12-20 17:21:27,"1061",17,28.6775932312012,50.2487411499023,1
2018-12-20 17:22:11,"1061",14,28.6767196655273,50.2490921020508,1
2018-12-20 17:22:25,"1061",14,28.6767196655273,50.2490921020508,1
2018-12-20 19:50:19,"1061",14,28.6477794647217,50.2731475830078,1
2018-12-20 20:00:16,"1061",14,28.6597766876221,50.2569618225098,1
2018-12-20 20:00:18,"1061",14,28.6597766876221,50.2569618225098,1
2018-12-20 20:04:17,"1061",14,28.6676902770996,50.2572898864746,1
2018-12-20 17:23:19,"1061",14,28.6735801696777,50.2501640319824,1
2018-12-20 17:23:28,"1061",14,28.6735801696777,50.2501640319824,1
2018-12-20 18:28:01,"1061",32,28.6723308563232,50.259651184082,1
2018-12-20 19:00:32,"1061",14,28.6769752502441,50.248966217041,1
2018-12-20 19:08:10,"1061",14,28.6602592468262,50.2565536499023,1
2018-12-20 19:10:30,"1061",14,28.6564807891846,50.2573432922363,1
2018-12-20 15:40:42,"2048",14,28.6664028167725,50.257209777832,1
2018-12-20 16:31:05,"2048",14,28.663387298584,50.2566604614258,1
2018-12-20 18:06:49,"2048",14,28.6392230987549,50.2778968811035,1
2018-12-20 18:07:13,"2048",14,28.6392230987549,50.2778968811035,1
2018-12-20 18:51:41,"2048",14,28.6908016204834,50.2412643432617,1
2018-12-20 19:01:12,"2048",14,28.661714553833,50.253978729248,1
2018-12-20 19:44:52,"2048",14,28.6492557525635,50.2645111083984,1
2018-12-20 06:53:54,"096",14,28.6262702941895,50.2801475524902,1
2018-12-20 06:54:18,"096",14,28.6262702941895,50.2801475524902,1
2018-12-20 15:51:05,"096",14,28.7026710510254,50.2636032104492,1
2018-12-20 16:09:38,"096",14,28.6805057525635,50.247257232666,1
2018-12-20 20:15:02,"2048",14,28.703031539917,50.2561988830566,1
2018-12-20 07:30:20,"096",14,28.703145980835,50.2531051635742,1
2018-12-20 20:15:03,"2048",14,28.703031539917,50.2561988830566,1
2018-12-20 20:15:06,"2048",17,28.703031539917,50.2561988830566,1
2018-12-20 16:38:45,"096",17,28.6322021484375,50.2792320251465,1
2018-12-20 20:15:11,"2048",17,28.703031539917,50.2561988830566,1
2018-12-20 20:24:55,"2048",14,28.7016983032227,50.2379760742188,1
2018-12-20 16:56:54,"096",17,28.612340927124,50.2826156616211,1
2018-12-20 14:36:22,"096",14,28.6639804840088,50.2537460327148,1
2018-12-20 14:48:14,"096",14,28.6487293243408,50.267520904541,1
2018-12-20 15:14:06,"096",14,28.6184921264648,50.2815208435059,1
2018-12-20 15:14:18,"096",14,28.6184921264648,50.2815208435059,1
2018-12-20 15:28:48,"096",14,28.6502704620361,50.2622337341309,1
2018-12-20 15:34:58,"096",14,28.6620826721191,50.2562561035156,1
2018-12-20 06:11:02,"104",14,28.7027702331543,50.2464866638184,1
2018-12-20 17:54:49,"104",17,28.7032814025879,50.2513046264648,1
2018-12-20 18:08:22,"104",14,28.6791572570801,50.2480010986328,1
2018-12-20 18:27:59,"104",14,28.6486759185791,50.2677764892578,1
2018-12-20 18:54:31,"104",14,28.6194095611572,50.2813720703125,1
2018-12-20 18:54:42,"104",14,28.6194095611572,50.2813720703125,1
2018-12-20 19:10:39,"104",17,28.6596508026123,50.2569847106934,1
2018-12-20 19:10:54,"104",14,28.6596508026123,50.2569847106934,1
2018-12-20 19:19:39,"104",14,28.6772651672363,50.2614898681641,1
2018-12-20 06:25:36,"081",14,28.7032241821289,50.2517166137695,1
2018-12-20 06:30:05,"081",14,28.7023601531982,50.2424697875977,1
2018-12-20 06:39:04,"081",14,28.6801681518555,50.2475891113281,1
2018-12-20 06:59:37,"081",14,28.647575378418,50.2747001647949,1
2018-12-20 07:24:29,"081",14,28.6186256408691,50.2815055847168,1
2018-12-20 07:24:33,"081",14,28.6187915802002,50.2814865112305,1
2018-12-20 07:24:37,"081",14,28.6187915802002,50.2814865112305,1
2018-12-20 07:24:43,"081",14,28.6187915802002,50.2814865112305,1
2018-12-20 07:24:47,"081",17,28.6187915802002,50.2814865112305,1
2018-12-20 07:38:19,"081",17,28.6496753692627,50.2634963989258,1
2018-12-20 07:58:18,"081",14,28.6838836669922,50.2643051147461,1
2018-12-20 08:58:32,"086",14,28.6453151702881,50.276538848877,1
2018-12-20 10:49:50,"086",14,28.6534404754639,50.2609519958496,1
2018-12-20 10:56:03,"086",14,28.663667678833,50.2566909790039,1
2018-12-20 10:57:53,"086",14,28.6675853729248,50.2574119567871,1
2018-12-20 11:11:26,"086",14,28.6979923248291,50.2674980163574,1
2018-12-20 11:14:42,"086",14,28.703031539917,50.2589111328125,1
2018-12-20 11:15:24,"086",14,28.7030582427979,50.2569046020508,1
2018-12-20 09:05:37,"086",14,28.6545257568359,50.2597465515137,1
2018-12-20 09:10:42,"086",14,28.6603965759277,50.256290435791,1
2018-12-20 09:21:18,"086",14,28.6891231536865,50.2665405273438,1
2018-12-20 09:38:18,"086",14,28.7020740509033,50.2400398254395,1
2018-12-20 09:38:27,"086",14,28.7020740509033,50.2400398254395,1
2018-12-20 11:27:40,"086",17,28.6849212646484,50.2448654174805,1
2018-12-20 11:29:25,"086",17,28.6815948486328,50.2466468811035,1
2018-12-20 09:48:49,"086",14,28.6769351959229,50.2489624023438,1
2018-12-20 06:53:56,"086",14,28.7027168273926,50.2460632324219,1
2018-12-20 10:19:15,"086",14,28.6176605224609,50.2818412780762,1
2018-12-20 10:19:34,"086",14,28.6176605224609,50.2818412780762,1
2018-12-20 12:32:50,"086",14,28.6566829681396,50.2569961547852,1
2018-12-20 12:34:25,"086",14,28.6599578857422,50.2569236755371,1
2018-12-20 12:34:52,"086",17,28.6599578857422,50.2569236755371,1
2018-12-20 10:31:39,"086",17,28.6032371520996,50.2843551635742,1
2018-12-20 10:31:41,"086",14,28.6032371520996,50.2843551635742,1
2018-12-20 06:57:41,"086",14,28.7020130157471,50.2405967712402,1
2018-12-20 10:31:55,"086",14,28.6032371520996,50.2843551635742,1
2018-12-20 10:33:50,"086",17,28.6120510101318,50.2827339172363,1
2018-12-20 12:41:54,"086",17,28.671480178833,50.2591094970703,1
2018-12-20 12:42:13,"086",14,28.6740398406982,50.2602233886719,1
2018-12-20 07:20:26,"086",17,28.6487808227539,50.2664108276367,1
2018-12-20 12:47:31,"086",14,28.6836967468262,50.2643928527832,1
2018-12-20 12:50:27,"086",17,28.6925659179688,50.2680282592773,1
2018-12-20 12:54:27,"086",14,28.7014827728271,50.2648887634277,1
2018-12-20 10:38:49,"086",14,28.6331977844238,50.2789573669434,1
2018-12-20 14:53:35,"086",14,28.6917343139648,50.2406196594238,1
2018-12-20 13:38:56,"086",14,28.6320323944092,50.2793121337891,1
2018-12-20 13:56:41,"086",14,28.6087760925293,50.2832641601562,1
2018-12-20 13:56:42,"086",14,28.6087760925293,50.2832641601562,1
2018-12-20 14:01:09,"086",14,28.6243515014648,50.2804718017578,1
2018-12-20 14:01:30,"086",14,28.6264305114746,50.2800827026367,1
2018-12-20 13:10:40,"086",14,28.6848621368408,50.245002746582,1
2018-12-20 13:14:18,"086",14,28.6750755310059,50.2496223449707,1
2018-12-20 13:14:22,"086",17,28.6750755310059,50.2496223449707,1
2018-12-20 14:53:36,"086",14,28.6917343139648,50.2406196594238,1
2018-12-20 14:06:08,"086",14,28.6422500610352,50.2772674560547,1
2018-12-20 15:00:39,"086",14,28.6752700805664,50.2496223449707,1
2018-12-20 14:10:16,"086",14,28.6486186981201,50.2671928405762,1
2018-12-20 15:52:32,"086",17,28.6486301422119,50.266544342041,1
2018-12-20 15:52:36,"086",17,28.6486301422119,50.266544342041,1
2018-12-20 15:01:01,"086",14,28.6736717224121,50.2501792907715,1
2018-12-20 16:00:42,"086",14,28.6598815917969,50.2570037841797,1
2018-12-20 15:01:22,"086",14,28.6715316772461,50.2509422302246,1
2018-12-20 16:07:01,"086",14,28.6704158782959,50.2586898803711,1
2018-12-20 14:29:40,"086",24,28.6848316192627,50.264762878418,1
2018-12-20 14:29:40,"086",28,28.6848316192627,50.264762878418,1
2018-12-20 16:08:41,"086",14,28.6762790679932,50.2611503601074,1
2018-12-20 14:29:40,"086",25,28.6848316192627,50.264762878418,1
2018-12-20 15:04:39,"086",17,28.6643753051758,50.2536964416504,1
2018-12-20 14:29:40,"086",27,28.6848316192627,50.264762878418,1
2018-12-20 14:49:37,"086",14,28.701789855957,50.2382316589355,1
2018-12-20 16:21:56,"086",14,28.7029857635498,50.2588882446289,1
2018-12-20 15:06:46,"086",17,28.6613349914551,50.2547721862793,1
2018-12-20 16:33:03,"086",14,28.6973762512207,50.2377243041992,1
2018-12-20 16:33:57,"086",14,28.695930480957,50.237964630127,1
2018-12-20 15:12:02,"086",14,28.6555118560791,50.2587013244629,1
2018-12-20 15:28:01,"086",17,28.6291561126709,50.2797470092773,1
2018-12-20 16:37:58,"086",14,28.6850662231445,50.244800567627,1
2018-12-20 16:39:33,"086",14,28.6806716918945,50.2471504211426,1
2018-12-20 16:42:37,"086",14,28.6763801574707,50.2491226196289,1
2018-12-20 17:02:18,"086",14,28.6482734680176,50.2703247070312,1
2018-12-20 17:02:35,"086",14,28.6482734680176,50.2703247070312,1
2018-12-20 17:09:27,"086",14,28.633020401001,50.2790832519531,1
2018-12-20 16:42:58,"086",14,28.6763801574707,50.2491226196289,1
2018-12-20 16:42:59,"086",14,28.6763801574707,50.2491226196289,1
2018-12-20 17:09:34,"086",17,28.633020401001,50.2790832519531,1
2018-12-20 16:43:52,"086",17,28.6728057861328,50.2503318786621,1
2018-12-20 15:28:53,"086",14,28.6216678619385,50.2810897827148,1
2018-12-20 15:39:51,"086",14,28.6075477600098,50.283561706543,1
2018-12-20 16:44:23,"086",14,28.670970916748,50.2511024475098,1
2018-12-20 17:22:13,"086",14,28.5958881378174,50.2856712341309,1
2018-12-20 17:22:44,"086",14,28.5994987487793,50.2850151062012,1
2018-12-20 17:24:31,"086",17,28.6056327819824,50.2838592529297,1
2018-12-20 17:26:50,"086",14,28.6134281158447,50.2824783325195,1
2018-12-20 17:27:07,"086",14,28.6134281158447,50.2824783325195,1
2018-12-20 18:15:42,"086",14,28.7019348144531,50.2393646240234,1
2018-12-20 17:34:12,"086",14,28.6424617767334,50.2773323059082,1
2018-12-20 18:15:54,"086",14,28.7018756866455,50.2388496398926,1
2018-12-20 17:37:32,"086",17,28.648530960083,50.2680206298828,1
2018-12-20 15:40:01,"086",17,28.6080150604248,50.2834663391113,1
2018-12-20 15:40:19,"086",14,28.6090660095215,50.2832717895508,1
2018-12-20 17:45:36,"086",14,28.6599063873291,50.2569999694824,1
2018-12-20 18:22:17,"086",16,28.6814880371094,50.246768951416,1
2018-12-20 17:54:01,"086",14,28.6734027862549,50.2598571777344,1
2018-12-20 15:40:50,"086",14,28.6119804382324,50.2827568054199,1
2018-12-20 17:54:02,"086",14,28.6734027862549,50.2598571777344,1
2018-12-20 18:27:59,"086",17,28.6685943603516,50.2523574829102,1
2018-12-20 18:28:20,"086",14,28.6675205230713,50.2529258728027,1
2018-12-20 18:28:21,"086",14,28.6675205230713,50.2529258728027,1
2018-12-20 15:42:02,"086",14,28.6173629760742,50.2818412780762,1
2018-12-20 18:31:26,"086",17,28.6614933013916,50.2540817260742,1
2018-12-20 18:36:01,"086",14,28.6573104858398,50.2563934326172,1
2018-12-20 17:56:04,"086",17,28.6813621520996,50.2632713317871,1
2018-12-20 17:56:24,"086",14,28.6818008422852,50.2634544372559,1
2018-12-20 17:57:51,"086",14,28.6842708587646,50.2645988464355,1
2018-12-20 18:36:02,"086",14,28.6573104858398,50.2563934326172,1
2018-12-20 15:43:19,"086",14,28.6234226226807,50.280689239502,1
2018-12-20 15:46:33,"086",17,28.6366329193115,50.2783241271973,1
2018-12-20 18:40:19,"086",14,28.6522197723389,50.2615051269531,1
2018-12-20 18:40:54,"086",14,28.6501655578613,50.2625846862793,1
2018-12-20 19:32:48,"086",14,28.6787605285645,50.2621459960938,1
2018-12-20 15:46:34,"086",14,28.6366329193115,50.2783241271973,1
2018-12-20 19:09:06,"086",16,28.6287937164307,50.2796936035156,1
2018-12-20 19:16:56,"086",17,28.6485996246338,50.2673683166504,1
2018-12-20 19:28:07,"086",17,28.6641693115234,50.2567405700684,1
2018-12-20 19:31:13,"086",14,28.6720638275146,50.2592468261719,1
2018-12-20 20:08:30,"086",14,28.6614437103271,50.2542266845703,1
2018-12-20 20:13:34,"086",14,28.6571445465088,50.2565498352051,1
2018-12-20 20:13:35,"086",14,28.6571445465088,50.2565498352051,1
2018-12-20 20:13:41,"086",14,28.6571445465088,50.2565498352051,1
2018-12-20 13:22:12,"2043",14,28.6919975280762,50.2403945922852,1
2018-12-20 13:26:21,"2043",17,28.6805057525635,50.2473258972168,1
2018-12-20 13:27:06,"2043",14,28.676794052124,50.2490043640137,1
2018-12-20 13:34:43,"2043",14,28.6595554351807,50.2569923400879,1
2018-12-20 13:35:54,"2043",17,28.6576404571533,50.2565116882324,1
2018-12-20 13:36:04,"2043",14,28.6576404571533,50.2565116882324,1
2018-12-20 13:36:06,"2043",14,28.6576404571533,50.2565116882324,1
2018-12-20 13:48:47,"2043",14,28.6361255645752,50.2787055969238,1
2018-12-20 13:48:48,"2043",14,28.6361255645752,50.2787055969238,1
2018-12-20 13:49:07,"2043",14,28.6361255645752,50.2787055969238,1
2018-12-20 14:06:04,"2043",14,28.6119499206543,50.28271484375,1
2018-12-20 14:06:11,"2043",14,28.6119499206543,50.28271484375,1
2018-12-20 16:34:22,"2043",17,28.7027835845947,50.246639251709,1
2018-12-20 16:34:34,"2043",14,28.7027835845947,50.246639251709,1
2018-12-20 16:35:53,"2043",17,28.7023868560791,50.2434921264648,1
2018-12-20 15:13:49,"2043",14,28.7027702331543,50.2465972900391,1
2018-12-20 15:17:24,"2043",14,28.7016983032227,50.2381362915039,1
2018-12-20 16:45:03,"2043",14,28.6806163787842,50.2472801208496,1
2018-12-20 16:45:12,"2043",14,28.6790637969971,50.248119354248,1
2018-12-20 16:45:14,"2043",14,28.6790637969971,50.248119354248,1
2018-12-20 16:49:58,"2043",14,28.6692581176758,50.252025604248,1
2018-12-20 16:54:28,"2043",14,28.6608734130859,50.2553672790527,1
2018-12-20 16:57:10,"2043",14,28.6582279205322,50.2564735412598,1
2018-12-20 16:57:22,"2043",14,28.6582279205322,50.2564735412598,1
2018-12-20 18:10:11,"2043",14,28.7030143737793,50.2575225830078,1
2018-12-20 17:07:24,"2043",14,28.647647857666,50.2744140625,1
2018-12-20 18:10:27,"2043",14,28.7030143737793,50.2575225830078,1
2018-12-20 17:07:26,"2043",14,28.647647857666,50.2744140625,1
2018-12-20 18:10:30,"2043",14,28.7030143737793,50.2575225830078,1
2018-12-20 18:10:33,"2043",14,28.7030143737793,50.2575225830078,1
2018-12-20 17:13:52,"2043",14,28.6275997161865,50.2800598144531,1
2018-12-20 17:14:19,"2043",14,28.6253910064697,50.2804527282715,1
2018-12-20 17:41:30,"2043",14,28.6489906311035,50.2649879455566,1
2018-12-20 18:27:41,"2043",14,28.6765785217285,50.2490310668945,1
2018-12-20 17:41:32,"2043",14,28.6489906311035,50.2649879455566,1
2018-12-20 18:28:21,"2043",14,28.6753826141357,50.2494888305664,1
2018-12-20 18:32:07,"2043",14,28.6636772155762,50.2537574768066,1
2018-12-20 17:57:47,"2043",14,28.6768608093262,50.2613372802734,1
2018-12-20 17:58:00,"2043",14,28.6768608093262,50.2613372802734,1
2018-12-20 17:58:11,"2043",14,28.6768608093262,50.2613372802734,1
2018-12-20 18:03:52,"2043",14,28.6907844543457,50.2672805786133,1
2018-12-20 18:52:30,"2043",14,28.6337509155273,50.2789115905762,1
2018-12-20 18:03:55,"2043",14,28.6907844543457,50.2672805786133,1
2018-12-20 18:03:56,"2043",14,28.6907844543457,50.2672805786133,1
2018-12-20 19:09:52,"2043",14,28.6119747161865,50.2826919555664,1
2018-12-20 19:24:41,"2043",14,28.6498432159424,50.2631683349609,1
2018-12-20 19:24:48,"2043",14,28.6498432159424,50.2631683349609,1
2018-12-20 19:31:17,"2043",14,28.6620254516602,50.2561225891113,1
2018-12-20 19:31:18,"2043",14,28.6620254516602,50.2561225891113,1
2018-12-20 19:31:56,"2043",14,28.6639366149902,50.2566795349121,1
2018-12-20 19:31:58,"2043",14,28.6639366149902,50.2566795349121,1
2018-12-20 19:32:15,"2043",14,28.6653137207031,50.2569198608398,1
2018-12-20 09:58:11,"1240",14,28.6856327056885,50.2445220947266,1
2018-12-20 12:29:20,"1240",14,28.6204624176025,50.2811813354492,1
2018-12-20 10:09:21,"1240",17,28.6611671447754,50.2547950744629,1
2018-12-20 12:33:28,"1240",14,28.6378440856934,50.2781028747559,1
2018-12-20 10:17:04,"1240",14,28.6516628265381,50.2617149353027,1
2018-12-20 12:54:27,"1240",14,28.6756725311279,50.2609214782715,1
2018-12-20 12:59:48,"1240",14,28.6901168823242,50.2670135498047,1
2018-12-20 09:40:40,"1240",27,28.7046432495117,50.2531242370605,0
2018-12-20 10:17:05,"1240",14,28.6516628265381,50.2617149353027,1
2018-12-20 09:40:40,"1240",28,28.7046432495117,50.2531242370605,0
2018-12-20 09:40:40,"1240",25,28.7046432495117,50.2531242370605,0
2018-12-20 09:40:40,"1240",24,28.7046432495117,50.2531242370605,0
2018-12-20 10:19:54,"1240",14,28.6488971710205,50.2657470703125,1
2018-12-20 10:28:20,"1240",14,28.6297721862793,50.2796630859375,1
2018-12-20 10:46:49,"1240",17,28.6192054748535,50.2814598083496,1
2018-12-20 10:58:19,"1240",14,28.6487789154053,50.2660064697266,1
2018-12-20 10:58:20,"1240",14,28.6487789154053,50.2660064697266,1
2018-12-20 11:02:00,"1240",14,28.6541767120361,50.260196685791,1
2018-12-20 11:04:34,"1240",14,28.6593780517578,50.2568740844727,1
2018-12-20 11:04:38,"1240",17,28.6593780517578,50.2568740844727,1
