"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 13:50:17,"2042",14,28.6693458557129,50.2519760131836,1
2018-11-14 13:26:24,"2042",14,28.6996574401855,50.2662315368652,1
2018-11-14 13:30:32,"2042",14,28.7030906677246,50.2540321350098,1
2018-11-14 14:59:21,"2042",14,28.7010459899902,50.2651863098145,1
2018-11-14 13:50:27,"2042",14,28.6693458557129,50.2519760131836,1
2018-11-14 14:59:23,"2042",14,28.7010459899902,50.2651863098145,1
2018-11-14 14:59:27,"2042",14,28.7010459899902,50.2651863098145,1
2018-11-14 13:30:34,"2042",14,28.7030906677246,50.2540321350098,1
2018-11-14 13:32:06,"2042",14,28.7032470703125,50.2511787414551,1
2018-11-14 13:32:12,"2042",14,28.7032470703125,50.2511787414551,1
2018-11-14 13:50:47,"2042",17,28.6676254272461,50.2528953552246,1
2018-11-14 15:03:30,"2042",14,28.703145980835,50.2556037902832,1
2018-11-14 13:51:04,"2042",14,28.6668357849121,50.2532920837402,1
2018-11-14 13:51:10,"2042",14,28.6668357849121,50.2532920837402,1
2018-11-14 14:00:40,"2042",14,28.673282623291,50.2597198486328,1
2018-11-14 15:08:01,"2042",14,28.7027683258057,50.2460250854492,1
2018-11-14 15:17:32,"2042",14,28.6854076385498,50.2446784973145,1
2018-11-14 15:17:43,"2042",14,28.6854076385498,50.2446784973145,1
2018-11-14 15:22:48,"2042",14,28.6699886322021,50.251651763916,1
2018-11-14 16:08:49,"2042",14,28.6665573120117,50.2534523010254,1
2018-11-14 16:12:48,"2042",14,28.6794147491455,50.2477760314941,1
2018-11-14 16:18:07,"2042",14,28.6925182342529,50.2400245666504,1
2018-11-14 16:25:36,"2042",14,28.7034320831299,50.2512817382812,1
2018-11-14 14:16:13,"2042",14,28.6856708526611,50.2653961181641,1
2018-11-14 16:42:44,"2042",14,28.702730178833,50.2461090087891,1
2018-11-14 14:16:15,"2042",14,28.6856708526611,50.2653961181641,1
2018-11-14 17:28:25,"2042",14,28.681999206543,50.2636947631836,1
2018-11-14 14:16:17,"2042",14,28.6856708526611,50.2653961181641,1
2018-11-14 17:30:27,"2042",14,28.6761455535889,50.2611846923828,1
2018-11-14 17:34:09,"2042",14,28.668083190918,50.257682800293,1
2018-11-14 18:12:09,"2042",14,28.703067779541,50.2545204162598,1
2018-11-14 17:41:22,"2042",17,28.6691455841064,50.2520751953125,1
2018-11-14 17:41:25,"2042",17,28.6691455841064,50.2520751953125,1
2018-11-14 17:42:40,"2042",14,28.6723709106445,50.250415802002,1
2018-11-14 17:42:55,"2042",14,28.6742362976074,50.2497444152832,1
2018-11-14 17:42:59,"2042",17,28.6742362976074,50.2497444152832,1
2018-11-14 17:44:44,"2042",14,28.6790008544922,50.2478637695312,1
2018-11-14 17:47:25,"2042",14,28.6860752105713,50.244197845459,1
2018-11-14 17:12:23,"2042",14,28.6724987030029,50.259464263916,1
2018-11-14 17:12:44,"2042",14,28.6724987030029,50.259464263916,1
2018-11-14 17:12:45,"2042",14,28.6724987030029,50.259464263916,1
2018-11-14 17:26:40,"2042",14,28.6856212615967,50.2652435302734,1
2018-11-14 17:26:41,"2042",14,28.6856212615967,50.2652435302734,1
2018-11-14 17:53:18,"2042",17,28.7024269104004,50.2425689697266,1
2018-11-14 18:12:17,"2042",14,28.7030601501465,50.2538223266602,1
2018-11-14 18:11:50,"2042",14,28.7030506134033,50.2553825378418,1
2018-11-14 18:12:02,"2042",14,28.703067779541,50.2545204162598,1
2018-11-14 07:36:51,"085",14,28.7012176513672,50.2650947570801,1
2018-11-14 07:51:49,"085",14,28.7018699645996,50.2386054992676,1
2018-11-14 07:52:04,"085",14,28.7018241882324,50.2381973266602,1
2018-11-14 09:02:22,"085",14,28.6634006500244,50.2567176818848,1
2018-11-14 09:02:31,"085",14,28.6634006500244,50.2567176818848,1
2018-11-14 07:52:56,"085",14,28.6996307373047,50.2379989624023,1
2018-11-14 11:25:10,"085",14,28.6967029571533,50.2692489624023,1
2018-11-14 11:27:43,"085",17,28.691780090332,50.2678184509277,1
2018-11-14 11:41:17,"085",14,28.6612281799316,50.254638671875,1
2018-11-14 08:22:21,"085",14,28.6623001098633,50.2563362121582,1
2018-11-14 08:24:16,"085",17,28.6653251647949,50.2570762634277,1
2018-11-14 08:51:01,"085",17,28.6912212371826,50.2675895690918,1
2018-11-14 08:51:20,"085",14,28.6912212371826,50.2675895690918,1
2018-11-14 08:55:42,"085",14,28.6799488067627,50.2627754211426,1
2018-11-14 11:47:54,"085",14,28.6775817871094,50.2486457824707,1
2018-11-14 08:57:20,"085",14,28.67551612854,50.2608375549316,1
2018-11-14 12:14:58,"085",14,28.6991443634033,50.2666854858398,1
2018-11-14 12:15:09,"085",14,28.6991443634033,50.2666854858398,1
2018-11-14 08:59:55,"085",14,28.6710300445557,50.2588882446289,1
2018-11-14 09:01:31,"085",14,28.6670055389404,50.257396697998,1
2018-11-14 12:20:27,"085",17,28.7032508850098,50.2518424987793,1
2018-11-14 12:31:29,"085",14,28.683931350708,50.2454376220703,1
2018-11-14 12:32:53,"085",17,28.6800556182861,50.2474899291992,1
2018-11-14 12:32:59,"085",32,28.6800556182861,50.2474899291992,1
2018-11-14 12:47:31,"085",14,28.6716594696045,50.2589836120605,1
2018-11-14 12:48:39,"085",14,28.676908493042,50.2613410949707,1
2018-11-14 12:48:40,"085",14,28.676908493042,50.2613410949707,1
2018-11-14 12:49:20,"085",14,28.6789207458496,50.2622184753418,1
2018-11-14 12:49:23,"085",14,28.6799125671387,50.2626495361328,1
2018-11-14 12:49:26,"085",14,28.6799125671387,50.2626495361328,1
2018-11-14 16:25:51,"085",14,28.6611137390137,50.2549057006836,1
2018-11-14 13:04:19,"085",14,28.6862201690674,50.2653923034668,1
2018-11-14 13:04:21,"085",17,28.6862201690674,50.2653923034668,1
2018-11-14 13:06:38,"085",14,28.6800403594971,50.2627220153809,1
2018-11-14 13:06:41,"085",14,28.6800403594971,50.2627220153809,1
2018-11-14 13:08:09,"085",14,28.674825668335,50.2604827880859,1
2018-11-14 13:10:06,"085",14,28.6699619293213,50.2584381103516,1
2018-11-14 13:10:07,"085",14,28.6699619293213,50.2584381103516,1
2018-11-14 14:02:24,"085",14,28.7018203735352,50.238395690918,1
2018-11-14 14:02:35,"085",14,28.7017269134521,50.2380867004395,1
2018-11-14 14:02:38,"085",14,28.7017269134521,50.2380867004395,1
2018-11-14 14:12:03,"085",14,28.6748294830322,50.2496490478516,1
2018-11-14 14:12:26,"085",14,28.6743183135986,50.249828338623,1
2018-11-14 14:12:32,"085",14,28.6743183135986,50.249828338623,1
2018-11-14 14:19:58,"085",14,28.6623153686523,50.2563514709473,1
2018-11-14 16:25:53,"085",14,28.6611137390137,50.2549057006836,1
2018-11-14 14:20:42,"085",14,28.6651287078857,50.257022857666,1
2018-11-14 13:54:00,"085",14,28.7031707763672,50.2553977966309,1
2018-11-14 14:22:22,"085",17,28.6702060699463,50.2585258483887,1
2018-11-14 16:26:15,"085",14,28.6613903045654,50.2541923522949,1
2018-11-14 14:22:27,"085",17,28.6702060699463,50.2585258483887,1
2018-11-14 16:27:43,"085",14,28.664794921875,50.2535743713379,1
2018-11-14 16:27:48,"085",17,28.664794921875,50.2535743713379,1
2018-11-14 16:36:04,"085",14,28.6838722229004,50.2453727722168,1
2018-11-14 14:49:36,"085",14,28.6618728637695,50.256275177002,1
2018-11-14 17:26:08,"085",14,28.6743621826172,50.2499122619629,1
2018-11-14 17:26:21,"085",14,28.6743621826172,50.2499122619629,1
2018-11-14 17:29:36,"085",14,28.6671905517578,50.253231048584,1
2018-11-14 16:40:32,"085",14,28.6940898895264,50.2390098571777,1
2018-11-14 17:33:04,"085",14,28.6611423492432,50.2549171447754,1
2018-11-14 17:33:10,"085",14,28.6611423492432,50.2549171447754,1
2018-11-14 16:42:27,"085",14,28.7002849578857,50.2379341125488,1
2018-11-14 17:33:29,"085",14,28.6609764099121,50.2553062438965,1
2018-11-14 17:33:33,"085",14,28.6609764099121,50.2553062438965,1
2018-11-14 17:14:36,"085",14,28.7020378112793,50.2404251098633,1
2018-11-14 17:37:48,"085",14,28.6708831787109,50.2588195800781,1
2018-11-14 17:37:49,"085",14,28.6708831787109,50.2588195800781,1
2018-11-14 17:37:59,"085",14,28.6708831787109,50.2588195800781,1
2018-11-14 17:55:28,"085",14,28.6869678497314,50.265796661377,1
2018-11-14 17:55:31,"085",14,28.6869678497314,50.265796661377,1
2018-11-14 17:57:02,"085",14,28.6838226318359,50.2644386291504,1
2018-11-14 17:57:07,"085",14,28.6838226318359,50.2644386291504,1
2018-11-14 17:57:13,"085",14,28.6836051940918,50.2643623352051,1
2018-11-14 17:57:15,"085",14,28.6836051940918,50.2643623352051,1
2018-11-14 17:14:45,"085",14,28.7020378112793,50.2404251098633,1
2018-11-14 17:20:53,"085",14,28.6852951049805,50.2447891235352,1
2018-11-14 17:21:01,"085",14,28.6852951049805,50.2447891235352,1
2018-11-14 18:18:17,"085",14,28.6738376617432,50.2499313354492,1
2018-11-14 18:19:36,"085",14,28.6758346557617,50.2492370605469,1
2018-11-14 18:23:27,"085",14,28.6841907501221,50.2451515197754,1
2018-11-14 10:06:20,"2277",14,28.6857395172119,50.2444877624512,1
2018-11-14 07:48:55,"2277",14,28.7030429840088,50.2570152282715,1
2018-11-14 07:52:10,"2277",17,28.7032222747803,50.2521362304688,1
2018-11-14 07:52:34,"2277",14,28.7032222747803,50.2521362304688,1
2018-11-14 07:52:52,"2277",17,28.7033252716064,50.2506713867188,1
2018-11-14 07:53:27,"2277",14,28.7030754089355,50.2477684020996,1
2018-11-14 08:04:05,"2277",14,28.6838207244873,50.2455444335938,1
2018-11-14 08:04:29,"2277",14,28.6838207244873,50.2455444335938,1
2018-11-14 08:05:21,"2277",14,28.6809864044189,50.2470169067383,1
2018-11-14 11:09:42,"2277",17,28.685245513916,50.2447395324707,1
2018-11-14 11:10:13,"2277",14,28.6834545135498,50.2456741333008,1
2018-11-14 11:56:01,"2277",14,28.6607971191406,50.2558822631836,1
2018-11-14 08:57:25,"2277",14,28.6827716827393,50.263988494873,1
2018-11-14 11:11:11,"2277",14,28.6802959442139,50.2473907470703,1
2018-11-14 08:57:34,"2277",14,28.6827716827393,50.263988494873,1
2018-11-14 11:59:18,"2277",14,28.6687164306641,50.2522354125977,1
2018-11-14 09:07:52,"2277",14,28.6612014770508,50.2549362182617,1
2018-11-14 11:11:24,"2277",14,28.6802959442139,50.2473907470703,1
2018-11-14 12:02:09,"2277",17,28.6749248504639,50.2495994567871,1
2018-11-14 11:16:08,"2277",17,28.6694374084473,50.2519721984863,1
2018-11-14 12:02:20,"2277",17,28.6749248504639,50.2495994567871,1
2018-11-14 12:02:25,"2277",17,28.6749248504639,50.2495994567871,1
2018-11-14 12:02:30,"2277",17,28.6749248504639,50.2495994567871,1
2018-11-14 12:05:41,"2277",17,28.6832427978516,50.2457656860352,1
2018-11-14 12:05:53,"2277",14,28.6832427978516,50.2457656860352,1
2018-11-14 09:12:07,"2277",17,28.6705207824707,50.2512702941895,1
2018-11-14 11:26:03,"2277",14,28.6739597320557,50.2601356506348,1
2018-11-14 12:49:47,"2277",14,28.6713485717773,50.2509498596191,1
2018-11-14 12:17:54,"2277",17,28.7033672332764,50.2514228820801,1
2018-11-14 12:17:59,"2277",17,28.7033672332764,50.2514228820801,1
2018-11-14 12:18:06,"2277",17,28.7033672332764,50.2514228820801,1
2018-11-14 12:18:08,"2277",14,28.7033672332764,50.2514228820801,1
2018-11-14 12:38:00,"2277",14,28.702262878418,50.2416381835938,1
2018-11-14 12:38:48,"2277",14,28.7020950317383,50.2404022216797,1
2018-11-14 12:59:38,"2277",14,28.6666374206543,50.2572898864746,1
2018-11-14 12:59:39,"2277",14,28.6666374206543,50.2572898864746,1
2018-11-14 13:03:06,"2277",14,28.6755046844482,50.2607231140137,1
2018-11-14 13:03:15,"2277",14,28.6755046844482,50.2607231140137,1
2018-11-14 11:26:07,"2277",14,28.6739597320557,50.2601356506348,1
2018-11-14 11:26:09,"2277",14,28.6739597320557,50.2601356506348,1
2018-11-14 13:26:31,"2277",14,28.6700668334961,50.2585945129395,1
2018-11-14 11:40:47,"2277",14,28.6952018737793,50.2697448730469,1
2018-11-14 13:26:45,"2277",14,28.6700668334961,50.2585945129395,1
2018-11-14 13:27:46,"2277",14,28.6681823730469,50.2577514648438,1
2018-11-14 13:27:48,"2277",17,28.6681823730469,50.2577514648438,1
2018-11-14 13:28:55,"2277",14,28.6651096343994,50.2568778991699,1
2018-11-14 14:14:31,"2277",17,28.7020568847656,50.2405662536621,1
2018-11-14 14:22:38,"2277",17,28.6817646026611,50.2467079162598,1
2018-11-14 13:29:08,"2277",14,28.6651096343994,50.2568778991699,1
2018-11-14 11:44:27,"2277",14,28.6861476898193,50.2653121948242,1
2018-11-14 13:33:15,"2277",14,28.6658935546875,50.253532409668,1
2018-11-14 13:33:36,"2277",14,28.6658935546875,50.253532409668,1
2018-11-14 15:13:16,"2277",14,28.6780700683594,50.2484588623047,1
2018-11-14 14:09:36,"2277",14,28.7032203674316,50.2525596618652,1
2018-11-14 14:09:47,"2277",17,28.7032203674316,50.2525596618652,1
2018-11-14 14:53:36,"2277",17,28.6874847412109,50.2659492492676,1
2018-11-14 15:13:34,"2277",14,28.6780700683594,50.2484588623047,1
2018-11-14 16:48:01,"2277",14,28.685152053833,50.2446365356445,1
2018-11-14 18:48:50,"2277",14,28.703125,50.2521018981934,1
2018-11-14 15:14:27,"2277",17,28.6814250946045,50.2466926574707,1
2018-11-14 18:49:43,"2277",17,28.7032051086426,50.2491455078125,1
2018-11-14 16:50:02,"2277",17,28.6885852813721,50.2426719665527,1
2018-11-14 15:18:20,"2277",14,28.6918125152588,50.2405128479004,1
2018-11-14 16:51:52,"2277",14,28.6925735473633,50.2399978637695,1
2018-11-14 16:52:02,"2277",14,28.694242477417,50.2389869689941,1
2018-11-14 19:05:29,"2277",14,28.6744251251221,50.2497444152832,1
2018-11-14 19:07:41,"2277",14,28.6670913696289,50.2528457641602,1
2018-11-14 16:54:29,"2277",14,28.7014846801758,50.2379264831543,1
2018-11-14 15:18:30,"2277",14,28.6918125152588,50.2405128479004,1
2018-11-14 16:54:41,"2277",14,28.7014846801758,50.2379264831543,1
2018-11-14 15:59:22,"2277",14,28.6789703369141,50.2482376098633,1
2018-11-14 17:16:42,"2277",17,28.703161239624,50.2529792785645,1
2018-11-14 17:18:04,"2277",14,28.7032852172852,50.250659942627,1
2018-11-14 19:14:14,"2277",14,28.6664257049561,50.256950378418,1
2018-11-14 19:37:51,"2277",14,28.6830158233643,50.2641258239746,1
2018-11-14 19:37:58,"2277",14,28.6830158233643,50.2641258239746,1
2018-11-14 19:43:05,"2277",17,28.6692028045654,50.2580909729004,1
2018-11-14 15:59:32,"2277",14,28.6789703369141,50.2482376098633,1
2018-11-14 19:53:33,"2277",14,28.6754665374756,50.24951171875,1
2018-11-14 19:53:41,"2277",17,28.6754665374756,50.24951171875,1
2018-11-14 17:23:24,"2277",14,28.7019996643066,50.2405204772949,1
2018-11-14 16:00:47,"2277",14,28.6754131317139,50.2495346069336,1
2018-11-14 16:00:54,"2277",14,28.6754131317139,50.2495346069336,1
2018-11-14 17:45:53,"2277",17,28.674596786499,50.2607345581055,1
2018-11-14 16:01:00,"2277",14,28.6754131317139,50.2495346069336,1
2018-11-14 16:01:37,"2277",17,28.6712703704834,50.2510147094727,1
2018-11-14 16:03:17,"2277",14,28.6666412353516,50.2534446716309,1
2018-11-14 16:03:31,"2277",14,28.6666412353516,50.2534446716309,1
2018-11-14 16:26:26,"2277",14,28.6871299743652,50.2658805847168,1
2018-11-14 16:26:29,"2277",32,28.6871299743652,50.2658805847168,1
2018-11-14 16:28:17,"2277",14,28.6829109191895,50.2641525268555,1
2018-11-14 16:36:34,"2277",14,28.661247253418,50.2560882568359,1
2018-11-14 08:57:40,"2059",17,28.7024230957031,50.2422866821289,1
2018-11-14 08:58:35,"2059",14,28.7025871276855,50.2434768676758,1
2018-11-14 09:01:04,"2059",14,28.7031879425049,50.2477951049805,1
2018-11-14 07:30:31,"2059",14,28.6957626342773,50.2698593139648,1
2018-11-14 07:34:20,"2059",17,28.6912326812744,50.2675628662109,1
2018-11-14 07:37:26,"2059",14,28.6832237243652,50.2641220092773,1
2018-11-14 09:15:36,"2059",14,28.6896305084229,50.2669067382812,1
2018-11-14 09:15:38,"2059",14,28.6896305084229,50.2669067382812,1
2018-11-14 09:20:44,"2059",17,28.672758102417,50.2597465515137,1
2018-11-14 07:46:12,"2059",17,28.6641693115234,50.2568588256836,1
2018-11-14 07:49:03,"2059",17,28.6622772216797,50.2555923461914,0
2018-11-14 07:49:13,"2059",17,28.6622772216797,50.2555923461914,0
2018-11-14 10:32:37,"2059",14,28.663761138916,50.2563018798828,1
2018-11-14 07:49:20,"2059",14,28.66233253479,50.2553977966309,0
2018-11-14 08:02:19,"2059",14,28.687255859375,50.2436065673828,1
2018-11-14 08:02:25,"2059",14,28.687255859375,50.2436065673828,1
2018-11-14 08:03:19,"2059",17,28.6885185241699,50.242805480957,1
2018-11-14 09:40:59,"2059",14,28.68896484375,50.2423858642578,1
2018-11-14 09:49:20,"2059",17,28.7032451629639,50.2488861083984,1
2018-11-14 10:15:01,"2059",14,28.7020492553711,50.2401809692383,1
2018-11-14 10:15:09,"2059",17,28.7020492553711,50.2401809692383,1
2018-11-14 10:15:23,"2059",14,28.7020492553711,50.2401809692383,1
2018-11-14 10:17:41,"2059",14,28.6950607299805,50.2385063171387,1
2018-11-14 08:10:42,"2059",14,28.7024803161621,50.2435874938965,1
2018-11-14 10:34:48,"2059",14,28.6686305999756,50.2577018737793,1
2018-11-14 08:32:44,"2059",14,28.7030715942383,50.2583541870117,1
2018-11-14 10:34:49,"2059",14,28.6686305999756,50.2577018737793,1
2018-11-14 10:35:01,"2059",14,28.6689739227295,50.2578773498535,1
2018-11-14 10:51:36,"2059",14,28.6904792785645,50.267204284668,1
2018-11-14 14:05:38,"2059",17,28.6819953918457,50.2464561462402,1
2018-11-14 14:05:43,"2059",17,28.6819953918457,50.2464561462402,1
2018-11-14 13:04:12,"2059",14,28.7024440765381,50.2438659667969,1
2018-11-14 13:04:26,"2059",14,28.7024154663086,50.2436218261719,1
2018-11-14 10:52:36,"2059",14,28.6857452392578,50.265209197998,1
2018-11-14 10:52:37,"2059",14,28.6857452392578,50.265209197998,1
2018-11-14 14:19:25,"2059",27,28.7035503387451,50.253734588623,1
2018-11-14 10:57:04,"2059",14,28.671817779541,50.2591896057129,1
2018-11-14 14:19:25,"2059",25,28.7035503387451,50.253734588623,1
2018-11-14 14:19:29,"2059",14,28.7035503387451,50.253734588623,1
2018-11-14 13:10:05,"2059",14,28.690845489502,50.2412796020508,1
2018-11-14 11:01:52,"2059",17,28.6609344482422,50.2553939819336,1
2018-11-14 13:16:27,"2059",14,28.6759128570557,50.2495613098145,1
2018-11-14 13:16:29,"2059",14,28.6759128570557,50.2495613098145,1
2018-11-14 13:51:16,"2059",14,28.6731204986572,50.2598571777344,1
2018-11-14 14:35:13,"2059",17,28.7031936645508,50.2521820068359,1
2018-11-14 14:35:52,"2059",14,28.7032794952393,50.2520446777344,1
2018-11-14 14:41:18,"2059",14,28.7020416259766,50.239574432373,1
2018-11-14 13:52:11,"2059",14,28.6698913574219,50.2584915161133,1
2018-11-14 11:01:56,"2059",17,28.6609344482422,50.2553939819336,1
2018-11-14 14:47:52,"2059",14,28.68310546875,50.2459030151367,1
2018-11-14 14:47:53,"2059",14,28.68310546875,50.2459030151367,1
2018-11-14 11:05:39,"2059",21,28.6674156188965,50.2518920898438,0
2018-11-14 11:30:24,"2059",17,28.7010879516602,50.2406997680664,0
2018-11-14 15:04:14,"2059",14,28.672794342041,50.2579917907715,0
2018-11-14 15:04:16,"2059",14,28.672794342041,50.2579917907715,0
2018-11-14 17:13:57,"2059",14,28.6813259124756,50.26318359375,1
2018-11-14 15:27:04,"2059",17,28.6724300384521,50.2595367431641,1
2018-11-14 15:28:28,"2059",17,28.6689205169678,50.2580375671387,1
2018-11-14 15:36:51,"2059",17,28.6670207977295,50.2524032592773,0
2018-11-14 15:36:56,"2059",17,28.6670207977295,50.2524032592773,0
2018-11-14 15:39:48,"2059",14,28.6727657318115,50.2500610351562,1
2018-11-14 15:40:05,"2059",14,28.6727657318115,50.2500610351562,1
2018-11-14 11:30:42,"2059",14,28.7008666992188,50.2404136657715,0
2018-11-14 15:47:57,"2059",14,28.6937808990479,50.2385215759277,0
2018-11-14 17:33:42,"2059",14,28.6839752197266,50.2456169128418,1
2018-11-14 17:33:43,"2059",14,28.6839752197266,50.2456169128418,1
2018-11-14 11:36:14,"2059",17,28.6874580383301,50.2444953918457,0
2018-11-14 16:37:22,"2059",14,28.6613159179688,50.2546348571777,1
2018-11-14 11:39:27,"2059",14,28.679708480835,50.2489166259766,0
2018-11-14 16:39:28,"2059",14,28.6619205474854,50.2562446594238,1
2018-11-14 16:39:40,"2059",14,28.6619205474854,50.2562446594238,1
2018-11-14 18:13:17,"2059",14,28.6703300476074,50.2586555480957,1
2018-11-14 18:13:27,"2059",14,28.6703300476074,50.2586555480957,1
2018-11-14 16:39:41,"2059",14,28.6619205474854,50.2562446594238,1
2018-11-14 12:09:06,"2059",14,28.6896057128906,50.2668533325195,1
2018-11-14 18:15:55,"2059",14,28.677173614502,50.2614936828613,1
2018-11-14 18:20:04,"2059",17,28.6871070861816,50.2657470703125,1
