"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",17,0,326,0.560093765890244,2018-11-14 06:25:05,0,"1-087-1"
"1205",0,0,333,0.829997621789545,2018-11-14 06:25:51,5,"1-1205-0"
"1219",27,0,326,0.560093765890244,2018-11-14 06:25:52,0,"1-1219-1"
"2042",6,0,315,0.105403884285528,2018-11-14 06:26:27,2,"1-2042-1"
"087",18,0,327,0.592931189327847,2018-11-14 06:26:46,0,"1-087-1"
"531",0,1,342,0.145648292562412,2018-11-14 06:26:54,12,"1-531-0"
"2042",7,0,316,0.137028194266122,2018-11-14 06:27:37,0,"1-2042-1"
"087",19,0,328,0.63334235105082,2018-11-14 06:28:11,2,"1-087-1"
"1219",28,0,327,0.592931189327847,2018-11-14 06:28:30,0,"1-1219-1"
"087",20,0,329,0.660948261779403,2018-11-14 06:29:15,2,"1-087-1"
"2042",8,0,317,0.198311936035107,2018-11-14 06:29:27,1,"1-2042-1"
"1219",29,0,328,0.63334235105082,2018-11-14 06:29:33,0,"1-1219-1"
"531",1,1,343,0.176609259344442,2018-11-14 06:29:58,0,"1-531-0"
"2042",9,0,318,0.215597399137613,2018-11-14 06:30:21,2,"1-2042-1"
"1219",30,0,329,0.660948261779403,2018-11-14 06:30:48,0,"1-1219-1"
"087",21,0,330,0.708012498169492,2018-11-14 06:31:15,0,"1-087-1"
"2042",10,0,319,0.261197849516172,2018-11-14 06:32:01,0,"1-2042-1"
"105",0,0,324,0.464223085153302,2018-11-14 06:32:03,7,"1-105-0"
"1219",31,0,330,0.708012498169492,2018-11-14 06:32:23,0,"1-1219-1"
"531",2,1,344,0.221577462405869,2018-11-14 06:32:59,3,"1-531-0"
"087",22,0,331,0.75316905016709,2018-11-14 06:33:21,2,"1-087-1"
"2042",11,0,320,0.305333000112803,2018-11-14 06:34:14,0,"1-2042-1"
"531",3,1,345,0.247459192611619,2018-11-14 06:34:46,0,"1-531-0"
"087",23,0,332,0.799810561735194,2018-11-14 06:35:18,2,"1-087-1"
"1219",32,0,331,0.75316905016709,2018-11-14 06:35:38,1,"1-1219-1"
"531",4,1,346,0.270940254606016,2018-11-14 06:36:04,0,"1-531-0"
"2042",12,0,321,0.333028918726944,2018-11-14 06:36:17,1,"1-2042-1"
"087",24,0,333,0.829997621789545,2018-11-14 06:36:53,3,"1-087-1"
"1219",33,0,332,0.799810561735194,2018-11-14 06:38:00,4,"1-1219-1"
"531",5,1,347,0.334966629809789,2018-11-14 06:38:36,1,"1-531-0"
"2042",13,0,322,0.385521152640149,2018-11-14 06:38:40,0,"1-2042-1"
"087",25,0,334,0.874390796033596,2018-11-14 06:38:50,0,"1-087-1"
"1219",34,0,333,0.829997621789545,2018-11-14 06:39:03,0,"1-1219-1"
"087",26,0,335,0.889147019074123,2018-11-14 06:39:33,0,"1-087-1"
"531",6,1,348,0.377303892620547,2018-11-14 06:40:06,0,"1-531-0"
"2042",14,0,323,0.425684152880833,2018-11-14 06:40:47,0,"1-2042-1"
"087",27,0,336,0.958478833233903,2018-11-14 06:41:57,0,"1-087-1"
"2042",15,0,324,0.464223085153302,2018-11-14 06:42:12,0,"1-2042-1"
"1219",35,0,334,0.874390796033596,2018-11-14 06:42:14,0,"1-1219-1"
"531",7,1,349,0.438543190135669,2018-11-14 06:42:36,0,"1-531-0"
"087",28,0,337,0.999787250164714,2018-11-14 06:43:29,0,"1-087-1"
"1219",36,0,335,0.889147019074123,2018-11-14 06:43:38,0,"1-1219-1"
"087",29,1,338,0,2018-11-14 06:43:59,0,"1-087-2"
"531",8,1,350,0.485093396397414,2018-11-14 06:44:06,1,"1-531-0"
"2042",16,0,325,0.527599467372967,2018-11-14 06:45:02,2,"1-2042-1"
"087",30,1,339,0.0296275444076263,2018-11-14 06:45:42,0,"1-087-2"
"531",9,1,351,0.520653957481985,2018-11-14 06:45:56,0,"1-531-0"
"2042",17,0,326,0.560093765890244,2018-11-14 06:46:32,4,"1-2042-1"
"1219",37,0,336,0.958478833233903,2018-11-14 06:47:03,0,"1-1219-1"
"087",31,1,340,0.0642111533643541,2018-11-14 06:47:12,0,"1-087-2"
"531",10,1,352,0.585589758876801,2018-11-14 06:48:09,1,"1-531-0"
"2042",18,0,327,0.592931189327847,2018-11-14 06:49:02,2,"1-2042-1"
"087",32,1,341,0.119412351203813,2018-11-14 06:49:09,1,"1-087-2"
"1219",38,0,313,0,2018-11-14 06:50:06,0,"1-1219-2"
"087",33,1,342,0.145648292562412,2018-11-14 06:50:40,1,"1-087-2"
"531",11,1,353,0.632874056161709,2018-11-14 06:50:41,0,"1-531-0"
"2042",19,0,328,0.63334235105082,2018-11-14 06:50:42,3,"1-2042-1"
"2042",20,0,329,0.660948261779403,2018-11-14 06:51:50,1,"1-2042-1"
"531",12,1,354,0.660198527694968,2018-11-14 06:52:37,0,"1-531-0"
"087",34,1,343,0.176609259344442,2018-11-14 06:52:48,0,"1-087-2"
"1219",39,0,314,0.0507916429265604,2018-11-14 06:54:12,0,"1-1219-2"
"531",13,1,355,0.679987472009799,2018-11-14 06:54:15,1,"1-531-0"
"087",35,1,344,0.221577462405869,2018-11-14 06:55:16,4,"1-087-2"
"1219",40,0,315,0.105403884285528,2018-11-14 06:55:39,0,"1-1219-2"
"531",14,1,356,0.711119020274658,2018-11-14 06:56:11,1,"1-531-0"
"087",36,1,345,0.247459192611619,2018-11-14 06:56:26,3,"1-087-2"
"1219",41,0,316,0.137028194266122,2018-11-14 06:57:31,0,"1-1219-2"
"087",37,1,346,0.270940254606016,2018-11-14 06:58:06,1,"1-087-2"
"531",15,1,357,0.750782878874296,2018-11-14 06:58:07,3,"1-531-0"
"2042",21,0,330,0.708012498169492,2018-11-14 06:59:19,2,"1-2042-1"
"531",16,1,358,0.812928038061422,2018-11-14 07:00:27,4,"1-531-0"
"087",38,1,347,0.334966629809789,2018-11-14 07:01:21,5,"1-087-2"
"1219",42,0,317,0.198311936035107,2018-11-14 07:01:26,5,"1-1219-2"
"531",17,1,359,0.866497246821289,2018-11-14 07:02:53,0,"1-531-0"
"2042",22,0,331,0.75316905016709,2018-11-14 07:02:54,1,"1-2042-1"
"1219",43,0,318,0.215597399137613,2018-11-14 07:03:13,0,"1-1219-2"
"087",39,1,348,0.377303892620547,2018-11-14 07:03:39,0,"1-087-2"
"531",18,1,360,0.899871926035048,2018-11-14 07:04:12,0,"1-531-0"
"1219",44,0,319,0.261197849516172,2018-11-14 07:04:52,0,"1-1219-2"
"531",19,1,361,0.950324817259666,2018-11-14 07:06:02,0,"1-531-0"
"1219",45,0,320,0.305333000112803,2018-11-14 07:08:01,0,"1-1219-2"
"531",20,1,362,1,2018-11-14 07:08:44,0,"1-531-0"
"531",21,0,313,0,2018-11-14 07:08:54,0,"1-531-1"
"2042",23,0,332,0.799810561735194,2018-11-14 07:09:35,0,"1-2042-1"
"2042",24,0,333,0.829997621789545,2018-11-14 07:12:15,2,"1-2042-1"
"2059",0,0,333,0.829997621789545,2018-11-14 07:13:28,10,"1-2059-0"
"2042",25,0,334,0.874390796033596,2018-11-14 07:16:15,1,"1-2042-1"
"2076",0,0,333,0.829997621789545,2018-11-14 07:16:19,10,"1-2076-0"
"2059",1,0,334,0.874390796033596,2018-11-14 07:17:09,0,"1-2059-0"
"2076",1,0,334,0.874390796033596,2018-11-14 07:17:39,0,"1-2076-0"
"2042",26,0,335,0.889147019074123,2018-11-14 07:18:25,1,"1-2042-1"
"085",0,0,333,0.829997621789545,2018-11-14 07:18:43,11,"1-085-0"
"531",22,0,314,0.0507916429265604,2018-11-14 07:18:48,2,"1-531-1"
"2059",2,0,335,0.889147019074123,2018-11-14 07:19:15,0,"1-2059-0"
"2048",0,0,333,0.829997621789545,2018-11-14 07:19:29,10,"1-2048-0"
"2076",2,0,335,0.889147019074123,2018-11-14 07:19:55,0,"1-2076-0"
"531",23,0,315,0.105403884285528,2018-11-14 07:20:18,5,"1-531-1"
"2048",1,0,334,0.874390796033596,2018-11-14 07:21:04,0,"1-2048-0"
"085",1,0,334,0.874390796033596,2018-11-14 07:21:12,0,"1-085-0"
"531",24,0,316,0.137028194266122,2018-11-14 07:21:18,3,"1-531-1"
"2250",0,0,333,0.829997621789545,2018-11-14 07:21:51,0,"1-2250-0"
"085",2,0,335,0.889147019074123,2018-11-14 07:21:53,0,"1-085-0"
"531",25,0,317,0.198311936035107,2018-11-14 07:23:08,5,"1-531-1"
"2048",2,0,335,0.889147019074123,2018-11-14 07:23:12,0,"1-2048-0"
"2250",1,0,334,0.874390796033596,2018-11-14 07:23:35,0,"1-2250-0"
"2250",2,0,335,0.889147019074123,2018-11-14 07:24:03,0,"1-2250-0"
"531",26,0,318,0.215597399137613,2018-11-14 07:24:18,3,"1-531-1"
"2042",27,0,336,0.958478833233903,2018-11-14 07:25:00,1,"1-2042-1"
"2059",3,0,336,0.958478833233903,2018-11-14 07:25:40,0,"1-2059-0"
"2076",3,0,336,0.958478833233903,2018-11-14 07:25:51,0,"1-2076-0"
"531",27,0,319,0.261197849516172,2018-11-14 07:26:17,2,"1-531-1"
"2048",3,0,336,0.958478833233903,2018-11-14 07:26:19,0,"1-2048-0"
"2277",0,0,333,0.829997621789545,2018-11-14 07:26:27,10,"1-2277-0"
"085",3,0,336,0.958478833233903,2018-11-14 07:27:03,0,"1-085-0"
"531",28,0,320,0.305333000112803,2018-11-14 07:27:57,5,"1-531-1"
"2042",28,0,337,0.999787250164714,2018-11-14 07:28:09,0,"1-2042-1"
"2042",29,1,338,0,2018-11-14 07:28:19,0,"1-2042-2"
"2059",4,0,313,0,2018-11-14 07:28:27,0,"1-2059-1"
"2250",3,0,336,0.958478833233903,2018-11-14 07:28:53,0,"1-2250-0"
"2277",1,0,334,0.874390796033596,2018-11-14 07:29:20,0,"1-2277-0"
"531",29,0,321,0.333028918726944,2018-11-14 07:29:27,6,"1-531-1"
"2076",4,0,313,0,2018-11-14 07:29:44,0,"1-2076-1"
"2277",2,0,335,0.889147019074123,2018-11-14 07:30:09,1,"1-2277-0"
"087",40,1,348,0.377303892620547,2018-11-14 07:30:33,1,"1-087-2"
"085",4,0,337,0.999787250164714,2018-11-14 07:30:46,0,"1-085-0"
"087",41,1,349,0.438543190135669,2018-11-14 07:30:54,1,"1-087-2"
"085",5,1,338,0,2018-11-14 07:30:56,0,"1-085-1"
"2042",30,1,339,0.0296275444076263,2018-11-14 07:32:09,1,"1-2042-2"
"531",30,0,322,0.385521152640149,2018-11-14 07:32:13,4,"1-531-1"
"2250",4,0,313,0,2018-11-14 07:32:26,0,"1-2250-1"
"087",42,1,350,0.485093396397414,2018-11-14 07:32:51,1,"1-087-2"
"2277",3,0,336,0.958478833233903,2018-11-14 07:33:10,0,"1-2277-0"
"2275",0,1,342,0.145648292562412,2018-11-14 07:33:24,10,"1-2275-0"
"2059",5,0,314,0.0507916429265604,2018-11-14 07:34:35,12,"1-2059-1"
"2042",31,1,340,0.0642111533643541,2018-11-14 07:34:39,12,"1-2042-2"
"531",31,0,323,0.425684152880833,2018-11-14 07:34:44,2,"1-531-1"
"2048",4,0,313,0,2018-11-14 07:35:02,2,"1-2048-1"
"2076",5,0,314,0.0507916429265604,2018-11-14 07:35:09,3,"1-2076-1"
"085",6,1,339,0.0296275444076263,2018-11-14 07:35:21,1,"1-085-1"
"2277",4,0,337,0.999787250164714,2018-11-14 07:35:40,0,"1-2277-0"
"2277",5,1,338,0,2018-11-14 07:36:03,0,"1-2277-1"
"531",32,0,324,0.464223085153302,2018-11-14 07:36:28,2,"1-531-1"
"2275",1,1,343,0.176609259344442,2018-11-14 07:36:38,2,"1-2275-0"
"085",7,1,340,0.0642111533643541,2018-11-14 07:37:01,3,"1-085-1"
"2059",6,0,315,0.105403884285528,2018-11-14 07:37:05,4,"1-2059-1"
"2076",6,0,315,0.105403884285528,2018-11-14 07:37:38,2,"1-2076-1"
"2250",5,0,314,0.0507916429265604,2018-11-14 07:37:51,0,"1-2250-1"
"2042",32,1,341,0.119412351203813,2018-11-14 07:37:59,5,"1-2042-2"
"2059",7,0,316,0.137028194266122,2018-11-14 07:38:26,2,"1-2059-1"
"2275",2,1,344,0.221577462405869,2018-11-14 07:38:42,6,"1-2275-0"
"2076",7,0,316,0.137028194266122,2018-11-14 07:39:17,0,"1-2076-1"
"2042",33,1,342,0.145648292562412,2018-11-14 07:39:28,2,"1-2042-2"
"085",8,1,341,0.119412351203813,2018-11-14 07:39:30,3,"1-085-1"
"2250",6,0,315,0.105403884285528,2018-11-14 07:39:49,0,"1-2250-1"
"531",33,0,325,0.527599467372967,2018-11-14 07:39:53,8,"1-531-1"
"2275",3,1,345,0.247459192611619,2018-11-14 07:40:42,16,"1-2275-0"
"2059",8,0,317,0.198311936035107,2018-11-14 07:40:57,4,"1-2059-1"
"2250",7,0,316,0.137028194266122,2018-11-14 07:41:16,0,"1-2250-1"
"531",34,0,326,0.560093765890244,2018-11-14 07:41:48,4,"1-531-1"
"085",9,1,342,0.145648292562412,2018-11-14 07:41:55,3,"1-085-1"
"2059",9,0,318,0.215597399137613,2018-11-14 07:41:57,2,"1-2059-1"
"2048",5,0,314,0.0507916429265604,2018-11-14 07:42:02,12,"1-2048-1"
"2275",4,1,346,0.270940254606016,2018-11-14 07:42:02,7,"1-2275-0"
"2076",8,0,317,0.198311936035107,2018-11-14 07:42:03,1,"1-2076-1"
"2042",34,1,343,0.176609259344442,2018-11-14 07:42:29,0,"1-2042-2"
"2076",9,0,318,0.215597399137613,2018-11-14 07:42:44,0,"1-2076-1"
"2048",6,0,315,0.105403884285528,2018-11-14 07:42:49,5,"1-2048-1"
"2250",8,0,317,0.198311936035107,2018-11-14 07:43:08,0,"1-2250-1"
"531",35,0,327,0.592931189327847,2018-11-14 07:43:49,8,"1-531-1"
"2250",9,0,318,0.215597399137613,2018-11-14 07:43:58,0,"1-2250-1"
"2048",7,0,316,0.137028194266122,2018-11-14 07:44:11,2,"1-2048-1"
"2042",35,1,344,0.221577462405869,2018-11-14 07:44:29,0,"1-2042-2"
"2059",10,0,319,0.261197849516172,2018-11-14 07:44:32,3,"1-2059-1"
"2277",6,1,339,0.0296275444076263,2018-11-14 07:44:42,2,"1-2277-1"
"2275",5,1,347,0.334966629809789,2018-11-14 07:45:08,20,"1-2275-0"
"531",36,0,328,0.63334235105082,2018-11-14 07:45:09,1,"1-531-1"
"2076",10,0,319,0.261197849516172,2018-11-14 07:45:12,4,"1-2076-1"
"085",10,1,343,0.176609259344442,2018-11-14 07:45:16,1,"1-085-1"
"087",43,1,351,0.520653957481985,2018-11-14 07:45:16,5,"1-087-2"
"2042",36,1,345,0.247459192611619,2018-11-14 07:45:59,2,"1-2042-2"
"531",37,0,329,0.660948261779403,2018-11-14 07:45:59,4,"1-531-1"
"2275",6,1,348,0.377303892620547,2018-11-14 07:46:39,5,"1-2275-0"
"2277",7,1,340,0.0642111533643541,2018-11-14 07:46:41,7,"1-2277-1"
"2250",10,0,319,0.261197849516172,2018-11-14 07:46:56,0,"1-2250-1"
"2059",11,0,320,0.305333000112803,2018-11-14 07:47:02,3,"1-2059-1"
"2076",11,0,320,0.305333000112803,2018-11-14 07:47:24,2,"1-2076-1"
"085",11,1,344,0.221577462405869,2018-11-14 07:47:41,1,"1-085-1"
"531",38,0,330,0.708012498169492,2018-11-14 07:47:51,4,"1-531-1"
"2042",37,1,346,0.270940254606016,2018-11-14 07:48:09,3,"1-2042-2"
"2048",8,0,318,0.215597399137613,2018-11-14 07:48:36,5,"1-2048-1"
"2277",8,1,341,0.119412351203813,2018-11-14 07:48:38,7,"1-2277-1"
"2059",12,0,321,0.333028918726944,2018-11-14 07:49:14,2,"1-2059-1"
"531",39,0,331,0.75316905016709,2018-11-14 07:49:41,3,"1-531-1"
"085",12,1,345,0.247459192611619,2018-11-14 07:49:45,3,"1-085-1"
"2048",9,0,319,0.261197849516172,2018-11-14 07:49:49,0,"1-2048-1"
"2275",7,1,349,0.438543190135669,2018-11-14 07:50:06,6,"1-2275-0"
"2277",9,1,342,0.145648292562412,2018-11-14 07:50:22,4,"1-2277-1"
"2042",38,1,347,0.334966629809789,2018-11-14 07:50:24,0,"1-2042-2"
"2076",12,0,321,0.333028918726944,2018-11-14 07:50:33,0,"1-2076-1"
"085",13,1,346,0.270940254606016,2018-11-14 07:51:12,4,"1-085-1"
"2042",39,1,348,0.377303892620547,2018-11-14 07:51:44,8,"1-2042-2"
"2059",13,0,322,0.385521152640149,2018-11-14 07:52:26,5,"1-2059-1"
"531",40,0,332,0.799810561735194,2018-11-14 07:52:36,2,"1-531-1"
"2048",10,0,320,0.305333000112803,2018-11-14 07:52:44,0,"1-2048-1"
"2277",10,1,343,0.176609259344442,2018-11-14 07:52:46,6,"1-2277-1"
"2275",8,1,350,0.485093396397414,2018-11-14 07:53:18,16,"1-2275-0"
"531",41,0,333,0.829997621789545,2018-11-14 07:54:16,3,"1-531-1"
"2076",13,0,322,0.385521152640149,2018-11-14 07:54:17,6,"1-2076-1"
"085",14,1,347,0.334966629809789,2018-11-14 07:54:18,8,"1-085-1"
"2059",14,0,323,0.425684152880833,2018-11-14 07:54:47,7,"1-2059-1"
"2042",40,1,349,0.438543190135669,2018-11-14 07:54:50,2,"1-2042-2"
"2277",11,1,344,0.221577462405869,2018-11-14 07:55:05,6,"1-2277-1"
"2048",11,0,321,0.333028918726944,2018-11-14 07:55:38,5,"1-2048-1"
"085",15,1,348,0.377303892620547,2018-11-14 07:55:45,2,"1-085-1"
"2076",14,0,323,0.425684152880833,2018-11-14 07:56:32,1,"1-2076-1"
"2277",12,1,345,0.247459192611619,2018-11-14 07:56:34,5,"1-2277-1"
"2042",41,1,350,0.485093396397414,2018-11-14 07:57:00,3,"1-2042-2"
"2275",9,1,351,0.520653957481985,2018-11-14 07:57:04,1,"1-2275-0"
"2059",15,0,324,0.464223085153302,2018-11-14 07:57:06,0,"1-2059-1"
"2048",12,0,322,0.385521152640149,2018-11-14 07:57:33,2,"1-2048-1"
"531",42,0,334,0.874390796033596,2018-11-14 07:57:45,4,"1-531-1"
"2277",13,1,346,0.270940254606016,2018-11-14 07:58:04,7,"1-2277-1"
"2076",15,0,324,0.464223085153302,2018-11-14 07:58:31,2,"1-2076-1"
"531",43,0,335,0.889147019074123,2018-11-14 07:58:38,0,"1-531-1"
"085",16,1,349,0.438543190135669,2018-11-14 07:58:46,1,"1-085-1"
"2048",13,0,323,0.425684152880833,2018-11-14 07:59:41,4,"1-2048-1"
"2042",42,1,351,0.520653957481985,2018-11-14 08:00:20,2,"1-2042-2"
"2277",14,1,347,0.334966629809789,2018-11-14 08:00:26,4,"1-2277-1"
"2059",16,0,325,0.527599467372967,2018-11-14 08:00:32,1,"1-2059-1"
"085",17,1,350,0.485093396397414,2018-11-14 08:01:10,7,"1-085-1"
"2277",15,1,348,0.377303892620547,2018-11-14 08:01:31,2,"1-2277-1"
"2059",17,0,326,0.560093765890244,2018-11-14 08:02:02,3,"1-2059-1"
"2076",16,0,325,0.527599467372967,2018-11-14 08:02:28,1,"1-2076-1"
"2048",14,0,324,0.464223085153302,2018-11-14 08:02:39,5,"1-2048-1"
"087",44,1,352,0.585589758876801,2018-11-14 08:02:43,0,"1-087-2"
"531",44,0,336,0.958478833233903,2018-11-14 08:03:01,0,"1-531-1"
"2059",18,0,327,0.592931189327847,2018-11-14 08:03:33,6,"1-2059-1"
"2275",10,1,352,0.585589758876801,2018-11-14 08:03:33,1,"1-2275-0"
"2076",17,0,326,0.560093765890244,2018-11-14 08:03:54,0,"1-2076-1"
"2277",16,1,349,0.438543190135669,2018-11-14 08:04:17,2,"1-2277-1"
"531",45,0,337,0.999787250164714,2018-11-14 08:04:25,0,"1-531-1"
"085",18,1,351,0.520653957481985,2018-11-14 08:04:33,0,"1-085-1"
"531",46,1,338,0,2018-11-14 08:04:40,0,"1-531-2"
"2059",19,0,328,0.63334235105082,2018-11-14 08:04:49,3,"1-2059-1"
"2076",18,0,327,0.592931189327847,2018-11-14 08:05:24,0,"1-2076-1"
"2059",20,0,329,0.660948261779403,2018-11-14 08:05:59,3,"1-2059-1"
"2277",17,1,350,0.485093396397414,2018-11-14 08:06:28,5,"1-2277-1"
"2076",19,0,328,0.63334235105082,2018-11-14 08:06:45,0,"1-2076-1"
"2042",43,1,352,0.585589758876801,2018-11-14 08:06:50,4,"1-2042-2"
"2048",15,1,348,0.377303892620547,2018-11-14 08:07:28,6,"1-2048-2"
"2076",20,0,329,0.660948261779403,2018-11-14 08:07:44,0,"1-2076-1"
"2059",21,0,330,0.708012498169492,2018-11-14 08:08:15,7,"1-2059-1"
"2076",21,0,330,0.708012498169492,2018-11-14 08:09:36,1,"1-2076-1"
"085",19,1,352,0.585589758876801,2018-11-14 08:09:41,13,"1-085-1"
"2277",18,1,351,0.520653957481985,2018-11-14 08:09:53,4,"1-2277-1"
"2059",22,0,331,0.75316905016709,2018-11-14 08:10:24,4,"1-2059-1"
"531",47,1,339,0.0296275444076263,2018-11-14 08:11:43,2,"1-531-2"
"087",45,1,353,0.632874056161709,2018-11-14 08:11:43,0,"1-087-2"
"2048",16,0,329,0.660948261779403,2018-11-14 08:12:05,6,"1-2048-3"
"2076",22,0,331,0.75316905016709,2018-11-14 08:12:06,3,"1-2076-1"
"2048",17,0,330,0.708012498169492,2018-11-14 08:13:15,0,"1-2048-3"
"2059",23,0,332,0.799810561735194,2018-11-14 08:13:16,3,"1-2059-1"
"531",48,1,340,0.0642111533643541,2018-11-14 08:13:23,8,"1-531-2"
"2277",19,1,352,0.585589758876801,2018-11-14 08:13:27,4,"1-2277-1"
"2275",11,1,353,0.632874056161709,2018-11-14 08:13:44,0,"1-2275-0"
"2076",23,0,332,0.799810561735194,2018-11-14 08:13:54,0,"1-2076-1"
"087",46,1,354,0.660198527694968,2018-11-14 08:14:02,0,"1-087-2"
"2059",24,0,333,0.829997621789545,2018-11-14 08:14:46,2,"1-2059-1"
"2042",44,1,353,0.632874056161709,2018-11-14 08:15:15,2,"1-2042-2"
"087",47,1,355,0.679987472009799,2018-11-14 08:15:20,0,"1-087-2"
"531",49,1,341,0.119412351203813,2018-11-14 08:15:23,4,"1-531-2"
"2076",24,0,333,0.829997621789545,2018-11-14 08:15:24,0,"1-2076-1"
"2275",12,1,354,0.660198527694968,2018-11-14 08:15:52,0,"1-2275-0"
"531",50,1,342,0.145648292562412,2018-11-14 08:16:33,1,"1-531-2"
"2048",18,0,331,0.75316905016709,2018-11-14 08:16:46,4,"1-2048-3"
"2059",25,0,334,0.874390796033596,2018-11-14 08:17:17,3,"1-2059-1"
"087",48,1,356,0.711119020274658,2018-11-14 08:17:23,0,"1-087-2"
"085",20,1,353,0.632874056161709,2018-11-14 08:17:49,0,"1-085-1"
"2042",45,1,354,0.660198527694968,2018-11-14 08:18:01,0,"1-2042-2"
"2059",26,0,335,0.889147019074123,2018-11-14 08:18:11,1,"1-2059-1"
"531",51,1,343,0.176609259344442,2018-11-14 08:18:27,3,"1-531-2"
"2076",25,0,334,0.874390796033596,2018-11-14 08:18:29,0,"1-2076-1"
"2275",13,1,355,0.679987472009799,2018-11-14 08:18:35,0,"1-2275-0"
"2277",20,1,353,0.632874056161709,2018-11-14 08:18:41,1,"1-2277-1"
"087",49,1,357,0.750782878874296,2018-11-14 08:19:10,0,"1-087-2"
"2042",46,1,355,0.679987472009799,2018-11-14 08:19:30,0,"1-2042-2"
"2076",26,0,335,0.889147019074123,2018-11-14 08:19:49,0,"1-2076-1"
"085",21,1,354,0.660198527694968,2018-11-14 08:19:49,0,"1-085-1"
"2048",19,0,333,0.829997621789545,2018-11-14 08:20:03,2,"1-2048-3"
