"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 17:53:10,"2290",14,NA,NA,0
2018-12-27 17:56:27,"2290",14,NA,NA,0
2018-12-27 17:56:48,"101",14,NA,NA,0
2018-12-27 18:00:19,"2290",17,NA,NA,0
2018-12-27 18:05:59,"2290",32,NA,NA,0
2018-12-27 14:55:25,"2043",27,NA,NA,0
2018-12-27 14:55:25,"2043",28,NA,NA,0
2018-12-27 14:55:25,"2043",25,NA,NA,0
2018-12-27 14:55:25,"2043",24,NA,NA,0
2018-12-27 15:04:06,"2043",25,NA,NA,0
2018-12-27 15:04:06,"2043",27,NA,NA,0
2018-12-27 15:04:11,"2043",26,NA,NA,0
2018-12-27 18:18:27,"2290",14,NA,NA,0
2018-12-27 18:18:32,"2290",14,NA,NA,0
2018-12-27 18:18:34,"2290",17,NA,NA,0
2018-12-27 18:18:44,"2290",14,NA,NA,0
2018-12-27 18:20:43,"2290",17,NA,NA,0
2018-12-27 18:21:00,"2043",14,NA,NA,0
2018-12-27 18:29:09,"105",14,NA,NA,0
2018-12-27 18:29:10,"2290",14,NA,NA,0
2018-12-27 18:50:42,"2043",14,NA,NA,0
2018-12-27 18:54:39,"101",17,28.6659393310547,50.2534942626953,1
2018-12-27 19:13:41,"2290",14,NA,NA,0
2018-12-27 19:25:14,"2043",14,NA,NA,0
2018-12-27 19:27:42,"2290",26,NA,NA,0
2018-12-27 19:27:42,"2290",2,NA,NA,0
2018-12-27 19:36:07,"2290",26,NA,NA,0
2018-12-27 19:36:09,"2290",2,NA,NA,0
2018-12-27 20:14:07,"105",26,NA,NA,0
2018-12-27 20:14:10,"105",2,NA,NA,0
2018-12-27 20:16:56,"105",2,NA,NA,0
2018-12-27 20:17:44,"2043",2,NA,NA,0
2018-12-27 20:18:26,"2043",26,NA,NA,0
2018-12-27 20:18:30,"2043",2,NA,NA,0
2018-12-27 20:19:43,"101",26,NA,NA,0
2018-12-27 20:19:45,"101",2,NA,NA,0
2018-12-27 20:22:44,"101",26,NA,NA,0
2018-12-27 20:22:45,"101",2,NA,NA,0
2018-12-27 18:15:18,"101",14,NA,NA,0
2018-12-27 18:15:25,"101",14,NA,NA,0
2018-12-27 18:17:39,"105",17,NA,NA,0
2018-12-27 18:22:25,"2290",14,NA,NA,0
2018-12-27 18:23:18,"2290",14,NA,NA,0
2018-12-27 18:27:41,"2290",14,NA,NA,0
2018-12-27 18:27:56,"2290",14,NA,NA,0
2018-12-27 18:32:17,"105",14,NA,NA,0
2018-12-27 18:33:58,"2290",14,NA,NA,0
2018-12-27 18:33:59,"2290",14,NA,NA,0
2018-12-27 18:34:38,"2290",14,NA,NA,0
2018-12-27 18:35:45,"2290",14,NA,NA,0
2018-12-27 18:38:26,"101",14,28.6558685302734,50.2814788818359,1
2018-12-27 18:38:36,"101",14,28.6558685302734,50.2814788818359,1
2018-12-27 18:46:04,"101",17,28.6589889526367,50.2634506225586,1
2018-12-27 19:08:40,"2290",14,NA,NA,0
2018-12-27 19:08:46,"2290",17,NA,NA,0
2018-12-27 19:08:50,"2290",17,NA,NA,0
2018-12-27 19:08:54,"2290",17,NA,NA,0
2018-12-27 19:09:03,"2290",14,NA,NA,0
2018-12-27 19:09:24,"2290",17,NA,NA,0
2018-12-27 19:10:04,"2290",14,28.6684074401855,50.252368927002,1
2018-12-27 19:11:36,"2290",17,NA,NA,0
2018-12-27 19:44:47,"2043",26,NA,NA,0
2018-12-27 14:51:47,"2043",26,NA,NA,0
2018-12-27 06:09:33,"101",14,28.6825752258301,50.2461242675781,0
2018-12-27 06:25:27,"101",14,28.6579704284668,50.2673835754395,1
2018-12-27 06:44:40,"101",14,28.6554203033447,50.283821105957,1
2018-12-27 17:12:52,"101",14,28.657886505127,50.275276184082,1
2018-12-27 17:26:23,"101",14,28.6547031402588,50.2882118225098,1
2018-12-27 17:35:31,"101",17,28.657543182373,50.2689514160156,1
2018-12-27 17:59:44,"101",14,28.6754493713379,50.2489852905273,1
2018-12-27 18:10:15,"101",14,28.664005279541,50.2567481994629,1
2018-12-27 18:15:46,"101",14,28.6584339141846,50.2649383544922,1
2018-12-27 18:15:53,"101",14,28.6584339141846,50.2649383544922,1
2018-12-27 19:16:18,"101",14,28.6614360809326,50.2604141235352,1
2018-12-27 07:47:47,"101",14,28.6558532714844,50.2814445495605,1
2018-12-27 07:47:55,"101",14,28.6558532714844,50.2814445495605,1
2018-12-27 07:51:31,"101",14,28.6578941345215,50.275016784668,1
2018-12-27 08:23:19,"101",17,28.6686992645264,50.2523078918457,1
2018-12-27 08:27:26,"101",14,28.660816192627,50.2557144165039,1
2018-12-27 09:00:26,"101",14,28.6560153961182,50.2807655334473,1
2018-12-27 09:00:39,"101",14,28.6561527252197,50.2801094055176,1
2018-12-27 09:29:49,"101",17,28.688627243042,50.2425804138184,0
2018-12-27 19:16:20,"101",14,28.6614360809326,50.2604141235352,1
2018-12-27 19:16:29,"101",14,28.6612930297852,50.2606048583984,1
2018-12-27 19:17:30,"101",14,28.6597347259521,50.2625732421875,1
2018-12-27 19:26:58,"101",17,28.6555881500244,50.2839393615723,1
2018-12-27 19:27:23,"101",14,28.6555194854736,50.2848777770996,1
2018-12-27 19:37:21,"101",14,28.6557750701904,50.290225982666,1
2018-12-27 19:39:49,"101",14,28.6553802490234,50.2843360900879,1
2018-12-27 19:41:26,"101",14,28.6562747955322,50.2796058654785,1
2018-12-27 19:42:22,"101",17,28.6567802429199,50.278076171875,1
2018-12-27 07:39:13,"2290",14,28.659200668335,50.2633209228516,1
2018-12-27 08:00:40,"2290",14,28.6562080383301,50.2919845581055,1
2018-12-27 08:01:58,"2290",17,28.6550903320312,50.288990020752,1
2018-12-27 08:02:00,"2290",14,28.6550903320312,50.288990020752,1
2018-12-27 08:02:08,"2290",14,28.6550903320312,50.288990020752,1
2018-12-27 08:04:34,"2290",14,28.6558494567871,50.2819519042969,1
2018-12-27 08:04:43,"2290",14,28.6558494567871,50.2819519042969,1
2018-12-27 08:19:39,"2290",14,28.6616249084473,50.2540092468262,1
2018-12-27 08:19:42,"2290",14,28.6616249084473,50.2540092468262,1
2018-12-27 08:20:30,"2290",14,28.6641635894775,50.2537078857422,1
2018-12-27 08:20:40,"2290",17,28.6641635894775,50.2537078857422,1
2018-12-27 06:24:12,"2290",14,28.668794631958,50.2522392272949,1
2018-12-27 07:03:50,"2290",14,28.6579570770264,50.2741432189941,1
2018-12-27 16:00:33,"2290",14,28.6682605743408,50.2525863647461,1
2018-12-27 16:11:40,"2290",14,28.6604270935059,50.2616119384766,1
2018-12-27 16:11:54,"2290",14,28.6604270935059,50.2616119384766,1
2018-12-27 18:28:33,"2290",14,28.6595554351807,50.262939453125,1
2018-12-27 07:04:00,"2290",14,28.6579570770264,50.2741432189941,1
2018-12-27 18:28:41,"2290",14,28.6595554351807,50.262939453125,1
2018-12-27 18:32:58,"2290",14,28.6578006744385,50.271785736084,1
2018-12-27 17:19:12,"2290",14,28.662109375,50.2595481872559,1
2018-12-27 07:04:08,"2290",14,28.6579570770264,50.2741432189941,1
2018-12-27 17:24:21,"2290",14,28.6577892303467,50.271556854248,1
2018-12-27 19:13:05,"2290",14,28.6742324829102,50.2497863769531,1
2018-12-27 19:13:10,"2290",14,28.6742324829102,50.2497863769531,1
2018-12-27 17:24:36,"2290",14,28.6577892303467,50.271556854248,1
2018-12-27 07:07:08,"2290",14,28.6580123901367,50.2666358947754,1
2018-12-27 17:24:42,"2290",14,28.6577892303467,50.271556854248,1
2018-12-27 18:07:09,"2290",17,28.6756935119629,50.2493591308594,1
2018-12-27 19:24:00,"2290",14,28.7024707794189,50.2426567077637,0
2018-12-27 08:26:51,"105",14,28.657600402832,50.2690353393555,1
2018-12-27 08:27:44,"105",14,28.6580009460449,50.26708984375,1
2018-12-27 08:27:54,"105",14,28.6580009460449,50.26708984375,1
2018-12-27 08:31:44,"105",14,28.6622276306152,50.2592544555664,1
2018-12-27 08:31:46,"105",14,28.6622276306152,50.2592544555664,1
2018-12-27 08:32:28,"105",14,28.663875579834,50.2573051452637,1
2018-12-27 08:51:47,"105",14,28.6684379577637,50.2524261474609,1
2018-12-27 06:26:19,"105",14,28.6964855194092,50.2378005981445,0
2018-12-27 09:24:16,"105",14,28.6556377410889,50.2899627685547,1
2018-12-27 09:24:34,"105",14,28.6550846099854,50.2890243530273,1
2018-12-27 19:19:52,"105",14,28.6553897857666,50.2894592285156,1
2018-12-27 15:20:52,"105",14,28.6664333343506,50.2534217834473,1
2018-12-27 16:14:44,"105",17,28.6708221435547,50.2510643005371,1
2018-12-27 17:03:29,"105",14,28.6567993164062,50.2780151367188,1
2018-12-27 17:03:39,"105",14,28.6571178436279,50.2770614624023,1
2018-12-27 17:08:19,"105",14,28.658239364624,50.2653617858887,1
2018-12-27 17:17:48,"105",14,28.6614456176758,50.2540893554688,1
2018-12-27 17:17:53,"105",14,28.6614456176758,50.2540893554688,1
2018-12-27 16:23:10,"105",14,28.6755294799805,50.2490692138672,1
2018-12-27 16:23:20,"105",17,28.6755294799805,50.2490692138672,1
2018-12-27 16:23:29,"105",14,28.6755294799805,50.2490692138672,1
2018-12-27 16:23:38,"105",14,28.6756381988525,50.2492065429688,1
2018-12-27 16:32:30,"105",14,28.662281036377,50.2563095092773,1
2018-12-27 17:55:24,"105",14,28.6576652526855,50.2699356079102,1
2018-12-27 17:55:26,"105",14,28.6576652526855,50.2699356079102,1
2018-12-27 18:10:42,"105",14,28.6546821594238,50.288143157959,1
2018-12-27 19:25:42,"105",14,28.6574878692627,50.2760391235352,1
2018-12-27 19:27:04,"105",14,28.6577987670898,50.2726821899414,1
2018-12-27 18:50:09,"105",14,28.6616153717041,50.2539558410645,1
2018-12-27 19:27:12,"105",14,28.6577987670898,50.2726821899414,1
2018-12-27 19:30:00,"105",14,28.6582527160645,50.2652587890625,1
2018-12-27 07:38:45,"093",17,28.6393718719482,50.245231628418,0
2018-12-27 07:44:28,"093",17,28.6569900512695,50.2516098022461,0
2018-12-27 07:44:32,"093",14,28.6569900512695,50.2516098022461,0
2018-12-27 07:45:52,"093",14,28.659875869751,50.2511405944824,0
2018-12-27 07:46:50,"093",14,28.6611976623535,50.2522048950195,0
2018-12-27 08:25:46,"093",14,28.7033309936523,50.2486457824707,0
2018-12-27 08:27:57,"093",14,28.7033252716064,50.2526550292969,0
2018-12-27 08:45:06,"093",14,28.671070098877,50.2588806152344,0
2018-12-27 08:48:15,"093",14,28.6643943786621,50.2568244934082,1
2018-12-27 08:48:24,"093",14,28.6638240814209,50.2567672729492,1
2018-12-27 08:48:28,"093",17,28.6638240814209,50.2567672729492,1
2018-12-27 15:30:56,"2043",14,28.667329788208,50.2530097961426,1
2018-12-27 15:31:02,"2043",14,28.667329788208,50.2530097961426,1
2018-12-27 15:47:57,"2043",14,28.6576328277588,50.2705726623535,1
2018-12-27 16:02:35,"2043",14,28.6573715209961,50.2959251403809,1
2018-12-27 18:31:19,"2043",14,28.6575222015381,50.2694244384766,1
2018-12-27 18:32:16,"2043",14,28.6577205657959,50.2683563232422,1
2018-12-27 18:46:39,"2043",14,28.6749134063721,50.2495613098145,1
2018-12-27 16:34:52,"2043",14,28.6750373840332,50.2486877441406,1
2018-12-27 16:45:28,"2043",14,28.6621208190918,50.2594184875488,1
2018-12-27 16:45:30,"2043",17,28.6621208190918,50.2594184875488,1
2018-12-27 17:13:43,"2043",14,28.6564426422119,50.2791213989258,1
2018-12-27 19:33:10,"2043",14,28.657772064209,50.2752876281738,1
2018-12-27 19:37:20,"2043",14,28.6579360961914,50.2671546936035,1
2018-12-27 07:44:55,"101",17,28.6549873352051,50.2888412475586,1
2018-12-27 07:52:55,"101",14,28.6577415466309,50.2721748352051,1
2018-12-27 08:05:49,"101",14,28.6611804962158,50.2547340393066,1
2018-12-27 08:56:26,"101",17,28.6557159423828,50.2902069091797,1
2018-12-27 19:23:52,"101",14,28.65771484375,50.2758255004883,1
2018-12-27 19:42:11,"101",32,28.6567459106445,50.2781982421875,1
2018-12-27 06:05:52,"101",17,28.6962623596191,50.2378730773926,0
2018-12-27 06:09:23,"101",14,28.6833744049072,50.2457160949707,0
2018-12-27 06:45:14,"101",14,28.6557865142822,50.281494140625,1
2018-12-27 06:45:39,"101",14,28.6559085845947,50.281120300293,1
2018-12-27 07:11:33,"101",17,28.6752910614014,50.2487869262695,1
2018-12-27 16:54:19,"101",14,28.6847896575928,50.264892578125,0
2018-12-27 17:04:02,"101",14,28.6625595092773,50.258617401123,1
2018-12-27 17:17:33,"101",14,28.6552124023438,50.2860488891602,1
2018-12-27 17:31:52,"101",14,28.6571636199951,50.2770462036133,1
2018-12-27 17:51:53,"101",17,28.6749515533447,50.2495460510254,1
2018-12-27 18:00:09,"101",14,28.6756553649902,50.2492485046387,1
2018-12-27 18:09:41,"101",17,28.6635456085205,50.2566757202148,1
2018-12-27 18:19:43,"101",14,28.65771484375,50.2706336975098,1
2018-12-27 18:38:57,"101",14,28.6561298370361,50.2804641723633,1
2018-12-27 19:04:21,"101",14,28.6744537353516,50.2476844787598,1
2018-12-27 15:45:42,"2290",14,28.7022895812988,50.2422828674316,0
2018-12-27 16:04:48,"2290",32,28.6608352661133,50.2555160522461,1
2018-12-27 16:04:54,"2290",14,28.6608352661133,50.2555160522461,1
2018-12-27 16:22:43,"2290",14,28.65505027771,50.286792755127,1
2018-12-27 16:44:26,"2290",17,28.6579551696777,50.2670211791992,1
2018-12-27 17:16:51,"2290",14,28.6632461547852,50.2567481994629,1
2018-12-27 17:20:47,"2290",14,28.6600151062012,50.2622375488281,1
2018-12-27 17:23:34,"2290",14,28.6575908660889,50.2700462341309,1
2018-12-27 17:24:52,"2290",14,28.6579151153564,50.2729721069336,1
2018-12-27 17:24:53,"2290",14,28.6579151153564,50.2729721069336,1
2018-12-27 17:41:45,"2290",14,28.6564350128174,50.2929458618164,1
2018-12-27 17:49:11,"2290",14,28.6572494506836,50.2770385742188,1
2018-12-27 07:26:08,"2290",14,28.6753273010254,50.2489280700684,1
2018-12-27 08:02:14,"2290",14,28.654634475708,50.2878799438477,1
2018-12-27 08:02:30,"2290",14,28.654634475708,50.2878799438477,1
2018-12-27 08:03:58,"2290",14,28.655574798584,50.2833862304688,1
2018-12-27 08:04:08,"2290",14,28.655574798584,50.2833862304688,1
2018-12-27 08:05:34,"2290",14,28.6561450958252,50.2804298400879,1
2018-12-27 08:05:54,"2290",14,28.6561450958252,50.2804298400879,1
2018-12-27 08:06:10,"2290",14,28.6565608978271,50.2789535522461,1
2018-12-27 08:06:17,"2290",14,28.6565608978271,50.2789535522461,1
2018-12-27 08:06:29,"2290",14,28.6565608978271,50.2789535522461,1
2018-12-27 08:23:47,"2290",14,28.6722640991211,50.2505340576172,1
2018-12-27 18:29:04,"2290",14,28.6585941314697,50.2642478942871,1
2018-12-27 18:35:09,"2290",14,28.6580696105957,50.2748336791992,1
2018-12-27 18:36:01,"2290",17,28.6575298309326,50.2763137817383,1
2018-12-27 19:18:28,"2290",17,28.6884746551514,50.242790222168,0
2018-12-27 07:13:52,"105",17,28.6558132171631,50.2814674377441,1
2018-12-27 07:13:55,"105",14,28.6558132171631,50.2814674377441,1
2018-12-27 07:14:03,"105",14,28.6558132171631,50.2814674377441,1
2018-12-27 07:14:12,"105",14,28.6558132171631,50.2814674377441,1
2018-12-27 17:06:14,"105",17,28.6577701568604,50.2722320556641,1
2018-12-27 17:42:33,"105",17,28.6612529754639,50.2546501159668,1
2018-12-27 17:42:37,"105",14,28.6612529754639,50.2546501159668,1
2018-12-27 17:42:46,"105",14,28.6612529754639,50.2546501159668,1
2018-12-27 18:20:46,"105",14,28.657564163208,50.2689971923828,1
2018-12-27 18:20:49,"105",17,28.657564163208,50.2689971923828,1
2018-12-27 07:17:04,"105",14,28.6578464508057,50.2751007080078,1
2018-12-27 07:17:15,"105",14,28.6578464508057,50.2751007080078,1
2018-12-27 07:50:21,"105",14,28.6617126464844,50.2600746154785,1
2018-12-27 07:50:34,"105",14,28.6617126464844,50.2600746154785,1
2018-12-27 08:25:26,"105",14,28.6578617095947,50.2727966308594,1
2018-12-27 08:25:44,"105",14,28.6578617095947,50.2727966308594,1
2018-12-27 09:03:58,"105",14,28.657642364502,50.2700958251953,1
2018-12-27 09:04:17,"105",14,28.657642364502,50.2700958251953,1
2018-12-27 09:06:19,"105",17,28.6580944061279,50.2747535705566,1
2018-12-27 09:37:08,"105",14,28.6603965759277,50.261646270752,1
2018-12-27 15:28:41,"105",14,28.6626625061035,50.2587699890137,1
2018-12-27 15:28:43,"105",14,28.6626625061035,50.2587699890137,1
2018-12-27 15:28:56,"105",14,28.6626625061035,50.2587699890137,1
2018-12-27 15:29:06,"105",14,28.6626625061035,50.2587699890137,1
2018-12-27 16:35:44,"105",14,28.6616802215576,50.2601165771484,1
2018-12-27 16:37:25,"105",14,28.6603679656982,50.2617454528809,1
2018-12-27 06:33:05,"2290",14,28.6605224609375,50.2616844177246,1
2018-12-27 06:33:06,"2290",14,28.6605224609375,50.2616844177246,1
2018-12-27 06:33:13,"2290",14,28.6605224609375,50.2616844177246,1
2018-12-27 07:00:14,"2290",14,28.6560516357422,50.2806587219238,1
2018-12-27 07:00:16,"2290",17,28.6560516357422,50.2806587219238,1
2018-12-27 07:00:26,"2290",14,28.6560516357422,50.2806587219238,1
2018-12-27 07:02:05,"2290",14,28.6570777893066,50.2771415710449,1
2018-12-27 07:02:26,"2290",14,28.6570777893066,50.2771415710449,1
2018-12-27 07:18:28,"093",14,28.6577758789062,50.2524909973145,0
2018-12-27 07:18:43,"093",14,28.6577758789062,50.2524909973145,0
2018-12-27 07:20:41,"093",14,28.6553173065186,50.2484970092773,0
2018-12-27 07:39:01,"093",14,28.6403694152832,50.2451972961426,0
2018-12-27 07:42:58,"093",14,28.6555118560791,50.2480545043945,0
2018-12-27 07:52:35,"093",14,28.6693668365479,50.2580680847168,0
2018-12-27 07:59:06,"093",14,28.6874561309814,50.2658233642578,0
2018-12-27 07:59:09,"093",14,28.6874561309814,50.2658233642578,0
2018-12-27 08:16:22,"093",14,28.7097053527832,50.2427711486816,0
2018-12-27 08:22:17,"093",14,28.7022380828857,50.2412071228027,0
2018-12-27 08:39:02,"093",14,28.6876163482666,50.2660026550293,0
2018-12-27 08:52:30,"093",14,28.6614627838135,50.2531127929688,0
2018-12-27 19:19:16,"105",14,28.6555728912354,50.2897605895996,1
2018-12-27 19:19:25,"105",14,28.6555728912354,50.2897605895996,1
2018-12-27 19:58:45,"105",14,28.6809635162354,50.2469367980957,0
2018-12-27 15:16:38,"2043",17,28.7026557922363,50.2452697753906,0
2018-12-27 15:25:10,"2043",14,28.6822700500488,50.2461967468262,0
2018-12-27 15:53:55,"2043",14,28.6557292938232,50.2828903198242,1
2018-12-27 16:12:19,"2043",14,28.6574554443359,50.2761764526367,1
2018-12-27 18:00:21,"2043",14,28.6621742248535,50.2594146728516,1
2018-12-27 18:46:08,"2043",17,28.6707935333252,50.2510604858398,1
2018-12-27 16:14:45,"2043",17,28.6576900482178,50.2710914611816,1
2018-12-27 18:57:06,"2043",14,28.6684455871582,50.2523956298828,1
2018-12-27 16:18:43,"2043",14,28.6594982147217,50.2628059387207,1
