"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",10,1,254,0.627688654631427,2018-12-27 15:49:10,0,"4A-2043-1"
"105",129,0,226,0.0532149960254601,2018-12-27 15:49:43,1,"4A-105-8"
"2043",11,1,255,0.653629658108507,2018-12-27 15:49:58,0,"4A-2043-1"
"105",130,0,227,0.0877660910543383,2018-12-27 15:50:07,2,"4A-105-8"
"105",131,0,228,0.10994450871619,2018-12-27 15:50:57,1,"4A-105-8"
"2043",12,1,256,0.716574280499815,2018-12-27 15:52:18,0,"4A-2043-1"
"105",132,0,229,0.172801876475394,2018-12-27 15:52:32,0,"4A-105-8"
"2043",13,1,257,0.751627990711457,2018-12-27 15:53:31,0,"4A-2043-1"
"105",133,0,230,0.22167313719839,2018-12-27 15:54:10,2,"4A-105-8"
"2043",14,1,258,0.810700782808716,2018-12-27 15:54:58,1,"4A-2043-1"
"105",134,0,231,0.270729534416042,2018-12-27 15:55:40,1,"4A-105-8"
"2043",15,1,259,0.884412224031728,2018-12-27 15:56:35,1,"4A-2043-1"
"105",135,0,232,0.31791101260622,2018-12-27 15:56:38,2,"4A-105-8"
"2290",76,0,242,0.902281629912662,2018-12-27 15:56:43,20,"4A-2290-6"
"2043",16,1,260,0.937653396425214,2018-12-27 15:57:14,0,"4A-2043-1"
"2043",17,1,261,1,2018-12-27 15:57:55,0,"4A-2043-1"
"2043",18,0,225,0.000947023149626863,2018-12-27 15:58:18,0,"4A-2043-2"
"105",136,0,233,0.357889254592392,2018-12-27 15:58:33,1,"4A-105-8"
"2290",77,1,245,0,2018-12-27 15:58:38,4,"4A-2290-7"
"2290",78,1,246,0.150682038456804,2018-12-27 16:00:25,0,"4A-2290-7"
"105",137,0,234,0.409267887558938,2018-12-27 16:00:29,1,"4A-105-8"
"2290",79,1,247,0.236075825945634,2018-12-27 16:02:45,1,"4A-2290-7"
"105",138,0,235,0.474964304485094,2018-12-27 16:03:25,0,"4A-105-8"
"2043",19,0,226,0.0532149960254601,2018-12-27 16:04:23,1,"4A-2043-2"
"2290",80,1,248,0.285422866069682,2018-12-27 16:04:31,0,"4A-2290-7"
"2043",20,0,227,0.0877660910543383,2018-12-27 16:05:19,1,"4A-2043-2"
"105",139,0,236,0.561075460875635,2018-12-27 16:05:23,1,"4A-105-8"
"2043",21,0,228,0.10994450871619,2018-12-27 16:05:49,0,"4A-2043-2"
"2290",81,1,249,0.321161007534846,2018-12-27 16:06:04,2,"4A-2290-7"
"105",140,0,237,0.600485182326678,2018-12-27 16:06:15,0,"4A-105-8"
"2043",22,0,229,0.172801876475394,2018-12-27 16:07:08,3,"4A-2043-2"
"105",141,0,238,0.627165444180284,2018-12-27 16:07:33,0,"4A-105-8"
"2043",23,0,230,0.22167313719839,2018-12-27 16:09:25,2,"4A-2043-2"
"105",142,0,239,0.675120579250762,2018-12-27 16:09:46,0,"4A-105-8"
"2290",82,1,250,0.390397274304991,2018-12-27 16:10:45,3,"4A-2290-7"
"2290",83,1,251,0.430049051967799,2018-12-27 16:11:35,0,"4A-2290-7"
"2043",24,0,231,0.270729534416042,2018-12-27 16:11:56,3,"4A-2043-2"
"105",143,0,240,0.766010222686297,2018-12-27 16:12:53,1,"4A-105-8"
"2290",84,1,252,0.50777048234223,2018-12-27 16:12:57,2,"4A-2290-7"
"2043",25,0,232,0.31791101260622,2018-12-27 16:13:30,3,"4A-2043-2"
"2043",26,0,233,0.357889254592392,2018-12-27 16:14:44,0,"4A-2043-2"
"105",144,0,241,0.83555195293944,2018-12-27 16:14:58,2,"4A-105-8"
"2290",85,1,253,0.570082542866282,2018-12-27 16:15:14,1,"4A-2290-7"
"2043",27,0,234,0.409267887558938,2018-12-27 16:16:02,1,"4A-2043-2"
"105",145,0,242,0.902281629912662,2018-12-27 16:16:20,0,"4A-105-8"
"2290",86,1,254,0.627688654631427,2018-12-27 16:17:25,4,"4A-2290-7"
"2290",87,1,255,0.653629658108507,2018-12-27 16:18:08,0,"4A-2290-7"
"105",146,0,243,0.959802035727321,2018-12-27 16:18:08,1,"4A-105-8"
"2043",28,0,235,0.474964304485094,2018-12-27 16:18:33,1,"4A-2043-2"
"2290",88,1,256,0.716574280499815,2018-12-27 16:19:34,0,"4A-2290-7"
"2043",29,0,236,0.561075460875635,2018-12-27 16:20:00,3,"4A-2043-2"
"105",147,0,244,0.999468037923255,2018-12-27 16:20:54,1,"4A-105-8"
"2290",89,1,257,0.751627990711457,2018-12-27 16:20:58,0,"4A-2290-7"
"2043",30,0,237,0.600485182326678,2018-12-27 16:21:00,0,"4A-2043-2"
"105",148,1,245,0,2018-12-27 16:21:37,0,"4A-105-9"
"2043",31,0,238,0.627165444180284,2018-12-27 16:22:10,0,"4A-2043-2"
"2290",90,1,258,0.810700782808716,2018-12-27 16:22:33,1,"4A-2290-7"
"2290",91,1,259,0.884412224031728,2018-12-27 16:24:20,2,"4A-2290-7"
"2043",32,0,239,0.675120579250762,2018-12-27 16:24:45,1,"4A-2043-2"
"2290",92,1,260,0.937653396425214,2018-12-27 16:25:20,0,"4A-2290-7"
"2290",93,1,261,1,2018-12-27 16:26:22,0,"4A-2290-7"
"105",149,1,246,0.150682038456804,2018-12-27 16:26:32,7,"4A-105-9"
"2290",94,0,225,0.000947023149626863,2018-12-27 16:26:52,0,"4A-2290-8"
"2043",33,0,240,0.766010222686297,2018-12-27 16:27:42,0,"4A-2043-2"
"105",150,1,247,0.236075825945634,2018-12-27 16:29:33,0,"4A-105-9"
"2043",34,0,241,0.83555195293944,2018-12-27 16:29:39,0,"4A-2043-2"
"2043",35,0,242,0.902281629912662,2018-12-27 16:30:54,0,"4A-2043-2"
"105",151,1,248,0.285422866069682,2018-12-27 16:31:12,0,"4A-105-9"
"2290",95,0,226,0.0532149960254601,2018-12-27 16:32:04,2,"4A-2290-8"
"2290",96,0,227,0.0877660910543383,2018-12-27 16:32:33,0,"4A-2290-8"
"105",152,1,249,0.321161007534846,2018-12-27 16:32:38,3,"4A-105-9"
"2043",36,0,243,0.959802035727321,2018-12-27 16:32:48,0,"4A-2043-2"
"2290",97,0,228,0.10994450871619,2018-12-27 16:33:18,1,"4A-2290-8"
"2043",37,0,244,0.999468037923255,2018-12-27 16:34:01,0,"4A-2043-2"
"2043",38,1,245,0,2018-12-27 16:34:22,0,"4A-2043-3"
"105",153,1,250,0.390397274304991,2018-12-27 16:35:30,2,"4A-105-9"
"2290",98,0,229,0.172801876475394,2018-12-27 16:35:42,1,"4A-2290-8"
"105",154,1,251,0.430049051967799,2018-12-27 16:37:01,4,"4A-105-9"
"2290",99,0,230,0.22167313719839,2018-12-27 16:37:16,2,"4A-2290-8"
"105",155,1,252,0.50777048234223,2018-12-27 16:38:50,9,"4A-105-9"
"2290",100,0,231,0.270729534416042,2018-12-27 16:39:08,1,"4A-2290-8"
"2043",39,1,246,0.150682038456804,2018-12-27 16:39:16,2,"4A-2043-3"
"2043",40,1,247,0.236075825945634,2018-12-27 16:40:43,1,"4A-2043-3"
"2290",101,0,232,0.31791101260622,2018-12-27 16:40:54,2,"4A-2290-8"
"105",156,1,253,0.570082542866282,2018-12-27 16:41:07,10,"4A-105-9"
"2043",41,1,248,0.285422866069682,2018-12-27 16:42:32,1,"4A-2043-3"
"2290",102,0,233,0.357889254592392,2018-12-27 16:42:35,1,"4A-2290-8"
"105",157,1,254,0.627688654631427,2018-12-27 16:42:48,1,"4A-105-9"
"2043",42,1,249,0.321161007534846,2018-12-27 16:43:41,1,"4A-2043-3"
"2290",103,0,234,0.409267887558938,2018-12-27 16:43:48,0,"4A-2290-8"
"105",158,1,255,0.653629658108507,2018-12-27 16:44:30,0,"4A-105-9"
"2043",43,1,250,0.390397274304991,2018-12-27 16:45:34,3,"4A-2043-3"
"105",159,1,256,0.716574280499815,2018-12-27 16:46:26,0,"4A-105-9"
"2290",104,0,235,0.474964304485094,2018-12-27 16:46:31,1,"4A-2290-8"
"2043",44,1,251,0.430049051967799,2018-12-27 16:46:52,4,"4A-2043-3"
"2043",45,1,252,0.50777048234223,2018-12-27 16:48:14,7,"4A-2043-3"
"2290",105,0,236,0.561075460875635,2018-12-27 16:48:20,0,"4A-2290-8"
"105",160,1,257,0.751627990711457,2018-12-27 16:48:42,1,"4A-105-9"
"2290",106,0,237,0.600485182326678,2018-12-27 16:49:16,0,"4A-2290-8"
"105",161,1,258,0.810700782808716,2018-12-27 16:50:35,0,"4A-105-9"
"2290",107,0,238,0.627165444180284,2018-12-27 16:50:54,0,"4A-2290-8"
"2043",46,1,253,0.570082542866282,2018-12-27 16:50:59,5,"4A-2043-3"
"105",162,1,259,0.884412224031728,2018-12-27 16:52:22,0,"4A-105-9"
"2043",47,1,254,0.627688654631427,2018-12-27 16:52:33,3,"4A-2043-3"
"2290",108,0,239,0.675120579250762,2018-12-27 16:53:29,0,"4A-2290-8"
"2043",48,1,255,0.653629658108507,2018-12-27 16:53:31,0,"4A-2043-3"
"105",163,1,260,0.937653396425214,2018-12-27 16:54:03,0,"4A-105-9"
"105",164,1,261,1,2018-12-27 16:54:29,0,"4A-105-9"
"105",165,0,225,0.000947023149626863,2018-12-27 16:54:43,0,"4A-105-10"
"2043",49,1,256,0.716574280499815,2018-12-27 16:54:59,0,"4A-2043-3"
"2290",109,0,240,0.766010222686297,2018-12-27 16:56:56,1,"4A-2290-8"
"2043",50,1,257,0.751627990711457,2018-12-27 16:57:05,2,"4A-2043-3"
"105",166,0,226,0.0532149960254601,2018-12-27 16:57:24,3,"4A-105-10"
"2043",51,1,258,0.810700782808716,2018-12-27 16:58:16,2,"4A-2043-3"
"105",167,0,227,0.0877660910543383,2018-12-27 16:58:48,1,"4A-105-10"
"2290",110,0,241,0.83555195293944,2018-12-27 16:58:49,0,"4A-2290-8"
"105",168,0,228,0.10994450871619,2018-12-27 16:59:16,1,"4A-105-10"
"2043",52,1,259,0.884412224031728,2018-12-27 17:00:02,0,"4A-2043-3"
"2290",111,0,242,0.902281629912662,2018-12-27 17:00:13,0,"4A-2290-8"
"105",169,0,229,0.172801876475394,2018-12-27 17:01:05,2,"4A-105-10"
"2043",53,1,260,0.937653396425214,2018-12-27 17:01:14,0,"4A-2043-3"
"2043",54,1,261,1,2018-12-27 17:01:39,0,"4A-2043-3"
"2043",55,0,225,0.000947023149626863,2018-12-27 17:01:53,0,"4A-2043-4"
"101",110,1,249,0.321161007534846,2018-12-27 17:02:06,22,"4A-101-7"
"105",170,0,230,0.22167313719839,2018-12-27 17:02:16,1,"4A-105-10"
"2290",112,0,243,0.959802035727321,2018-12-27 17:02:20,0,"4A-2290-8"
"2290",113,0,244,0.999468037923255,2018-12-27 17:03:25,0,"4A-2290-8"
"105",171,0,231,0.270729534416042,2018-12-27 17:03:43,2,"4A-105-10"
"101",111,1,250,0.390397274304991,2018-12-27 17:04:10,3,"4A-101-7"
"2290",114,1,245,0,2018-12-27 17:05:06,0,"4A-2290-9"
"105",172,0,232,0.31791101260622,2018-12-27 17:05:07,0,"4A-105-10"
"101",112,1,251,0.430049051967799,2018-12-27 17:05:18,2,"4A-101-7"
"105",173,0,233,0.357889254592392,2018-12-27 17:06:31,2,"4A-105-10"
"101",113,1,252,0.50777048234223,2018-12-27 17:07:15,1,"4A-101-7"
"105",174,0,234,0.409267887558938,2018-12-27 17:07:43,1,"4A-105-10"
"2043",56,0,226,0.0532149960254601,2018-12-27 17:08:02,7,"4A-2043-4"
"2043",57,0,227,0.0877660910543383,2018-12-27 17:08:55,3,"4A-2043-4"
"2043",58,0,228,0.10994450871619,2018-12-27 17:09:20,0,"4A-2043-4"
"101",114,1,253,0.570082542866282,2018-12-27 17:09:27,2,"4A-101-7"
"105",175,0,235,0.474964304485094,2018-12-27 17:09:46,5,"4A-105-10"
"101",115,1,254,0.627688654631427,2018-12-27 17:11:15,1,"4A-101-7"
"2290",115,1,246,0.150682038456804,2018-12-27 17:11:28,4,"4A-2290-9"
"2043",59,0,229,0.172801876475394,2018-12-27 17:11:31,3,"4A-2043-4"
"105",176,0,236,0.561075460875635,2018-12-27 17:12:14,1,"4A-105-10"
"101",116,1,255,0.653629658108507,2018-12-27 17:12:48,1,"4A-101-7"
"105",177,0,237,0.600485182326678,2018-12-27 17:13:11,0,"4A-105-10"
"2043",60,0,230,0.22167313719839,2018-12-27 17:13:26,1,"4A-2043-4"
"2290",116,1,247,0.236075825945634,2018-12-27 17:13:52,0,"4A-2290-9"
"2043",61,0,231,0.270729534416042,2018-12-27 17:14:46,2,"4A-2043-4"
"101",117,1,256,0.716574280499815,2018-12-27 17:14:49,2,"4A-101-7"
"2290",117,1,248,0.285422866069682,2018-12-27 17:15:25,1,"4A-2290-9"
"105",178,0,238,0.627165444180284,2018-12-27 17:15:34,0,"4A-105-10"
"101",118,1,257,0.751627990711457,2018-12-27 17:16:09,0,"4A-101-7"
"2043",62,0,232,0.31791101260622,2018-12-27 17:16:12,0,"4A-2043-4"
"2290",118,1,249,0.321161007534846,2018-12-27 17:16:17,0,"4A-2290-9"
"2043",63,0,233,0.357889254592392,2018-12-27 17:17:07,0,"4A-2043-4"
"101",119,1,258,0.810700782808716,2018-12-27 17:17:27,1,"4A-101-7"
"105",179,0,239,0.675120579250762,2018-12-27 17:17:28,0,"4A-105-10"
"2290",119,1,250,0.390397274304991,2018-12-27 17:19:00,3,"4A-2290-9"
"2043",64,0,234,0.409267887558938,2018-12-27 17:19:04,2,"4A-2043-4"
"101",120,1,259,0.884412224031728,2018-12-27 17:19:04,1,"4A-101-7"
"101",121,1,260,0.937653396425214,2018-12-27 17:20:21,0,"4A-101-7"
"2290",120,1,251,0.430049051967799,2018-12-27 17:20:50,9,"4A-2290-9"
"105",180,0,240,0.766010222686297,2018-12-27 17:20:57,5,"4A-105-10"
"2043",65,0,235,0.474964304485094,2018-12-27 17:21:37,1,"4A-2043-4"
"2290",121,1,252,0.50777048234223,2018-12-27 17:21:45,2,"4A-2290-9"
"101",122,1,261,1,2018-12-27 17:22:16,0,"4A-101-7"
"101",123,0,225,0.000947023149626863,2018-12-27 17:22:35,0,"4A-101-8"
"105",181,0,241,0.83555195293944,2018-12-27 17:22:42,2,"4A-105-10"
"2043",66,0,236,0.561075460875635,2018-12-27 17:23:07,0,"4A-2043-4"
"2290",122,1,253,0.570082542866282,2018-12-27 17:23:26,3,"4A-2290-9"
"2043",67,0,237,0.600485182326678,2018-12-27 17:24:10,0,"4A-2043-4"
"105",182,0,242,0.902281629912662,2018-12-27 17:24:14,0,"4A-105-10"
"101",124,0,226,0.0532149960254601,2018-12-27 17:25:01,0,"4A-101-8"
"101",125,0,227,0.0877660910543383,2018-12-27 17:25:36,0,"4A-101-8"
"2290",123,1,254,0.627688654631427,2018-12-27 17:25:37,11,"4A-2290-9"
"2043",68,0,238,0.627165444180284,2018-12-27 17:25:44,1,"4A-2043-4"
"101",126,0,228,0.10994450871619,2018-12-27 17:26:15,0,"4A-101-8"
"105",183,0,243,0.959802035727321,2018-12-27 17:26:37,0,"4A-105-10"
"2290",124,1,255,0.653629658108507,2018-12-27 17:27:07,0,"4A-2290-9"
"105",184,0,244,0.999468037923255,2018-12-27 17:27:45,1,"4A-105-10"
"2043",69,0,239,0.675120579250762,2018-12-27 17:27:47,1,"4A-2043-4"
"101",127,0,229,0.172801876475394,2018-12-27 17:28:05,4,"4A-101-8"
"2290",125,1,256,0.716574280499815,2018-12-27 17:28:06,1,"4A-2290-9"
"101",128,0,230,0.22167313719839,2018-12-27 17:29:44,1,"4A-101-8"
"2290",126,1,257,0.751627990711457,2018-12-27 17:29:55,0,"4A-2290-9"
"2043",70,0,240,0.766010222686297,2018-12-27 17:31:17,0,"4A-2043-4"
"2290",127,1,258,0.810700782808716,2018-12-27 17:31:27,0,"4A-2290-9"
"101",129,0,231,0.270729534416042,2018-12-27 17:31:36,0,"4A-101-8"
"2043",71,0,241,0.83555195293944,2018-12-27 17:32:46,0,"4A-2043-4"
"2290",128,1,259,0.884412224031728,2018-12-27 17:32:51,0,"4A-2290-9"
"101",130,0,232,0.31791101260622,2018-12-27 17:33:13,1,"4A-101-8"
"2290",129,1,260,0.937653396425214,2018-12-27 17:33:50,0,"4A-2290-9"
"101",131,0,233,0.357889254592392,2018-12-27 17:34:20,1,"4A-101-8"
"2043",72,0,242,0.902281629912662,2018-12-27 17:34:22,0,"4A-2043-4"
"105",185,1,245,0,2018-12-27 17:34:22,5,"4A-105-11"
"2290",130,1,261,1,2018-12-27 17:34:49,0,"4A-2290-9"
"2290",131,0,225,0.000947023149626863,2018-12-27 17:35:19,0,"4A-2290-10"
"101",132,0,234,0.409267887558938,2018-12-27 17:36:05,2,"4A-101-8"
"2043",73,0,243,0.959802035727321,2018-12-27 17:37:08,0,"4A-2043-4"
"2043",74,0,244,0.999468037923255,2018-12-27 17:37:40,0,"4A-2043-4"
"101",133,0,235,0.474964304485094,2018-12-27 17:38:10,0,"4A-101-8"
"105",186,1,246,0.150682038456804,2018-12-27 17:38:41,1,"4A-105-11"
"101",134,0,236,0.561075460875635,2018-12-27 17:40:04,1,"4A-101-8"
"105",187,1,247,0.236075825945634,2018-12-27 17:40:47,3,"4A-105-11"
"101",135,0,237,0.600485182326678,2018-12-27 17:41:11,0,"4A-101-8"
"2290",132,0,226,0.0532149960254601,2018-12-27 17:42:13,1,"4A-2290-10"
"2290",133,0,227,0.0877660910543383,2018-12-27 17:42:53,1,"4A-2290-10"
"105",188,1,248,0.285422866069682,2018-12-27 17:43:07,4,"4A-105-11"
"2290",134,0,228,0.10994450871619,2018-12-27 17:43:36,1,"4A-2290-10"
"101",136,0,238,0.627165444180284,2018-12-27 17:43:54,2,"4A-101-8"
"2290",135,0,229,0.172801876475394,2018-12-27 17:45:35,4,"4A-2290-10"
"2043",75,1,245,0,2018-12-27 17:45:47,2,"4A-2043-5"
"101",137,0,239,0.675120579250762,2018-12-27 17:46:04,1,"4A-101-8"
"105",189,1,249,0.321161007534846,2018-12-27 17:46:06,3,"4A-105-11"
"2290",136,0,230,0.22167313719839,2018-12-27 17:47:25,4,"4A-2290-10"
"105",190,1,250,0.390397274304991,2018-12-27 17:48:43,2,"4A-105-11"
"101",138,0,240,0.766010222686297,2018-12-27 17:48:58,1,"4A-101-8"
"2290",137,0,231,0.270729534416042,2018-12-27 17:49:01,0,"4A-2290-10"
"2043",76,1,246,0.150682038456804,2018-12-27 17:50:32,0,"4A-2043-5"
"2290",138,0,232,0.31791101260622,2018-12-27 17:50:33,2,"4A-2290-10"
"101",139,0,241,0.83555195293944,2018-12-27 17:50:43,1,"4A-101-8"
"105",191,1,251,0.430049051967799,2018-12-27 17:51:01,6,"4A-105-11"
"2290",139,0,233,0.357889254592392,2018-12-27 17:51:46,0,"4A-2290-10"
"101",140,0,242,0.902281629912662,2018-12-27 17:52:19,1,"4A-101-8"
"105",192,1,252,0.50777048234223,2018-12-27 17:52:46,0,"4A-105-11"
"2043",77,1,247,0.236075825945634,2018-12-27 17:52:49,1,"4A-2043-5"
"2290",140,0,234,0.409267887558938,2018-12-27 17:53:32,2,"4A-2290-10"
"101",141,0,243,0.959802035727321,2018-12-27 17:54:33,0,"4A-101-8"
"2043",78,1,248,0.285422866069682,2018-12-27 17:54:44,0,"4A-2043-5"
"2290",141,0,235,0.474964304485094,2018-12-27 17:54:57,1,"4A-2290-10"
"105",193,1,253,0.570082542866282,2018-12-27 17:55:16,3,"4A-105-11"
"2043",79,1,249,0.321161007534846,2018-12-27 17:56:25,1,"4A-2043-5"
"105",194,1,254,0.627688654631427,2018-12-27 17:56:42,2,"4A-105-11"
"2290",142,0,236,0.561075460875635,2018-12-27 17:56:43,1,"4A-2290-10"
"101",142,0,244,0.999468037923255,2018-12-27 17:57:08,1,"4A-101-8"
"2290",143,0,237,0.600485182326678,2018-12-27 17:57:53,0,"4A-2290-10"
"101",143,1,245,0,2018-12-27 17:58:24,0,"4A-101-9"
"105",195,1,255,0.653629658108507,2018-12-27 17:58:41,1,"4A-105-11"
"2290",144,0,238,0.627165444180284,2018-12-27 17:58:41,0,"4A-2290-10"
"2043",80,1,250,0.390397274304991,2018-12-27 18:00:01,0,"4A-2043-5"
"105",196,1,256,0.716574280499815,2018-12-27 18:00:08,1,"4A-105-11"
"2290",145,0,239,0.675120579250762,2018-12-27 18:00:19,1,"4A-2290-10"
"105",197,1,257,0.751627990711457,2018-12-27 18:01:17,0,"4A-105-11"
"2043",81,1,251,0.430049051967799,2018-12-27 18:02:02,1,"4A-2043-5"
"105",198,1,258,0.810700782808716,2018-12-27 18:02:13,2,"4A-105-11"
"101",144,1,246,0.150682038456804,2018-12-27 18:03:34,3,"4A-101-9"
"2043",82,1,252,0.50777048234223,2018-12-27 18:03:40,1,"4A-2043-5"
"2290",146,0,240,0.766010222686297,2018-12-27 18:04:02,2,"4A-2290-10"
"105",199,1,259,0.884412224031728,2018-12-27 18:04:37,0,"4A-105-11"
"2290",147,0,241,0.83555195293944,2018-12-27 18:05:32,0,"4A-2290-10"
"105",200,1,260,0.937653396425214,2018-12-27 18:05:35,0,"4A-105-11"
"2043",83,1,253,0.570082542866282,2018-12-27 18:05:40,0,"4A-2043-5"
"101",145,1,247,0.236075825945634,2018-12-27 18:05:48,3,"4A-101-9"
"105",201,1,261,1,2018-12-27 18:06:08,0,"4A-105-11"
"105",202,0,225,0.000947023149626863,2018-12-27 18:06:23,0,"4A-105-12"
"2043",84,1,254,0.627688654631427,2018-12-27 18:06:57,0,"4A-2043-5"
"2290",148,0,242,0.902281629912662,2018-12-27 18:07:00,1,"4A-2290-10"
"101",146,1,248,0.285422866069682,2018-12-27 18:07:42,1,"4A-101-9"
"2290",149,0,243,0.959802035727321,2018-12-27 18:08:42,1,"4A-2290-10"
"2043",85,1,255,0.653629658108507,2018-12-27 18:08:57,0,"4A-2043-5"
"105",203,0,226,0.0532149960254601,2018-12-27 18:09:13,0,"4A-105-12"
"101",147,1,249,0.321161007534846,2018-12-27 18:09:22,2,"4A-101-9"
"105",204,0,227,0.0877660910543383,2018-12-27 18:09:37,0,"4A-105-12"
"105",205,0,228,0.10994450871619,2018-12-27 18:10:38,0,"4A-105-12"
"2043",86,1,256,0.716574280499815,2018-12-27 18:10:50,0,"4A-2043-5"
"2290",150,0,244,0.999468037923255,2018-12-27 18:11:12,0,"4A-2290-10"
"2043",87,1,257,0.751627990711457,2018-12-27 18:11:49,0,"4A-2043-5"
"101",148,1,250,0.390397274304991,2018-12-27 18:12:15,7,"4A-101-9"
"2290",151,1,245,0,2018-12-27 18:13:04,0,"4A-2290-11"
"105",206,0,229,0.172801876475394,2018-12-27 18:13:14,3,"4A-105-12"
"2043",88,1,258,0.810700782808716,2018-12-27 18:13:21,0,"4A-2043-5"
"101",149,1,251,0.430049051967799,2018-12-27 18:13:57,4,"4A-101-9"
"105",207,0,230,0.22167313719839,2018-12-27 18:14:32,2,"4A-105-12"
"2043",89,1,259,0.884412224031728,2018-12-27 18:15:23,0,"4A-2043-5"
"105",208,0,231,0.270729534416042,2018-12-27 18:15:46,1,"4A-105-12"
"2043",90,1,260,0.937653396425214,2018-12-27 18:16:31,0,"4A-2043-5"
"101",150,1,252,0.50777048234223,2018-12-27 18:16:39,13,"4A-101-9"
"2043",91,1,261,1,2018-12-27 18:16:51,0,"4A-2043-5"
"2043",92,0,225,0.000947023149626863,2018-12-27 18:17:06,0,"4A-2043-6"
"2290",152,1,246,0.150682038456804,2018-12-27 18:17:54,5,"4A-2290-11"
"105",209,0,232,0.31791101260622,2018-12-27 18:18:28,4,"4A-105-12"
"101",151,1,253,0.570082542866282,2018-12-27 18:19:08,2,"4A-101-9"
"2290",153,1,247,0.236075825945634,2018-12-27 18:19:39,5,"4A-2290-11"
"105",210,0,233,0.357889254592392,2018-12-27 18:20:10,0,"4A-105-12"
"2290",154,1,248,0.285422866069682,2018-12-27 18:20:46,3,"4A-2290-11"
"101",152,1,254,0.627688654631427,2018-12-27 18:20:56,3,"4A-101-9"
"105",211,0,234,0.409267887558938,2018-12-27 18:21:07,2,"4A-105-12"
"2043",93,0,226,0.0532149960254601,2018-12-27 18:22:02,1,"4A-2043-6"
"101",153,1,255,0.653629658108507,2018-12-27 18:22:20,1,"4A-101-9"
"2043",94,0,227,0.0877660910543383,2018-12-27 18:22:56,0,"4A-2043-6"
"105",212,0,235,0.474964304485094,2018-12-27 18:23:24,1,"4A-105-12"
"2043",95,0,228,0.10994450871619,2018-12-27 18:23:38,0,"4A-2043-6"
"101",154,1,256,0.716574280499815,2018-12-27 18:24:09,1,"4A-101-9"
"2290",155,1,249,0.321161007534846,2018-12-27 18:24:24,4,"4A-2290-11"
"2043",96,0,229,0.172801876475394,2018-12-27 18:25:10,0,"4A-2043-6"
"105",213,0,236,0.561075460875635,2018-12-27 18:25:25,0,"4A-105-12"
"101",155,1,257,0.751627990711457,2018-12-27 18:25:47,2,"4A-101-9"
"105",214,0,237,0.600485182326678,2018-12-27 18:26:07,0,"4A-105-12"
"2043",97,0,230,0.22167313719839,2018-12-27 18:26:50,2,"4A-2043-6"
"101",156,1,258,0.810700782808716,2018-12-27 18:27:10,0,"4A-101-9"
"2290",156,1,250,0.390397274304991,2018-12-27 18:27:16,2,"4A-2290-11"
"105",215,0,238,0.627165444180284,2018-12-27 18:27:19,1,"4A-105-12"
"2290",157,1,251,0.430049051967799,2018-12-27 18:28:03,4,"4A-2290-11"
"2043",98,0,231,0.270729534416042,2018-12-27 18:28:47,1,"4A-2043-6"
"101",157,1,259,0.884412224031728,2018-12-27 18:29:06,2,"4A-101-9"
"105",216,0,239,0.675120579250762,2018-12-27 18:29:12,1,"4A-105-12"
"2290",158,1,252,0.50777048234223,2018-12-27 18:29:33,7,"4A-2290-11"
"2043",99,0,232,0.31791101260622,2018-12-27 18:30:12,0,"4A-2043-6"
"101",158,1,260,0.937653396425214,2018-12-27 18:30:15,0,"4A-101-9"
"101",159,1,261,1,2018-12-27 18:30:53,0,"4A-101-9"
"101",160,0,225,0.000947023149626863,2018-12-27 18:30:56,0,"4A-101-10"
"2043",100,0,233,0.357889254592392,2018-12-27 18:31:05,1,"4A-2043-6"
"105",217,0,240,0.766010222686297,2018-12-27 18:31:29,1,"4A-105-12"
"2290",159,1,253,0.570082542866282,2018-12-27 18:32:20,4,"4A-2290-11"
"2043",101,0,234,0.409267887558938,2018-12-27 18:32:26,2,"4A-2043-6"
"105",218,0,241,0.83555195293944,2018-12-27 18:32:55,2,"4A-105-12"
"101",161,0,226,0.0532149960254601,2018-12-27 18:34:21,0,"4A-101-10"
"2290",160,1,254,0.627688654631427,2018-12-27 18:34:36,5,"4A-2290-11"
"105",219,0,242,0.902281629912662,2018-12-27 18:34:50,0,"4A-105-12"
"2043",102,0,235,0.474964304485094,2018-12-27 18:34:54,0,"4A-2043-6"
"101",162,0,227,0.0877660910543383,2018-12-27 18:35:13,0,"4A-101-10"
"2290",161,1,255,0.653629658108507,2018-12-27 18:35:49,3,"4A-2290-11"
"101",163,0,228,0.10994450871619,2018-12-27 18:36:00,1,"4A-101-10"
"105",220,0,243,0.959802035727321,2018-12-27 18:36:46,0,"4A-105-12"
"2043",103,0,236,0.561075460875635,2018-12-27 18:37:19,0,"4A-2043-6"
"101",164,0,229,0.172801876475394,2018-12-27 18:37:25,3,"4A-101-10"
"2043",104,0,237,0.600485182326678,2018-12-27 18:37:49,0,"4A-2043-6"
"2290",162,1,256,0.716574280499815,2018-12-27 18:37:50,2,"4A-2290-11"
"101",165,0,230,0.22167313719839,2018-12-27 18:38:51,2,"4A-101-10"
"2290",163,1,257,0.751627990711457,2018-12-27 18:39:29,0,"4A-2290-11"
"101",166,0,231,0.270729534416042,2018-12-27 18:40:15,1,"4A-101-10"
"2043",105,0,238,0.627165444180284,2018-12-27 18:40:24,0,"4A-2043-6"
