"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 21:40:26,"2007",14,28.6429424285889,50.2452239990234,1
2018-12-06 21:40:48,"2007",14,28.6429424285889,50.2452239990234,1
2018-12-06 21:40:51,"2007",14,28.6429424285889,50.2452239990234,1
2018-12-06 22:00:49,"2007",14,28.656135559082,50.2577247619629,1
2018-12-06 22:39:26,"2007",14,28.6209354400635,50.2810859680176,1
2018-12-06 22:44:42,"2007",14,28.6417617797852,50.2773628234863,1
2018-12-06 23:06:30,"2007",14,28.6552085876465,50.249584197998,1
2018-12-06 23:38:50,"2007",14,28.6502170562744,50.2451553344727,1
2018-12-06 22:38:34,"087",14,28.6440277099609,50.2452850341797,1
2018-12-06 23:29:15,"087",17,28.6685848236084,50.2523803710938,0
2018-12-06 23:29:25,"087",14,28.6685848236084,50.2523803710938,0
2018-12-07 00:26:27,"2277",2,28.703145980835,50.2583351135254,0
2018-12-06 21:36:28,"1069",14,28.6562328338623,50.251033782959,1
2018-12-06 21:38:56,"1069",14,28.6511402130127,50.2452087402344,1
2018-12-06 22:35:45,"1069",14,28.6485691070557,50.2685813903809,1
2018-12-06 23:26:39,"1069",17,28.6614227294922,50.2542610168457,1
2018-12-06 21:07:56,"2277",14,28.6485061645508,50.2689552307129,1
2018-12-06 21:35:48,"2277",32,28.6184558868408,50.2815704345703,1
2018-12-06 23:06:44,"2277",14,28.6486854553223,50.2676582336426,1
2018-12-06 23:06:55,"2277",14,28.6484794616699,50.2691345214844,1
2018-12-06 23:08:52,"2277",14,28.6476345062256,50.2745628356934,1
2018-12-06 23:40:25,"2277",14,28.6381492614746,50.2780456542969,1
2018-12-06 21:02:12,"2007",14,28.6603832244873,50.256175994873,1
2018-12-06 21:03:50,"2007",14,28.661600112915,50.2532005310059,1
2018-12-06 21:03:56,"2007",14,28.661600112915,50.2532005310059,1
2018-12-06 23:02:18,"2007",14,28.661413192749,50.2541618347168,1
2018-12-06 23:12:55,"2007",14,28.630392074585,50.2451858520508,1
2018-12-06 23:12:57,"2007",14,28.630392074585,50.2451858520508,1
2018-12-06 23:12:58,"2007",14,28.630392074585,50.2451858520508,1
2018-12-06 21:31:45,"087",14,28.656099319458,50.2577323913574,1
2018-12-06 21:32:03,"087",14,28.6558628082275,50.257999420166,1
2018-12-06 21:32:09,"087",14,28.6558628082275,50.257999420166,1
2018-12-06 22:04:45,"087",14,28.6120586395264,50.282787322998,1
2018-12-06 22:54:00,"2277",14,NA,NA,0
2018-12-06 22:55:05,"2277",17,NA,NA,0
2018-12-06 22:57:21,"2277",14,NA,NA,0
2018-12-06 22:58:22,"2277",14,NA,NA,0
2018-12-06 22:59:38,"2277",14,NA,NA,0
2018-12-07 00:01:22,"2277",14,28.660945892334,50.2552337646484,1
2018-12-06 22:36:57,"1069",14,28.6480751037598,50.272144317627,1
2018-12-06 20:57:42,"2007",24,NA,NA,0
2018-12-06 20:57:42,"2007",28,NA,NA,0
2018-12-06 20:57:42,"2007",27,NA,NA,0
2018-12-06 20:57:42,"2007",25,NA,NA,0
2018-12-06 21:21:05,"2277",27,NA,NA,0
2018-12-06 21:21:05,"2277",1,NA,NA,0
2018-12-06 21:21:05,"2277",25,NA,NA,0
2018-12-06 21:21:05,"2277",24,NA,NA,0
2018-12-06 21:21:05,"2277",28,NA,NA,0
2018-12-06 21:37:25,"087",14,NA,NA,0
2018-12-06 21:55:47,"2007",17,NA,NA,0
2018-12-06 21:56:16,"2007",14,NA,NA,0
2018-12-06 21:56:47,"2007",14,NA,NA,0
2018-12-06 21:57:00,"2007",14,NA,NA,0
2018-12-06 21:59:33,"2007",32,NA,NA,0
2018-12-06 21:59:50,"2007",14,NA,NA,0
2018-12-06 22:23:38,"2277",14,NA,NA,0
2018-12-06 22:26:48,"087",32,NA,NA,0
2018-12-06 22:28:07,"087",14,NA,NA,0
2018-12-06 21:36:06,"1069",17,28.6568241119385,50.2516441345215,1
2018-12-06 21:37:52,"1069",14,28.6550731658936,50.2473297119141,1
2018-12-06 22:31:00,"1069",14,28.6560306549072,50.2579460144043,1
2018-12-06 21:40:10,"2007",14,28.6411952972412,50.245288848877,1
2018-12-06 21:54:15,"2007",14,28.65797996521,50.2565689086914,1
2018-12-06 22:06:57,"2007",17,28.6483211517334,50.2704162597656,1
2018-12-06 22:08:39,"2007",14,28.6471176147461,50.2754364013672,1
2018-12-06 22:37:09,"2007",14,28.6137866973877,50.282398223877,1
2018-12-06 22:50:06,"2007",14,28.6488151550293,50.2657890319824,1
2018-12-06 22:55:39,"2007",14,28.6591911315918,50.2568588256836,1
2018-12-06 22:55:43,"2007",14,28.6591911315918,50.2568588256836,1
2018-12-06 23:02:50,"2007",14,28.661584854126,50.2532119750977,1
2018-12-06 23:08:25,"087",14,28.6466407775879,50.2451438903809,1
2018-12-06 23:08:27,"087",14,28.6466407775879,50.2451438903809,1
2018-12-06 23:30:30,"087",14,28.6729259490967,50.2502937316895,0
2018-12-06 20:42:01,"2277",14,28.6963043212891,50.2695007324219,0
2018-12-06 21:34:36,"2277",14,28.6133594512939,50.2824783325195,1
2018-12-06 21:34:42,"2277",14,28.6133594512939,50.2824783325195,1
2018-12-06 21:19:59,"087",14,28.681526184082,50.2633094787598,0
2018-12-06 21:20:01,"087",14,28.681526184082,50.2633094787598,0
2018-12-06 21:24:15,"087",14,28.6679058074951,50.2575492858887,0
2018-12-06 21:31:25,"087",14,28.657075881958,50.2565269470215,1
2018-12-06 21:47:13,"087",14,28.61594581604,50.2820739746094,1
2018-12-06 22:17:17,"087",14,28.6485767364502,50.2684364318848,1
2018-12-06 22:17:21,"087",17,28.6485767364502,50.2684364318848,1
2018-12-06 23:04:40,"087",17,28.6322574615479,50.2453765869141,1
2018-12-07 00:03:36,"2277",14,28.6668281555176,50.2532615661621,0
2018-12-07 00:12:20,"2277",14,28.6884708404541,50.2428932189941,0
2018-12-06 22:37:44,"1069",14,28.6477012634277,50.2745246887207,1
2018-12-06 23:05:12,"1069",14,28.6133308410645,50.2824668884277,1
2018-12-06 23:05:14,"1069",14,28.6133308410645,50.2824668884277,1
2018-12-06 23:16:56,"1069",14,28.6489524841309,50.2649917602539,1
2018-12-06 23:30:25,"1069",14,28.6726951599121,50.2503547668457,0
2018-12-06 23:09:24,"1069",14,28.6323318481445,50.2790641784668,1
2018-12-06 22:31:21,"1069",14,28.6550807952881,50.2591857910156,1
2018-12-06 21:30:32,"2007",14,28.6145858764648,50.2398490905762,1
2018-12-06 21:34:21,"2007",17,28.6230888366699,50.2444038391113,1
2018-12-06 21:53:50,"2007",17,28.6584777832031,50.2567176818848,1
2018-12-06 22:00:28,"2007",14,28.6573181152344,50.2563552856445,1
2018-12-06 22:00:35,"2007",14,28.6573181152344,50.2563552856445,1
2018-12-06 22:05:36,"2007",14,28.6488342285156,50.2665748596191,1
2018-12-06 22:05:37,"2007",14,28.6488342285156,50.2665748596191,1
2018-12-06 22:05:39,"2007",14,28.6488342285156,50.2665748596191,1
2018-12-06 22:07:33,"2007",14,28.6482124328613,50.2712593078613,1
2018-12-06 22:08:12,"2007",14,28.6477756500244,50.2742042541504,1
2018-12-06 22:16:32,"2007",14,28.6132335662842,50.2826614379883,1
2018-12-06 23:57:25,"2007",14,28.6753902435303,50.24951171875,0
2018-12-06 23:57:26,"2007",14,28.6753902435303,50.24951171875,0
2018-12-06 23:07:10,"087",14,28.6419906616211,50.2453498840332,1
2018-12-06 23:29:00,"087",17,28.6661949157715,50.253532409668,0
2018-12-06 23:44:00,"087",2,28.7031059265137,50.2489242553711,0
2018-12-06 20:45:26,"2277",14,28.6875495910645,50.2660140991211,0
2018-12-06 21:01:10,"2277",14,28.6564655303955,50.257381439209,1
2018-12-06 21:01:18,"2277",14,28.6564655303955,50.257381439209,1
2018-12-06 21:01:40,"2277",14,28.656063079834,50.2578811645508,1
2018-12-06 21:19:36,"087",14,28.6824035644531,50.2636413574219,0
2018-12-06 21:26:20,"087",14,28.6631679534912,50.2564964294434,0
2018-12-06 21:29:20,"087",17,28.6585578918457,50.2565841674805,1
2018-12-06 21:37:05,"087",14,28.6486301422119,50.267147064209,1
2018-12-06 22:06:52,"087",14,28.6200428009033,50.281421661377,1
2018-12-06 22:10:08,"087",17,28.6340160369873,50.2789916992188,1
2018-12-06 21:34:12,"1069",25,28.6604137420654,50.2522659301758,1
2018-12-06 21:34:12,"1069",27,28.6604137420654,50.2522659301758,1
2018-12-06 21:34:12,"1069",24,28.6604137420654,50.2522659301758,1
2018-12-06 21:34:12,"1069",28,28.6604137420654,50.2522659301758,1
2018-12-06 22:30:35,"1069",14,28.6568622589111,50.2570114135742,1
2018-12-06 22:31:31,"1069",14,28.6547756195068,50.2596817016602,1
2018-12-06 22:32:37,"1069",14,28.6532707214355,50.2610855102539,1
2018-12-06 21:06:10,"2007",14,28.6575603485107,50.2525520324707,1
2018-12-06 23:07:54,"087",14,28.6451816558838,50.2451820373535,1
2018-12-06 23:29:26,"087",14,28.6695938110352,50.2518463134766,0
2018-12-06 23:43:52,"087",26,28.7029304504395,50.2482566833496,0
2018-12-06 21:37:32,"2277",14,28.6269569396973,50.2799987792969,1
2018-12-06 21:37:34,"2277",14,28.6269569396973,50.2799987792969,1
2018-12-06 21:41:38,"2277",14,28.6415405273438,50.2774696350098,1
2018-12-06 22:02:21,"2277",14,28.6609554290771,50.2553634643555,1
2018-12-07 00:20:20,"2277",26,28.7030467987061,50.247501373291,0
2018-12-07 00:20:54,"2277",26,28.7030944824219,50.2477111816406,0
2018-12-07 00:20:55,"2277",2,28.7030944824219,50.2477111816406,0
2018-12-06 21:25:18,"087",17,28.6648006439209,50.2568550109863,0
2018-12-06 21:36:37,"087",14,28.6486968994141,50.2662048339844,1
2018-12-06 22:04:12,"087",14,28.6105003356934,50.2830696105957,1
2018-12-06 22:11:21,"087",14,28.6371917724609,50.2783508300781,1
2018-12-06 22:11:23,"087",14,28.6371917724609,50.2783508300781,1
2018-12-06 22:13:54,"087",14,28.6447353363037,50.2768440246582,1
2018-12-06 22:35:06,"087",14,28.6565246582031,50.2510795593262,1
2018-12-06 23:16:42,"1069",14,28.648796081543,50.2661628723145,1
2018-12-06 23:41:01,"1069",26,28.7023735046387,50.2418327331543,0
2018-12-06 22:02:14,"1069",14,28.62180519104,50.2441291809082,1
2018-12-06 22:02:15,"1069",14,28.62180519104,50.2441291809082,1
2018-12-06 22:04:18,"1069",32,28.6310634613037,50.2451972961426,1
2018-12-06 21:03:24,"2007",14,28.6613788604736,50.2541961669922,1
2018-12-06 21:03:28,"2007",14,28.6613788604736,50.2541961669922,1
2018-12-06 22:04:59,"2007",14,28.6494827270508,50.2641563415527,1
2018-12-06 22:05:06,"2007",14,28.6494827270508,50.2641563415527,1
2018-12-06 21:00:29,"2277",14,28.657470703125,50.2563705444336,1
2018-12-06 21:00:30,"2277",14,28.657470703125,50.2563705444336,1
2018-12-06 21:00:32,"2277",14,28.657470703125,50.2563705444336,1
2018-12-06 21:01:05,"2277",14,28.657190322876,50.2565116882324,1
2018-12-06 21:13:19,"2277",17,28.6358642578125,50.2786064147949,1
2018-12-06 21:40:41,"2277",14,28.6389293670654,50.2779083251953,1
2018-12-06 21:40:53,"2277",14,28.6389293670654,50.2779083251953,1
2018-12-06 23:35:54,"2277",17,28.6183795928955,50.281566619873,1
2018-12-06 23:35:59,"2277",17,28.6183795928955,50.281566619873,1
2018-12-06 23:44:04,"2277",14,28.6479015350342,50.2723960876465,1
2018-12-06 22:37:32,"1069",17,28.6477527618408,50.2743949890137,1
2018-12-06 23:05:35,"1069",14,28.6153755187988,50.282112121582,1
2018-12-06 23:41:08,"1069",2,28.7024364471436,50.2422714233398,0
2018-12-06 21:02:36,"087",24,28.7023181915283,50.2428092956543,0
2018-12-06 21:02:36,"087",27,28.7023181915283,50.2428092956543,0
2018-12-06 21:02:36,"087",28,28.7023181915283,50.2428092956543,0
2018-12-06 21:02:36,"087",25,28.7023181915283,50.2428092956543,0
2018-12-06 21:02:48,"087",14,28.7023181915283,50.2428092956543,0
2018-12-06 21:02:49,"087",14,28.7023181915283,50.2428092956543,0
2018-12-06 21:22:31,"087",14,28.6722850799561,50.2593193054199,0
2018-12-06 22:02:43,"087",14,28.6039428710938,50.2842712402344,1
2018-12-06 22:05:03,"087",17,28.6133728027344,50.2825546264648,1
2018-12-06 22:12:48,"087",14,28.6415786743164,50.2776031494141,1
2018-12-06 22:13:01,"087",14,28.6415786743164,50.2776031494141,1
2018-12-06 22:34:20,"087",14,28.6577415466309,50.2524642944336,1
2018-12-06 22:34:37,"087",14,28.6577415466309,50.2524642944336,1
2018-12-06 23:09:23,"1069",14,28.6318950653076,50.2791328430176,1
2018-12-06 22:30:13,"1069",14,28.6575660705566,50.2564697265625,1
2018-12-06 22:31:02,"1069",14,28.6556854248047,50.2583465576172,1
2018-12-06 21:35:13,"2007",14,28.6253604888916,50.2446212768555,1
2018-12-06 22:35:01,"2007",14,28.6036777496338,50.2842330932617,1
2018-12-06 22:35:03,"2007",14,28.6036777496338,50.2842330932617,1
2018-12-06 23:26:35,"087",14,28.6612071990967,50.2550277709961,1
2018-12-06 20:53:33,"2277",17,28.6681156158447,50.2576637268066,0
2018-12-06 20:53:48,"2277",14,28.6674556732178,50.257453918457,0
2018-12-06 21:14:27,"2277",14,28.6300792694092,50.2795600891113,1
2018-12-06 21:32:12,"2277",17,28.6030616760254,50.2843322753906,1
2018-12-06 22:04:57,"2277",14,28.6605682373047,50.252269744873,1
2018-12-06 23:36:20,"2277",14,28.6206302642822,50.2811584472656,1
2018-12-06 23:36:31,"2277",14,28.6206302642822,50.2811584472656,1
2018-12-06 23:36:33,"2277",14,28.6206302642822,50.2811584472656,1
2018-12-06 20:41:55,"2277",27,NA,NA,0
2018-12-06 20:41:55,"2277",25,NA,NA,0
2018-12-06 20:41:55,"2277",28,NA,NA,0
2018-12-06 20:41:55,"2277",24,NA,NA,0
2018-12-06 20:49:49,"2007",27,NA,NA,0
2018-12-06 20:49:49,"2007",24,NA,NA,0
2018-12-06 20:49:49,"2007",1,NA,NA,0
2018-12-06 20:49:49,"2007",28,NA,NA,0
2018-12-06 20:49:49,"2007",25,NA,NA,0
2018-12-06 20:58:22,"2277",17,NA,NA,0
2018-12-06 20:58:29,"2277",17,NA,NA,0
2018-12-06 20:58:34,"2277",14,NA,NA,0
2018-12-06 20:58:44,"2277",14,NA,NA,0
2018-12-06 20:58:59,"2277",14,NA,NA,0
2018-12-06 21:00:11,"2277",14,NA,NA,0
2018-12-06 21:00:13,"2277",14,NA,NA,0
2018-12-06 21:00:21,"2277",14,NA,NA,0
2018-12-06 21:30:11,"087",14,NA,NA,0
2018-12-06 21:30:34,"087",14,NA,NA,0
2018-12-06 21:30:45,"087",14,NA,NA,0
2018-12-06 21:54:26,"2007",14,NA,NA,0
2018-12-06 23:50:52,"087",26,NA,NA,0
2018-12-06 23:50:55,"087",2,NA,NA,0
2018-12-06 23:57:33,"2277",14,NA,NA,0
2018-12-06 20:58:03,"2277",26,NA,NA,0
2018-12-06 20:58:04,"087",14,NA,NA,0
2018-12-06 20:58:06,"2277",2,NA,NA,0
2018-12-06 20:58:07,"087",14,NA,NA,0
2018-12-06 21:05:18,"087",14,28.702938079834,50.2478370666504,0
2018-12-06 21:18:53,"087",14,28.6846237182617,50.264591217041,0
2018-12-06 21:31:51,"087",14,28.6560516357422,50.2578010559082,1
2018-12-06 22:13:56,"087",14,28.6455631256104,50.2765846252441,1
2018-12-06 22:34:45,"087",14,28.6574077606201,50.2520446777344,1
2018-12-06 22:38:32,"087",14,28.6453418731689,50.2452583312988,1
