"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 22:20:03,"2007",14,28.7030258178711,50.2572059631348,1
2018-11-23 22:20:05,"2007",14,28.7030258178711,50.2572059631348,1
2018-11-23 23:06:24,"2007",14,28.66774559021,50.2574348449707,1
2018-11-23 23:06:33,"2007",14,28.66774559021,50.2574348449707,1
2018-11-23 23:08:13,"2007",14,28.6723003387451,50.2594146728516,1
2018-11-23 23:08:14,"2007",14,28.6723003387451,50.2594146728516,1
2018-11-23 23:08:24,"2007",14,28.6723003387451,50.2594146728516,1
2018-11-23 23:16:35,"2007",17,28.6980667114258,50.2673606872559,1
2018-11-23 21:46:19,"1285",14,28.690824508667,50.2672080993652,1
2018-11-23 21:50:24,"1285",14,28.6984577178955,50.2671012878418,1
2018-11-23 21:50:33,"1285",17,28.6984577178955,50.2671012878418,1
2018-11-23 22:37:18,"1285",14,28.6695747375488,50.2582168579102,1
2018-11-23 22:48:04,"1285",14,28.6989212036133,50.2668304443359,1
2018-11-23 22:54:16,"1285",14,28.7031517028809,50.2518081665039,1
2018-11-23 22:57:50,"1285",14,28.7022857666016,50.2424507141113,1
2018-11-23 23:01:26,"1285",14,28.696044921875,50.2379417419434,1
2018-11-23 23:08:31,"1285",14,28.6768417358398,50.2490577697754,1
2018-11-23 23:32:29,"1285",14,28.6684379577637,50.2578201293945,1
2018-11-23 21:34:24,"1285",14,28.6625537872314,50.2563438415527,1
2018-11-23 21:35:08,"1285",14,28.6634902954102,50.2566337585449,1
2018-11-23 22:03:14,"1285",17,28.7019481658936,50.2400093078613,1
2018-11-23 22:35:43,"1285",14,28.6648693084717,50.2569732666016,1
2018-11-23 22:35:44,"1285",14,28.6648693084717,50.2569732666016,1
2018-11-23 22:37:02,"1285",14,28.6683692932129,50.2578659057617,1
2018-11-23 22:44:26,"1285",14,28.6906852722168,50.2672080993652,1
2018-11-23 22:49:43,"1285",14,28.7028141021729,50.263126373291,1
2018-11-23 23:09:49,"1285",14,28.6742134094238,50.2499198913574,1
2018-11-23 23:38:44,"1285",14,28.6728038787842,50.2596092224121,1
2018-11-23 23:12:44,"2007",14,28.6871185302734,50.2657165527344,1
2018-11-23 21:35:30,"1285",17,28.6642646789551,50.2568511962891,1
2018-11-23 21:45:37,"1285",14,28.6884860992432,50.2662010192871,1
2018-11-23 22:00:28,"1285",14,28.7026405334473,50.2456703186035,1
2018-11-23 22:36:10,"1285",14,28.6655826568604,50.257137298584,1
2018-11-23 22:36:13,"1285",14,28.6655826568604,50.257137298584,1
2018-11-23 22:46:08,"1285",14,28.6949882507324,50.2687606811523,1
2018-11-23 22:48:32,"1285",14,28.700834274292,50.2653312683105,1
2018-11-23 22:50:54,"1285",14,28.7029247283936,50.2591590881348,1
2018-11-23 22:51:38,"1285",14,28.7030067443848,50.257137298584,1
2018-11-23 23:07:54,"1285",14,28.6785354614258,50.2483444213867,1
2018-11-24 00:07:08,"1285",26,NA,NA,0
2018-11-24 00:07:09,"1285",2,NA,NA,0
2018-11-23 20:45:43,"1285",25,NA,NA,0
2018-11-23 20:45:43,"1285",24,NA,NA,0
2018-11-23 20:45:43,"1285",27,NA,NA,0
2018-11-23 20:45:43,"1285",28,NA,NA,0
2018-11-23 20:57:20,"2007",25,NA,NA,0
2018-11-23 20:57:20,"2007",24,NA,NA,0
2018-11-23 20:57:20,"2007",28,NA,NA,0
2018-11-23 20:57:20,"2007",27,NA,NA,0
2018-11-23 20:57:20,"2007",1,NA,NA,0
2018-11-23 22:37:59,"2007",14,NA,NA,0
2018-11-23 22:38:13,"2007",14,NA,NA,0
2018-11-23 22:38:19,"2007",14,NA,NA,0
2018-11-23 23:24:42,"2007",26,NA,NA,0
2018-11-23 23:24:49,"2007",2,NA,NA,0
2018-11-23 23:33:00,"1285",14,28.6703090667725,50.2585067749023,1
2018-11-23 21:36:20,"1285",14,28.6663837432861,50.257266998291,1
2018-11-23 22:14:05,"1285",14,28.6756210327148,50.2493858337402,1
2018-11-23 22:37:53,"1285",14,28.6709136962891,50.2587623596191,1
2018-11-23 22:40:54,"1285",14,28.6796054840088,50.2625312805176,1
2018-11-23 22:42:07,"1285",14,28.6833934783936,50.2640609741211,1
2018-11-23 22:43:04,"1285",14,28.6863861083984,50.2653274536133,1
2018-11-23 22:49:19,"1285",14,28.7023620605469,50.2641105651855,1
2018-11-23 22:51:41,"1285",14,28.7030334472656,50.2566261291504,1
2018-11-23 22:52:29,"1285",14,28.7030467987061,50.2551498413086,1
2018-11-23 21:46:08,"1285",14,28.6906108856201,50.2671241760254,1
2018-11-23 21:46:57,"1285",17,28.692195892334,50.2677459716797,1
2018-11-23 22:02:51,"1285",17,28.7020053863525,50.2404861450195,1
2018-11-23 22:12:54,"1285",14,28.6786155700684,50.2483329772949,1
2018-11-23 22:18:42,"1285",14,28.6646556854248,50.2537040710449,1
2018-11-23 22:36:38,"1285",14,28.667106628418,50.257396697998,1
2018-11-23 22:37:30,"1285",14,28.6701183319092,50.2584495544434,1
2018-11-23 22:39:23,"1285",14,28.6759471893311,50.260929107666,1
2018-11-23 22:39:42,"1285",14,28.6768817901611,50.2613868713379,1
2018-11-23 21:46:21,"1285",14,28.6913814544678,50.267406463623,1
2018-11-23 22:42:37,"1285",14,28.6840858459473,50.2643966674805,1
2018-11-23 22:45:26,"1285",14,28.6933574676514,50.2683029174805,1
2018-11-23 22:45:28,"1285",14,28.6933574676514,50.2683029174805,1
2018-11-23 22:46:21,"1285",14,28.6961441040039,50.2686576843262,1
2018-11-23 22:53:02,"1285",14,28.7031021118164,50.2534217834473,1
2018-11-23 22:58:14,"1285",14,28.702169418335,50.2412147521973,1
2018-11-23 23:09:16,"1285",14,28.6750907897949,50.2496070861816,1
2018-11-23 22:17:42,"1285",14,28.6677761077881,50.2528305053711,1
2018-11-23 22:17:43,"1285",14,28.6677761077881,50.2528305053711,1
2018-11-23 22:41:52,"1285",14,28.6830196380615,50.2639236450195,1
2018-11-23 22:43:43,"1285",14,28.6874904632568,50.2659378051758,1
2018-11-23 22:44:09,"1285",14,28.6891002655029,50.2666053771973,1
2018-11-23 22:44:10,"1285",14,28.6891002655029,50.2666053771973,1
2018-11-23 22:50:29,"1285",14,28.7029113769531,50.2592964172363,1
2018-11-23 22:54:32,"1285",14,28.7032051086426,50.2504997253418,1
2018-11-23 23:43:13,"1285",14,28.6906356811523,50.2671508789062,1
