"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 07:37:26,"1063",14,28.7395629882812,50.2441673278809,1
2018-12-17 08:05:36,"1063",14,28.6802978515625,50.2666664123535,1
2018-12-17 15:47:09,"1063",14,28.6367702484131,50.2782821655273,1
2018-12-17 08:06:10,"1063",14,28.6798362731934,50.2671241760254,1
2018-12-17 15:47:26,"1063",14,28.6388549804688,50.2779312133789,1
2018-12-17 16:05:04,"1063",17,28.6920394897461,50.2677917480469,1
2018-12-17 08:13:12,"1063",14,28.6546173095703,50.274829864502,1
2018-12-17 16:30:55,"1063",14,28.7377834320068,50.2380485534668,1
2018-12-17 08:18:57,"1063",14,28.6315116882324,50.2794609069824,1
2018-12-17 08:19:09,"1063",14,28.6315116882324,50.2794609069824,1
2018-12-17 08:33:27,"1063",14,28.6038417816162,50.2841491699219,1
2018-12-17 08:34:58,"1063",14,28.6090984344482,50.283275604248,1
2018-12-17 16:31:26,"1063",14,28.7382774353027,50.239616394043,1
2018-12-17 19:26:18,"1063",14,28.6127452850342,50.2825889587402,1
2018-12-17 19:26:28,"1063",32,28.6127452850342,50.2825889587402,1
2018-12-17 19:30:38,"1063",14,28.6316261291504,50.2792053222656,1
2018-12-17 17:14:23,"1063",14,28.6534900665283,50.2749862670898,1
2018-12-17 20:06:08,"1063",2,28.706428527832,50.2551460266113,0
2018-12-17 17:32:17,"1063",14,28.5950260162354,50.285831451416,1
2018-12-17 17:46:56,"1063",14,28.6381053924561,50.2779426574707,1
2018-12-17 18:42:08,"1063",14,28.7156105041504,50.2642021179199,1
2018-12-17 18:15:35,"2048",14,28.6702899932861,50.2724876403809,1
2018-12-17 18:16:52,"2048",32,28.6628303527832,50.2734909057617,1
2018-12-17 07:15:45,"1006",14,28.6400032043457,50.2777061462402,1
2018-12-17 07:15:52,"1006",14,28.6400032043457,50.2777061462402,1
2018-12-17 08:31:14,"1006",14,28.6793403625488,50.2678298950195,1
2018-12-17 07:17:06,"1006",14,28.6424865722656,50.277286529541,1
2018-12-17 07:17:32,"1006",14,28.6435146331787,50.2770919799805,1
2018-12-17 07:23:42,"1006",14,28.6599388122559,50.2737808227539,1
2018-12-17 08:43:28,"1006",17,28.6352405548096,50.2787055969238,1
2018-12-17 07:25:06,"1006",14,28.6676273345947,50.2725486755371,1
2018-12-17 08:44:09,"1006",14,28.6333141326904,50.279052734375,1
2018-12-17 07:35:11,"1006",14,28.6931953430176,50.268253326416,1
2018-12-17 09:02:35,"1006",14,28.6204109191895,50.2812232971191,1
2018-12-17 07:35:53,"1006",14,28.6939754486084,50.2685852050781,1
2018-12-17 07:37:11,"1006",14,28.7000961303711,50.271240234375,1
2018-12-17 15:21:22,"1006",14,28.7149219512939,50.2647285461426,1
2018-12-17 14:59:20,"1006",14,28.7296524047852,50.2499847412109,1
2018-12-17 15:18:55,"1006",14,28.7208786010742,50.2605285644531,1
2018-12-17 15:19:06,"1006",14,28.7208786010742,50.2605285644531,1
2018-12-17 15:23:37,"1006",14,28.7093944549561,50.2685317993164,1
2018-12-17 16:05:24,"1006",14,28.6043891906738,50.2841186523438,1
2018-12-17 17:14:59,"1006",14,28.7124004364014,50.2664794921875,1
2018-12-17 16:07:48,"1006",14,28.6119289398193,50.2827262878418,1
2018-12-17 17:36:43,"1006",14,28.6747207641602,50.2732391357422,1
2018-12-17 16:14:59,"1006",14,28.6372394561768,50.2782173156738,1
2018-12-17 17:37:32,"1006",14,28.6730556488037,50.2728424072266,1
2018-12-17 17:41:43,"1006",14,28.6558952331543,50.2746047973633,1
2018-12-17 16:15:08,"1006",14,28.6372394561768,50.2782173156738,1
2018-12-17 17:42:05,"1006",14,28.6558952331543,50.2746047973633,1
2018-12-17 17:01:05,"1006",14,28.7391033172607,50.2424545288086,1
2018-12-17 17:43:00,"1006",14,28.6505813598633,50.2754745483398,1
2018-12-17 18:01:51,"1006",14,28.6033687591553,50.2843132019043,1
2018-12-17 18:05:31,"1006",17,28.6191310882568,50.2814483642578,1
2018-12-17 17:12:20,"1006",14,28.717456817627,50.2630615234375,1
2018-12-17 18:05:39,"1006",14,28.6191310882568,50.2814483642578,1
2018-12-17 18:11:14,"1006",14,28.6426563262939,50.277271270752,1
2018-12-17 17:12:33,"1006",14,28.717456817627,50.2630615234375,1
2018-12-17 17:23:13,"096",14,28.7275485992432,50.2541847229004,1
2018-12-17 06:55:42,"096",17,28.6752452850342,50.2727470397949,1
2018-12-17 17:28:10,"096",14,28.7149505615234,50.2647018432617,1
2018-12-17 07:06:50,"096",14,28.633207321167,50.279109954834,1
2018-12-17 17:33:28,"096",17,28.7035751342773,50.2725448608398,1
2018-12-17 17:41:26,"096",14,28.682430267334,50.2640113830566,1
2018-12-17 17:58:49,"096",14,28.6283721923828,50.279914855957,1
2018-12-17 08:38:50,"096",14,28.6865158081055,50.2656097412109,1
2018-12-17 08:38:59,"096",14,28.6865158081055,50.2656097412109,1
2018-12-17 13:54:07,"096",14,28.690845489502,50.2674827575684,1
2018-12-17 13:56:53,"096",14,28.6823558807373,50.2641448974609,1
2018-12-17 14:00:51,"096",14,28.6749057769775,50.2731132507324,1
2018-12-17 14:38:42,"096",14,28.6412048339844,50.2774543762207,1
2018-12-17 15:33:52,"096",14,28.7198448181152,50.2612762451172,1
2018-12-17 15:34:30,"096",14,28.7182102203369,50.2624435424805,1
2018-12-17 15:35:33,"096",14,28.7147941589355,50.2647857666016,1
2018-12-17 15:46:39,"096",14,28.6877365112305,50.2661018371582,1
2018-12-17 07:36:02,"1006",14,28.6939754486084,50.2685852050781,1
2018-12-17 16:09:03,"2012",14,28.6591453552246,50.2740592956543,1
2018-12-17 16:10:13,"2012",14,28.6562385559082,50.2745361328125,1
2018-12-17 16:10:22,"2012",14,28.6539096832275,50.2749061584473,1
2018-12-17 16:10:33,"2012",14,28.6539096832275,50.2749061584473,1
2018-12-17 16:36:25,"2012",14,28.6172218322754,50.2818222045898,1
2018-12-17 16:37:06,"2012",14,28.6196403503418,50.281421661377,1
2018-12-17 08:44:37,"2012",14,28.702995300293,50.2616996765137,0
2018-12-17 08:44:39,"2012",14,28.702995300293,50.2616996765137,0
2018-12-17 08:48:50,"2012",14,28.6941261291504,50.2689590454102,1
2018-12-17 08:52:31,"2012",14,28.6856727600098,50.2652893066406,1
2018-12-17 16:37:11,"2012",32,28.6196403503418,50.281421661377,1
2018-12-17 16:37:19,"2012",14,28.6196403503418,50.281421661377,1
2018-12-17 16:37:28,"2012",16,28.6196403503418,50.281421661377,1
2018-12-17 16:44:06,"2012",14,28.6412029266357,50.277660369873,1
2018-12-17 08:22:35,"1270",14,28.6179351806641,50.2816886901855,1
2018-12-17 08:22:49,"1061",14,28.7108592987061,50.2675361633301,1
2018-12-17 17:17:22,"096",14,28.739767074585,50.2448234558105,1
2018-12-17 18:36:57,"1063",14,28.7276000976562,50.2510108947754,1
2018-12-17 07:28:51,"1270",14,28.7276859283447,50.2502288818359,1
2018-12-17 07:36:19,"1006",14,28.695686340332,50.2693214416504,1
2018-12-17 07:36:41,"1006",14,28.6974296569824,50.2700958251953,1
2018-12-17 06:04:08,"1270",14,28.6896743774414,50.2669448852539,1
2018-12-17 06:12:53,"1270",14,28.6630954742432,50.2734298706055,1
2018-12-17 06:31:53,"1270",14,28.6130027770996,50.282585144043,1
2018-12-17 06:32:08,"1270",14,28.6130027770996,50.282585144043,1
2018-12-17 06:32:18,"1270",14,28.6130027770996,50.282585144043,1
2018-12-17 06:32:27,"1270",14,28.6152667999268,50.2822113037109,1
2018-12-17 06:34:18,"1270",14,28.6242294311523,50.2805404663086,1
2018-12-17 06:35:01,"1270",14,28.6308212280273,50.2793846130371,1
2018-12-17 08:37:58,"1270",14,28.6704521179199,50.2723159790039,1
2018-12-17 08:08:36,"1061",14,28.674711227417,50.2731552124023,1
2018-12-17 08:10:27,"1061",14,28.678768157959,50.2683410644531,1
2018-12-17 09:07:50,"1061",14,28.6806755065918,50.2662734985352,1
2018-12-17 09:08:05,"1061",14,28.6806755065918,50.2662734985352,1
2018-12-17 09:42:57,"1061",14,28.6170692443848,50.2818069458008,1
2018-12-17 09:43:15,"1061",14,28.6175708770752,50.2817115783691,1
2018-12-17 16:01:56,"1061",17,28.7191982269287,50.2616729736328,1
2018-12-17 16:13:31,"1061",14,28.6887722015381,50.2665100097656,1
2018-12-17 16:14:29,"1061",14,28.6868495941162,50.2657318115234,1
2018-12-17 17:07:23,"1061",14,28.6743183135986,50.2730255126953,1
2018-12-17 17:07:25,"1061",14,28.6743183135986,50.2730255126953,1
2018-12-17 17:07:39,"1061",14,28.6743183135986,50.2730255126953,1
2018-12-17 17:17:42,"1006",14,28.7058200836182,50.2711410522461,1
2018-12-17 17:20:42,"096",14,28.7347793579102,50.2494087219238,1
2018-12-17 06:44:32,"1270",14,28.6711082458496,50.2723503112793,1
2018-12-17 06:56:29,"1270",14,28.7024269104004,50.272274017334,1
2018-12-17 07:08:55,"1270",14,28.730188369751,50.2498970031738,1
2018-12-17 08:00:48,"1270",14,28.6381282806396,50.2781867980957,1
2018-12-17 08:05:53,"1270",17,28.6177577972412,50.2818603515625,1
2018-12-17 08:06:09,"1270",14,28.6155891418457,50.2822151184082,1
2018-12-17 08:18:42,"1270",14,28.6042747497559,50.2841491699219,1
2018-12-17 08:19:06,"1270",14,28.6042747497559,50.2841491699219,1
2018-12-17 08:23:52,"1270",17,28.6223831176758,50.2808685302734,1
2018-12-17 08:24:01,"1270",14,28.6223831176758,50.2808685302734,1
2018-12-17 08:26:54,"1270",14,28.6360931396484,50.2784385681152,1
2018-12-17 08:27:06,"1270",14,28.6360931396484,50.2784385681152,1
2018-12-17 06:13:15,"1061",14,28.6723747253418,50.2725372314453,1
2018-12-17 06:13:18,"1061",14,28.6723747253418,50.2725372314453,1
2018-12-17 06:13:23,"1061",14,28.6723747253418,50.2725372314453,1
2018-12-17 07:06:07,"1061",14,28.7077140808105,50.2697944641113,1
2018-12-17 07:20:53,"1061",14,28.6700057983398,50.2724571228027,1
2018-12-17 07:49:36,"1061",14,28.6097888946533,50.2831153869629,1
2018-12-17 07:55:48,"1061",32,28.6313552856445,50.2792663574219,1
2018-12-17 07:58:39,"1061",14,28.6405506134033,50.2776374816895,1
2018-12-17 08:00:48,"1061",14,28.6460742950439,50.2764663696289,1
2018-12-17 08:45:08,"2012",14,28.7027282714844,50.2638359069824,0
2018-12-17 09:06:31,"2012",17,28.6358795166016,50.278636932373,1
2018-12-17 09:06:53,"2012",14,28.6336135864258,50.2789878845215,1
2018-12-17 07:03:38,"1063",14,28.6803302764893,50.2628517150879,0
2018-12-17 07:06:06,"1063",14,28.686695098877,50.2655372619629,1
2018-12-17 07:13:57,"1063",14,28.7058944702148,50.2709503173828,1
2018-12-17 07:26:31,"1063",14,28.7308120727539,50.2498397827148,1
2018-12-17 07:43:29,"1063",14,28.7275676727295,50.2531242370605,1
2018-12-17 07:45:12,"1063",14,28.7234477996826,50.2587471008301,1
2018-12-17 07:50:11,"1063",14,28.7113037109375,50.2672386169434,1
2018-12-17 08:01:08,"1063",14,28.6878604888916,50.2662391662598,1
2018-12-17 08:04:55,"1063",17,28.6811866760254,50.2655487060547,1
2018-12-17 08:19:56,"1063",14,28.627405166626,50.2801628112793,1
2018-12-17 08:36:30,"1063",14,28.6172199249268,50.2817878723145,1
2018-12-17 08:37:00,"1063",14,28.6183223724365,50.2815093994141,1
2018-12-17 16:41:34,"1063",14,28.7213821411133,50.2601585388184,1
2018-12-17 16:43:33,"1063",14,28.7174701690674,50.2628936767578,1
2018-12-17 16:44:01,"1063",14,28.7159233093262,50.2640228271484,1
2018-12-17 16:47:25,"1063",14,28.7102584838867,50.2679023742676,1
2018-12-17 16:48:13,"1063",14,28.7080707550049,50.2694396972656,1
2018-12-17 16:49:24,"1063",14,28.7051525115967,50.2714538574219,1
2018-12-17 16:49:26,"1063",14,28.7051525115967,50.2714538574219,1
2018-12-17 16:49:32,"1063",14,28.7050819396973,50.2715072631836,1
2018-12-17 16:52:39,"1063",14,28.7013244628906,50.2718505859375,1
2018-12-17 17:07:49,"1063",14,28.6734657287598,50.2730484008789,1
2018-12-17 17:13:57,"1063",14,28.6554565429688,50.2746963500977,1
2018-12-17 17:38:23,"1063",14,28.6174716949463,50.2816925048828,1
2018-12-17 18:36:07,"1063",17,28.7282047271729,50.2502059936523,1
2018-12-17 18:49:16,"1063",14,28.6980590820312,50.2705116271973,1
2018-12-17 08:41:06,"1063",14,28.6363525390625,50.2782402038574,1
2018-12-17 09:03:54,"1063",17,28.6882457733154,50.2660598754883,1
2018-12-17 14:58:07,"1063",14,28.703161239624,50.2595291137695,0
2018-12-17 15:05:46,"1063",14,28.6892585754395,50.2667922973633,1
2018-12-17 15:18:54,"1063",14,28.6593399047852,50.2721862792969,0
2018-12-17 15:19:30,"1063",14,28.6555480957031,50.27294921875,0
2018-12-17 15:20:09,"1063",14,28.6470489501953,50.2763214111328,1
2018-12-17 15:23:20,"1063",14,28.6355361938477,50.2789611816406,1
2018-12-17 15:40:06,"1063",14,28.6121921539307,50.2826499938965,1
2018-12-17 16:38:19,"1063",14,28.7274856567383,50.250358581543,1
2018-12-17 16:40:47,"1063",32,28.7243156433105,50.2580528259277,1
2018-12-17 16:41:32,"1063",14,28.7213821411133,50.2601585388184,1
2018-12-17 18:49:17,"1063",14,28.6980590820312,50.2705116271973,1
2018-12-17 06:24:27,"1006",14,28.7032527923584,50.2584571838379,0
2018-12-17 08:08:46,"1006",14,28.7275257110596,50.2525863647461,1
2018-12-17 08:15:52,"1006",14,28.7112808227539,50.2672386169434,1
2018-12-17 08:28:13,"1006",14,28.681526184082,50.2650375366211,1
2018-12-17 08:32:44,"1006",14,28.6752052307129,50.2727241516113,1
2018-12-17 08:34:15,"1006",14,28.6727123260498,50.2727699279785,1
2018-12-17 08:34:28,"1006",14,28.6727123260498,50.2727699279785,1
2018-12-17 08:43:02,"1006",14,28.6361064910889,50.2785987854004,1
2018-12-17 08:48:22,"1006",14,28.6130256652832,50.2827186584473,1
2018-12-17 09:06:47,"1006",14,28.637716293335,50.2781028747559,1
2018-12-17 13:39:00,"1006",14,28.6968154907227,50.2692413330078,0
2018-12-17 13:45:27,"1006",14,28.6825752258301,50.2639427185059,1
2018-12-17 13:56:25,"1006",14,28.6505298614502,50.2755546569824,1
2018-12-17 13:59:22,"1006",14,28.6359748840332,50.2786750793457,1
2018-12-17 14:01:03,"1006",14,28.632116317749,50.2793426513672,1
2018-12-17 15:08:47,"1006",14,28.7392883300781,50.2429733276367,1
2018-12-17 15:19:14,"1006",14,28.7202053070068,50.2610092163086,1
2018-12-17 15:19:18,"1006",14,28.7202053070068,50.2610092163086,1
2018-12-17 15:19:54,"1006",14,28.7182388305664,50.2625007629395,1
2018-12-17 15:19:56,"1006",14,28.7182388305664,50.2625007629395,1
2018-12-17 17:29:29,"1006",14,28.6830234527588,50.2641181945801,1
2018-12-17 18:09:48,"1006",14,28.6366710662842,50.2782745361328,1
2018-12-17 18:20:06,"1006",14,28.6792373657227,50.2677764892578,1
2018-12-17 07:40:33,"096",14,28.6725559234619,50.272518157959,1
2018-12-17 07:40:53,"096",14,28.6725559234619,50.272518157959,1
2018-12-17 07:42:41,"096",14,28.6783504486084,50.2687950134277,1
2018-12-17 08:49:19,"096",14,28.661958694458,50.2736053466797,1
2018-12-17 13:56:43,"096",14,28.6824607849121,50.2640075683594,1
2018-12-17 15:36:22,"096",14,28.7122325897217,50.2665824890137,1
2018-12-17 06:35:48,"1006",14,28.6818771362305,50.2645225524902,1
2018-12-17 06:46:36,"1006",14,28.6546974182129,50.2748260498047,1
2018-12-17 06:46:44,"1006",14,28.6546974182129,50.2748260498047,1
2018-12-17 07:06:17,"1006",14,28.6035308837891,50.2842597961426,1
2018-12-17 07:06:21,"1006",14,28.6035308837891,50.2842597961426,1
2018-12-17 07:09:19,"1006",17,28.6121730804443,50.2826919555664,1
2018-12-17 07:09:23,"1006",14,28.6125659942627,50.2826194763184,1
2018-12-17 07:09:28,"1006",14,28.6125659942627,50.2826194763184,1
2018-12-17 07:10:27,"1006",14,28.6185646057129,50.2815246582031,1
2018-12-17 07:10:31,"1006",14,28.6185646057129,50.2815246582031,1
2018-12-17 07:25:20,"1006",14,28.6686344146729,50.2724342346191,1
2018-12-17 15:21:52,"1006",14,28.7139167785645,50.2653961181641,1
2018-12-17 15:22:32,"1006",14,28.7121925354004,50.2665939331055,1
2018-12-17 15:32:05,"1006",14,28.6911392211914,50.267578125,1
2018-12-17 15:32:16,"1006",14,28.6911392211914,50.267578125,1
2018-12-17 15:32:17,"1006",14,28.6911392211914,50.267578125,1
2018-12-17 15:34:36,"1006",17,28.6853466033936,50.2651786804199,1
2018-12-17 15:34:36,"1006",17,28.6853466033936,50.2651786804199,1
2018-12-17 16:08:25,"1006",14,28.6138954162598,50.2823791503906,1
2018-12-17 17:00:42,"1006",14,28.7387847900391,50.2414245605469,1
2018-12-17 17:00:48,"1006",14,28.7387847900391,50.2414245605469,1
2018-12-17 17:01:49,"1006",14,28.739429473877,50.2436866760254,1
2018-12-17 17:01:52,"1006",14,28.739429473877,50.2436866760254,1
2018-12-17 17:02:01,"1006",14,28.739429473877,50.2436866760254,1
2018-12-17 17:11:02,"1006",14,28.7206611633301,50.2607421875,1
2018-12-17 17:11:06,"1006",14,28.7206611633301,50.2607421875,1
2018-12-17 17:11:14,"1006",14,28.7206611633301,50.2607421875,1
2018-12-17 17:13:30,"1006",14,28.7152214050293,50.2645149230957,1
2018-12-17 16:22:52,"096",14,28.6098594665527,50.2831153869629,1
2018-12-17 17:08:22,"096",17,28.7408180236816,50.2485466003418,1
2018-12-17 17:17:13,"096",14,28.739767074585,50.2448234558105,1
2018-12-17 17:25:41,"096",14,28.7210655212402,50.2603912353516,1
2018-12-17 17:57:08,"096",14,28.6357650756836,50.278636932373,1
2018-12-17 15:48:37,"2012",14,28.7029647827148,50.2596893310547,0
2018-12-17 15:48:38,"2012",14,28.7029647827148,50.2596893310547,0
2018-12-17 15:57:10,"2012",17,28.6914253234863,50.2676811218262,1
2018-12-17 16:00:30,"2012",14,28.6815395355225,50.2649192810059,1
2018-12-17 16:07:12,"2012",14,28.6653652191162,50.2730560302734,1
2018-12-17 16:07:14,"2012",14,28.6653652191162,50.2730560302734,1
2018-12-17 16:08:17,"2012",14,28.6591453552246,50.2740592956543,1
2018-12-17 16:37:51,"2012",14,28.6219062805176,50.2809562683105,1
2018-12-17 16:41:02,"2012",14,28.6346397399902,50.278736114502,1
2018-12-17 17:03:42,"2012",17,28.6925277709961,50.2680358886719,1
2018-12-17 08:51:49,"2012",14,28.6892318725586,50.2666969299316,1
2018-12-17 08:52:21,"2012",14,28.6872863769531,50.2659339904785,1
2018-12-17 09:28:24,"2012",14,28.6208114624023,50.281135559082,1
2018-12-17 09:30:50,"2012",14,28.6354827880859,50.2785224914551,1
2018-12-17 18:37:27,"1063",14,28.7275943756104,50.2525863647461,1
2018-12-17 06:51:28,"1270",14,28.6849117279053,50.2647514343262,1
2018-12-17 06:53:56,"1270",14,28.6927757263184,50.2680969238281,1
2018-12-17 06:54:16,"1270",14,28.6927757263184,50.2680969238281,1
2018-12-17 07:30:20,"1270",14,28.7274036407471,50.2548408508301,1
2018-12-17 07:30:22,"1270",14,28.7274036407471,50.2548408508301,1
2018-12-17 07:35:40,"1270",14,28.7111034393311,50.2673377990723,1
2018-12-17 07:35:42,"1270",14,28.7111034393311,50.2673377990723,1
2018-12-17 07:40:48,"1270",17,28.6991786956787,50.2709655761719,1
2018-12-17 07:40:59,"1270",14,28.6991786956787,50.2709655761719,1
2018-12-17 07:41:18,"1270",14,28.6972389221191,50.2701301574707,1
2018-12-17 07:44:44,"1270",14,28.6873722076416,50.2659721374512,1
2018-12-17 08:24:15,"1270",14,28.6246109008789,50.2804718017578,1
2018-12-17 08:25:48,"1270",14,28.6315937042236,50.2792091369629,1
2018-12-17 08:25:55,"1270",14,28.6315937042236,50.2792091369629,1
2018-12-17 08:26:13,"1270",14,28.6315937042236,50.2792091369629,1
2018-12-17 06:02:22,"1061",14,28.6320018768311,50.2791328430176,1
2018-12-17 06:02:45,"1061",14,28.6320018768311,50.2791328430176,1
2018-12-17 06:20:26,"1061",14,28.6897621154785,50.2667961120605,1
2018-12-17 07:34:36,"1061",14,28.6271457672119,50.2801666259766,1
2018-12-17 07:37:05,"1061",14,28.613245010376,50.2826499938965,1
2018-12-17 07:48:24,"1061",14,28.6033878326416,50.2843132019043,1
2018-12-17 08:03:03,"1061",14,28.6574001312256,50.2742195129395,1
2018-12-17 07:57:52,"1061",14,28.6365566253662,50.2783164978027,1
2018-12-17 07:04:08,"1063",14,28.6823863983154,50.2637977600098,1
2018-12-17 07:04:19,"1063",14,28.6828193664551,50.2639465332031,1
2018-12-17 07:06:19,"1063",14,28.6869792938232,50.2656745910645,1
2018-12-17 07:08:44,"1063",14,28.6930923461914,50.2682418823242,1
2018-12-17 07:43:04,"1063",14,28.7275791168213,50.2514801025391,1
2018-12-17 07:49:02,"1063",14,28.7139358520508,50.2654190063477,1
2018-12-17 08:01:32,"1063",14,28.6857261657715,50.2653579711914,1
2018-12-17 08:02:09,"1063",32,28.6846313476562,50.2649993896484,1
2018-12-17 08:12:54,"1063",14,28.6568450927734,50.2744903564453,1
2018-12-17 08:14:02,"1063",14,28.6480903625488,50.2761306762695,1
2018-12-17 08:34:46,"1063",14,28.6079368591309,50.2834815979004,1
2018-12-17 16:44:23,"1063",14,28.7150173187256,50.2646331787109,1
2018-12-17 16:45:22,"1063",14,28.7138996124268,50.2654418945312,1
2018-12-17 16:45:37,"1063",14,28.7138996124268,50.2654418945312,1
2018-12-17 16:45:44,"1063",14,28.7138996124268,50.2654418945312,1
2018-12-17 16:46:15,"1063",14,28.7122707366943,50.2664680480957,1
2018-12-17 16:46:17,"1063",14,28.7122707366943,50.2664680480957,1
2018-12-17 16:57:37,"1063",14,28.6858406066895,50.2653350830078,1
2018-12-17 17:07:57,"1063",14,28.6725788116455,50.2728881835938,1
2018-12-17 17:08:31,"1063",14,28.6701850891113,50.2725601196289,1
2018-12-17 17:14:59,"1063",17,28.6485500335693,50.2759094238281,1
2018-12-17 17:39:00,"1063",17,28.6191921234131,50.2812919616699,1
2018-12-17 17:44:05,"1063",14,28.631555557251,50.2792091369629,1
2018-12-17 17:44:17,"1063",14,28.631555557251,50.2792091369629,1
2018-12-17 17:57:50,"1063",17,28.6752166748047,50.2725448608398,1
2018-12-17 18:03:02,"1063",14,28.6841602325439,50.264518737793,1
2018-12-17 18:04:51,"1063",14,28.6907501220703,50.2673263549805,1
2018-12-17 18:43:04,"1063",14,28.7142658233643,50.26513671875,1
2018-12-17 15:09:28,"1006",14,28.7395496368408,50.2439613342285,1
2018-12-17 05:32:59,"1032",27,NA,NA,0
2018-12-17 07:17:51,"1032",14,NA,NA,0
2018-12-17 07:46:58,"1270",14,NA,NA,0
2018-12-17 18:26:23,"2048",14,28.6333503723145,50.2790298461914,1
2018-12-17 18:26:38,"2048",14,28.6333503723145,50.2790298461914,1
2018-12-17 18:51:45,"2048",14,28.639066696167,50.2779235839844,1
2018-12-17 06:33:22,"1006",14,28.6867237091064,50.265682220459,1
2018-12-17 08:28:28,"1006",14,28.6812076568604,50.2655029296875,1
2018-12-17 08:58:35,"1006",14,28.6059150695801,50.2838096618652,1
