"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 07:47:30,"2059",14,28.7023906707764,50.2429237365723,1
2018-12-15 06:47:08,"2059",14,28.6580867767334,50.274772644043,1
2018-12-15 07:01:12,"2059",14,28.6548137664795,50.287425994873,1
2018-12-15 07:14:08,"2059",14,28.6624298095703,50.2585563659668,1
2018-12-15 07:14:27,"2059",14,28.6632881164551,50.2579574584961,1
2018-12-15 08:05:29,"2059",14,28.6807441711426,50.2631607055664,1
2018-12-15 07:16:51,"2059",14,28.6653308868408,50.2583236694336,0
2018-12-15 07:18:44,"2059",14,28.6706809997559,50.2601623535156,0
2018-12-15 07:19:12,"2059",14,28.6723461151123,50.2605018615723,0
2018-12-15 10:27:47,"2059",14,28.6690807342529,50.2574844360352,0
2018-12-15 10:29:10,"2059",14,28.6719741821289,50.2585105895996,0
2018-12-15 10:29:11,"2059",14,28.6719741821289,50.2585105895996,0
2018-12-15 10:29:28,"2059",14,28.6739063262939,50.2594413757324,0
2018-12-15 10:53:28,"2059",14,28.7103328704834,50.2405014038086,1
2018-12-15 08:08:08,"2059",14,28.6723670959473,50.2594718933105,1
2018-12-15 10:53:52,"2059",14,28.7108860015869,50.2398071289062,1
2018-12-15 10:55:47,"2059",14,28.7073554992676,50.2378158569336,1
2018-12-15 08:12:33,"2059",14,28.6623783111572,50.2603340148926,0
2018-12-15 12:47:33,"2059",14,28.6997318267822,50.266242980957,1
2018-12-15 12:47:34,"2059",14,28.6997318267822,50.266242980957,1
2018-12-15 12:48:04,"2059",14,28.6974201202393,50.2679634094238,1
2018-12-15 12:53:24,"2059",17,28.6915645599365,50.267822265625,1
2018-12-15 11:00:45,"2059",17,28.7022819519043,50.2475929260254,0
2018-12-15 12:56:51,"2059",14,28.6831207275391,50.2641220092773,1
2018-12-15 08:34:27,"2059",14,28.6548347473145,50.2885513305664,1
2018-12-15 12:56:53,"2059",14,28.6831207275391,50.2641220092773,1
2018-12-15 12:56:54,"2059",14,28.6831207275391,50.2641220092773,1
2018-12-15 12:57:05,"2059",14,28.6831207275391,50.2641220092773,1
2018-12-15 13:02:16,"2059",14,28.668119430542,50.2575416564941,1
2018-12-15 13:02:41,"2059",14,28.6669502258301,50.2573661804199,1
2018-12-15 11:10:16,"2059",14,28.697301864624,50.2681732177734,1
2018-12-15 11:17:16,"2059",14,28.6904888153076,50.2672805786133,1
2018-12-15 11:24:13,"2059",24,28.6722469329834,50.259449005127,1
2018-12-15 11:24:13,"2059",28,28.6722469329834,50.259449005127,1
2018-12-15 13:04:46,"2059",14,28.6626358032227,50.2588691711426,1
2018-12-15 13:06:29,"2059",14,28.6594657897949,50.2629661560059,1
2018-12-15 08:34:28,"2059",14,28.6548347473145,50.2885513305664,1
2018-12-15 11:49:06,"2059",14,28.6558399200439,50.2904739379883,1
2018-12-15 11:49:42,"2059",14,28.6556568145752,50.2898979187012,1
2018-12-15 08:37:35,"2059",14,28.6559524536133,50.2816390991211,1
2018-12-15 11:51:09,"2059",14,28.6553001403809,50.2851028442383,1
2018-12-15 13:15:19,"2059",14,28.6566772460938,50.2789535522461,1
2018-12-15 13:18:00,"2059",14,28.6553363800049,50.2859649658203,1
2018-12-15 13:18:02,"2059",14,28.6553363800049,50.2859649658203,1
2018-12-15 08:38:50,"2059",14,28.6573829650879,50.2786865234375,0
2018-12-15 13:18:04,"2059",14,28.6553363800049,50.2859649658203,1
2018-12-15 11:51:58,"2059",14,28.6553764343262,50.2842292785645,1
2018-12-15 11:52:00,"2059",14,28.6553764343262,50.2842292785645,1
2018-12-15 08:39:19,"2059",14,28.6575603485107,50.2783279418945,0
2018-12-15 11:53:09,"2059",14,28.6559009552002,50.2813148498535,1
2018-12-15 11:58:09,"2059",17,28.6575908660889,50.2697944641113,1
2018-12-15 08:50:44,"2059",14,28.6680107116699,50.2577056884766,1
2018-12-15 11:59:03,"2059",14,28.6578998565674,50.2690086364746,1
2018-12-15 13:26:08,"2059",14,28.6558666229248,50.2814979553223,1
2018-12-15 13:26:28,"2059",14,28.6559181213379,50.2814025878906,1
2018-12-15 13:26:41,"2059",14,28.6559181213379,50.2814025878906,1
2018-12-15 13:32:28,"2059",14,28.658052444458,50.2671203613281,1
2018-12-15 13:34:29,"2059",14,28.6612110137939,50.2607116699219,1
2018-12-15 13:34:31,"2059",14,28.6612110137939,50.2607116699219,1
2018-12-15 13:37:37,"2059",14,28.6668243408203,50.2573661804199,1
2018-12-15 13:37:49,"2059",14,28.6677093505859,50.257568359375,1
2018-12-15 08:56:16,"2059",17,28.6834087371826,50.2640533447266,1
2018-12-15 13:40:03,"2059",14,28.6718330383301,50.2591018676758,1
2018-12-15 12:11:03,"2059",14,28.6777782440186,50.2618179321289,1
2018-12-15 12:14:30,"2059",14,28.6891136169434,50.2666931152344,1
2018-12-15 12:20:36,"2059",14,28.7013893127441,50.2649574279785,1
2018-12-15 09:00:33,"2059",14,28.693510055542,50.2681198120117,1
2018-12-15 13:46:36,"2059",14,28.6872043609619,50.2657089233398,1
2018-12-15 09:03:47,"2059",14,28.7015647888184,50.2648468017578,1
2018-12-15 13:57:03,"2059",17,28.7031860351562,50.2522315979004,1
2018-12-15 13:57:52,"2059",14,28.7032413482666,50.2511520385742,1
2018-12-15 12:26:12,"2059",14,28.7032833099365,50.251766204834,1
2018-12-15 12:26:28,"2059",14,28.7032833099365,50.251766204834,1
2018-12-15 09:24:20,"2059",14,28.7033786773682,50.2502746582031,1
2018-12-15 12:37:20,"2059",32,28.7022304534912,50.2417488098145,1
2018-12-15 12:44:05,"2059",14,28.7031364440918,50.2574882507324,1
2018-12-15 12:44:07,"2059",14,28.7031364440918,50.2574882507324,1
2018-12-15 12:44:08,"2059",14,28.7031364440918,50.2574882507324,1
2018-12-15 14:24:40,"2059",26,28.7057418823242,50.2548561096191,0
2018-12-15 09:32:06,"2059",14,28.6975479125977,50.2678756713867,1
2018-12-15 09:37:18,"2059",14,28.6911296844482,50.2674827575684,1
2018-12-15 09:37:35,"2059",14,28.6893634796143,50.2667388916016,1
2018-12-15 07:31:37,"2222",14,28.6579513549805,50.2746849060059,1
2018-12-15 09:39:54,"2059",14,28.6828937530518,50.2639694213867,1
2018-12-15 07:36:35,"2222",14,28.659158706665,50.2631607055664,1
2018-12-15 09:56:16,"2059",14,28.6579856872559,50.274974822998,1
2018-12-15 07:53:24,"2222",17,28.6983127593994,50.2672157287598,1
2018-12-15 10:14:11,"2059",14,28.6558284759521,50.2818756103516,1
2018-12-15 08:10:00,"2222",14,28.7041168212891,50.2377967834473,1
2018-12-15 08:10:22,"2222",14,28.7025451660156,50.237907409668,1
2018-12-15 08:10:24,"2222",14,28.7025451660156,50.237907409668,1
2018-12-15 08:12:03,"2222",17,28.7024002075195,50.2423324584961,1
2018-12-15 08:12:18,"2222",14,28.7024154663086,50.2423896789551,1
2018-12-15 10:14:22,"2059",17,28.6558113098145,50.2815017700195,1
2018-12-15 08:16:22,"2222",14,28.7032871246338,50.2515068054199,1
2018-12-15 10:15:26,"2059",14,28.6561946868896,50.2800483703613,1
2018-12-15 10:16:41,"2059",14,28.6573295593262,50.2766418457031,1
2018-12-15 10:13:04,"2222",14,28.6672306060791,50.2573204040527,1
2018-12-15 08:25:30,"2222",14,28.6956443786621,50.2698974609375,1
2018-12-15 08:28:32,"2222",14,28.6876258850098,50.2660446166992,1
2018-12-15 08:47:00,"2222",17,28.6580715179443,50.2748565673828,1
2018-12-15 08:47:28,"2222",14,28.6579093933105,50.2753105163574,1
2018-12-15 10:14:30,"2222",14,28.6629734039307,50.2584915161133,1
2018-12-15 08:51:24,"2222",14,28.655460357666,50.2849884033203,1
2018-12-15 10:14:44,"2222",14,28.6629066467285,50.2585868835449,1
2018-12-15 10:16:54,"2222",14,28.6600284576416,50.2622146606445,1
2018-12-15 09:04:59,"2222",14,28.656925201416,50.2778091430664,1
2018-12-15 10:17:36,"2222",14,28.6584300994873,50.2648620605469,1
2018-12-15 06:20:18,"2222",25,28.704719543457,50.2526626586914,0
2018-12-15 10:22:45,"2222",14,28.6580638885498,50.2748641967773,1
2018-12-15 06:20:18,"2222",27,28.704719543457,50.2526626586914,0
2018-12-15 06:36:28,"2222",14,28.702543258667,50.2431182861328,1
2018-12-15 09:07:43,"2222",14,28.6576404571533,50.2711791992188,1
2018-12-15 09:15:55,"2222",14,28.6667346954346,50.2572784423828,1
2018-12-15 10:22:52,"2222",14,28.6580638885498,50.2748641967773,1
2018-12-15 10:37:30,"2222",14,28.6553401947021,50.2840843200684,1
2018-12-15 09:26:37,"2222",14,28.6943588256836,50.2686653137207,1
2018-12-15 09:29:12,"2222",25,28.6995410919189,50.2663192749023,1
2018-12-15 09:29:12,"2222",24,28.6995410919189,50.2663192749023,1
2018-12-15 09:29:12,"2222",27,28.6995410919189,50.2663192749023,1
2018-12-15 09:29:12,"2222",28,28.6995410919189,50.2663192749023,1
2018-12-15 06:41:19,"2222",14,28.7032604217529,50.253246307373,1
2018-12-15 06:49:24,"2222",14,28.6963405609131,50.2697143554688,1
2018-12-15 06:56:06,"2222",14,28.6819267272949,50.2635612487793,1
2018-12-15 09:33:33,"2222",14,28.7031002044678,50.2546157836914,1
2018-12-15 06:59:08,"2222",14,28.6721496582031,50.2593841552734,1
2018-12-15 09:41:32,"2222",17,28.7108554840088,50.2392082214355,1
2018-12-15 10:37:31,"2222",14,28.6553401947021,50.2840843200684,1
2018-12-15 07:03:40,"2222",14,28.6618461608887,50.2599830627441,1
2018-12-15 07:05:09,"2222",14,28.6596736907959,50.262752532959,1
2018-12-15 10:38:11,"2222",14,28.6558284759521,50.2814483642578,1
2018-12-15 09:47:06,"2222",17,28.7024021148682,50.2426376342773,1
2018-12-15 09:47:19,"2222",14,28.7024021148682,50.2426376342773,1
2018-12-15 10:38:27,"2222",14,28.6558570861816,50.281436920166,1
2018-12-15 09:47:42,"2222",14,28.702564239502,50.2434616088867,1
2018-12-15 10:40:43,"2222",14,28.6575050354004,50.275951385498,1
2018-12-15 09:51:57,"2222",14,28.7033023834229,50.2524261474609,1
2018-12-15 07:24:37,"2222",14,28.6558055877686,50.2904014587402,1
2018-12-15 10:46:48,"2222",14,28.6590404510498,50.2633514404297,1
2018-12-15 07:27:21,"2222",14,28.6555080413818,50.2834930419922,1
2018-12-15 09:59:05,"2222",14,28.6976108551025,50.267879486084,1
2018-12-15 09:59:26,"2222",14,28.6974430084229,50.2686195373535,1
2018-12-15 10:46:49,"2222",14,28.6592655181885,50.2630424499512,1
2018-12-15 10:47:01,"2222",14,28.659704208374,50.2624778747559,1
2018-12-15 11:26:04,"2222",14,28.7026901245117,50.2444534301758,1
2018-12-15 10:52:00,"2222",17,28.6653079986572,50.2569808959961,1
2018-12-15 10:53:43,"2222",17,28.670259475708,50.2584495544434,1
2018-12-15 10:53:53,"2222",14,28.6702861785889,50.2584686279297,1
2018-12-15 11:41:44,"2222",14,28.6903953552246,50.2672882080078,1
2018-12-15 13:12:50,"2222",14,28.7030792236328,50.2593116760254,1
2018-12-15 10:59:53,"2222",14,28.6847743988037,50.2647705078125,1
2018-12-15 11:43:29,"2222",14,28.6834831237793,50.2643089294434,1
2018-12-15 11:44:40,"2222",14,28.6809101104736,50.2632827758789,1
2018-12-15 11:22:03,"2222",14,28.7085018157959,50.2376365661621,1
2018-12-15 11:49:19,"2222",17,28.6681518554688,50.257740020752,1
2018-12-15 11:51:05,"2222",14,28.6645603179932,50.2568206787109,1
2018-12-15 11:54:18,"2222",14,28.6613521575928,50.2606964111328,1
2018-12-15 11:54:41,"2222",14,28.6607494354248,50.2614555358887,1
2018-12-15 13:20:59,"2222",17,28.6871147155762,50.2657432556152,1
2018-12-15 13:23:48,"2222",14,28.6774921417236,50.2615852355957,1
2018-12-15 13:23:59,"2222",14,28.6766662597656,50.2611808776855,1
2018-12-15 13:24:00,"2222",14,28.6762657165527,50.2610664367676,1
2018-12-15 13:24:02,"2222",14,28.6762657165527,50.2610664367676,1
2018-12-15 14:39:26,"2222",14,28.7023830413818,50.2431106567383,1
2018-12-15 13:28:20,"2222",14,28.6656532287598,50.2569847106934,1
2018-12-15 13:29:57,"2222",14,28.6629409790039,50.2585868835449,1
2018-12-15 13:30:06,"2222",14,28.6629409790039,50.2585868835449,1
2018-12-15 13:30:11,"2222",14,28.6629409790039,50.2585868835449,1
2018-12-15 13:30:28,"2222",14,28.6619453430176,50.2597694396973,1
2018-12-15 13:30:47,"2222",17,28.6614799499512,50.2603797912598,1
2018-12-15 13:30:51,"2222",14,28.6614799499512,50.2603797912598,1
2018-12-15 13:31:08,"2222",14,28.6612434387207,50.2607116699219,1
2018-12-15 13:31:47,"2222",14,28.6600494384766,50.2622261047363,1
2018-12-15 12:04:09,"2222",14,28.6558055877686,50.2826271057129,1
2018-12-15 12:17:22,"2222",14,28.656400680542,50.2791557312012,1
2018-12-15 13:31:58,"2222",14,28.6593952178955,50.2630958557129,1
2018-12-15 14:40:27,"2222",14,28.7028903961182,50.2463111877441,1
2018-12-15 14:40:39,"2222",14,28.7030067443848,50.2469711303711,1
2018-12-15 12:20:06,"2222",14,28.6579608917236,50.2749099731445,1
2018-12-15 12:20:45,"2222",14,28.6579151153564,50.273754119873,1
2018-12-15 14:41:48,"2222",14,28.7032260894775,50.2481384277344,1
2018-12-15 12:31:15,"2222",14,28.6666030883789,50.2571907043457,1
2018-12-15 12:31:54,"2222",14,28.6679706573486,50.2575531005859,1
2018-12-15 13:51:06,"2222",14,28.6566276550293,50.2937698364258,1
2018-12-15 14:54:47,"2222",16,28.6866207122803,50.2655944824219,1
2018-12-15 13:53:01,"2222",14,28.6551380157471,50.289119720459,1
2018-12-15 13:53:06,"2222",14,28.6551380157471,50.289119720459,1
2018-12-15 13:53:20,"2222",14,28.6549301147461,50.2887191772461,1
2018-12-15 12:34:14,"2222",14,28.6703624725342,50.2585868835449,1
2018-12-15 12:34:16,"2222",14,28.6703624725342,50.2585868835449,1
2018-12-15 12:34:23,"2222",14,28.6703624725342,50.2585868835449,1
2018-12-15 12:34:30,"2222",14,28.6703624725342,50.2585868835449,1
2018-12-15 14:54:51,"2222",16,28.6866207122803,50.2655944824219,1
2018-12-15 13:57:38,"2222",14,28.6570949554443,50.2775039672852,1
2018-12-15 13:58:06,"2222",17,28.6575603485107,50.2758712768555,1
2018-12-15 13:58:15,"2222",14,28.6576461791992,50.2755813598633,1
2018-12-15 12:42:17,"2222",17,28.6875743865967,50.2658576965332,1
2018-12-15 15:03:59,"2222",14,28.6644878387451,50.2567977905273,1
2018-12-15 12:42:49,"2222",14,28.6884231567383,50.266227722168,1
2018-12-15 13:12:11,"2222",14,28.7031497955322,50.2578315734863,1
2018-12-15 14:02:58,"2222",14,28.6583137512207,50.2652702331543,1
2018-12-15 14:03:00,"2222",14,28.6583137512207,50.2652702331543,1
2018-12-15 14:17:15,"2222",14,28.690601348877,50.2671852111816,1
2018-12-15 15:04:00,"2222",14,28.6644878387451,50.2567977905273,1
2018-12-15 15:27:42,"2222",14,28.6566505432129,50.2939033508301,1
2018-12-15 14:26:34,"2222",17,28.7031326293945,50.2523574829102,1
2018-12-15 14:26:36,"2222",17,28.7031326293945,50.2523574829102,1
2018-12-15 14:37:01,"2222",14,28.7050895690918,50.2378044128418,1
2018-12-15 16:36:08,"2222",14,28.681884765625,50.2636260986328,1
2018-12-15 16:36:15,"2222",14,28.681884765625,50.2636260986328,1
2018-12-15 16:36:49,"2222",14,28.6805877685547,50.262996673584,1
2018-12-15 16:40:39,"2222",14,28.672607421875,50.2596130371094,1
2018-12-15 16:42:45,"2222",14,28.6677474975586,50.2575225830078,1
2018-12-15 16:42:56,"2222",14,28.666374206543,50.2572288513184,1
2018-12-15 15:28:51,"2222",14,28.6558933258057,50.2906455993652,1
2018-12-15 15:32:11,"2222",14,28.6557788848877,50.2814140319824,1
2018-12-15 19:29:47,"2222",14,28.7024097442627,50.2428436279297,1
2018-12-15 15:34:32,"2222",14,28.6571655273438,50.2772216796875,1
2018-12-15 17:09:17,"2222",14,28.6560306549072,50.280834197998,1
2018-12-15 15:35:54,"2222",14,28.6579189300537,50.2746315002441,1
