"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",57,1,560,0.295713711139082,2018-12-15 05:38:19,1,"4-530-2"
"530",58,1,561,0.358397875881948,2018-12-15 05:40:13,0,"4-530-2"
"530",59,1,562,0.400710194683611,2018-12-15 05:42:09,1,"4-530-2"
"530",60,1,563,0.446854355267658,2018-12-15 05:45:36,2,"4-530-2"
"530",61,1,564,0.496230284281047,2018-12-15 05:47:03,2,"4-530-2"
"530",62,1,565,0.524822402931435,2018-12-15 05:48:03,2,"4-530-2"
"530",63,1,566,0.580230157822332,2018-12-15 05:49:35,1,"4-530-2"
"530",64,1,567,0.595858262032575,2018-12-15 05:50:35,0,"4-530-2"
"530",65,1,568,0.63708646554231,2018-12-15 05:52:05,0,"4-530-2"
"530",66,1,569,0.686538138908225,2018-12-15 05:54:20,0,"4-530-2"
"530",67,1,570,0.706927352239925,2018-12-15 05:55:20,0,"4-530-2"
"530",68,1,571,0.746892239509922,2018-12-15 05:56:49,0,"4-530-2"
"530",69,1,572,0.778933524164717,2018-12-15 05:58:43,1,"4-530-2"
"530",70,1,573,0.808554978011689,2018-12-15 05:59:27,0,"4-530-2"
"530",71,1,574,0.821894018153353,2018-12-15 06:00:57,1,"4-530-2"
"530",72,1,575,0.854260570415736,2018-12-15 06:02:19,0,"4-530-2"
"530",73,1,576,0.872285426240626,2018-12-15 06:03:15,0,"4-530-2"
"530",74,1,577,0.902661057073941,2018-12-15 06:04:24,0,"4-530-2"
"530",75,1,578,0.940563980692236,2018-12-15 06:05:55,1,"4-530-2"
"530",76,1,579,0.967940953073951,2018-12-15 06:06:57,4,"4-530-2"
"530",77,1,580,1,2018-12-15 06:07:18,0,"4-530-2"
"530",78,0,526,0.000598701397813238,2018-12-15 06:07:43,0,"4-530-3"
"530",79,0,527,0.0336421475204931,2018-12-15 06:11:11,0,"4-530-3"
"530",80,0,528,0.0554851076402302,2018-12-15 06:11:33,1,"4-530-3"
"530",81,0,529,0.069506147844652,2018-12-15 06:12:27,2,"4-530-3"
"2059",0,1,558,0.242235656240892,2018-12-15 06:12:55,10,"4-2059-0"
"530",82,0,530,0.109244135194934,2018-12-15 06:14:02,1,"4-530-3"
"530",83,0,531,0.140140203701054,2018-12-15 06:15:41,4,"4-530-3"
"530",84,0,532,0.171153314201533,2018-12-15 06:16:58,1,"4-530-3"
"530",85,0,533,0.200981114033548,2018-12-15 06:17:55,1,"4-530-3"
"2059",1,1,559,0.282372339255704,2018-12-15 06:18:40,3,"4-2059-0"
"530",86,0,534,0.226255078422557,2018-12-15 06:19:08,0,"4-530-3"
"2059",2,1,560,0.295713711139082,2018-12-15 06:19:32,4,"4-2059-0"
"530",87,0,535,0.258736290087683,2018-12-15 06:20:23,0,"4-530-3"
"2059",3,1,561,0.358397875881948,2018-12-15 06:21:37,0,"4-2059-0"
"530",88,0,536,0.300269104423329,2018-12-15 06:22:05,0,"4-530-3"
"2222",0,0,550,0.935552936882258,2018-12-15 06:22:42,12,"4-2222-0"
"2059",4,1,562,0.400710194683611,2018-12-15 06:23:42,0,"4-2059-0"
"530",89,0,537,0.354707973968012,2018-12-15 06:24:31,1,"4-530-3"
"530",90,0,538,0.37962252365929,2018-12-15 06:25:00,0,"4-530-3"
"2222",1,0,551,1,2018-12-15 06:26:25,0,"4-2222-0"
"2222",2,1,552,7.63713461863857e-05,2018-12-15 06:26:32,0,"4-2222-1"
"530",91,0,539,0.399948020856068,2018-12-15 06:26:50,0,"4-530-3"
"2059",5,1,563,0.446854355267658,2018-12-15 06:27:30,2,"4-2059-0"
"2222",3,1,553,0.0372314771442006,2018-12-15 06:28:59,0,"4-2222-1"
"2059",6,1,564,0.496230284281047,2018-12-15 06:29:09,1,"4-2059-0"
"530",92,0,540,0.444542987960548,2018-12-15 06:29:21,1,"4-530-3"
"2059",7,1,565,0.524822402931435,2018-12-15 06:30:15,0,"4-2059-0"
"530",93,0,541,0.51441418626292,2018-12-15 06:30:50,1,"4-530-3"
"2059",8,1,566,0.580230157822332,2018-12-15 06:32:15,0,"4-2059-0"
"2222",4,1,554,0.0913678716606078,2018-12-15 06:32:23,0,"4-2222-1"
"2059",9,1,567,0.595858262032575,2018-12-15 06:32:56,0,"4-2059-0"
"530",94,0,542,0.574643250877453,2018-12-15 06:33:03,1,"4-530-3"
"2222",5,1,555,0.130649260053825,2018-12-15 06:33:38,2,"4-2222-1"
"530",95,0,543,0.61216715233856,2018-12-15 06:34:01,0,"4-530-3"
"2059",10,1,568,0.63708646554231,2018-12-15 06:35:27,1,"4-2059-0"
"530",96,0,544,0.668892471153313,2018-12-15 06:36:01,0,"4-530-3"
"2222",6,1,556,0.172773535583809,2018-12-15 06:36:19,0,"4-2222-1"
"530",97,0,545,0.718756762579468,2018-12-15 06:38:43,0,"4-530-3"
"2222",7,1,557,0.214942981608307,2018-12-15 06:39:05,1,"4-2222-1"
"2059",11,1,569,0.686538138908225,2018-12-15 06:39:30,0,"4-2059-0"
"530",98,0,546,0.757639890904092,2018-12-15 06:40:12,1,"4-530-3"
"2222",8,1,558,0.242235656240892,2018-12-15 06:40:22,0,"4-2222-1"
"2059",12,1,570,0.706927352239925,2018-12-15 06:40:33,2,"4-2059-0"
"2059",13,1,571,0.746892239509922,2018-12-15 06:42:23,0,"4-2059-0"
"530",99,0,547,0.819703837496545,2018-12-15 06:42:28,2,"4-530-3"
"2222",9,1,559,0.282372339255704,2018-12-15 06:43:05,2,"4-2222-1"
"530",100,0,548,0.84920149564553,2018-12-15 06:43:44,0,"4-530-3"
"2222",10,1,560,0.295713711139082,2018-12-15 06:43:55,0,"4-2222-1"
"2059",14,1,572,0.778933524164717,2018-12-15 06:44:52,3,"4-2059-0"
"530",101,0,549,0.8840116060058,2018-12-15 06:45:32,1,"4-530-3"
"2059",15,1,573,0.808554978011689,2018-12-15 06:45:52,0,"4-2059-0"
"2222",11,1,561,0.358397875881948,2018-12-15 06:46:56,2,"4-2222-1"
"2059",16,1,574,0.821894018153353,2018-12-15 06:47:22,1,"4-2059-0"
"530",102,0,550,0.935552936882258,2018-12-15 06:48:06,0,"4-530-3"
"2059",17,1,575,0.854260570415736,2018-12-15 06:48:57,0,"4-2059-0"
"2222",12,1,562,0.400710194683611,2018-12-15 06:49:20,0,"4-2222-1"
"2059",18,1,576,0.872285426240626,2018-12-15 06:49:45,0,"4-2059-0"
"530",103,0,551,1,2018-12-15 06:49:59,0,"4-530-3"
"530",104,1,552,7.63713461863857e-05,2018-12-15 06:50:13,0,"4-530-4"
"2059",19,1,577,0.902661057073941,2018-12-15 06:51:04,1,"4-2059-0"
"530",105,1,553,0.0372314771442006,2018-12-15 06:51:45,1,"4-530-4"
"2059",20,1,578,0.940563980692236,2018-12-15 06:52:33,0,"4-2059-0"
"2222",13,1,563,0.446854355267658,2018-12-15 06:52:39,2,"4-2222-1"
"2059",21,1,579,0.967940953073951,2018-12-15 06:53:28,0,"4-2059-0"
"2222",14,1,564,0.496230284281047,2018-12-15 06:54:37,0,"4-2222-1"
"530",106,1,554,0.0913678716606078,2018-12-15 06:54:50,1,"4-530-4"
"530",107,1,555,0.130649260053825,2018-12-15 06:55:31,0,"4-530-4"
"2059",22,1,580,1,2018-12-15 06:55:53,0,"4-2059-0"
"2059",23,0,526,0.000598701397813238,2018-12-15 06:56:02,0,"4-2059-1"
"2222",15,1,565,0.524822402931435,2018-12-15 06:56:15,2,"4-2222-1"
"530",108,1,556,0.172773535583809,2018-12-15 06:57:44,1,"4-530-4"
"2222",16,1,566,0.580230157822332,2018-12-15 06:58:13,0,"4-2222-1"
"2222",17,1,567,0.595858262032575,2018-12-15 06:59:02,0,"4-2222-1"
"2059",24,0,527,0.0336421475204931,2018-12-15 06:59:24,1,"4-2059-1"
"530",109,1,557,0.214942981608307,2018-12-15 07:00:05,0,"4-530-4"
"2059",25,0,528,0.0554851076402302,2018-12-15 07:00:24,3,"4-2059-1"
"2059",26,0,529,0.069506147844652,2018-12-15 07:00:55,0,"4-2059-1"
"2222",18,1,568,0.63708646554231,2018-12-15 07:00:58,1,"4-2222-1"
"530",110,1,558,0.242235656240892,2018-12-15 07:01:22,0,"4-530-4"
"2059",27,0,530,0.109244135194934,2018-12-15 07:02:19,3,"4-2059-1"
"2222",19,1,569,0.686538138908225,2018-12-15 07:03:23,0,"4-2222-1"
"530",111,1,559,0.282372339255704,2018-12-15 07:03:32,1,"4-530-4"
"2059",28,0,531,0.140140203701054,2018-12-15 07:04:06,2,"4-2059-1"
"530",112,1,560,0.295713711139082,2018-12-15 07:04:43,1,"4-530-4"
"2222",20,1,570,0.706927352239925,2018-12-15 07:04:49,3,"4-2222-1"
"2059",29,0,532,0.171153314201533,2018-12-15 07:05:57,0,"4-2059-1"
"2222",21,1,571,0.746892239509922,2018-12-15 07:06:26,2,"4-2222-1"
"530",113,1,561,0.358397875881948,2018-12-15 07:07:02,2,"4-530-4"
"2059",30,0,533,0.200981114033548,2018-12-15 07:07:33,1,"4-2059-1"
"2222",22,1,572,0.778933524164717,2018-12-15 07:08:24,3,"4-2222-1"
"2059",31,0,534,0.226255078422557,2018-12-15 07:08:43,0,"4-2059-1"
"530",114,1,562,0.400710194683611,2018-12-15 07:09:07,0,"4-530-4"
"1285",0,0,548,0.84920149564553,2018-12-15 07:09:24,5,"4-1285-0"
"2222",23,1,573,0.808554978011689,2018-12-15 07:09:32,1,"4-2222-1"
"2059",32,0,535,0.258736290087683,2018-12-15 07:10:33,3,"4-2059-1"
"2222",24,1,574,0.821894018153353,2018-12-15 07:10:54,2,"4-2222-1"
"1285",1,0,549,0.8840116060058,2018-12-15 07:11:13,0,"4-1285-0"
"2059",33,0,536,0.300269104423329,2018-12-15 07:11:54,0,"4-2059-1"
"2222",25,1,575,0.854260570415736,2018-12-15 07:12:18,0,"4-2222-1"
"530",115,1,563,0.446854355267658,2018-12-15 07:13:13,1,"4-530-4"
"2222",26,1,576,0.872285426240626,2018-12-15 07:13:43,0,"4-2222-1"
"2059",34,0,537,0.354707973968012,2018-12-15 07:14:02,0,"4-2059-1"
"1285",2,0,550,0.935552936882258,2018-12-15 07:14:05,1,"4-1285-0"
"530",116,1,564,0.496230284281047,2018-12-15 07:14:43,1,"4-530-4"
"2059",35,0,538,0.37962252365929,2018-12-15 07:14:51,2,"4-2059-1"
"2222",27,1,577,0.902661057073941,2018-12-15 07:15:17,2,"4-2222-1"
"530",117,1,565,0.524822402931435,2018-12-15 07:15:43,0,"4-530-4"
"1285",3,0,551,1,2018-12-15 07:16:08,2,"4-1285-0"
"1285",4,1,552,7.63713461863857e-05,2018-12-15 07:16:18,0,"4-1285-1"
"2059",36,0,539,0.399948020856068,2018-12-15 07:16:25,0,"4-2059-1"
"2222",28,1,578,0.940563980692236,2018-12-15 07:16:52,0,"4-2222-1"
"1285",5,1,553,0.0372314771442006,2018-12-15 07:17:38,0,"4-1285-1"
"530",118,1,566,0.580230157822332,2018-12-15 07:17:47,0,"4-530-4"
"2222",29,1,579,0.967940953073951,2018-12-15 07:17:50,0,"4-2222-1"
"2059",37,0,540,0.444542987960548,2018-12-15 07:18:06,1,"4-2059-1"
"530",119,1,567,0.595858262032575,2018-12-15 07:18:17,2,"4-530-4"
"2222",30,1,580,1,2018-12-15 07:18:33,0,"4-2222-1"
"2222",31,0,526,0.000598701397813238,2018-12-15 07:18:38,0,"4-2222-2"
"530",120,1,568,0.63708646554231,2018-12-15 07:20:00,0,"4-530-4"
"1285",6,1,554,0.0913678716606078,2018-12-15 07:21:00,0,"4-1285-1"
"2059",38,0,541,0.51441418626292,2018-12-15 07:21:11,5,"4-2059-1"
"1285",7,1,555,0.130649260053825,2018-12-15 07:22:00,0,"4-1285-1"
"530",121,1,569,0.686538138908225,2018-12-15 07:23:05,1,"4-530-4"
"2059",39,0,542,0.574643250877453,2018-12-15 07:23:22,0,"4-2059-1"
"2222",32,0,527,0.0336421475204931,2018-12-15 07:24:15,0,"4-2222-2"
"530",122,1,570,0.706927352239925,2018-12-15 07:24:35,2,"4-530-4"
"1285",8,1,556,0.172773535583809,2018-12-15 07:24:44,2,"4-1285-1"
"2222",33,0,528,0.0554851076402302,2018-12-15 07:24:45,1,"4-2222-2"
"2059",40,0,543,0.61216715233856,2018-12-15 07:25:07,0,"4-2059-1"
"2222",34,0,529,0.069506147844652,2018-12-15 07:25:28,0,"4-2222-2"
"530",123,1,571,0.746892239509922,2018-12-15 07:26:39,3,"4-530-4"
"1285",9,1,557,0.214942981608307,2018-12-15 07:26:39,5,"4-1285-1"
"2059",41,0,544,0.668892471153313,2018-12-15 07:27:00,0,"4-2059-1"
"2222",35,0,530,0.109244135194934,2018-12-15 07:27:11,1,"4-2222-2"
"530",124,1,572,0.778933524164717,2018-12-15 07:28:09,0,"4-530-4"
"2222",36,0,531,0.140140203701054,2018-12-15 07:28:31,3,"4-2222-2"
"1285",10,1,558,0.242235656240892,2018-12-15 07:28:55,3,"4-1285-1"
"2059",42,0,545,0.718756762579468,2018-12-15 07:29:03,0,"4-2059-1"
"530",125,1,573,0.808554978011689,2018-12-15 07:29:54,0,"4-530-4"
"2059",43,0,546,0.757639890904092,2018-12-15 07:30:08,0,"4-2059-1"
"2222",37,0,532,0.171153314201533,2018-12-15 07:30:11,2,"4-2222-2"
"2222",38,0,533,0.200981114033548,2018-12-15 07:31:36,0,"4-2222-2"
"1285",11,1,559,0.282372339255704,2018-12-15 07:31:48,0,"4-1285-1"
"530",126,1,574,0.821894018153353,2018-12-15 07:31:54,2,"4-530-4"
"2059",44,0,547,0.819703837496545,2018-12-15 07:31:58,0,"4-2059-1"
"1285",12,1,560,0.295713711139082,2018-12-15 07:32:38,1,"4-1285-1"
"2222",39,0,534,0.226255078422557,2018-12-15 07:33:16,1,"4-2222-2"
"2059",45,0,548,0.84920149564553,2018-12-15 07:33:18,1,"4-2059-1"
"530",127,1,575,0.854260570415736,2018-12-15 07:33:49,3,"4-530-4"
"2222",40,0,535,0.258736290087683,2018-12-15 07:34:29,0,"4-2222-2"
"530",128,1,576,0.872285426240626,2018-12-15 07:35:03,0,"4-530-4"
"2059",46,0,549,0.8840116060058,2018-12-15 07:35:09,0,"4-2059-1"
"1285",13,1,561,0.358397875881948,2018-12-15 07:35:22,0,"4-1285-1"
"2222",41,0,536,0.300269104423329,2018-12-15 07:36:25,1,"4-2222-2"
"530",129,1,577,0.902661057073941,2018-12-15 07:36:29,1,"4-530-4"
"2059",47,0,550,0.935552936882258,2018-12-15 07:37:24,1,"4-2059-1"
"1285",14,1,562,0.400710194683611,2018-12-15 07:37:33,1,"4-1285-1"
"2222",42,0,537,0.354707973968012,2018-12-15 07:37:59,1,"4-2222-2"
"530",130,1,578,0.940563980692236,2018-12-15 07:38:19,0,"4-530-4"
"2222",43,0,538,0.37962252365929,2018-12-15 07:38:52,0,"4-2222-2"
"2059",48,0,551,1,2018-12-15 07:39:12,0,"4-2059-1"
"2059",49,1,552,7.63713461863857e-05,2018-12-15 07:39:22,0,"4-2059-2"
"530",131,1,579,0.967940953073951,2018-12-15 07:39:38,0,"4-530-4"
"530",132,1,580,1,2018-12-15 07:40:05,0,"4-530-4"
"530",133,0,526,0.000598701397813238,2018-12-15 07:40:20,0,"4-530-5"
"2222",44,0,539,0.399948020856068,2018-12-15 07:40:22,0,"4-2222-2"
"1285",15,1,563,0.446854355267658,2018-12-15 07:40:55,1,"4-1285-1"
"2059",50,1,553,0.0372314771442006,2018-12-15 07:40:58,0,"4-2059-2"
"1285",16,1,564,0.496230284281047,2018-12-15 07:42:30,0,"4-1285-1"
"2222",45,0,540,0.444542987960548,2018-12-15 07:42:56,1,"4-2222-2"
"1285",17,1,565,0.524822402931435,2018-12-15 07:43:45,0,"4-1285-1"
"2059",51,1,554,0.0913678716606078,2018-12-15 07:44:04,0,"4-2059-2"
"2059",52,1,555,0.130649260053825,2018-12-15 07:45:08,1,"4-2059-2"
"530",134,0,527,0.0336421475204931,2018-12-15 07:45:26,2,"4-530-5"
"2222",46,0,541,0.51441418626292,2018-12-15 07:45:28,1,"4-2222-2"
"1285",18,1,566,0.580230157822332,2018-12-15 07:45:30,0,"4-1285-1"
"530",135,0,528,0.0554851076402302,2018-12-15 07:45:45,0,"4-530-5"
"1285",19,1,567,0.595858262032575,2018-12-15 07:46:15,0,"4-1285-1"
"530",136,0,529,0.069506147844652,2018-12-15 07:46:37,0,"4-530-5"
"2059",53,1,556,0.172773535583809,2018-12-15 07:47:26,0,"4-2059-2"
"2222",47,0,542,0.574643250877453,2018-12-15 07:47:49,3,"4-2222-2"
"1285",20,1,568,0.63708646554231,2018-12-15 07:47:50,0,"4-1285-1"
"530",137,0,530,0.109244135194934,2018-12-15 07:48:10,3,"4-530-5"
"2222",48,0,543,0.61216715233856,2018-12-15 07:48:51,0,"4-2222-2"
"530",138,0,531,0.140140203701054,2018-12-15 07:49:39,4,"4-530-5"
"2059",54,1,557,0.214942981608307,2018-12-15 07:50:13,2,"4-2059-2"
"1285",21,1,569,0.686538138908225,2018-12-15 07:50:17,0,"4-1285-1"
"2222",49,0,544,0.668892471153313,2018-12-15 07:50:48,1,"4-2222-2"
"2059",55,1,558,0.242235656240892,2018-12-15 07:51:23,0,"4-2059-2"
"530",139,0,532,0.171153314201533,2018-12-15 07:51:45,7,"4-530-5"
"1285",22,1,570,0.706927352239925,2018-12-15 07:51:52,0,"4-1285-1"
"1285",23,1,571,0.746892239509922,2018-12-15 07:53:17,0,"4-1285-1"
"530",140,0,533,0.200981114033548,2018-12-15 07:53:21,2,"4-530-5"
"2222",50,0,545,0.718756762579468,2018-12-15 07:53:31,1,"4-2222-2"
"2059",56,1,559,0.282372339255704,2018-12-15 07:53:34,0,"4-2059-2"
"2059",57,1,560,0.295713711139082,2018-12-15 07:54:24,0,"4-2059-2"
"530",141,0,534,0.226255078422557,2018-12-15 07:54:36,1,"4-530-5"
"2222",51,0,546,0.757639890904092,2018-12-15 07:54:44,1,"4-2222-2"
"1285",24,1,572,0.778933524164717,2018-12-15 07:55:02,0,"4-1285-1"
"530",142,0,535,0.258736290087683,2018-12-15 07:55:56,1,"4-530-5"
"1285",25,1,573,0.808554978011689,2018-12-15 07:56:12,0,"4-1285-1"
"2059",58,1,561,0.358397875881948,2018-12-15 07:56:17,0,"4-2059-2"
"2222",52,0,547,0.819703837496545,2018-12-15 07:56:44,0,"4-2222-2"
"530",143,0,536,0.300269104423329,2018-12-15 07:57:28,1,"4-530-5"
"1285",26,1,574,0.821894018153353,2018-12-15 07:58:02,0,"4-1285-1"
"2222",53,0,548,0.84920149564553,2018-12-15 07:58:10,0,"4-2222-2"
"1285",27,1,575,0.854260570415736,2018-12-15 07:58:52,0,"4-1285-1"
"2059",59,1,562,0.400710194683611,2018-12-15 07:59:36,3,"4-2059-2"
"530",144,0,537,0.354707973968012,2018-12-15 07:59:39,1,"4-530-5"
"1285",28,1,576,0.872285426240626,2018-12-15 07:59:52,0,"4-1285-1"
"2222",54,0,549,0.8840116060058,2018-12-15 08:00:20,0,"4-2222-2"
"530",145,0,538,0.37962252365929,2018-12-15 08:00:38,0,"4-530-5"
"1285",29,1,577,0.902661057073941,2018-12-15 08:01:12,0,"4-1285-1"
"530",146,0,539,0.399948020856068,2018-12-15 08:02:22,0,"4-530-5"
"2059",60,1,563,0.446854355267658,2018-12-15 08:02:28,1,"4-2059-2"
"2222",55,0,550,0.935552936882258,2018-12-15 08:02:40,0,"4-2222-2"
"1285",30,1,578,0.940563980692236,2018-12-15 08:02:52,1,"4-1285-1"
"1285",31,1,579,0.967940953073951,2018-12-15 08:03:47,0,"4-1285-1"
"2059",61,1,564,0.496230284281047,2018-12-15 08:04:02,1,"4-2059-2"
"530",147,0,540,0.444542987960548,2018-12-15 08:04:20,3,"4-530-5"
"2222",56,0,551,1,2018-12-15 08:04:31,0,"4-2222-2"
"2222",57,1,552,7.63713461863857e-05,2018-12-15 08:04:37,0,"4-2222-3"
"1285",32,1,580,1,2018-12-15 08:04:58,0,"4-1285-1"
"1285",33,0,526,0.000598701397813238,2018-12-15 08:05:14,0,"4-1285-2"
"2059",62,1,565,0.524822402931435,2018-12-15 08:05:30,2,"4-2059-2"
"530",148,0,541,0.51441418626292,2018-12-15 08:06:26,4,"4-530-5"
"2222",58,1,553,0.0372314771442006,2018-12-15 08:06:35,1,"4-2222-3"
"2059",63,1,566,0.580230157822332,2018-12-15 08:07:10,0,"4-2059-2"
"2059",64,1,567,0.595858262032575,2018-12-15 08:08:06,0,"4-2059-2"
"530",149,0,542,0.574643250877453,2018-12-15 08:08:35,0,"4-530-5"
"2222",59,1,554,0.0913678716606078,2018-12-15 08:09:36,1,"4-2222-3"
"2059",65,1,568,0.63708646554231,2018-12-15 08:10:03,1,"4-2059-2"
"530",150,0,543,0.61216715233856,2018-12-15 08:10:06,0,"4-530-5"
"2222",60,1,555,0.130649260053825,2018-12-15 08:10:31,4,"4-2222-3"
"1285",34,0,527,0.0336421475204931,2018-12-15 08:10:40,1,"4-1285-2"
"1285",35,0,528,0.0554851076402302,2018-12-15 08:11:25,0,"4-1285-2"
"2059",66,1,569,0.686538138908225,2018-12-15 08:11:52,0,"4-2059-2"
"1285",36,0,529,0.069506147844652,2018-12-15 08:11:59,2,"4-1285-2"
"2222",61,1,556,0.172773535583809,2018-12-15 08:12:33,2,"4-2222-3"
"530",151,0,544,0.668892471153313,2018-12-15 08:12:45,0,"4-530-5"
"2059",67,1,570,0.706927352239925,2018-12-15 08:13:12,5,"4-2059-2"
"1285",37,0,530,0.109244135194934,2018-12-15 08:13:20,0,"4-1285-2"
"2059",68,1,571,0.746892239509922,2018-12-15 08:14:25,0,"4-2059-2"
"1285",38,0,531,0.140140203701054,2018-12-15 08:15:00,3,"4-1285-2"
"2222",62,1,557,0.214942981608307,2018-12-15 08:15:18,3,"4-2222-3"
"2222",63,1,558,0.242235656240892,2018-12-15 08:16:30,2,"4-2222-3"
"530",152,0,545,0.718756762579468,2018-12-15 08:16:34,3,"4-530-5"
"2059",69,1,572,0.778933524164717,2018-12-15 08:16:53,1,"4-2059-2"
"1285",39,0,532,0.171153314201533,2018-12-15 08:17:10,1,"4-1285-2"
"530",153,0,546,0.757639890904092,2018-12-15 08:17:44,0,"4-530-5"
"1285",40,0,533,0.200981114033548,2018-12-15 08:17:50,4,"4-1285-2"
"2059",70,1,573,0.808554978011689,2018-12-15 08:18:32,0,"4-2059-2"
"1285",41,0,534,0.226255078422557,2018-12-15 08:19:20,2,"4-1285-2"
"2222",64,1,559,0.282372339255704,2018-12-15 08:19:26,1,"4-2222-3"
"2059",71,1,574,0.821894018153353,2018-12-15 08:19:28,0,"4-2059-2"
"530",154,0,547,0.819703837496545,2018-12-15 08:19:52,2,"4-530-5"
"2026",0,1,555,0.130649260053825,2018-12-15 08:20:30,2,"4-2026-0"
"1285",42,0,535,0.258736290087683,2018-12-15 08:20:30,0,"4-1285-2"
"2222",65,1,560,0.295713711139082,2018-12-15 08:20:37,0,"4-2222-3"
"530",155,0,548,0.84920149564553,2018-12-15 08:20:42,0,"4-530-5"
"2059",72,1,575,0.854260570415736,2018-12-15 08:21:11,0,"4-2059-2"
