"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 05:54:15,"34",28,NA,NA,0
2018-11-21 05:54:15,"34",24,NA,NA,0
2018-11-21 05:54:43,"153",14,NA,NA,0
2018-11-21 05:57:50,"32",17,NA,NA,0
2018-11-21 06:00:51,"32",14,NA,NA,0
2018-11-21 06:01:09,"32",14,NA,NA,0
2018-11-21 06:01:24,"32",14,NA,NA,0
2018-11-21 06:01:45,"32",14,NA,NA,0
2018-11-21 06:03:25,"32",14,NA,NA,0
2018-11-21 06:03:40,"32",14,NA,NA,0
2018-11-21 06:03:50,"32",14,NA,NA,0
2018-11-21 06:05:04,"32",14,NA,NA,0
2018-11-21 06:05:07,"32",17,NA,NA,0
2018-11-21 06:05:19,"32",14,NA,NA,0
2018-11-21 06:05:45,"38",14,NA,NA,0
2018-11-21 06:06:21,"32",14,NA,NA,0
2018-11-21 06:06:37,"32",14,NA,NA,0
2018-11-21 06:07:03,"32",14,NA,NA,0
2018-11-21 06:07:41,"32",14,NA,NA,0
2018-11-21 06:07:47,"38",14,NA,NA,0
2018-11-21 06:07:49,"32",14,NA,NA,0
2018-11-21 06:08:08,"153",14,NA,NA,0
2018-11-21 06:08:10,"32",14,NA,NA,0
2018-11-21 06:08:14,"32",14,NA,NA,0
2018-11-21 06:08:27,"153",14,NA,NA,0
2018-11-21 06:08:50,"153",14,NA,NA,0
2018-11-21 06:08:54,"32",14,NA,NA,0
2018-11-21 06:08:56,"153",14,NA,NA,0
2018-11-21 06:08:58,"32",14,NA,NA,0
2018-11-21 06:09:14,"32",17,NA,NA,0
2018-11-21 06:09:16,"38",14,NA,NA,0
2018-11-21 06:09:30,"38",14,NA,NA,0
2018-11-21 06:09:57,"153",14,NA,NA,0
2018-11-21 06:10:36,"153",17,NA,NA,0
2018-11-21 06:10:52,"153",14,NA,NA,0
2018-11-21 06:10:55,"153",14,NA,NA,0
2018-11-21 06:11:51,"32",14,NA,NA,0
2018-11-21 06:12:00,"153",14,NA,NA,0
2018-11-21 06:12:08,"32",14,NA,NA,0
2018-11-21 06:12:12,"153",14,NA,NA,0
2018-11-21 06:12:16,"32",17,NA,NA,0
2018-11-21 06:13:14,"38",14,NA,NA,0
2018-11-21 06:13:38,"32",14,NA,NA,0
2018-11-21 06:16:22,"32",14,NA,NA,0
2018-11-21 06:17:21,"153",14,NA,NA,0
2018-11-21 06:17:52,"153",14,NA,NA,0
2018-11-21 06:18:03,"34",14,NA,NA,0
2018-11-21 06:21:41,"34",17,NA,NA,0
2018-11-21 06:21:42,"153",14,NA,NA,0
2018-11-21 06:22:29,"38",14,NA,NA,0
2018-11-21 06:22:40,"153",14,NA,NA,0
2018-11-21 06:22:43,"38",14,NA,NA,0
2018-11-21 06:23:00,"153",14,NA,NA,0
2018-11-21 06:23:01,"32",14,NA,NA,0
2018-11-21 06:23:06,"38",14,NA,NA,0
2018-11-21 06:23:09,"153",14,NA,NA,0
2018-11-21 06:24:11,"153",14,NA,NA,0
2018-11-21 06:24:18,"35",1,NA,NA,0
2018-11-21 06:25:16,"34",14,NA,NA,0
2018-11-21 06:25:20,"35",27,NA,NA,0
2018-11-21 06:25:20,"35",28,NA,NA,0
2018-11-21 06:25:20,"35",25,NA,NA,0
2018-11-21 06:25:20,"35",24,NA,NA,0
2018-11-21 06:26:26,"34",14,NA,NA,0
2018-11-21 06:26:27,"38",17,NA,NA,0
2018-11-21 06:27:36,"32",14,NA,NA,0
2018-11-21 06:27:50,"32",14,NA,NA,0
2018-11-21 06:28:09,"153",14,NA,NA,0
2018-11-21 06:28:32,"153",14,NA,NA,0
2018-11-21 06:28:39,"153",14,NA,NA,0
2018-11-21 06:28:47,"153",14,NA,NA,0
2018-11-21 06:28:53,"153",14,NA,NA,0
2018-11-21 06:29:05,"153",14,NA,NA,0
2018-11-21 06:29:09,"38",14,NA,NA,0
2018-11-21 06:29:24,"38",14,NA,NA,0
2018-11-21 06:29:27,"34",14,NA,NA,0
2018-11-21 06:29:46,"153",14,NA,NA,0
2018-11-21 06:29:46,"38",14,NA,NA,0
2018-11-21 06:31:19,"38",14,NA,NA,0
2018-11-21 06:31:33,"38",14,NA,NA,0
2018-11-21 06:31:47,"38",14,NA,NA,0
2018-11-21 06:32:12,"32",14,NA,NA,0
2018-11-21 06:32:27,"32",17,NA,NA,0
2018-11-21 06:32:28,"38",14,NA,NA,0
2018-11-21 06:32:44,"32",14,NA,NA,0
2018-11-21 06:32:48,"38",14,NA,NA,0
2018-11-21 06:33:20,"32",14,NA,NA,0
2018-11-21 06:33:52,"32",14,NA,NA,0
2018-11-21 06:34:55,"32",14,NA,NA,0
2018-11-21 06:35:17,"21",14,NA,NA,0
2018-11-21 06:35:22,"38",14,NA,NA,0
2018-11-21 06:37:40,"211",1,NA,NA,0
2018-11-21 06:39:37,"38",14,NA,NA,0
2018-11-21 06:40:11,"21",14,NA,NA,0
2018-11-21 06:40:24,"38",17,NA,NA,0
2018-11-21 06:40:40,"38",14,NA,NA,0
2018-11-21 06:40:52,"34",14,NA,NA,0
2018-11-21 06:40:58,"34",14,NA,NA,0
2018-11-21 06:41:02,"211",28,NA,NA,0
2018-11-21 06:41:02,"211",27,NA,NA,0
2018-11-21 06:41:02,"211",24,NA,NA,0
2018-11-21 06:41:03,"38",14,NA,NA,0
2018-11-21 06:41:04,"211",26,NA,NA,0
2018-11-21 06:41:11,"34",14,NA,NA,0
2018-11-21 06:41:17,"34",14,NA,NA,0
2018-11-21 06:41:27,"34",14,NA,NA,0
2018-11-21 06:41:32,"34",14,NA,NA,0
2018-11-21 06:42:02,"21",14,NA,NA,0
2018-11-21 06:42:41,"21",14,NA,NA,0
2018-11-21 06:42:53,"21",14,NA,NA,0
2018-11-21 06:42:57,"21",14,NA,NA,0
2018-11-21 06:43:28,"169",1,NA,NA,0
2018-11-21 06:44:16,"169",27,NA,NA,0
2018-11-21 06:44:16,"169",28,NA,NA,0
2018-11-21 06:44:16,"169",24,NA,NA,0
2018-11-21 06:44:16,"169",25,NA,NA,0
2018-11-21 06:44:42,"34",14,NA,NA,0
2018-11-21 06:44:52,"38",17,NA,NA,0
2018-11-21 06:45:10,"34",17,NA,NA,0
2018-11-21 06:45:15,"38",14,NA,NA,0
2018-11-21 06:45:21,"34",14,NA,NA,0
2018-11-21 06:45:35,"38",14,NA,NA,0
2018-11-21 06:45:50,"34",17,NA,NA,0
2018-11-21 06:46:01,"38",14,NA,NA,0
2018-11-21 06:46:44,"34",14,NA,NA,0
2018-11-21 06:47:39,"34",14,NA,NA,0
2018-11-21 06:47:49,"153",14,NA,NA,0
2018-11-21 06:47:56,"34",14,NA,NA,0
2018-11-21 06:48:00,"153",14,NA,NA,0
2018-11-21 06:48:15,"153",14,NA,NA,0
2018-11-21 06:49:13,"34",14,NA,NA,0
2018-11-21 06:49:23,"34",14,NA,NA,0
2018-11-21 06:49:33,"34",14,NA,NA,0
2018-11-21 06:49:40,"34",14,NA,NA,0
2018-11-21 06:49:48,"34",14,NA,NA,0
2018-11-21 06:50:12,"32",14,NA,NA,0
2018-11-21 06:50:18,"153",14,NA,NA,0
2018-11-21 06:50:18,"34",14,NA,NA,0
2018-11-21 06:50:26,"153",14,NA,NA,0
2018-11-21 06:50:27,"34",14,NA,NA,0
2018-11-21 06:50:35,"32",14,NA,NA,0
2018-11-21 06:50:47,"153",14,NA,NA,0
2018-11-21 06:50:56,"32",14,NA,NA,0
2018-11-21 06:50:58,"32",14,NA,NA,0
2018-11-21 06:51:02,"32",17,NA,NA,0
2018-11-21 06:51:07,"34",14,NA,NA,0
2018-11-21 06:51:15,"32",14,NA,NA,0
2018-11-21 06:52:28,"32",14,NA,NA,0
2018-11-21 06:52:37,"32",14,NA,NA,0
2018-11-21 06:52:43,"153",14,NA,NA,0
2018-11-21 06:52:44,"32",17,NA,NA,0
2018-11-21 06:52:53,"34",14,NA,NA,0
2018-11-21 06:52:58,"34",14,NA,NA,0
2018-11-21 06:53:03,"32",14,NA,NA,0
2018-11-21 06:53:10,"153",14,NA,NA,0
2018-11-21 06:53:12,"34",14,NA,NA,0
2018-11-21 06:53:16,"32",14,NA,NA,0
2018-11-21 06:53:19,"153",17,NA,NA,0
2018-11-21 06:53:23,"34",14,NA,NA,0
2018-11-21 06:53:33,"32",14,NA,NA,0
2018-11-21 06:53:34,"34",14,NA,NA,0
2018-11-21 06:53:42,"32",14,NA,NA,0
2018-11-21 06:54:03,"32",14,NA,NA,0
2018-11-21 06:54:16,"32",14,NA,NA,0
2018-11-21 06:54:20,"34",14,NA,NA,0
2018-11-21 06:54:33,"34",14,NA,NA,0
2018-11-21 06:54:36,"32",14,NA,NA,0
2018-11-21 06:54:46,"34",14,NA,NA,0
2018-11-21 06:54:53,"34",14,NA,NA,0
2018-11-21 06:55:00,"32",14,NA,NA,0
2018-11-21 06:55:05,"32",14,NA,NA,0
2018-11-21 06:55:11,"34",14,NA,NA,0
2018-11-21 06:55:12,"211",25,NA,NA,0
2018-11-21 06:55:19,"32",14,NA,NA,0
2018-11-21 06:55:22,"34",14,NA,NA,0
2018-11-21 06:55:23,"32",14,NA,NA,0
2018-11-21 06:55:33,"38",14,NA,NA,0
2018-11-21 06:55:40,"38",17,NA,NA,0
2018-11-21 06:55:41,"32",14,NA,NA,0
2018-11-21 06:56:12,"32",14,NA,NA,0
2018-11-21 06:56:34,"32",14,NA,NA,0
2018-11-21 06:56:59,"32",14,NA,NA,0
2018-11-21 06:57:03,"21",14,NA,NA,0
2018-11-21 06:57:11,"21",14,NA,NA,0
2018-11-21 06:57:18,"32",14,NA,NA,0
2018-11-21 06:57:19,"21",14,NA,NA,0
2018-11-21 06:57:36,"21",14,NA,NA,0
2018-11-21 06:57:42,"34",14,NA,NA,0
2018-11-21 06:57:50,"21",14,NA,NA,0
2018-11-21 06:57:56,"211",14,NA,NA,0
2018-11-21 06:57:56,"21",17,NA,NA,0
2018-11-21 06:58:00,"34",14,NA,NA,0
2018-11-21 06:58:03,"169",26,NA,NA,0
2018-11-21 06:58:17,"38",14,NA,NA,0
2018-11-21 06:58:18,"34",14,NA,NA,0
2018-11-21 06:58:19,"21",14,NA,NA,0
2018-11-21 06:58:23,"32",14,NA,NA,0
2018-11-21 06:58:30,"21",14,NA,NA,0
2018-11-21 06:58:33,"211",14,NA,NA,0
2018-11-21 06:58:35,"21",14,NA,NA,0
2018-11-21 06:58:41,"211",14,NA,NA,0
2018-11-21 06:58:41,"32",14,NA,NA,0
2018-11-21 06:58:49,"34",14,NA,NA,0
2018-11-21 06:58:49,"21",14,NA,NA,0
2018-11-21 06:58:55,"32",14,NA,NA,0
2018-11-21 06:59:00,"21",14,NA,NA,0
2018-11-21 06:59:10,"34",14,NA,NA,0
2018-11-21 06:59:22,"32",14,NA,NA,0
2018-11-21 06:59:23,"21",14,NA,NA,0
2018-11-21 06:59:27,"34",14,NA,NA,0
2018-11-21 06:59:30,"211",17,NA,NA,0
2018-11-21 06:59:36,"32",14,NA,NA,0
2018-11-21 06:59:39,"34",14,NA,NA,0
2018-11-21 06:59:39,"21",14,NA,NA,0
2018-11-21 06:59:40,"34",14,NA,NA,0
2018-11-21 06:59:44,"211",14,NA,NA,0
2018-11-21 06:59:44,"21",14,NA,NA,0
2018-11-21 06:59:49,"32",14,NA,NA,0
2018-11-21 06:59:51,"21",14,NA,NA,0
2018-11-21 07:00:01,"32",14,NA,NA,0
2018-11-21 07:00:28,"205",25,NA,NA,0
2018-11-21 07:00:28,"169",24,NA,NA,0
2018-11-21 07:00:28,"169",28,NA,NA,0
2018-11-21 07:00:28,"205",27,NA,NA,0
2018-11-21 07:00:41,"38",14,NA,NA,0
2018-11-21 07:00:50,"21",14,NA,NA,0
2018-11-21 07:00:52,"34",17,NA,NA,0
2018-11-21 07:00:52,"32",17,NA,NA,0
2018-11-21 07:01:06,"21",14,NA,NA,0
2018-11-21 07:01:26,"21",14,NA,NA,0
2018-11-21 07:01:40,"21",14,NA,NA,0
2018-11-21 07:01:46,"32",14,NA,NA,0
2018-11-21 07:01:52,"21",14,NA,NA,0
2018-11-21 07:02:00,"32",14,NA,NA,0
2018-11-21 07:02:05,"32",17,NA,NA,0
2018-11-21 07:02:05,"21",17,NA,NA,0
2018-11-21 07:02:07,"21",14,NA,NA,0
2018-11-21 07:02:25,"32",14,NA,NA,0
2018-11-21 07:02:26,"38",14,NA,NA,0
2018-11-21 07:02:33,"21",14,NA,NA,0
2018-11-21 07:02:39,"38",14,NA,NA,0
2018-11-21 07:02:49,"211",14,NA,NA,0
2018-11-21 07:02:50,"21",17,NA,NA,0
2018-11-21 07:02:52,"38",14,NA,NA,0
2018-11-21 07:02:59,"21",14,NA,NA,0
2018-11-21 07:03:04,"26",1,NA,NA,0
2018-11-21 07:03:10,"38",17,NA,NA,0
2018-11-21 07:03:15,"34",14,NA,NA,0
2018-11-21 07:03:23,"32",14,NA,NA,0
2018-11-21 07:03:39,"26",27,NA,NA,0
2018-11-21 07:03:39,"26",28,NA,NA,0
2018-11-21 07:03:39,"26",24,NA,NA,0
2018-11-21 07:03:39,"26",25,NA,NA,0
2018-11-21 07:03:39,"32",14,NA,NA,0
2018-11-21 07:03:53,"32",17,NA,NA,0
2018-11-21 07:04:06,"35",14,NA,NA,0
2018-11-21 07:04:15,"35",17,NA,NA,0
2018-11-21 07:04:18,"153",14,NA,NA,0
2018-11-21 07:04:18,"21",14,NA,NA,0
2018-11-21 07:04:22,"153",17,NA,NA,0
2018-11-21 07:04:25,"32",14,NA,NA,0
2018-11-21 07:04:29,"32",14,NA,NA,0
2018-11-21 07:04:31,"153",17,NA,NA,0
2018-11-21 07:04:31,"21",14,NA,NA,0
2018-11-21 07:04:37,"153",14,NA,NA,0
2018-11-21 07:04:44,"153",14,NA,NA,0
2018-11-21 07:04:59,"153",14,NA,NA,0
2018-11-21 07:05:01,"21",14,NA,NA,0
2018-11-21 07:05:04,"153",17,NA,NA,0
2018-11-21 07:05:18,"32",14,NA,NA,0
2018-11-21 07:05:20,"153",14,NA,NA,0
2018-11-21 07:05:23,"38",14,NA,NA,0
2018-11-21 07:05:27,"153",14,NA,NA,0
2018-11-21 07:05:42,"32",14,NA,NA,0
2018-11-21 07:05:46,"38",14,NA,NA,0
2018-11-21 07:05:47,"153",17,NA,NA,0
2018-11-21 07:05:51,"32",17,NA,NA,0
2018-11-21 07:05:52,"21",14,NA,NA,0
2018-11-21 07:06:20,"21",14,NA,NA,0
2018-11-21 07:06:34,"21",14,NA,NA,0
2018-11-21 07:07:19,"21",14,NA,NA,0
2018-11-21 07:07:27,"32",14,NA,NA,0
2018-11-21 07:07:53,"32",14,NA,NA,0
2018-11-21 07:08:02,"29",1,NA,NA,0
2018-11-21 07:08:02,"153",14,NA,NA,0
2018-11-21 07:08:09,"205",14,NA,NA,0
2018-11-21 07:08:10,"153",16,NA,NA,0
2018-11-21 07:08:12,"25",1,NA,NA,0
2018-11-21 07:08:12,"32",14,NA,NA,0
2018-11-21 07:08:18,"34",14,NA,NA,0
2018-11-21 07:08:20,"21",14,NA,NA,0
2018-11-21 07:08:20,"153",14,NA,NA,0
2018-11-21 07:08:22,"29",25,NA,NA,0
2018-11-21 07:08:22,"29",24,NA,NA,0
2018-11-21 07:08:22,"29",28,NA,NA,0
2018-11-21 07:08:22,"29",27,NA,NA,0
2018-11-21 07:08:27,"153",14,NA,NA,0
2018-11-21 07:08:29,"34",14,NA,NA,0
2018-11-21 07:08:29,"38",14,NA,NA,0
2018-11-21 07:08:30,"21",14,NA,NA,0
2018-11-21 07:08:30,"25",24,NA,NA,0
2018-11-21 07:08:30,"25",28,NA,NA,0
2018-11-21 07:08:30,"25",27,NA,NA,0
2018-11-21 07:08:31,"25",25,NA,NA,0
2018-11-21 07:08:34,"32",14,NA,NA,0
2018-11-21 07:08:39,"21",14,NA,NA,0
2018-11-21 07:08:40,"153",14,NA,NA,0
2018-11-21 07:08:41,"38",14,NA,NA,0
2018-11-21 07:08:47,"34",14,NA,NA,0
2018-11-21 07:08:58,"21",14,NA,NA,0
2018-11-21 07:09:01,"153",17,NA,NA,0
2018-11-21 07:09:04,"34",14,NA,NA,0
2018-11-21 07:09:12,"32",14,NA,NA,0
2018-11-21 07:09:13,"35",14,NA,NA,0
2018-11-21 07:09:14,"211",14,NA,NA,0
2018-11-21 07:09:16,"32",14,NA,NA,0
2018-11-21 07:09:25,"21",14,NA,NA,0
2018-11-21 07:09:27,"34",14,NA,NA,0
2018-11-21 07:09:27,"32",14,NA,NA,0
2018-11-21 07:09:29,"34",14,NA,NA,0
2018-11-21 07:09:33,"34",17,NA,NA,0
2018-11-21 07:10:16,"21",14,NA,NA,0
2018-11-21 07:10:17,"32",14,NA,NA,0
2018-11-21 07:10:31,"32",14,NA,NA,0
2018-11-21 07:10:43,"32",14,NA,NA,0
2018-11-21 07:10:56,"153",14,NA,NA,0
2018-11-21 07:11:00,"153",17,NA,NA,0
2018-11-21 07:11:01,"34",17,NA,NA,0
2018-11-21 07:11:12,"34",17,NA,NA,0
2018-11-21 07:11:14,"153",14,NA,NA,0
2018-11-21 07:11:21,"38",14,NA,NA,0
2018-11-21 07:11:23,"153",14,NA,NA,0
2018-11-21 07:11:27,"34",14,NA,NA,0
2018-11-21 07:11:32,"21",14,NA,NA,0
2018-11-21 07:11:36,"153",14,NA,NA,0
2018-11-21 07:11:45,"153",14,NA,NA,0
2018-11-21 07:11:48,"34",14,NA,NA,0
2018-11-21 07:11:50,"34",14,NA,NA,0
2018-11-21 07:12:02,"153",14,NA,NA,0
2018-11-21 07:12:08,"153",14,NA,NA,0
2018-11-21 07:12:11,"205",14,NA,NA,0
2018-11-21 07:12:17,"153",14,NA,NA,0
2018-11-21 07:12:27,"21",14,NA,NA,0
2018-11-21 07:12:48,"21",14,NA,NA,0
2018-11-21 07:12:51,"35",17,NA,NA,0
2018-11-21 07:12:54,"153",14,NA,NA,0
2018-11-21 07:12:55,"34",14,NA,NA,0
2018-11-21 07:13:04,"35",14,NA,NA,0
2018-11-21 07:13:04,"34",14,NA,NA,0
2018-11-21 07:13:04,"205",14,NA,NA,0
2018-11-21 07:13:06,"21",14,NA,NA,0
2018-11-21 07:13:11,"34",14,NA,NA,0
2018-11-21 07:13:15,"35",14,NA,NA,0
2018-11-21 07:13:22,"153",14,NA,NA,0
2018-11-21 07:13:25,"34",14,NA,NA,0
2018-11-21 07:13:31,"34",17,NA,NA,0
2018-11-21 07:13:39,"153",14,NA,NA,0
2018-11-21 07:13:48,"34",14,NA,NA,0
2018-11-21 07:14:14,"34",14,NA,NA,0
2018-11-21 07:14:21,"153",14,NA,NA,0
2018-11-21 07:14:22,"34",14,NA,NA,0
2018-11-21 07:14:30,"35",14,NA,NA,0
2018-11-21 07:14:34,"35",17,NA,NA,0
2018-11-21 07:14:36,"211",14,NA,NA,0
2018-11-21 07:14:37,"211",14,NA,NA,0
2018-11-21 07:14:37,"153",14,NA,NA,0
2018-11-21 07:14:46,"211",17,NA,NA,0
2018-11-21 07:14:52,"205",14,NA,NA,0
2018-11-21 07:14:56,"21",14,NA,NA,0
2018-11-21 07:14:58,"211",14,NA,NA,0
2018-11-21 07:15:07,"205",14,NA,NA,0
2018-11-21 07:15:10,"211",14,NA,NA,0
2018-11-21 07:15:20,"211",14,NA,NA,0
2018-11-21 07:15:30,"211",17,NA,NA,0
2018-11-21 07:15:34,"153",14,NA,NA,0
2018-11-21 07:15:35,"211",17,NA,NA,0
2018-11-21 07:15:41,"211",14,NA,NA,0
2018-11-21 07:15:44,"21",14,NA,NA,0
2018-11-21 07:15:47,"153",14,NA,NA,0
2018-11-21 07:15:59,"153",14,NA,NA,0
2018-11-21 07:16:02,"211",14,NA,NA,0
2018-11-21 07:16:05,"21",14,NA,NA,0
2018-11-21 07:16:13,"153",17,NA,NA,0
2018-11-21 07:16:16,"211",14,NA,NA,0
2018-11-21 07:16:18,"21",14,NA,NA,0
2018-11-21 07:16:18,"153",14,NA,NA,0
2018-11-21 07:16:19,"21",14,NA,NA,0
2018-11-21 07:16:23,"211",14,NA,NA,0
2018-11-21 07:16:28,"21",14,NA,NA,0
2018-11-21 07:16:33,"153",14,NA,NA,0
2018-11-21 07:16:43,"153",14,NA,NA,0
2018-11-21 07:16:44,"211",17,NA,NA,0
2018-11-21 07:16:52,"211",14,NA,NA,0
2018-11-21 07:16:57,"153",17,NA,NA,0
2018-11-21 07:16:58,"211",14,NA,NA,0
2018-11-21 07:17:04,"211",14,NA,NA,0
2018-11-21 07:17:15,"211",17,NA,NA,0
2018-11-21 07:17:29,"21",14,NA,NA,0
2018-11-21 07:17:34,"153",14,NA,NA,0
2018-11-21 07:17:36,"211",17,NA,NA,0
2018-11-21 07:17:37,"153",14,NA,NA,0
2018-11-21 07:17:47,"211",14,NA,NA,0
2018-11-21 07:17:50,"205",14,NA,NA,0
2018-11-21 07:17:52,"153",14,NA,NA,0
2018-11-21 07:17:56,"153",17,NA,NA,0
2018-11-21 07:17:56,"211",14,NA,NA,0
2018-11-21 07:17:56,"38",14,NA,NA,0
2018-11-21 07:17:59,"32",14,NA,NA,0
2018-11-21 07:18:07,"153",14,NA,NA,0
2018-11-21 07:18:16,"205",14,NA,NA,0
2018-11-21 07:18:18,"153",14,NA,NA,0
2018-11-21 07:18:19,"34",14,NA,NA,0
2018-11-21 07:18:21,"153",14,NA,NA,0
2018-11-21 07:18:35,"153",14,NA,NA,0
2018-11-21 07:18:41,"32",14,NA,NA,0
2018-11-21 07:18:44,"153",14,NA,NA,0
2018-11-21 07:19:02,"32",14,NA,NA,0
2018-11-21 07:19:03,"26",14,NA,NA,0
2018-11-21 07:19:15,"26",14,NA,NA,0
2018-11-21 07:19:18,"211",32,NA,NA,0
2018-11-21 07:19:21,"32",14,NA,NA,0
2018-11-21 07:19:27,"211",14,NA,NA,0
2018-11-21 07:19:28,"26",14,NA,NA,0
2018-11-21 07:19:35,"211",14,NA,NA,0
2018-11-21 07:19:36,"32",14,NA,NA,0
2018-11-21 07:19:45,"32",14,NA,NA,0
2018-11-21 07:19:46,"26",14,NA,NA,0
2018-11-21 07:19:47,"32",14,NA,NA,0
2018-11-21 07:19:51,"211",17,NA,NA,0
2018-11-21 07:19:58,"32",14,NA,NA,0
2018-11-21 07:20:20,"38",14,NA,NA,0
2018-11-21 07:20:27,"38",17,NA,NA,0
2018-11-21 07:20:31,"153",14,NA,NA,0
2018-11-21 07:20:35,"32",14,NA,NA,0
2018-11-21 07:20:36,"38",14,NA,NA,0
2018-11-21 07:20:39,"153",14,NA,NA,0
2018-11-21 07:20:44,"38",14,NA,NA,0
2018-11-21 07:20:48,"38",17,NA,NA,0
2018-11-21 07:20:51,"211",14,NA,NA,0
2018-11-21 07:20:53,"211",14,NA,NA,0
2018-11-21 07:20:56,"38",14,NA,NA,0
2018-11-21 07:20:58,"153",17,NA,NA,0
2018-11-21 07:21:03,"38",14,NA,NA,0
2018-11-21 07:21:04,"38",14,NA,NA,0
2018-11-21 07:21:13,"153",14,NA,NA,0
2018-11-21 07:21:26,"32",14,NA,NA,0
2018-11-21 07:21:28,"153",14,NA,NA,0
2018-11-21 07:21:34,"34",14,NA,NA,0
2018-11-21 07:21:36,"153",14,NA,NA,0
2018-11-21 07:21:42,"34",14,NA,NA,0
2018-11-21 07:21:47,"153",14,NA,NA,0
2018-11-21 07:21:50,"34",14,NA,NA,0
2018-11-21 07:21:54,"153",14,NA,NA,0
2018-11-21 07:21:56,"34",14,NA,NA,0
2018-11-21 07:22:01,"26",17,NA,NA,0
2018-11-21 07:22:02,"211",14,NA,NA,0
2018-11-21 07:22:02,"34",14,NA,NA,0
2018-11-21 07:22:07,"34",14,NA,NA,0
2018-11-21 07:22:12,"26",14,NA,NA,0
2018-11-21 07:22:16,"34",17,NA,NA,0
2018-11-21 07:22:17,"153",14,NA,NA,0
2018-11-21 07:22:23,"34",14,NA,NA,0
2018-11-21 07:22:26,"211",14,NA,NA,0
2018-11-21 07:22:28,"26",17,NA,NA,0
2018-11-21 07:22:28,"153",14,NA,NA,0
2018-11-21 07:22:40,"153",14,NA,NA,0
2018-11-21 07:22:52,"153",14,NA,NA,0
2018-11-21 07:23:06,"34",17,NA,NA,0
2018-11-21 07:23:06,"153",14,NA,NA,0
2018-11-21 07:23:08,"153",14,NA,NA,0
2018-11-21 07:23:19,"32",14,NA,NA,0
2018-11-21 07:23:21,"211",14,NA,NA,0
2018-11-21 07:23:27,"211",14,NA,NA,0
2018-11-21 07:23:38,"153",14,NA,NA,0
2018-11-21 07:23:38,"32",14,NA,NA,0
2018-11-21 07:23:40,"211",14,NA,NA,0
2018-11-21 07:23:47,"211",14,NA,NA,0
2018-11-21 07:23:50,"32",14,NA,NA,0
2018-11-21 07:23:51,"153",14,NA,NA,0
2018-11-21 07:23:58,"211",14,NA,NA,0
2018-11-21 07:24:07,"211",14,NA,NA,0
2018-11-21 07:24:16,"32",17,NA,NA,0
2018-11-21 07:24:19,"34",14,NA,NA,0
2018-11-21 07:24:25,"34",14,NA,NA,0
2018-11-21 07:24:29,"38",14,NA,NA,0
2018-11-21 07:24:35,"34",14,NA,NA,0
2018-11-21 07:24:38,"32",17,NA,NA,0
2018-11-21 07:24:41,"31",1,NA,NA,0
2018-11-21 07:24:50,"32",14,NA,NA,0
2018-11-21 07:24:55,"31",25,NA,NA,0
2018-11-21 07:24:55,"31",27,NA,NA,0
2018-11-21 07:24:55,"31",28,NA,NA,0
2018-11-21 07:24:55,"31",24,NA,NA,0
2018-11-21 07:25:00,"32",17,NA,NA,0
2018-11-21 07:25:05,"211",14,NA,NA,0
